time	species	protein	transcript	ribo_density
49.999716	proteinX	673.000000	194.000000	0.448454
54.999727	ATA_charged	3.000000	0.000000	0.000000
54.999727	ATA_uncharged	7.000000	0.000000	0.000000
54.999727	TTT_charged	88.000000	0.000000	0.000000
54.999727	TTT_uncharged	2.000000	0.000000	0.000000
54.999727	__proteinX_rbs	194.000000	0.000000	0.000000
54.999727	__ribosome	17.000000	0.000000	0.000000
54.999727	proteinX	748.000000	194.000000	0.427835
59.999700	ATA_charged	4.000000	0.000000	0.000000
59.999700	ATA_uncharged	6.000000	0.000000	0.000000
59.999700	TTT_charged	87.000000	0.000000	0.000000
59.999700	TTT_uncharged	3.000000	0.000000	0.000000
59.999700	__proteinX_rbs	193.000000	0.000000	0.000000
59.999700	__ribosome	21.000000	0.000000	0.000000
59.999700	proteinX	827.000000	196.000000	0.403061
64.999652	ATA_charged	5.000000	0.000000	0.000000
64.999652	ATA_uncharged	5.000000	0.000000	0.000000
64.999652	TTT_charged	89.000000	0.000000	0.000000
64.999652	TTT_uncharged	1.000000	0.000000	0.000000
64.999652	__proteinX_rbs	194.000000	0.000000	0.000000
64.999652	__ribosome	19.000000	0.000000	0.000000
64.999652	proteinX	892.000000	197.000000	0.411168
69.999150	ATA_charged	3.000000	0.000000	0.000000
69.999150	ATA_uncharged	7.000000	0.000000	0.000000
69.999150	TTT_charged	88.000000	0.000000	0.000000
69.999150	TTT_uncharged	2.000000	0.000000	0.000000
69.999150	__proteinX_rbs	196.000000	0.000000	0.000000
69.999150	__ribosome	17.000000	0.000000	0.000000
69.999150	proteinX	959.000000	198.000000	0.419192
74.999454	ATA_charged	5.000000	0.000000	0.000000
74.999454	ATA_uncharged	5.000000	0.000000	0.000000
74.999454	TTT_charged	89.000000	0.000000	0.000000
74.999454	TTT_uncharged	1.000000	0.000000	0.000000
74.999454	__proteinX_rbs	195.000000	0.000000	0.000000
74.999454	__ribosome	10.000000	0.000000	0.000000
74.999454	proteinX	1034.000000	198.000000	0.454545
79.999237	ATA_charged	6.000000	0.000000	0.000000
79.999237	ATA_uncharged	4.000000	0.000000	0.000000
79.999237	TTT_charged	87.000000	0.000000	0.000000
79.999237	TTT_uncharged	3.000000	0.000000	0.000000
79.999237	__proteinX_rbs	192.000000	0.000000	0.000000
79.999237	__ribosome	17.000000	0.000000	0.000000
79.999237	proteinX	1115.000000	199.000000	0.417085
84.999005	ATA_charged	4.000000	0.000000	0.000000
84.999005	ATA_uncharged	6.000000	0.000000	0.000000
84.999005	TTT_charged	90.000000	0.000000	0.000000
84.999005	TTT_uncharged	0.000000	0.000000	0.000000
84.999005	__proteinX_rbs	194.000000	0.000000	0.000000
84.999005	__ribosome	21.000000	0.000000	0.000000
84.999005	proteinX	1183.000000	199.000000	0.396985
89.999478	ATA_charged	8.000000	0.000000	0.000000
89.999478	ATA_uncharged	2.000000	0.000000	0.000000
89.999478	TTT_charged	88.000000	0.000000	0.000000
89.999478	TTT_uncharged	2.000000	0.000000	0.000000
89.999478	__proteinX_rbs	195.000000	0.000000	0.000000
89.999478	__ribosome	15.000000	0.000000	0.000000
89.999478	proteinX	1252.000000	199.000000	0.427136
94.999310	ATA_charged	5.000000	0.000000	0.000000
94.999310	ATA_uncharged	5.000000	0.000000	0.000000
94.999310	TTT_charged	87.000000	0.000000	0.000000
94.999310	TTT_uncharged	3.000000	0.000000	0.000000
94.999310	__proteinX_rbs	198.000000	0.000000	0.000000
94.999310	__ribosome	23.000000	0.000000	0.000000
94.999310	proteinX	1330.000000	199.000000	0.386935
99.999692	ATA_charged	5.000000	0.000000	0.000000
99.999692	ATA_uncharged	5.000000	0.000000	0.000000
99.999692	TTT_charged	88.000000	0.000000	0.000000
99.999692	TTT_uncharged	2.000000	0.000000	0.000000
99.999692	__proteinX_rbs	195.000000	0.000000	0.000000
99.999692	__ribosome	21.000000	0.000000	0.000000
99.999692	proteinX	1397.000000	199.000000	0.396985
104.999218	ATA_charged	7.000000	0.000000	0.000000
104.999218	ATA_uncharged	3.000000	0.000000	0.000000
104.999218	TTT_charged	90.000000	0.000000	0.000000
104.999218	TTT_uncharged	0.000000	0.000000	0.000000
104.999218	__proteinX_rbs	197.000000	0.000000	0.000000
104.999218	__ribosome	12.000000	0.000000	0.000000
104.999218	proteinX	1467.000000	200.000000	0.440000
109.999250	ATA_charged	4.000000	0.000000	0.000000
109.999250	ATA_uncharged	6.000000	0.000000	0.000000
109.999250	TTT_charged	90.000000	0.000000	0.000000
109.999250	TTT_uncharged	0.000000	0.000000	0.000000
109.999250	__proteinX_rbs	194.000000	0.000000	0.000000
109.999250	__ribosome	20.000000	0.000000	0.000000
109.999250	proteinX	1549.000000	200.000000	0.400000
114.999356	ATA_charged	5.000000	0.000000	0.000000
114.999356	ATA_uncharged	5.000000	0.000000	0.000000
114.999356	TTT_charged	88.000000	0.000000	0.000000
114.999356	TTT_uncharged	2.000000	0.000000	0.000000
114.999356	__proteinX_rbs	198.000000	0.000000	0.000000
114.999356	__ribosome	23.000000	0.000000	0.000000
114.999356	proteinX	1621.000000	200.000000	0.385000
119.999129	ATA_charged	3.000000	0.000000	0.000000
119.999129	ATA_uncharged	7.000000	0.000000	0.000000
119.999129	TTT_charged	84.000000	0.000000	0.000000
119.999129	TTT_uncharged	6.000000	0.000000	0.000000
119.999129	__proteinX_rbs	197.000000	0.000000	0.000000
119.999129	__ribosome	20.000000	0.000000	0.000000
119.999129	proteinX	1692.000000	200.000000	0.400000
124.999747	ATA_charged	1.000000	0.000000	0.000000
124.999747	ATA_uncharged	9.000000	0.000000	0.000000
124.999747	TTT_charged	90.000000	0.000000	0.000000
124.999747	TTT_uncharged	0.000000	0.000000	0.000000
124.999747	__proteinX_rbs	196.000000	0.000000	0.000000
124.999747	__ribosome	27.000000	0.000000	0.000000
124.999747	proteinX	1769.000000	200.000000	0.365000
129.999283	ATA_charged	5.000000	0.000000	0.000000
129.999283	ATA_uncharged	5.000000	0.000000	0.000000
129.999283	TTT_charged	88.000000	0.000000	0.000000
129.999283	TTT_uncharged	2.000000	0.000000	0.000000
129.999283	__proteinX_rbs	194.000000	0.000000	0.000000
129.999283	__ribosome	23.000000	0.000000	0.000000
129.999283	proteinX	1839.000000	200.000000	0.385000
134.999318	ATA_charged	3.000000	0.000000	0.000000
134.999318	ATA_uncharged	7.000000	0.000000	0.000000
134.999318	TTT_charged	88.000000	0.000000	0.000000
134.999318	TTT_uncharged	2.000000	0.000000	0.000000
134.999318	__proteinX_rbs	196.000000	0.000000	0.000000
134.999318	__ribosome	17.000000	0.000000	0.000000
134.999318	proteinX	1899.000000	200.000000	0.415000
139.999292	ATA_charged	5.000000	0.000000	0.000000
139.999292	ATA_uncharged	5.000000	0.000000	0.000000
139.999292	TTT_charged	85.000000	0.000000	0.000000
139.999292	TTT_uncharged	5.000000	0.000000	0.000000
139.999292	__proteinX_rbs	195.000000	0.000000	0.000000
139.999292	__ribosome	21.000000	0.000000	0.000000
139.999292	proteinX	1977.000000	200.000000	0.395000
144.999546	ATA_charged	6.000000	0.000000	0.000000
144.999546	ATA_uncharged	4.000000	0.000000	0.000000
144.999546	TTT_charged	87.000000	0.000000	0.000000
144.999546	TTT_uncharged	3.000000	0.000000	0.000000
144.999546	__proteinX_rbs	198.000000	0.000000	0.000000
144.999546	__ribosome	23.000000	0.000000	0.000000
144.999546	proteinX	2045.000000	200.000000	0.385000
149.999158	ATA_charged	6.000000	0.000000	0.000000
149.999158	ATA_uncharged	4.000000	0.000000	0.000000
149.999158	TTT_charged	84.000000	0.000000	0.000000
149.999158	TTT_uncharged	6.000000	0.000000	0.000000
149.999158	__proteinX_rbs	194.000000	0.000000	0.000000
149.999158	__ribosome	19.000000	0.000000	0.000000
149.999158	proteinX	2119.000000	200.000000	0.405000
154.999575	ATA_charged	6.000000	0.000000	0.000000
154.999575	ATA_uncharged	4.000000	0.000000	0.000000
154.999575	TTT_charged	90.000000	0.000000	0.000000
154.999575	TTT_uncharged	0.000000	0.000000	0.000000
154.999575	__proteinX_rbs	194.000000	0.000000	0.000000
154.999575	__ribosome	15.000000	0.000000	0.000000
154.999575	proteinX	2191.000000	200.000000	0.425000
159.999612	ATA_charged	3.000000	0.000000	0.000000
159.999612	ATA_uncharged	7.000000	0.000000	0.000000
159.999612	TTT_charged	90.000000	0.000000	0.000000
159.999612	TTT_uncharged	0.000000	0.000000	0.000000
159.999612	__proteinX_rbs	192.000000	0.000000	0.000000
159.999612	__ribosome	23.000000	0.000000	0.000000
159.999612	proteinX	2269.000000	200.000000	0.385000
164.999595	ATA_charged	2.000000	0.000000	0.000000
164.999595	ATA_uncharged	8.000000	0.000000	0.000000
164.999595	TTT_charged	88.000000	0.000000	0.000000
164.999595	TTT_uncharged	2.000000	0.000000	0.000000
164.999595	__proteinX_rbs	195.000000	0.000000	0.000000
164.999595	__ribosome	13.000000	0.000000	0.000000
164.999595	proteinX	2332.000000	200.000000	0.435000
169.999695	ATA_charged	5.000000	0.000000	0.000000
169.999695	ATA_uncharged	5.000000	0.000000	0.000000
169.999695	TTT_charged	89.000000	0.000000	0.000000
169.999695	TTT_uncharged	1.000000	0.000000	0.000000
169.999695	__proteinX_rbs	197.000000	0.000000	0.000000
169.999695	__ribosome	16.000000	0.000000	0.000000
169.999695	proteinX	2405.000000	200.000000	0.420000
174.999223	ATA_charged	5.000000	0.000000	0.000000
174.999223	ATA_uncharged	5.000000	0.000000	0.000000
174.999223	TTT_charged	83.000000	0.000000	0.000000
174.999223	TTT_uncharged	7.000000	0.000000	0.000000
174.999223	__proteinX_rbs	197.000000	0.000000	0.000000
174.999223	__ribosome	27.000000	0.000000	0.000000
174.999223	proteinX	2481.000000	200.000000	0.365000
179.999244	ATA_charged	5.000000	0.000000	0.000000
179.999244	ATA_uncharged	5.000000	0.000000	0.000000
179.999244	TTT_charged	85.000000	0.000000	0.000000
179.999244	TTT_uncharged	5.000000	0.000000	0.000000
179.999244	__proteinX_rbs	194.000000	0.000000	0.000000
179.999244	__ribosome	16.000000	0.000000	0.000000
179.999244	proteinX	2550.000000	200.000000	0.420000
184.999054	ATA_charged	2.000000	0.000000	0.000000
184.999054	ATA_uncharged	8.000000	0.000000	0.000000
184.999054	TTT_charged	90.000000	0.000000	0.000000
184.999054	TTT_uncharged	0.000000	0.000000	0.000000
184.999054	__proteinX_rbs	194.000000	0.000000	0.000000
184.999054	__ribosome	15.000000	0.000000	0.000000
184.999054	proteinX	2623.000000	200.000000	0.425000
189.999032	ATA_charged	6.000000	0.000000	0.000000
189.999032	ATA_uncharged	4.000000	0.000000	0.000000
189.999032	TTT_charged	87.000000	0.000000	0.000000
189.999032	TTT_uncharged	3.000000	0.000000	0.000000
189.999032	__proteinX_rbs	197.000000	0.000000	0.000000
189.999032	__ribosome	17.000000	0.000000	0.000000
189.999032	proteinX	2694.000000	200.000000	0.415000
194.999348	ATA_charged	3.000000	0.000000	0.000000
194.999348	ATA_uncharged	7.000000	0.000000	0.000000
194.999348	TTT_charged	89.000000	0.000000	0.000000
194.999348	TTT_uncharged	1.000000	0.000000	0.000000
194.999348	__proteinX_rbs	194.000000	0.000000	0.000000
194.999348	__ribosome	21.000000	0.000000	0.000000
194.999348	proteinX	2773.000000	200.000000	0.395000
199.999010	ATA_charged	2.000000	0.000000	0.000000
199.999010	ATA_uncharged	8.000000	0.000000	0.000000
199.999010	TTT_charged	88.000000	0.000000	0.000000
199.999010	TTT_uncharged	2.000000	0.000000	0.000000
199.999010	__proteinX_rbs	194.000000	0.000000	0.000000
199.999010	__ribosome	23.000000	0.000000	0.000000
199.999010	proteinX	2844.000000	200.000000	0.385000
204.999195	ATA_charged	5.000000	0.000000	0.000000
204.999195	ATA_uncharged	5.000000	0.000000	0.000000
204.999195	TTT_charged	86.000000	0.000000	0.000000
204.999195	TTT_uncharged	4.000000	0.000000	0.000000
204.999195	__proteinX_rbs	198.000000	0.000000	0.000000
204.999195	__ribosome	17.000000	0.000000	0.000000
204.999195	proteinX	2908.000000	200.000000	0.415000
209.999032	ATA_charged	3.000000	0.000000	0.000000
209.999032	ATA_uncharged	7.000000	0.000000	0.000000
209.999032	TTT_charged	88.000000	0.000000	0.000000
209.999032	TTT_uncharged	2.000000	0.000000	0.000000
209.999032	__proteinX_rbs	195.000000	0.000000	0.000000
209.999032	__ribosome	21.000000	0.000000	0.000000
209.999032	proteinX	2988.000000	200.000000	0.395000
214.999698	ATA_charged	4.000000	0.000000	0.000000
214.999698	ATA_uncharged	6.000000	0.000000	0.000000
214.999698	TTT_charged	89.000000	0.000000	0.000000
214.999698	TTT_uncharged	1.000000	0.000000	0.000000
214.999698	__proteinX_rbs	197.000000	0.000000	0.000000
214.999698	__ribosome	18.000000	0.000000	0.000000
214.999698	proteinX	3061.000000	200.000000	0.410000
219.999077	ATA_charged	6.000000	0.000000	0.000000
219.999077	ATA_uncharged	4.000000	0.000000	0.000000
219.999077	TTT_charged	87.000000	0.000000	0.000000
219.999077	TTT_uncharged	3.000000	0.000000	0.000000
219.999077	__proteinX_rbs	197.000000	0.000000	0.000000
219.999077	__ribosome	14.000000	0.000000	0.000000
219.999077	proteinX	3125.000000	200.000000	0.430000
224.999291	ATA_charged	4.000000	0.000000	0.000000
224.999291	ATA_uncharged	6.000000	0.000000	0.000000
224.999291	TTT_charged	87.000000	0.000000	0.000000
224.999291	TTT_uncharged	3.000000	0.000000	0.000000
224.999291	__proteinX_rbs	198.000000	0.000000	0.000000
224.999291	__ribosome	19.000000	0.000000	0.000000
224.999291	proteinX	3203.000000	200.000000	0.405000
229.999033	ATA_charged	4.000000	0.000000	0.000000
229.999033	ATA_uncharged	6.000000	0.000000	0.000000
229.999033	TTT_charged	88.000000	0.000000	0.000000
229.999033	TTT_uncharged	2.000000	0.000000	0.000000
229.999033	__proteinX_rbs	197.000000	0.000000	0.000000
229.999033	__ribosome	16.000000	0.000000	0.000000
229.999033	proteinX	3274.000000	200.000000	0.420000
234.999286	ATA_charged	3.000000	0.000000	0.000000
234.999286	ATA_uncharged	7.000000	0.000000	0.000000
234.999286	TTT_charged	85.000000	0.000000	0.000000
234.999286	TTT_uncharged	5.000000	0.000000	0.000000
234.999286	__proteinX_rbs	194.000000	0.000000	0.000000
234.999286	__ribosome	15.000000	0.000000	0.000000
234.999286	proteinX	3346.000000	200.000000	0.425000
239.999079	ATA_charged	8.000000	0.000000	0.000000
239.999079	ATA_uncharged	2.000000	0.000000	0.000000
239.999079	TTT_charged	89.000000	0.000000	0.000000
239.999079	TTT_uncharged	1.000000	0.000000	0.000000
239.999079	__proteinX_rbs	194.000000	0.000000	0.000000
239.999079	__ribosome	20.000000	0.000000	0.000000
239.999079	proteinX	3426.000000	200.000000	0.400000
244.999479	ATA_charged	5.000000	0.000000	0.000000
244.999479	ATA_uncharged	5.000000	0.000000	0.000000
244.999479	TTT_charged	89.000000	0.000000	0.000000
244.999479	TTT_uncharged	1.000000	0.000000	0.000000
244.999479	__proteinX_rbs	196.000000	0.000000	0.000000
244.999479	__ribosome	24.000000	0.000000	0.000000
244.999479	proteinX	3495.000000	200.000000	0.380000
249.999066	ATA_charged	6.000000	0.000000	0.000000
249.999066	ATA_uncharged	4.000000	0.000000	0.000000
249.999066	TTT_charged	87.000000	0.000000	0.000000
249.999066	TTT_uncharged	3.000000	0.000000	0.000000
249.999066	__proteinX_rbs	194.000000	0.000000	0.000000
249.999066	__ribosome	19.000000	0.000000	0.000000
249.999066	proteinX	3561.000000	200.000000	0.405000
254.999597	ATA_charged	2.000000	0.000000	0.000000
254.999597	ATA_uncharged	8.000000	0.000000	0.000000
254.999597	TTT_charged	89.000000	0.000000	0.000000
254.999597	TTT_uncharged	1.000000	0.000000	0.000000
254.999597	__proteinX_rbs	196.000000	0.000000	0.000000
254.999597	__ribosome	14.000000	0.000000	0.000000
254.999597	proteinX	3632.000000	200.000000	0.430000
260.000205	ATA_charged	5.000000	0.000000	0.000000
260.000205	ATA_uncharged	5.000000	0.000000	0.000000
260.000205	TTT_charged	89.000000	0.000000	0.000000
260.000205	TTT_uncharged	1.000000	0.000000	0.000000
260.000205	__proteinX_rbs	197.000000	0.000000	0.000000
260.000205	__ribosome	18.000000	0.000000	0.000000
260.000205	proteinX	3709.000000	200.000000	0.410000
264.999234	ATA_charged	4.000000	0.000000	0.000000
264.999234	ATA_uncharged	6.000000	0.000000	0.000000
264.999234	TTT_charged	90.000000	0.000000	0.000000
264.999234	TTT_uncharged	0.000000	0.000000	0.000000
264.999234	__proteinX_rbs	196.000000	0.000000	0.000000
264.999234	__ribosome	18.000000	0.000000	0.000000
264.999234	proteinX	3784.000000	200.000000	0.410000
269.999277	ATA_charged	3.000000	0.000000	0.000000
269.999277	ATA_uncharged	7.000000	0.000000	0.000000
269.999277	TTT_charged	89.000000	0.000000	0.000000
269.999277	TTT_uncharged	1.000000	0.000000	0.000000
269.999277	__proteinX_rbs	196.000000	0.000000	0.000000
269.999277	__ribosome	18.000000	0.000000	0.000000
269.999277	proteinX	3854.000000	200.000000	0.410000
274.999534	ATA_charged	6.000000	0.000000	0.000000
274.999534	ATA_uncharged	4.000000	0.000000	0.000000
274.999534	TTT_charged	89.000000	0.000000	0.000000
274.999534	TTT_uncharged	1.000000	0.000000	0.000000
274.999534	__proteinX_rbs	194.000000	0.000000	0.000000
274.999534	__ribosome	14.000000	0.000000	0.000000
274.999534	proteinX	3929.000000	200.000000	0.430000
279.999230	ATA_charged	8.000000	0.000000	0.000000
279.999230	ATA_uncharged	2.000000	0.000000	0.000000
279.999230	TTT_charged	89.000000	0.000000	0.000000
279.999230	TTT_uncharged	1.000000	0.000000	0.000000
279.999230	__proteinX_rbs	194.000000	0.000000	0.000000
279.999230	__ribosome	18.000000	0.000000	0.000000
279.999230	proteinX	4002.000000	200.000000	0.410000
284.999155	ATA_charged	7.000000	0.000000	0.000000
284.999155	ATA_uncharged	3.000000	0.000000	0.000000
284.999155	TTT_charged	90.000000	0.000000	0.000000
284.999155	TTT_uncharged	0.000000	0.000000	0.000000
284.999155	__proteinX_rbs	198.000000	0.000000	0.000000
284.999155	__ribosome	22.000000	0.000000	0.000000
284.999155	proteinX	4073.000000	200.000000	0.390000
289.999082	ATA_charged	3.000000	0.000000	0.000000
289.999082	ATA_uncharged	7.000000	0.000000	0.000000
289.999082	TTT_charged	88.000000	0.000000	0.000000
289.999082	TTT_uncharged	2.000000	0.000000	0.000000
289.999082	__proteinX_rbs	197.000000	0.000000	0.000000
289.999082	__ribosome	14.000000	0.000000	0.000000
289.999082	proteinX	4139.000000	200.000000	0.430000
294.999238	ATA_charged	5.000000	0.000000	0.000000
294.999238	ATA_uncharged	5.000000	0.000000	0.000000
294.999238	TTT_charged	88.000000	0.000000	0.000000
294.999238	TTT_uncharged	2.000000	0.000000	0.000000
294.999238	__proteinX_rbs	194.000000	0.000000	0.000000
294.999238	__ribosome	13.000000	0.000000	0.000000
294.999238	proteinX	4221.000000	200.000000	0.435000
299.999902	ATA_charged	4.000000	0.000000	0.000000
299.999902	ATA_uncharged	6.000000	0.000000	0.000000
299.999902	TTT_charged	90.000000	0.000000	0.000000
299.999902	TTT_uncharged	0.000000	0.000000	0.000000
299.999902	__proteinX_rbs	197.000000	0.000000	0.000000
299.999902	__ribosome	27.000000	0.000000	0.000000
299.999902	proteinX	4297.000000	200.000000	0.365000
304.999101	ATA_charged	7.000000	0.000000	0.000000
304.999101	ATA_uncharged	3.000000	0.000000	0.000000
304.999101	TTT_charged	90.000000	0.000000	0.000000
304.999101	TTT_uncharged	0.000000	0.000000	0.000000
304.999101	__proteinX_rbs	193.000000	0.000000	0.000000
304.999101	__ribosome	19.000000	0.000000	0.000000
304.999101	proteinX	4361.000000	200.000000	0.405000
309.999072	ATA_charged	4.000000	0.000000	0.000000
309.999072	ATA_uncharged	6.000000	0.000000	0.000000
309.999072	TTT_charged	87.000000	0.000000	0.000000
309.999072	TTT_uncharged	3.000000	0.000000	0.000000
309.999072	__proteinX_rbs	196.000000	0.000000	0.000000
309.999072	__ribosome	11.000000	0.000000	0.000000
309.999072	proteinX	4426.000000	200.000000	0.445000
314.999093	ATA_charged	3.000000	0.000000	0.000000
314.999093	ATA_uncharged	7.000000	0.000000	0.000000
314.999093	TTT_charged	89.000000	0.000000	0.000000
314.999093	TTT_uncharged	1.000000	0.000000	0.000000
314.999093	__proteinX_rbs	197.000000	0.000000	0.000000
314.999093	__ribosome	16.000000	0.000000	0.000000
314.999093	proteinX	4511.000000	200.000000	0.420000
319.999219	ATA_charged	6.000000	0.000000	0.000000
319.999219	ATA_uncharged	4.000000	0.000000	0.000000
319.999219	TTT_charged	90.000000	0.000000	0.000000
319.999219	TTT_uncharged	0.000000	0.000000	0.000000
319.999219	__proteinX_rbs	195.000000	0.000000	0.000000
319.999219	__ribosome	23.000000	0.000000	0.000000
319.999219	proteinX	4584.000000	200.000000	0.385000
324.999239	ATA_charged	2.000000	0.000000	0.000000
324.999239	ATA_uncharged	8.000000	0.000000	0.000000
324.999239	TTT_charged	85.000000	0.000000	0.000000
324.999239	TTT_uncharged	5.000000	0.000000	0.000000
324.999239	__proteinX_rbs	196.000000	0.000000	0.000000
324.999239	__ribosome	22.000000	0.000000	0.000000
324.999239	proteinX	4653.000000	200.000000	0.390000
329.999207	ATA_charged	3.000000	0.000000	0.000000
329.999207	ATA_uncharged	7.000000	0.000000	0.000000
329.999207	TTT_charged	89.000000	0.000000	0.000000
329.999207	TTT_uncharged	1.000000	0.000000	0.000000
329.999207	__proteinX_rbs	195.000000	0.000000	0.000000
329.999207	__ribosome	19.000000	0.000000	0.000000
329.999207	proteinX	4725.000000	200.000000	0.405000
334.999402	ATA_charged	5.000000	0.000000	0.000000
334.999402	ATA_uncharged	5.000000	0.000000	0.000000
334.999402	TTT_charged	88.000000	0.000000	0.000000
334.999402	TTT_uncharged	2.000000	0.000000	0.000000
334.999402	__proteinX_rbs	193.000000	0.000000	0.000000
334.999402	__ribosome	16.000000	0.000000	0.000000
334.999402	proteinX	4798.000000	200.000000	0.420000
339.999360	ATA_charged	5.000000	0.000000	0.000000
339.999360	ATA_uncharged	5.000000	0.000000	0.000000
339.999360	TTT_charged	87.000000	0.000000	0.000000
339.999360	TTT_uncharged	3.000000	0.000000	0.000000
339.999360	__proteinX_rbs	196.000000	0.000000	0.000000
339.999360	__ribosome	24.000000	0.000000	0.000000
339.999360	proteinX	4874.000000	200.000000	0.380000
344.999132	ATA_charged	7.000000	0.000000	0.000000
344.999132	ATA_uncharged	3.000000	0.000000	0.000000
344.999132	TTT_charged	89.000000	0.000000	0.000000
344.999132	TTT_uncharged	1.000000	0.000000	0.000000
344.999132	__proteinX_rbs	194.000000	0.000000	0.000000
344.999132	__ribosome	11.000000	0.000000	0.000000
344.999132	proteinX	4939.000000	200.000000	0.445000
350.000318	ATA_charged	5.000000	0.000000	0.000000
350.000318	ATA_uncharged	5.000000	0.000000	0.000000
350.000318	TTT_charged	89.000000	0.000000	0.000000
350.000318	TTT_uncharged	1.000000	0.000000	0.000000
350.000318	__proteinX_rbs	196.000000	0.000000	0.000000
350.000318	__ribosome	17.000000	0.000000	0.000000
350.000318	proteinX	5014.000000	200.000000	0.415000
355.000246	ATA_charged	3.000000	0.000000	0.000000
355.000246	ATA_uncharged	7.000000	0.000000	0.000000
355.000246	TTT_charged	87.000000	0.000000	0.000000
355.000246	TTT_uncharged	3.000000	0.000000	0.000000
355.000246	__proteinX_rbs	196.000000	0.000000	0.000000
355.000246	__ribosome	20.000000	0.000000	0.000000
355.000246	proteinX	5091.000000	200.000000	0.400000
359.999169	ATA_charged	5.000000	0.000000	0.000000
