time	species	protein	transcript	ribo_density
50.012749	proteinX	0.000000	92.000000	1.086957
55.001617	ATA_charged	1.000000	0.000000	0.000000
55.001617	ATA_uncharged	9.000000	0.000000	0.000000
55.001617	TTT_charged	85.000000	0.000000	0.000000
55.001617	TTT_uncharged	5.000000	0.000000	0.000000
55.001617	__proteinX_rbs	200.000000	0.000000	0.000000
55.001617	__ribosome	0.000000	0.000000	0.000000
55.001617	proteinX	0.000000	92.000000	1.086957
59.999012	ATA_charged	0.000000	0.000000	0.000000
59.999012	ATA_uncharged	10.000000	0.000000	0.000000
59.999012	TTT_charged	90.000000	0.000000	0.000000
59.999012	TTT_uncharged	0.000000	0.000000	0.000000
59.999012	__proteinX_rbs	200.000000	0.000000	0.000000
59.999012	__ribosome	0.000000	0.000000	0.000000
59.999012	proteinX	0.000000	92.000000	1.086957
65.010654	ATA_charged	0.000000	0.000000	0.000000
65.010654	ATA_uncharged	10.000000	0.000000	0.000000
65.010654	TTT_charged	90.000000	0.000000	0.000000
65.010654	TTT_uncharged	0.000000	0.000000	0.000000
65.010654	__proteinX_rbs	200.000000	0.000000	0.000000
65.010654	__ribosome	0.000000	0.000000	0.000000
65.010654	proteinX	1.000000	92.000000	1.086957
70.001985	ATA_charged	1.000000	0.000000	0.000000
70.001985	ATA_uncharged	9.000000	0.000000	0.000000
70.001985	TTT_charged	87.000000	0.000000	0.000000
70.001985	TTT_uncharged	3.000000	0.000000	0.000000
70.001985	__proteinX_rbs	199.000000	0.000000	0.000000
70.001985	__ribosome	0.000000	0.000000	0.000000
70.001985	proteinX	2.000000	92.000000	1.086957
75.003321	ATA_charged	2.000000	0.000000	0.000000
75.003321	ATA_uncharged	8.000000	0.000000	0.000000
75.003321	TTT_charged	86.000000	0.000000	0.000000
75.003321	TTT_uncharged	4.000000	0.000000	0.000000
75.003321	__proteinX_rbs	199.000000	0.000000	0.000000
75.003321	__ribosome	0.000000	0.000000	0.000000
75.003321	proteinX	2.000000	92.000000	1.086957
80.004948	ATA_charged	1.000000	0.000000	0.000000
80.004948	ATA_uncharged	9.000000	0.000000	0.000000
80.004948	TTT_charged	87.000000	0.000000	0.000000
80.004948	TTT_uncharged	3.000000	0.000000	0.000000
80.004948	__proteinX_rbs	194.000000	0.000000	0.000000
80.004948	__ribosome	0.000000	0.000000	0.000000
80.004948	proteinX	8.000000	93.000000	1.075269
85.010820	ATA_charged	1.000000	0.000000	0.000000
85.010820	ATA_uncharged	9.000000	0.000000	0.000000
85.010820	TTT_charged	88.000000	0.000000	0.000000
85.010820	TTT_uncharged	2.000000	0.000000	0.000000
85.010820	__proteinX_rbs	183.000000	0.000000	0.000000
85.010820	__ribosome	2.000000	0.000000	0.000000
85.010820	proteinX	24.000000	96.000000	1.020833
90.018155	ATA_charged	1.000000	0.000000	0.000000
90.018155	ATA_uncharged	9.000000	0.000000	0.000000
90.018155	TTT_charged	89.000000	0.000000	0.000000
90.018155	TTT_uncharged	1.000000	0.000000	0.000000
90.018155	__proteinX_rbs	181.000000	0.000000	0.000000
90.018155	__ribosome	5.000000	0.000000	0.000000
90.018155	proteinX	46.000000	105.000000	0.904762
95.006812	ATA_charged	1.000000	0.000000	0.000000
95.006812	ATA_uncharged	9.000000	0.000000	0.000000
95.006812	TTT_charged	86.000000	0.000000	0.000000
95.006812	TTT_uncharged	4.000000	0.000000	0.000000
95.006812	__proteinX_rbs	187.000000	0.000000	0.000000
95.006812	__ribosome	2.000000	0.000000	0.000000
95.006812	proteinX	58.000000	118.000000	0.830508
100.001526	ATA_charged	1.000000	0.000000	0.000000
100.001526	ATA_uncharged	9.000000	0.000000	0.000000
100.001526	TTT_charged	89.000000	0.000000	0.000000
100.001526	TTT_uncharged	1.000000	0.000000	0.000000
100.001526	__proteinX_rbs	182.000000	0.000000	0.000000
100.001526	__ribosome	3.000000	0.000000	0.000000
100.001526	proteinX	76.000000	125.000000	0.776000
104.999626	ATA_charged	1.000000	0.000000	0.000000
104.999626	ATA_uncharged	9.000000	0.000000	0.000000
104.999626	TTT_charged	88.000000	0.000000	0.000000
104.999626	TTT_uncharged	2.000000	0.000000	0.000000
104.999626	__proteinX_rbs	183.000000	0.000000	0.000000
104.999626	__ribosome	2.000000	0.000000	0.000000
104.999626	proteinX	90.000000	129.000000	0.759690
110.000639	ATA_charged	2.000000	0.000000	0.000000
110.000639	ATA_uncharged	8.000000	0.000000	0.000000
110.000639	TTT_charged	90.000000	0.000000	0.000000
110.000639	TTT_uncharged	0.000000	0.000000	0.000000
110.000639	__proteinX_rbs	195.000000	0.000000	0.000000
110.000639	__ribosome	2.000000	0.000000	0.000000
110.000639	proteinX	95.000000	135.000000	0.725926
115.000258	ATA_charged	2.000000	0.000000	0.000000
115.000258	ATA_uncharged	8.000000	0.000000	0.000000
115.000258	TTT_charged	90.000000	0.000000	0.000000
115.000258	TTT_uncharged	0.000000	0.000000	0.000000
115.000258	__proteinX_rbs	195.000000	0.000000	0.000000
115.000258	__ribosome	0.000000	0.000000	0.000000
115.000258	proteinX	99.000000	137.000000	0.729927
119.999121	ATA_charged	1.000000	0.000000	0.000000
119.999121	ATA_uncharged	9.000000	0.000000	0.000000
119.999121	TTT_charged	89.000000	0.000000	0.000000
119.999121	TTT_uncharged	1.000000	0.000000	0.000000
119.999121	__proteinX_rbs	198.000000	0.000000	0.000000
119.999121	__ribosome	0.000000	0.000000	0.000000
119.999121	proteinX	100.000000	139.000000	0.719424
125.008538	ATA_charged	1.000000	0.000000	0.000000
125.008538	ATA_uncharged	9.000000	0.000000	0.000000
125.008538	TTT_charged	90.000000	0.000000	0.000000
125.008538	TTT_uncharged	0.000000	0.000000	0.000000
125.008538	__proteinX_rbs	199.000000	0.000000	0.000000
125.008538	__ribosome	0.000000	0.000000	0.000000
125.008538	proteinX	100.000000	139.000000	0.719424
130.003484	ATA_charged	1.000000	0.000000	0.000000
130.003484	ATA_uncharged	9.000000	0.000000	0.000000
130.003484	TTT_charged	90.000000	0.000000	0.000000
130.003484	TTT_uncharged	0.000000	0.000000	0.000000
130.003484	__proteinX_rbs	200.000000	0.000000	0.000000
130.003484	__ribosome	0.000000	0.000000	0.000000
130.003484	proteinX	100.000000	139.000000	0.719424
135.002855	ATA_charged	1.000000	0.000000	0.000000
135.002855	ATA_uncharged	9.000000	0.000000	0.000000
135.002855	TTT_charged	89.000000	0.000000	0.000000
135.002855	TTT_uncharged	1.000000	0.000000	0.000000
135.002855	__proteinX_rbs	200.000000	0.000000	0.000000
135.002855	__ribosome	0.000000	0.000000	0.000000
135.002855	proteinX	100.000000	139.000000	0.719424
140.009373	ATA_charged	1.000000	0.000000	0.000000
140.009373	ATA_uncharged	9.000000	0.000000	0.000000
140.009373	TTT_charged	90.000000	0.000000	0.000000
140.009373	TTT_uncharged	0.000000	0.000000	0.000000
140.009373	__proteinX_rbs	200.000000	0.000000	0.000000
140.009373	__ribosome	0.000000	0.000000	0.000000
140.009373	proteinX	100.000000	139.000000	0.719424
145.001077	ATA_charged	1.000000	0.000000	0.000000
145.001077	ATA_uncharged	9.000000	0.000000	0.000000
145.001077	TTT_charged	89.000000	0.000000	0.000000
145.001077	TTT_uncharged	1.000000	0.000000	0.000000
145.001077	__proteinX_rbs	199.000000	0.000000	0.000000
145.001077	__ribosome	0.000000	0.000000	0.000000
145.001077	proteinX	101.000000	139.000000	0.719424
150.018425	ATA_charged	1.000000	0.000000	0.000000
150.018425	ATA_uncharged	9.000000	0.000000	0.000000
150.018425	TTT_charged	88.000000	0.000000	0.000000
150.018425	TTT_uncharged	2.000000	0.000000	0.000000
150.018425	__proteinX_rbs	199.000000	0.000000	0.000000
150.018425	__ribosome	0.000000	0.000000	0.000000
150.018425	proteinX	102.000000	140.000000	0.714286
155.000654	ATA_charged	1.000000	0.000000	0.000000
155.000654	ATA_uncharged	9.000000	0.000000	0.000000
155.000654	TTT_charged	89.000000	0.000000	0.000000
155.000654	TTT_uncharged	1.000000	0.000000	0.000000
155.000654	__proteinX_rbs	199.000000	0.000000	0.000000
155.000654	__ribosome	1.000000	0.000000	0.000000
155.000654	proteinX	103.000000	140.000000	0.707143
160.000003	ATA_charged	1.000000	0.000000	0.000000
160.000003	ATA_uncharged	9.000000	0.000000	0.000000
160.000003	TTT_charged	89.000000	0.000000	0.000000
160.000003	TTT_uncharged	1.000000	0.000000	0.000000
160.000003	__proteinX_rbs	198.000000	0.000000	0.000000
160.000003	__ribosome	0.000000	0.000000	0.000000
160.000003	proteinX	104.000000	141.000000	0.709220
165.000895	ATA_charged	1.000000	0.000000	0.000000
165.000895	ATA_uncharged	9.000000	0.000000	0.000000
165.000895	TTT_charged	88.000000	0.000000	0.000000
165.000895	TTT_uncharged	2.000000	0.000000	0.000000
165.000895	__proteinX_rbs	196.000000	0.000000	0.000000
165.000895	__ribosome	2.000000	0.000000	0.000000
165.000895	proteinX	109.000000	141.000000	0.695035
170.016048	ATA_charged	1.000000	0.000000	0.000000
170.016048	ATA_uncharged	9.000000	0.000000	0.000000
170.016048	TTT_charged	88.000000	0.000000	0.000000
170.016048	TTT_uncharged	2.000000	0.000000	0.000000
170.016048	__proteinX_rbs	194.000000	0.000000	0.000000
170.016048	__ribosome	0.000000	0.000000	0.000000
170.016048	proteinX	113.000000	142.000000	0.704225
175.015689	ATA_charged	1.000000	0.000000	0.000000
175.015689	ATA_uncharged	9.000000	0.000000	0.000000
175.015689	TTT_charged	90.000000	0.000000	0.000000
175.015689	TTT_uncharged	0.000000	0.000000	0.000000
175.015689	__proteinX_rbs	190.000000	0.000000	0.000000
175.015689	__ribosome	1.000000	0.000000	0.000000
175.015689	proteinX	123.000000	143.000000	0.692308
180.001244	ATA_charged	1.000000	0.000000	0.000000
180.001244	ATA_uncharged	9.000000	0.000000	0.000000
180.001244	TTT_charged	88.000000	0.000000	0.000000
180.001244	TTT_uncharged	2.000000	0.000000	0.000000
180.001244	__proteinX_rbs	187.000000	0.000000	0.000000
180.001244	__ribosome	3.000000	0.000000	0.000000
180.001244	proteinX	137.000000	145.000000	0.668966
185.021996	ATA_charged	1.000000	0.000000	0.000000
185.021996	ATA_uncharged	9.000000	0.000000	0.000000
185.021996	TTT_charged	90.000000	0.000000	0.000000
185.021996	TTT_uncharged	0.000000	0.000000	0.000000
185.021996	__proteinX_rbs	182.000000	0.000000	0.000000
185.021996	__ribosome	2.000000	0.000000	0.000000
185.021996	proteinX	151.000000	150.000000	0.653333
189.999063	ATA_charged	1.000000	0.000000	0.000000
189.999063	ATA_uncharged	9.000000	0.000000	0.000000
189.999063	TTT_charged	89.000000	0.000000	0.000000
189.999063	TTT_uncharged	1.000000	0.000000	0.000000
189.999063	__proteinX_rbs	190.000000	0.000000	0.000000
189.999063	__ribosome	4.000000	0.000000	0.000000
189.999063	proteinX	164.000000	156.000000	0.615385
195.003789	ATA_charged	1.000000	0.000000	0.000000
195.003789	ATA_uncharged	9.000000	0.000000	0.000000
195.003789	TTT_charged	90.000000	0.000000	0.000000
195.003789	TTT_uncharged	0.000000	0.000000	0.000000
195.003789	__proteinX_rbs	185.000000	0.000000	0.000000
195.003789	__ribosome	6.000000	0.000000	0.000000
195.003789	proteinX	181.000000	156.000000	0.602564
200.010482	ATA_charged	1.000000	0.000000	0.000000
200.010482	ATA_uncharged	9.000000	0.000000	0.000000
200.010482	TTT_charged	89.000000	0.000000	0.000000
200.010482	TTT_uncharged	1.000000	0.000000	0.000000
200.010482	__proteinX_rbs	185.000000	0.000000	0.000000
200.010482	__ribosome	1.000000	0.000000	0.000000
200.010482	proteinX	188.000000	159.000000	0.622642
204.999654	ATA_charged	1.000000	0.000000	0.000000
204.999654	ATA_uncharged	9.000000	0.000000	0.000000
204.999654	TTT_charged	90.000000	0.000000	0.000000
204.999654	TTT_uncharged	0.000000	0.000000	0.000000
204.999654	__proteinX_rbs	196.000000	0.000000	0.000000
204.999654	__ribosome	0.000000	0.000000	0.000000
204.999654	proteinX	190.000000	162.000000	0.617284
210.002218	ATA_charged	0.000000	0.000000	0.000000
210.002218	ATA_uncharged	10.000000	0.000000	0.000000
210.002218	TTT_charged	90.000000	0.000000	0.000000
210.002218	TTT_uncharged	0.000000	0.000000	0.000000
210.002218	__proteinX_rbs	195.000000	0.000000	0.000000
210.002218	__ribosome	3.000000	0.000000	0.000000
210.002218	proteinX	198.000000	163.000000	0.595092
215.010649	ATA_charged	1.000000	0.000000	0.000000
215.010649	ATA_uncharged	9.000000	0.000000	0.000000
215.010649	TTT_charged	88.000000	0.000000	0.000000
215.010649	TTT_uncharged	2.000000	0.000000	0.000000
215.010649	__proteinX_rbs	195.000000	0.000000	0.000000
215.010649	__ribosome	0.000000	0.000000	0.000000
215.010649	proteinX	199.000000	164.000000	0.609756
220.000796	ATA_charged	1.000000	0.000000	0.000000
220.000796	ATA_uncharged	9.000000	0.000000	0.000000
220.000796	TTT_charged	90.000000	0.000000	0.000000
220.000796	TTT_uncharged	0.000000	0.000000	0.000000
220.000796	__proteinX_rbs	199.000000	0.000000	0.000000
220.000796	__ribosome	0.000000	0.000000	0.000000
220.000796	proteinX	199.000000	165.000000	0.606061
225.021457	ATA_charged	1.000000	0.000000	0.000000
225.021457	ATA_uncharged	9.000000	0.000000	0.000000
225.021457	TTT_charged	90.000000	0.000000	0.000000
225.021457	TTT_uncharged	0.000000	0.000000	0.000000
225.021457	__proteinX_rbs	199.000000	0.000000	0.000000
225.021457	__ribosome	0.000000	0.000000	0.000000
225.021457	proteinX	200.000000	165.000000	0.606061
230.040216	ATA_charged	1.000000	0.000000	0.000000
230.040216	ATA_uncharged	9.000000	0.000000	0.000000
230.040216	TTT_charged	89.000000	0.000000	0.000000
230.040216	TTT_uncharged	1.000000	0.000000	0.000000
230.040216	__proteinX_rbs	200.000000	0.000000	0.000000
230.040216	__ribosome	0.000000	0.000000	0.000000
230.040216	proteinX	200.000000	165.000000	0.606061
234.999532	ATA_charged	0.000000	0.000000	0.000000
234.999532	ATA_uncharged	10.000000	0.000000	0.000000
234.999532	TTT_charged	89.000000	0.000000	0.000000
234.999532	TTT_uncharged	1.000000	0.000000	0.000000
234.999532	__proteinX_rbs	200.000000	0.000000	0.000000
234.999532	__ribosome	0.000000	0.000000	0.000000
234.999532	proteinX	200.000000	165.000000	0.606061
240.000867	ATA_charged	1.000000	0.000000	0.000000
240.000867	ATA_uncharged	9.000000	0.000000	0.000000
240.000867	TTT_charged	89.000000	0.000000	0.000000
240.000867	TTT_uncharged	1.000000	0.000000	0.000000
240.000867	__proteinX_rbs	200.000000	0.000000	0.000000
240.000867	__ribosome	0.000000	0.000000	0.000000
240.000867	proteinX	200.000000	165.000000	0.606061
245.002816	ATA_charged	0.000000	0.000000	0.000000
245.002816	ATA_uncharged	10.000000	0.000000	0.000000
245.002816	TTT_charged	89.000000	0.000000	0.000000
245.002816	TTT_uncharged	1.000000	0.000000	0.000000
245.002816	__proteinX_rbs	199.000000	0.000000	0.000000
245.002816	__ribosome	0.000000	0.000000	0.000000
245.002816	proteinX	201.000000	165.000000	0.606061
250.003414	ATA_charged	2.000000	0.000000	0.000000
250.003414	ATA_uncharged	8.000000	0.000000	0.000000
250.003414	TTT_charged	90.000000	0.000000	0.000000
250.003414	TTT_uncharged	0.000000	0.000000	0.000000
250.003414	__proteinX_rbs	198.000000	0.000000	0.000000
250.003414	__ribosome	0.000000	0.000000	0.000000
250.003414	proteinX	204.000000	165.000000	0.606061
255.008576	ATA_charged	1.000000	0.000000	0.000000
255.008576	ATA_uncharged	9.000000	0.000000	0.000000
255.008576	TTT_charged	88.000000	0.000000	0.000000
255.008576	TTT_uncharged	2.000000	0.000000	0.000000
255.008576	__proteinX_rbs	197.000000	0.000000	0.000000
255.008576	__ribosome	1.000000	0.000000	0.000000
255.008576	proteinX	207.000000	166.000000	0.596386
260.005953	ATA_charged	1.000000	0.000000	0.000000
260.005953	ATA_uncharged	9.000000	0.000000	0.000000
260.005953	TTT_charged	88.000000	0.000000	0.000000
260.005953	TTT_uncharged	2.000000	0.000000	0.000000
260.005953	__proteinX_rbs	194.000000	0.000000	0.000000
260.005953	__ribosome	3.000000	0.000000	0.000000
260.005953	proteinX	215.000000	168.000000	0.577381
265.033758	ATA_charged	0.000000	0.000000	0.000000
265.033758	ATA_uncharged	10.000000	0.000000	0.000000
265.033758	TTT_charged	89.000000	0.000000	0.000000
265.033758	TTT_uncharged	1.000000	0.000000	0.000000
265.033758	__proteinX_rbs	195.000000	0.000000	0.000000
265.033758	__ribosome	4.000000	0.000000	0.000000
265.033758	proteinX	222.000000	169.000000	0.568047
270.003377	ATA_charged	1.000000	0.000000	0.000000
270.003377	ATA_uncharged	9.000000	0.000000	0.000000
270.003377	TTT_charged	88.000000	0.000000	0.000000
270.003377	TTT_uncharged	2.000000	0.000000	0.000000
270.003377	__proteinX_rbs	191.000000	0.000000	0.000000
270.003377	__ribosome	2.000000	0.000000	0.000000
270.003377	proteinX	230.000000	169.000000	0.579882
275.007128	ATA_charged	0.000000	0.000000	0.000000
275.007128	ATA_uncharged	10.000000	0.000000	0.000000
275.007128	TTT_charged	85.000000	0.000000	0.000000
275.007128	TTT_uncharged	5.000000	0.000000	0.000000
275.007128	__proteinX_rbs	185.000000	0.000000	0.000000
275.007128	__ribosome	1.000000	0.000000	0.000000
275.007128	proteinX	245.000000	170.000000	0.582353
280.001712	ATA_charged	1.000000	0.000000	0.000000
280.001712	ATA_uncharged	9.000000	0.000000	0.000000
280.001712	TTT_charged	84.000000	0.000000	0.000000
280.001712	TTT_uncharged	6.000000	0.000000	0.000000
280.001712	__proteinX_rbs	190.000000	0.000000	0.000000
280.001712	__ribosome	5.000000	0.000000	0.000000
280.001712	proteinX	260.000000	173.000000	0.549133
285.015893	ATA_charged	1.000000	0.000000	0.000000
285.015893	ATA_uncharged	9.000000	0.000000	0.000000
285.015893	TTT_charged	90.000000	0.000000	0.000000
285.015893	TTT_uncharged	0.000000	0.000000	0.000000
285.015893	__proteinX_rbs	191.000000	0.000000	0.000000
285.015893	__ribosome	3.000000	0.000000	0.000000
285.015893	proteinX	268.000000	175.000000	0.554286
290.005890	ATA_charged	1.000000	0.000000	0.000000
290.005890	ATA_uncharged	9.000000	0.000000	0.000000
290.005890	TTT_charged	89.000000	0.000000	0.000000
290.005890	TTT_uncharged	1.000000	0.000000	0.000000
290.005890	__proteinX_rbs	194.000000	0.000000	0.000000
290.005890	__ribosome	3.000000	0.000000	0.000000
290.005890	proteinX	278.000000	176.000000	0.551136
295.000454	ATA_charged	0.000000	0.000000	0.000000
295.000454	ATA_uncharged	10.000000	0.000000	0.000000
295.000454	TTT_charged	90.000000	0.000000	0.000000
295.000454	TTT_uncharged	0.000000	0.000000	0.000000
295.000454	__proteinX_rbs	191.000000	0.000000	0.000000
295.000454	__ribosome	2.000000	0.000000	0.000000
295.000454	proteinX	285.000000	177.000000	0.553672
300.004462	ATA_charged	2.000000	0.000000	0.000000
300.004462	ATA_uncharged	8.000000	0.000000	0.000000
300.004462	TTT_charged	89.000000	0.000000	0.000000
300.004462	TTT_uncharged	1.000000	0.000000	0.000000
300.004462	__proteinX_rbs	193.000000	0.000000	0.000000
300.004462	__ribosome	0.000000	0.000000	0.000000
300.004462	proteinX	290.000000	179.000000	0.558659
305.013209	ATA_charged	1.000000	0.000000	0.000000
305.013209	ATA_uncharged	9.000000	0.000000	0.000000
305.013209	TTT_charged	89.000000	0.000000	0.000000
305.013209	TTT_uncharged	1.000000	0.000000	0.000000
305.013209	__proteinX_rbs	197.000000	0.000000	0.000000
305.013209	__ribosome	2.000000	0.000000	0.000000
305.013209	proteinX	295.000000	180.000000	0.544444
309.999845	ATA_charged	0.000000	0.000000	0.000000
309.999845	ATA_uncharged	10.000000	0.000000	0.000000
309.999845	TTT_charged	89.000000	0.000000	0.000000
309.999845	TTT_uncharged	1.000000	0.000000	0.000000
309.999845	__proteinX_rbs	197.000000	0.000000	0.000000
309.999845	__ribosome	0.000000	0.000000	0.000000
309.999845	proteinX	296.000000	181.000000	0.552486
315.011688	ATA_charged	1.000000	0.000000	0.000000
315.011688	ATA_uncharged	9.000000	0.000000	0.000000
315.011688	TTT_charged	88.000000	0.000000	0.000000
315.011688	TTT_uncharged	2.000000	0.000000	0.000000
315.011688	__proteinX_rbs	199.000000	0.000000	0.000000
315.011688	__ribosome	0.000000	0.000000	0.000000
315.011688	proteinX	298.000000	182.000000	0.549451
320.001481	ATA_charged	0.000000	0.000000	0.000000
320.001481	ATA_uncharged	10.000000	0.000000	0.000000
320.001481	TTT_charged	89.000000	0.000000	0.000000
320.001481	TTT_uncharged	1.000000	0.000000	0.000000
320.001481	__proteinX_rbs	198.000000	0.000000	0.000000
320.001481	__ribosome	1.000000	0.000000	0.000000
320.001481	proteinX	300.000000	182.000000	0.543956
325.010041	ATA_charged	1.000000	0.000000	0.000000
325.010041	ATA_uncharged	9.000000	0.000000	0.000000
325.010041	TTT_charged	88.000000	0.000000	0.000000
325.010041	TTT_uncharged	2.000000	0.000000	0.000000
325.010041	__proteinX_rbs	199.000000	0.000000	0.000000
325.010041	__ribosome	0.000000	0.000000	0.000000
325.010041	proteinX	300.000000	182.000000	0.549451
329.999130	ATA_charged	1.000000	0.000000	0.000000
329.999130	ATA_uncharged	9.000000	0.000000	0.000000
329.999130	TTT_charged	90.000000	0.000000	0.000000
329.999130	TTT_uncharged	0.000000	0.000000	0.000000
329.999130	__proteinX_rbs	198.000000	0.000000	0.000000
329.999130	__ribosome	0.000000	0.000000	0.000000
329.999130	proteinX	301.000000	182.000000	0.549451
335.000900	ATA_charged	0.000000	0.000000	0.000000
335.000900	ATA_uncharged	10.000000	0.000000	0.000000
335.000900	TTT_charged	86.000000	0.000000	0.000000
335.000900	TTT_uncharged	4.000000	0.000000	0.000000
335.000900	__proteinX_rbs	199.000000	0.000000	0.000000
335.000900	__ribosome	0.000000	0.000000	0.000000
335.000900	proteinX	302.000000	182.000000	0.549451
340.000490	ATA_charged	0.000000	0.000000	0.000000
340.000490	ATA_uncharged	10.000000	0.000000	0.000000
340.000490	TTT_charged	88.000000	0.000000	0.000000
340.000490	TTT_uncharged	2.000000	0.000000	0.000000
340.000490	__proteinX_rbs	198.000000	0.000000	0.000000
340.000490	__ribosome	1.000000	0.000000	0.000000
340.000490	proteinX	304.000000	182.000000	0.543956
345.014585	ATA_charged	1.000000	0.000000	0.000000
345.014585	ATA_uncharged	9.000000	0.000000	0.000000
345.014585	TTT_charged	88.000000	0.000000	0.000000
345.014585	TTT_uncharged	2.000000	0.000000	0.000000
345.014585	__proteinX_rbs	197.000000	0.000000	0.000000
345.014585	__ribosome	1.000000	0.000000	0.000000
345.014585	proteinX	307.000000	182.000000	0.543956
350.015414	ATA_charged	1.000000	0.000000	0.000000
350.015414	ATA_uncharged	9.000000	0.000000	0.000000
350.015414	TTT_charged	90.000000	0.000000	0.000000
350.015414	TTT_uncharged	0.000000	0.000000	0.000000
350.015414	__proteinX_rbs	191.000000	0.000000	0.000000
350.015414	__ribosome	0.000000	0.000000	0.000000
350.015414	proteinX	317.000000	182.000000	0.549451
355.014310	ATA_charged	1.000000	0.000000	0.000000
355.014310	ATA_uncharged	9.000000	0.000000	0.000000
355.014310	TTT_charged	87.000000	0.000000	0.000000
355.014310	TTT_uncharged	3.000000	0.000000	0.000000
355.014310	__proteinX_rbs	191.000000	0.000000	0.000000
355.014310	__ribosome	3.000000	0.000000	0.000000
355.014310	proteinX	328.000000	185.000000	0.524324
360.004360	ATA_charged	1.000000	0.000000	0.000000
360.004360	ATA_uncharged	9.000000	0.000000	0.000000
360.004360	TTT_charged	90.000000	0.000000	0.000000
