time	species	protein	transcript	ribo_density
49.999022	proteinX	824.000000	199.000000	0.391960
54.999488	ATA_charged	4.000000	0.000000	0.000000
54.999488	ATA_uncharged	6.000000	0.000000	0.000000
54.999488	TTT_charged	6.000000	0.000000	0.000000
54.999488	TTT_uncharged	84.000000	0.000000	0.000000
54.999488	__proteinX_rbs	197.000000	0.000000	0.000000
54.999488	__ribosome	23.000000	0.000000	0.000000
54.999488	proteinX	908.000000	200.000000	0.385000
59.999415	ATA_charged	7.000000	0.000000	0.000000
59.999415	ATA_uncharged	3.000000	0.000000	0.000000
59.999415	TTT_charged	5.000000	0.000000	0.000000
59.999415	TTT_uncharged	85.000000	0.000000	0.000000
59.999415	__proteinX_rbs	195.000000	0.000000	0.000000
59.999415	__ribosome	27.000000	0.000000	0.000000
59.999415	proteinX	998.000000	200.000000	0.365000
64.999327	ATA_charged	7.000000	0.000000	0.000000
64.999327	ATA_uncharged	3.000000	0.000000	0.000000
64.999327	TTT_charged	5.000000	0.000000	0.000000
64.999327	TTT_uncharged	85.000000	0.000000	0.000000
64.999327	__proteinX_rbs	195.000000	0.000000	0.000000
64.999327	__ribosome	24.000000	0.000000	0.000000
64.999327	proteinX	1081.000000	200.000000	0.380000
69.999295	ATA_charged	7.000000	0.000000	0.000000
69.999295	ATA_uncharged	3.000000	0.000000	0.000000
69.999295	TTT_charged	8.000000	0.000000	0.000000
69.999295	TTT_uncharged	82.000000	0.000000	0.000000
69.999295	__proteinX_rbs	196.000000	0.000000	0.000000
69.999295	__ribosome	14.000000	0.000000	0.000000
69.999295	proteinX	1165.000000	200.000000	0.430000
74.999052	ATA_charged	7.000000	0.000000	0.000000
74.999052	ATA_uncharged	3.000000	0.000000	0.000000
74.999052	TTT_charged	12.000000	0.000000	0.000000
74.999052	TTT_uncharged	78.000000	0.000000	0.000000
74.999052	__proteinX_rbs	197.000000	0.000000	0.000000
74.999052	__ribosome	23.000000	0.000000	0.000000
74.999052	proteinX	1256.000000	200.000000	0.385000
79.999019	ATA_charged	7.000000	0.000000	0.000000
79.999019	ATA_uncharged	3.000000	0.000000	0.000000
79.999019	TTT_charged	7.000000	0.000000	0.000000
79.999019	TTT_uncharged	83.000000	0.000000	0.000000
79.999019	__proteinX_rbs	192.000000	0.000000	0.000000
79.999019	__ribosome	17.000000	0.000000	0.000000
79.999019	proteinX	1337.000000	200.000000	0.415000
84.999267	ATA_charged	6.000000	0.000000	0.000000
84.999267	ATA_uncharged	4.000000	0.000000	0.000000
84.999267	TTT_charged	14.000000	0.000000	0.000000
84.999267	TTT_uncharged	76.000000	0.000000	0.000000
84.999267	__proteinX_rbs	194.000000	0.000000	0.000000
84.999267	__ribosome	23.000000	0.000000	0.000000
84.999267	proteinX	1429.000000	200.000000	0.385000
89.999598	ATA_charged	8.000000	0.000000	0.000000
89.999598	ATA_uncharged	2.000000	0.000000	0.000000
89.999598	TTT_charged	9.000000	0.000000	0.000000
89.999598	TTT_uncharged	81.000000	0.000000	0.000000
89.999598	__proteinX_rbs	196.000000	0.000000	0.000000
89.999598	__ribosome	24.000000	0.000000	0.000000
89.999598	proteinX	1514.000000	200.000000	0.380000
94.999301	ATA_charged	8.000000	0.000000	0.000000
94.999301	ATA_uncharged	2.000000	0.000000	0.000000
94.999301	TTT_charged	12.000000	0.000000	0.000000
94.999301	TTT_uncharged	78.000000	0.000000	0.000000
94.999301	__proteinX_rbs	199.000000	0.000000	0.000000
94.999301	__ribosome	19.000000	0.000000	0.000000
94.999301	proteinX	1598.000000	200.000000	0.405000
99.999497	ATA_charged	8.000000	0.000000	0.000000
99.999497	ATA_uncharged	2.000000	0.000000	0.000000
99.999497	TTT_charged	5.000000	0.000000	0.000000
99.999497	TTT_uncharged	85.000000	0.000000	0.000000
99.999497	__proteinX_rbs	194.000000	0.000000	0.000000
99.999497	__ribosome	22.000000	0.000000	0.000000
99.999497	proteinX	1690.000000	200.000000	0.390000
104.999393	ATA_charged	5.000000	0.000000	0.000000
104.999393	ATA_uncharged	5.000000	0.000000	0.000000
104.999393	TTT_charged	6.000000	0.000000	0.000000
104.999393	TTT_uncharged	84.000000	0.000000	0.000000
104.999393	__proteinX_rbs	197.000000	0.000000	0.000000
104.999393	__ribosome	28.000000	0.000000	0.000000
104.999393	proteinX	1775.000000	200.000000	0.360000
109.999072	ATA_charged	6.000000	0.000000	0.000000
109.999072	ATA_uncharged	4.000000	0.000000	0.000000
109.999072	TTT_charged	7.000000	0.000000	0.000000
109.999072	TTT_uncharged	83.000000	0.000000	0.000000
109.999072	__proteinX_rbs	195.000000	0.000000	0.000000
109.999072	__ribosome	22.000000	0.000000	0.000000
109.999072	proteinX	1855.000000	200.000000	0.390000
114.999482	ATA_charged	2.000000	0.000000	0.000000
114.999482	ATA_uncharged	8.000000	0.000000	0.000000
114.999482	TTT_charged	5.000000	0.000000	0.000000
114.999482	TTT_uncharged	85.000000	0.000000	0.000000
114.999482	__proteinX_rbs	196.000000	0.000000	0.000000
114.999482	__ribosome	18.000000	0.000000	0.000000
114.999482	proteinX	1941.000000	200.000000	0.410000
119.999030	ATA_charged	5.000000	0.000000	0.000000
119.999030	ATA_uncharged	5.000000	0.000000	0.000000
119.999030	TTT_charged	3.000000	0.000000	0.000000
119.999030	TTT_uncharged	87.000000	0.000000	0.000000
119.999030	__proteinX_rbs	196.000000	0.000000	0.000000
119.999030	__ribosome	22.000000	0.000000	0.000000
119.999030	proteinX	2034.000000	200.000000	0.390000
125.000170	ATA_charged	6.000000	0.000000	0.000000
125.000170	ATA_uncharged	4.000000	0.000000	0.000000
125.000170	TTT_charged	7.000000	0.000000	0.000000
125.000170	TTT_uncharged	83.000000	0.000000	0.000000
125.000170	__proteinX_rbs	196.000000	0.000000	0.000000
125.000170	__ribosome	25.000000	0.000000	0.000000
125.000170	proteinX	2119.000000	200.000000	0.375000
129.999781	ATA_charged	6.000000	0.000000	0.000000
129.999781	ATA_uncharged	4.000000	0.000000	0.000000
129.999781	TTT_charged	7.000000	0.000000	0.000000
129.999781	TTT_uncharged	83.000000	0.000000	0.000000
129.999781	__proteinX_rbs	195.000000	0.000000	0.000000
129.999781	__ribosome	25.000000	0.000000	0.000000
129.999781	proteinX	2206.000000	200.000000	0.375000
134.999218	ATA_charged	6.000000	0.000000	0.000000
134.999218	ATA_uncharged	4.000000	0.000000	0.000000
134.999218	TTT_charged	12.000000	0.000000	0.000000
134.999218	TTT_uncharged	78.000000	0.000000	0.000000
134.999218	__proteinX_rbs	196.000000	0.000000	0.000000
134.999218	__ribosome	15.000000	0.000000	0.000000
134.999218	proteinX	2287.000000	200.000000	0.425000
139.999244	ATA_charged	5.000000	0.000000	0.000000
139.999244	ATA_uncharged	5.000000	0.000000	0.000000
139.999244	TTT_charged	4.000000	0.000000	0.000000
139.999244	TTT_uncharged	86.000000	0.000000	0.000000
139.999244	__proteinX_rbs	195.000000	0.000000	0.000000
139.999244	__ribosome	13.000000	0.000000	0.000000
139.999244	proteinX	2374.000000	200.000000	0.435000
144.999286	ATA_charged	4.000000	0.000000	0.000000
144.999286	ATA_uncharged	6.000000	0.000000	0.000000
144.999286	TTT_charged	3.000000	0.000000	0.000000
144.999286	TTT_uncharged	87.000000	0.000000	0.000000
144.999286	__proteinX_rbs	193.000000	0.000000	0.000000
144.999286	__ribosome	23.000000	0.000000	0.000000
144.999286	proteinX	2465.000000	200.000000	0.385000
149.999266	ATA_charged	8.000000	0.000000	0.000000
149.999266	ATA_uncharged	2.000000	0.000000	0.000000
149.999266	TTT_charged	9.000000	0.000000	0.000000
149.999266	TTT_uncharged	81.000000	0.000000	0.000000
149.999266	__proteinX_rbs	195.000000	0.000000	0.000000
149.999266	__ribosome	20.000000	0.000000	0.000000
149.999266	proteinX	2550.000000	200.000000	0.400000
154.999421	ATA_charged	5.000000	0.000000	0.000000
154.999421	ATA_uncharged	5.000000	0.000000	0.000000
154.999421	TTT_charged	2.000000	0.000000	0.000000
154.999421	TTT_uncharged	88.000000	0.000000	0.000000
154.999421	__proteinX_rbs	195.000000	0.000000	0.000000
154.999421	__ribosome	21.000000	0.000000	0.000000
154.999421	proteinX	2638.000000	200.000000	0.395000
159.999378	ATA_charged	6.000000	0.000000	0.000000
159.999378	ATA_uncharged	4.000000	0.000000	0.000000
159.999378	TTT_charged	3.000000	0.000000	0.000000
159.999378	TTT_uncharged	87.000000	0.000000	0.000000
159.999378	__proteinX_rbs	196.000000	0.000000	0.000000
159.999378	__ribosome	19.000000	0.000000	0.000000
159.999378	proteinX	2722.000000	200.000000	0.405000
164.999306	ATA_charged	5.000000	0.000000	0.000000
164.999306	ATA_uncharged	5.000000	0.000000	0.000000
164.999306	TTT_charged	4.000000	0.000000	0.000000
164.999306	TTT_uncharged	86.000000	0.000000	0.000000
164.999306	__proteinX_rbs	197.000000	0.000000	0.000000
164.999306	__ribosome	14.000000	0.000000	0.000000
164.999306	proteinX	2808.000000	200.000000	0.430000
169.999475	ATA_charged	7.000000	0.000000	0.000000
169.999475	ATA_uncharged	3.000000	0.000000	0.000000
169.999475	TTT_charged	10.000000	0.000000	0.000000
169.999475	TTT_uncharged	80.000000	0.000000	0.000000
169.999475	__proteinX_rbs	192.000000	0.000000	0.000000
169.999475	__ribosome	20.000000	0.000000	0.000000
169.999475	proteinX	2903.000000	200.000000	0.400000
174.999204	ATA_charged	5.000000	0.000000	0.000000
174.999204	ATA_uncharged	5.000000	0.000000	0.000000
174.999204	TTT_charged	10.000000	0.000000	0.000000
174.999204	TTT_uncharged	80.000000	0.000000	0.000000
174.999204	__proteinX_rbs	194.000000	0.000000	0.000000
174.999204	__ribosome	24.000000	0.000000	0.000000
174.999204	proteinX	2989.000000	200.000000	0.380000
179.999040	ATA_charged	6.000000	0.000000	0.000000
179.999040	ATA_uncharged	4.000000	0.000000	0.000000
179.999040	TTT_charged	11.000000	0.000000	0.000000
179.999040	TTT_uncharged	79.000000	0.000000	0.000000
179.999040	__proteinX_rbs	193.000000	0.000000	0.000000
179.999040	__ribosome	20.000000	0.000000	0.000000
179.999040	proteinX	3076.000000	200.000000	0.400000
184.999033	ATA_charged	7.000000	0.000000	0.000000
184.999033	ATA_uncharged	3.000000	0.000000	0.000000
184.999033	TTT_charged	7.000000	0.000000	0.000000
184.999033	TTT_uncharged	83.000000	0.000000	0.000000
184.999033	__proteinX_rbs	198.000000	0.000000	0.000000
184.999033	__ribosome	31.000000	0.000000	0.000000
184.999033	proteinX	3162.000000	200.000000	0.345000
189.999091	ATA_charged	7.000000	0.000000	0.000000
189.999091	ATA_uncharged	3.000000	0.000000	0.000000
189.999091	TTT_charged	9.000000	0.000000	0.000000
189.999091	TTT_uncharged	81.000000	0.000000	0.000000
189.999091	__proteinX_rbs	195.000000	0.000000	0.000000
189.999091	__ribosome	22.000000	0.000000	0.000000
189.999091	proteinX	3245.000000	200.000000	0.390000
194.999598	ATA_charged	7.000000	0.000000	0.000000
194.999598	ATA_uncharged	3.000000	0.000000	0.000000
194.999598	TTT_charged	7.000000	0.000000	0.000000
194.999598	TTT_uncharged	83.000000	0.000000	0.000000
194.999598	__proteinX_rbs	195.000000	0.000000	0.000000
194.999598	__ribosome	22.000000	0.000000	0.000000
194.999598	proteinX	3336.000000	200.000000	0.390000
199.999419	ATA_charged	6.000000	0.000000	0.000000
199.999419	ATA_uncharged	4.000000	0.000000	0.000000
199.999419	TTT_charged	6.000000	0.000000	0.000000
199.999419	TTT_uncharged	84.000000	0.000000	0.000000
199.999419	__proteinX_rbs	197.000000	0.000000	0.000000
199.999419	__ribosome	34.000000	0.000000	0.000000
199.999419	proteinX	3427.000000	200.000000	0.330000
204.999427	ATA_charged	8.000000	0.000000	0.000000
204.999427	ATA_uncharged	2.000000	0.000000	0.000000
204.999427	TTT_charged	8.000000	0.000000	0.000000
204.999427	TTT_uncharged	82.000000	0.000000	0.000000
204.999427	__proteinX_rbs	199.000000	0.000000	0.000000
204.999427	__ribosome	18.000000	0.000000	0.000000
204.999427	proteinX	3502.000000	200.000000	0.410000
209.999748	ATA_charged	4.000000	0.000000	0.000000
209.999748	ATA_uncharged	6.000000	0.000000	0.000000
209.999748	TTT_charged	6.000000	0.000000	0.000000
209.999748	TTT_uncharged	84.000000	0.000000	0.000000
209.999748	__proteinX_rbs	193.000000	0.000000	0.000000
209.999748	__ribosome	17.000000	0.000000	0.000000
209.999748	proteinX	3594.000000	200.000000	0.415000
214.999666	ATA_charged	9.000000	0.000000	0.000000
214.999666	ATA_uncharged	1.000000	0.000000	0.000000
214.999666	TTT_charged	4.000000	0.000000	0.000000
214.999666	TTT_uncharged	86.000000	0.000000	0.000000
214.999666	__proteinX_rbs	193.000000	0.000000	0.000000
214.999666	__ribosome	19.000000	0.000000	0.000000
214.999666	proteinX	3684.000000	200.000000	0.405000
219.999046	ATA_charged	9.000000	0.000000	0.000000
219.999046	ATA_uncharged	1.000000	0.000000	0.000000
219.999046	TTT_charged	10.000000	0.000000	0.000000
219.999046	TTT_uncharged	80.000000	0.000000	0.000000
219.999046	__proteinX_rbs	195.000000	0.000000	0.000000
219.999046	__ribosome	27.000000	0.000000	0.000000
219.999046	proteinX	3773.000000	200.000000	0.365000
224.999191	ATA_charged	6.000000	0.000000	0.000000
224.999191	ATA_uncharged	4.000000	0.000000	0.000000
224.999191	TTT_charged	13.000000	0.000000	0.000000
224.999191	TTT_uncharged	77.000000	0.000000	0.000000
224.999191	__proteinX_rbs	197.000000	0.000000	0.000000
224.999191	__ribosome	16.000000	0.000000	0.000000
224.999191	proteinX	3849.000000	200.000000	0.420000
229.999270	ATA_charged	8.000000	0.000000	0.000000
229.999270	ATA_uncharged	2.000000	0.000000	0.000000
229.999270	TTT_charged	5.000000	0.000000	0.000000
229.999270	TTT_uncharged	85.000000	0.000000	0.000000
229.999270	__proteinX_rbs	194.000000	0.000000	0.000000
229.999270	__ribosome	21.000000	0.000000	0.000000
229.999270	proteinX	3940.000000	200.000000	0.395000
234.999127	ATA_charged	6.000000	0.000000	0.000000
234.999127	ATA_uncharged	4.000000	0.000000	0.000000
234.999127	TTT_charged	9.000000	0.000000	0.000000
234.999127	TTT_uncharged	81.000000	0.000000	0.000000
234.999127	__proteinX_rbs	194.000000	0.000000	0.000000
234.999127	__ribosome	22.000000	0.000000	0.000000
234.999127	proteinX	4028.000000	200.000000	0.390000
239.999290	ATA_charged	6.000000	0.000000	0.000000
239.999290	ATA_uncharged	4.000000	0.000000	0.000000
239.999290	TTT_charged	8.000000	0.000000	0.000000
239.999290	TTT_uncharged	82.000000	0.000000	0.000000
239.999290	__proteinX_rbs	198.000000	0.000000	0.000000
239.999290	__ribosome	19.000000	0.000000	0.000000
239.999290	proteinX	4110.000000	200.000000	0.405000
244.999186	ATA_charged	6.000000	0.000000	0.000000
244.999186	ATA_uncharged	4.000000	0.000000	0.000000
244.999186	TTT_charged	6.000000	0.000000	0.000000
244.999186	TTT_uncharged	84.000000	0.000000	0.000000
244.999186	__proteinX_rbs	194.000000	0.000000	0.000000
244.999186	__ribosome	16.000000	0.000000	0.000000
244.999186	proteinX	4202.000000	200.000000	0.420000
249.999538	ATA_charged	8.000000	0.000000	0.000000
249.999538	ATA_uncharged	2.000000	0.000000	0.000000
249.999538	TTT_charged	9.000000	0.000000	0.000000
249.999538	TTT_uncharged	81.000000	0.000000	0.000000
249.999538	__proteinX_rbs	192.000000	0.000000	0.000000
249.999538	__ribosome	16.000000	0.000000	0.000000
249.999538	proteinX	4284.000000	200.000000	0.420000
254.999766	ATA_charged	6.000000	0.000000	0.000000
254.999766	ATA_uncharged	4.000000	0.000000	0.000000
254.999766	TTT_charged	6.000000	0.000000	0.000000
254.999766	TTT_uncharged	84.000000	0.000000	0.000000
254.999766	__proteinX_rbs	196.000000	0.000000	0.000000
254.999766	__ribosome	17.000000	0.000000	0.000000
254.999766	proteinX	4373.000000	200.000000	0.415000
259.999024	ATA_charged	3.000000	0.000000	0.000000
259.999024	ATA_uncharged	7.000000	0.000000	0.000000
259.999024	TTT_charged	13.000000	0.000000	0.000000
259.999024	TTT_uncharged	77.000000	0.000000	0.000000
259.999024	__proteinX_rbs	195.000000	0.000000	0.000000
259.999024	__ribosome	19.000000	0.000000	0.000000
259.999024	proteinX	4463.000000	200.000000	0.405000
264.999164	ATA_charged	4.000000	0.000000	0.000000
264.999164	ATA_uncharged	6.000000	0.000000	0.000000
264.999164	TTT_charged	5.000000	0.000000	0.000000
264.999164	TTT_uncharged	85.000000	0.000000	0.000000
264.999164	__proteinX_rbs	197.000000	0.000000	0.000000
264.999164	__ribosome	17.000000	0.000000	0.000000
264.999164	proteinX	4546.000000	200.000000	0.415000
269.999164	ATA_charged	5.000000	0.000000	0.000000
269.999164	ATA_uncharged	5.000000	0.000000	0.000000
269.999164	TTT_charged	11.000000	0.000000	0.000000
269.999164	TTT_uncharged	79.000000	0.000000	0.000000
269.999164	__proteinX_rbs	198.000000	0.000000	0.000000
269.999164	__ribosome	24.000000	0.000000	0.000000
269.999164	proteinX	4636.000000	200.000000	0.380000
274.999176	ATA_charged	6.000000	0.000000	0.000000
274.999176	ATA_uncharged	4.000000	0.000000	0.000000
274.999176	TTT_charged	5.000000	0.000000	0.000000
274.999176	TTT_uncharged	85.000000	0.000000	0.000000
274.999176	__proteinX_rbs	194.000000	0.000000	0.000000
274.999176	__ribosome	16.000000	0.000000	0.000000
274.999176	proteinX	4717.000000	200.000000	0.420000
279.999158	ATA_charged	8.000000	0.000000	0.000000
279.999158	ATA_uncharged	2.000000	0.000000	0.000000
279.999158	TTT_charged	6.000000	0.000000	0.000000
279.999158	TTT_uncharged	84.000000	0.000000	0.000000
279.999158	__proteinX_rbs	196.000000	0.000000	0.000000
279.999158	__ribosome	24.000000	0.000000	0.000000
279.999158	proteinX	4810.000000	200.000000	0.380000
284.999013	ATA_charged	7.000000	0.000000	0.000000
284.999013	ATA_uncharged	3.000000	0.000000	0.000000
284.999013	TTT_charged	6.000000	0.000000	0.000000
284.999013	TTT_uncharged	84.000000	0.000000	0.000000
284.999013	__proteinX_rbs	194.000000	0.000000	0.000000
284.999013	__ribosome	23.000000	0.000000	0.000000
284.999013	proteinX	4896.000000	200.000000	0.385000
289.999065	ATA_charged	5.000000	0.000000	0.000000
289.999065	ATA_uncharged	5.000000	0.000000	0.000000
289.999065	TTT_charged	12.000000	0.000000	0.000000
289.999065	TTT_uncharged	78.000000	0.000000	0.000000
289.999065	__proteinX_rbs	194.000000	0.000000	0.000000
289.999065	__ribosome	25.000000	0.000000	0.000000
289.999065	proteinX	4980.000000	200.000000	0.375000
294.999093	ATA_charged	5.000000	0.000000	0.000000
294.999093	ATA_uncharged	5.000000	0.000000	0.000000
294.999093	TTT_charged	8.000000	0.000000	0.000000
294.999093	TTT_uncharged	82.000000	0.000000	0.000000
294.999093	__proteinX_rbs	198.000000	0.000000	0.000000
294.999093	__ribosome	12.000000	0.000000	0.000000
294.999093	proteinX	5059.000000	200.000000	0.440000
299.999175	ATA_charged	5.000000	0.000000	0.000000
299.999175	ATA_uncharged	5.000000	0.000000	0.000000
299.999175	TTT_charged	12.000000	0.000000	0.000000
299.999175	TTT_uncharged	78.000000	0.000000	0.000000
299.999175	__proteinX_rbs	197.000000	0.000000	0.000000
299.999175	__ribosome	28.000000	0.000000	0.000000
299.999175	proteinX	5157.000000	200.000000	0.360000
304.999081	ATA_charged	6.000000	0.000000	0.000000
304.999081	ATA_uncharged	4.000000	0.000000	0.000000
304.999081	TTT_charged	8.000000	0.000000	0.000000
304.999081	TTT_uncharged	82.000000	0.000000	0.000000
304.999081	__proteinX_rbs	195.000000	0.000000	0.000000
304.999081	__ribosome	16.000000	0.000000	0.000000
304.999081	proteinX	5236.000000	200.000000	0.420000
309.999250	ATA_charged	3.000000	0.000000	0.000000
309.999250	ATA_uncharged	7.000000	0.000000	0.000000
309.999250	TTT_charged	13.000000	0.000000	0.000000
309.999250	TTT_uncharged	77.000000	0.000000	0.000000
309.999250	__proteinX_rbs	197.000000	0.000000	0.000000
309.999250	__ribosome	21.000000	0.000000	0.000000
309.999250	proteinX	5328.000000	200.000000	0.395000
314.999438	ATA_charged	3.000000	0.000000	0.000000
314.999438	ATA_uncharged	7.000000	0.000000	0.000000
314.999438	TTT_charged	6.000000	0.000000	0.000000
314.999438	TTT_uncharged	84.000000	0.000000	0.000000
314.999438	__proteinX_rbs	193.000000	0.000000	0.000000
314.999438	__ribosome	19.000000	0.000000	0.000000
314.999438	proteinX	5413.000000	200.000000	0.405000
319.999235	ATA_charged	6.000000	0.000000	0.000000
319.999235	ATA_uncharged	4.000000	0.000000	0.000000
319.999235	TTT_charged	8.000000	0.000000	0.000000
319.999235	TTT_uncharged	82.000000	0.000000	0.000000
319.999235	__proteinX_rbs	196.000000	0.000000	0.000000
319.999235	__ribosome	27.000000	0.000000	0.000000
319.999235	proteinX	5502.000000	200.000000	0.365000
325.000788	ATA_charged	7.000000	0.000000	0.000000
325.000788	ATA_uncharged	3.000000	0.000000	0.000000
325.000788	TTT_charged	8.000000	0.000000	0.000000
325.000788	TTT_uncharged	82.000000	0.000000	0.000000
325.000788	__proteinX_rbs	196.000000	0.000000	0.000000
325.000788	__ribosome	27.000000	0.000000	0.000000
325.000788	proteinX	5586.000000	200.000000	0.365000
329.999132	ATA_charged	7.000000	0.000000	0.000000
329.999132	ATA_uncharged	3.000000	0.000000	0.000000
329.999132	TTT_charged	7.000000	0.000000	0.000000
329.999132	TTT_uncharged	83.000000	0.000000	0.000000
329.999132	__proteinX_rbs	197.000000	0.000000	0.000000
329.999132	__ribosome	16.000000	0.000000	0.000000
329.999132	proteinX	5669.000000	200.000000	0.420000
334.999182	ATA_charged	6.000000	0.000000	0.000000
334.999182	ATA_uncharged	4.000000	0.000000	0.000000
334.999182	TTT_charged	8.000000	0.000000	0.000000
334.999182	TTT_uncharged	82.000000	0.000000	0.000000
334.999182	__proteinX_rbs	196.000000	0.000000	0.000000
334.999182	__ribosome	25.000000	0.000000	0.000000
334.999182	proteinX	5762.000000	200.000000	0.375000
339.999590	ATA_charged	7.000000	0.000000	0.000000
339.999590	ATA_uncharged	3.000000	0.000000	0.000000
339.999590	TTT_charged	8.000000	0.000000	0.000000
339.999590	TTT_uncharged	82.000000	0.000000	0.000000
339.999590	__proteinX_rbs	197.000000	0.000000	0.000000
339.999590	__ribosome	19.000000	0.000000	0.000000
339.999590	proteinX	5845.000000	200.000000	0.405000
344.999226	ATA_charged	7.000000	0.000000	0.000000
344.999226	ATA_uncharged	3.000000	0.000000	0.000000
344.999226	TTT_charged	12.000000	0.000000	0.000000
344.999226	TTT_uncharged	78.000000	0.000000	0.000000
344.999226	__proteinX_rbs	199.000000	0.000000	0.000000
344.999226	__ribosome	22.000000	0.000000	0.000000
344.999226	proteinX	5932.000000	200.000000	0.390000
349.999076	ATA_charged	4.000000	0.000000	0.000000
349.999076	ATA_uncharged	6.000000	0.000000	0.000000
349.999076	TTT_charged	9.000000	0.000000	0.000000
349.999076	TTT_uncharged	81.000000	0.000000	0.000000
349.999076	__proteinX_rbs	198.000000	0.000000	0.000000
349.999076	__ribosome	19.000000	0.000000	0.000000
349.999076	proteinX	6019.000000	200.000000	0.405000
354.999073	ATA_charged	6.000000	0.000000	0.000000
354.999073	ATA_uncharged	4.000000	0.000000	0.000000
354.999073	TTT_charged	6.000000	0.000000	0.000000
354.999073	TTT_uncharged	84.000000	0.000000	0.000000
354.999073	__proteinX_rbs	196.000000	0.000000	0.000000
354.999073	__ribosome	19.000000	0.000000	0.000000
354.999073	proteinX	6105.000000	200.000000	0.405000
359.999451	ATA_charged	5.000000	0.000000	0.000000
