time	species	protein	transcript	ribo_density
49.999563	proteinX	1143.000000	199.000000	0.351759
54.999294	ATA_charged	8.000000	0.000000	0.000000
54.999294	ATA_uncharged	2.000000	0.000000	0.000000
54.999294	TTT_charged	89.000000	0.000000	0.000000
54.999294	TTT_uncharged	1.000000	0.000000	0.000000
54.999294	__proteinX_rbs	192.000000	0.000000	0.000000
54.999294	__ribosome	25.000000	0.000000	0.000000
54.999294	proteinX	1259.000000	200.000000	0.375000
59.999164	ATA_charged	8.000000	0.000000	0.000000
59.999164	ATA_uncharged	2.000000	0.000000	0.000000
59.999164	TTT_charged	88.000000	0.000000	0.000000
59.999164	TTT_uncharged	2.000000	0.000000	0.000000
59.999164	__proteinX_rbs	194.000000	0.000000	0.000000
59.999164	__ribosome	28.000000	0.000000	0.000000
59.999164	proteinX	1380.000000	200.000000	0.360000
64.999411	ATA_charged	5.000000	0.000000	0.000000
64.999411	ATA_uncharged	5.000000	0.000000	0.000000
64.999411	TTT_charged	89.000000	0.000000	0.000000
64.999411	TTT_uncharged	1.000000	0.000000	0.000000
64.999411	__proteinX_rbs	194.000000	0.000000	0.000000
64.999411	__ribosome	24.000000	0.000000	0.000000
64.999411	proteinX	1502.000000	200.000000	0.380000
69.999054	ATA_charged	2.000000	0.000000	0.000000
69.999054	ATA_uncharged	8.000000	0.000000	0.000000
69.999054	TTT_charged	87.000000	0.000000	0.000000
69.999054	TTT_uncharged	3.000000	0.000000	0.000000
69.999054	__proteinX_rbs	195.000000	0.000000	0.000000
69.999054	__ribosome	27.000000	0.000000	0.000000
69.999054	proteinX	1619.000000	200.000000	0.365000
74.999150	ATA_charged	8.000000	0.000000	0.000000
74.999150	ATA_uncharged	2.000000	0.000000	0.000000
74.999150	TTT_charged	89.000000	0.000000	0.000000
74.999150	TTT_uncharged	1.000000	0.000000	0.000000
74.999150	__proteinX_rbs	193.000000	0.000000	0.000000
74.999150	__ribosome	24.000000	0.000000	0.000000
74.999150	proteinX	1736.000000	200.000000	0.380000
79.999196	ATA_charged	9.000000	0.000000	0.000000
79.999196	ATA_uncharged	1.000000	0.000000	0.000000
79.999196	TTT_charged	89.000000	0.000000	0.000000
79.999196	TTT_uncharged	1.000000	0.000000	0.000000
79.999196	__proteinX_rbs	194.000000	0.000000	0.000000
79.999196	__ribosome	27.000000	0.000000	0.000000
79.999196	proteinX	1865.000000	200.000000	0.365000
84.999113	ATA_charged	7.000000	0.000000	0.000000
84.999113	ATA_uncharged	3.000000	0.000000	0.000000
84.999113	TTT_charged	87.000000	0.000000	0.000000
84.999113	TTT_uncharged	3.000000	0.000000	0.000000
84.999113	__proteinX_rbs	196.000000	0.000000	0.000000
84.999113	__ribosome	30.000000	0.000000	0.000000
84.999113	proteinX	1981.000000	200.000000	0.350000
89.999011	ATA_charged	9.000000	0.000000	0.000000
89.999011	ATA_uncharged	1.000000	0.000000	0.000000
89.999011	TTT_charged	87.000000	0.000000	0.000000
89.999011	TTT_uncharged	3.000000	0.000000	0.000000
89.999011	__proteinX_rbs	196.000000	0.000000	0.000000
89.999011	__ribosome	30.000000	0.000000	0.000000
89.999011	proteinX	2098.000000	200.000000	0.350000
94.999116	ATA_charged	6.000000	0.000000	0.000000
94.999116	ATA_uncharged	4.000000	0.000000	0.000000
94.999116	TTT_charged	89.000000	0.000000	0.000000
94.999116	TTT_uncharged	1.000000	0.000000	0.000000
94.999116	__proteinX_rbs	195.000000	0.000000	0.000000
94.999116	__ribosome	27.000000	0.000000	0.000000
94.999116	proteinX	2215.000000	200.000000	0.365000
99.999140	ATA_charged	6.000000	0.000000	0.000000
99.999140	ATA_uncharged	4.000000	0.000000	0.000000
99.999140	TTT_charged	89.000000	0.000000	0.000000
99.999140	TTT_uncharged	1.000000	0.000000	0.000000
99.999140	__proteinX_rbs	194.000000	0.000000	0.000000
99.999140	__ribosome	29.000000	0.000000	0.000000
99.999140	proteinX	2336.000000	200.000000	0.355000
104.999114	ATA_charged	6.000000	0.000000	0.000000
104.999114	ATA_uncharged	4.000000	0.000000	0.000000
104.999114	TTT_charged	88.000000	0.000000	0.000000
104.999114	TTT_uncharged	2.000000	0.000000	0.000000
104.999114	__proteinX_rbs	197.000000	0.000000	0.000000
104.999114	__ribosome	36.000000	0.000000	0.000000
104.999114	proteinX	2462.000000	200.000000	0.320000
109.999757	ATA_charged	8.000000	0.000000	0.000000
109.999757	ATA_uncharged	2.000000	0.000000	0.000000
109.999757	TTT_charged	88.000000	0.000000	0.000000
109.999757	TTT_uncharged	2.000000	0.000000	0.000000
109.999757	__proteinX_rbs	195.000000	0.000000	0.000000
109.999757	__ribosome	29.000000	0.000000	0.000000
109.999757	proteinX	2575.000000	200.000000	0.355000
114.999242	ATA_charged	8.000000	0.000000	0.000000
114.999242	ATA_uncharged	2.000000	0.000000	0.000000
114.999242	TTT_charged	88.000000	0.000000	0.000000
114.999242	TTT_uncharged	2.000000	0.000000	0.000000
114.999242	__proteinX_rbs	199.000000	0.000000	0.000000
114.999242	__ribosome	25.000000	0.000000	0.000000
114.999242	proteinX	2690.000000	200.000000	0.375000
119.999305	ATA_charged	5.000000	0.000000	0.000000
119.999305	ATA_uncharged	5.000000	0.000000	0.000000
119.999305	TTT_charged	89.000000	0.000000	0.000000
119.999305	TTT_uncharged	1.000000	0.000000	0.000000
119.999305	__proteinX_rbs	194.000000	0.000000	0.000000
119.999305	__ribosome	20.000000	0.000000	0.000000
119.999305	proteinX	2810.000000	200.000000	0.400000
124.999159	ATA_charged	9.000000	0.000000	0.000000
124.999159	ATA_uncharged	1.000000	0.000000	0.000000
124.999159	TTT_charged	88.000000	0.000000	0.000000
124.999159	TTT_uncharged	2.000000	0.000000	0.000000
124.999159	__proteinX_rbs	196.000000	0.000000	0.000000
124.999159	__ribosome	30.000000	0.000000	0.000000
124.999159	proteinX	2936.000000	200.000000	0.350000
129.999134	ATA_charged	8.000000	0.000000	0.000000
129.999134	ATA_uncharged	2.000000	0.000000	0.000000
129.999134	TTT_charged	85.000000	0.000000	0.000000
129.999134	TTT_uncharged	5.000000	0.000000	0.000000
129.999134	__proteinX_rbs	193.000000	0.000000	0.000000
129.999134	__ribosome	28.000000	0.000000	0.000000
129.999134	proteinX	3050.000000	200.000000	0.360000
134.999288	ATA_charged	5.000000	0.000000	0.000000
134.999288	ATA_uncharged	5.000000	0.000000	0.000000
134.999288	TTT_charged	87.000000	0.000000	0.000000
134.999288	TTT_uncharged	3.000000	0.000000	0.000000
134.999288	__proteinX_rbs	196.000000	0.000000	0.000000
134.999288	__ribosome	37.000000	0.000000	0.000000
134.999288	proteinX	3173.000000	200.000000	0.315000
139.999356	ATA_charged	6.000000	0.000000	0.000000
139.999356	ATA_uncharged	4.000000	0.000000	0.000000
139.999356	TTT_charged	90.000000	0.000000	0.000000
139.999356	TTT_uncharged	0.000000	0.000000	0.000000
139.999356	__proteinX_rbs	194.000000	0.000000	0.000000
139.999356	__ribosome	37.000000	0.000000	0.000000
139.999356	proteinX	3294.000000	200.000000	0.315000
144.999408	ATA_charged	10.000000	0.000000	0.000000
144.999408	ATA_uncharged	0.000000	0.000000	0.000000
144.999408	TTT_charged	89.000000	0.000000	0.000000
144.999408	TTT_uncharged	1.000000	0.000000	0.000000
144.999408	__proteinX_rbs	196.000000	0.000000	0.000000
144.999408	__ribosome	38.000000	0.000000	0.000000
144.999408	proteinX	3412.000000	200.000000	0.310000
149.999112	ATA_charged	4.000000	0.000000	0.000000
149.999112	ATA_uncharged	6.000000	0.000000	0.000000
149.999112	TTT_charged	88.000000	0.000000	0.000000
149.999112	TTT_uncharged	2.000000	0.000000	0.000000
149.999112	__proteinX_rbs	197.000000	0.000000	0.000000
149.999112	__ribosome	33.000000	0.000000	0.000000
149.999112	proteinX	3528.000000	200.000000	0.335000
154.999073	ATA_charged	6.000000	0.000000	0.000000
154.999073	ATA_uncharged	4.000000	0.000000	0.000000
154.999073	TTT_charged	87.000000	0.000000	0.000000
154.999073	TTT_uncharged	3.000000	0.000000	0.000000
154.999073	__proteinX_rbs	196.000000	0.000000	0.000000
154.999073	__ribosome	36.000000	0.000000	0.000000
154.999073	proteinX	3648.000000	200.000000	0.320000
159.999034	ATA_charged	6.000000	0.000000	0.000000
159.999034	ATA_uncharged	4.000000	0.000000	0.000000
159.999034	TTT_charged	86.000000	0.000000	0.000000
159.999034	TTT_uncharged	4.000000	0.000000	0.000000
159.999034	__proteinX_rbs	197.000000	0.000000	0.000000
159.999034	__ribosome	25.000000	0.000000	0.000000
159.999034	proteinX	3762.000000	200.000000	0.375000
164.999292	ATA_charged	7.000000	0.000000	0.000000
164.999292	ATA_uncharged	3.000000	0.000000	0.000000
164.999292	TTT_charged	87.000000	0.000000	0.000000
164.999292	TTT_uncharged	3.000000	0.000000	0.000000
164.999292	__proteinX_rbs	193.000000	0.000000	0.000000
164.999292	__ribosome	24.000000	0.000000	0.000000
164.999292	proteinX	3882.000000	200.000000	0.380000
169.999058	ATA_charged	7.000000	0.000000	0.000000
169.999058	ATA_uncharged	3.000000	0.000000	0.000000
169.999058	TTT_charged	90.000000	0.000000	0.000000
169.999058	TTT_uncharged	0.000000	0.000000	0.000000
169.999058	__proteinX_rbs	197.000000	0.000000	0.000000
169.999058	__ribosome	26.000000	0.000000	0.000000
169.999058	proteinX	4003.000000	200.000000	0.370000
174.999004	ATA_charged	7.000000	0.000000	0.000000
174.999004	ATA_uncharged	3.000000	0.000000	0.000000
174.999004	TTT_charged	89.000000	0.000000	0.000000
174.999004	TTT_uncharged	1.000000	0.000000	0.000000
174.999004	__proteinX_rbs	195.000000	0.000000	0.000000
174.999004	__ribosome	33.000000	0.000000	0.000000
174.999004	proteinX	4123.000000	200.000000	0.335000
179.999365	ATA_charged	6.000000	0.000000	0.000000
179.999365	ATA_uncharged	4.000000	0.000000	0.000000
179.999365	TTT_charged	87.000000	0.000000	0.000000
179.999365	TTT_uncharged	3.000000	0.000000	0.000000
179.999365	__proteinX_rbs	196.000000	0.000000	0.000000
179.999365	__ribosome	25.000000	0.000000	0.000000
179.999365	proteinX	4241.000000	200.000000	0.375000
184.999039	ATA_charged	6.000000	0.000000	0.000000
184.999039	ATA_uncharged	4.000000	0.000000	0.000000
184.999039	TTT_charged	89.000000	0.000000	0.000000
184.999039	TTT_uncharged	1.000000	0.000000	0.000000
184.999039	__proteinX_rbs	193.000000	0.000000	0.000000
184.999039	__ribosome	24.000000	0.000000	0.000000
184.999039	proteinX	4361.000000	200.000000	0.380000
189.999002	ATA_charged	9.000000	0.000000	0.000000
189.999002	ATA_uncharged	1.000000	0.000000	0.000000
189.999002	TTT_charged	87.000000	0.000000	0.000000
189.999002	TTT_uncharged	3.000000	0.000000	0.000000
189.999002	__proteinX_rbs	197.000000	0.000000	0.000000
189.999002	__ribosome	25.000000	0.000000	0.000000
189.999002	proteinX	4477.000000	200.000000	0.375000
194.999153	ATA_charged	7.000000	0.000000	0.000000
194.999153	ATA_uncharged	3.000000	0.000000	0.000000
194.999153	TTT_charged	89.000000	0.000000	0.000000
194.999153	TTT_uncharged	1.000000	0.000000	0.000000
194.999153	__proteinX_rbs	197.000000	0.000000	0.000000
194.999153	__ribosome	32.000000	0.000000	0.000000
194.999153	proteinX	4600.000000	200.000000	0.340000
199.999141	ATA_charged	9.000000	0.000000	0.000000
199.999141	ATA_uncharged	1.000000	0.000000	0.000000
199.999141	TTT_charged	90.000000	0.000000	0.000000
199.999141	TTT_uncharged	0.000000	0.000000	0.000000
199.999141	__proteinX_rbs	195.000000	0.000000	0.000000
199.999141	__ribosome	27.000000	0.000000	0.000000
199.999141	proteinX	4713.000000	200.000000	0.365000
204.999050	ATA_charged	8.000000	0.000000	0.000000
204.999050	ATA_uncharged	2.000000	0.000000	0.000000
204.999050	TTT_charged	90.000000	0.000000	0.000000
204.999050	TTT_uncharged	0.000000	0.000000	0.000000
204.999050	__proteinX_rbs	194.000000	0.000000	0.000000
204.999050	__ribosome	24.000000	0.000000	0.000000
204.999050	proteinX	4832.000000	200.000000	0.380000
209.999880	ATA_charged	8.000000	0.000000	0.000000
209.999880	ATA_uncharged	2.000000	0.000000	0.000000
209.999880	TTT_charged	89.000000	0.000000	0.000000
209.999880	TTT_uncharged	1.000000	0.000000	0.000000
209.999880	__proteinX_rbs	195.000000	0.000000	0.000000
209.999880	__ribosome	33.000000	0.000000	0.000000
209.999880	proteinX	4961.000000	200.000000	0.335000
214.999151	ATA_charged	6.000000	0.000000	0.000000
214.999151	ATA_uncharged	4.000000	0.000000	0.000000
214.999151	TTT_charged	89.000000	0.000000	0.000000
214.999151	TTT_uncharged	1.000000	0.000000	0.000000
214.999151	__proteinX_rbs	197.000000	0.000000	0.000000
214.999151	__ribosome	38.000000	0.000000	0.000000
214.999151	proteinX	5081.000000	200.000000	0.310000
219.999162	ATA_charged	7.000000	0.000000	0.000000
219.999162	ATA_uncharged	3.000000	0.000000	0.000000
219.999162	TTT_charged	86.000000	0.000000	0.000000
219.999162	TTT_uncharged	4.000000	0.000000	0.000000
219.999162	__proteinX_rbs	196.000000	0.000000	0.000000
219.999162	__ribosome	26.000000	0.000000	0.000000
219.999162	proteinX	5193.000000	200.000000	0.370000
224.999070	ATA_charged	6.000000	0.000000	0.000000
224.999070	ATA_uncharged	4.000000	0.000000	0.000000
224.999070	TTT_charged	89.000000	0.000000	0.000000
224.999070	TTT_uncharged	1.000000	0.000000	0.000000
224.999070	__proteinX_rbs	200.000000	0.000000	0.000000
224.999070	__ribosome	34.000000	0.000000	0.000000
224.999070	proteinX	5312.000000	200.000000	0.330000
229.999724	ATA_charged	7.000000	0.000000	0.000000
229.999724	ATA_uncharged	3.000000	0.000000	0.000000
229.999724	TTT_charged	89.000000	0.000000	0.000000
229.999724	TTT_uncharged	1.000000	0.000000	0.000000
229.999724	__proteinX_rbs	192.000000	0.000000	0.000000
229.999724	__ribosome	24.000000	0.000000	0.000000
229.999724	proteinX	5425.000000	200.000000	0.380000
234.999545	ATA_charged	7.000000	0.000000	0.000000
234.999545	ATA_uncharged	3.000000	0.000000	0.000000
234.999545	TTT_charged	88.000000	0.000000	0.000000
234.999545	TTT_uncharged	2.000000	0.000000	0.000000
234.999545	__proteinX_rbs	197.000000	0.000000	0.000000
234.999545	__ribosome	27.000000	0.000000	0.000000
234.999545	proteinX	5547.000000	200.000000	0.365000
239.999100	ATA_charged	8.000000	0.000000	0.000000
239.999100	ATA_uncharged	2.000000	0.000000	0.000000
239.999100	TTT_charged	86.000000	0.000000	0.000000
239.999100	TTT_uncharged	4.000000	0.000000	0.000000
239.999100	__proteinX_rbs	198.000000	0.000000	0.000000
239.999100	__ribosome	25.000000	0.000000	0.000000
239.999100	proteinX	5665.000000	200.000000	0.375000
244.999036	ATA_charged	4.000000	0.000000	0.000000
244.999036	ATA_uncharged	6.000000	0.000000	0.000000
244.999036	TTT_charged	88.000000	0.000000	0.000000
244.999036	TTT_uncharged	2.000000	0.000000	0.000000
244.999036	__proteinX_rbs	194.000000	0.000000	0.000000
244.999036	__ribosome	22.000000	0.000000	0.000000
244.999036	proteinX	5784.000000	200.000000	0.390000
249.999377	ATA_charged	8.000000	0.000000	0.000000
249.999377	ATA_uncharged	2.000000	0.000000	0.000000
249.999377	TTT_charged	89.000000	0.000000	0.000000
249.999377	TTT_uncharged	1.000000	0.000000	0.000000
249.999377	__proteinX_rbs	193.000000	0.000000	0.000000
249.999377	__ribosome	29.000000	0.000000	0.000000
249.999377	proteinX	5912.000000	200.000000	0.355000
254.999112	ATA_charged	7.000000	0.000000	0.000000
254.999112	ATA_uncharged	3.000000	0.000000	0.000000
254.999112	TTT_charged	88.000000	0.000000	0.000000
254.999112	TTT_uncharged	2.000000	0.000000	0.000000
254.999112	__proteinX_rbs	194.000000	0.000000	0.000000
254.999112	__ribosome	26.000000	0.000000	0.000000
254.999112	proteinX	6024.000000	200.000000	0.370000
259.999241	ATA_charged	7.000000	0.000000	0.000000
259.999241	ATA_uncharged	3.000000	0.000000	0.000000
259.999241	TTT_charged	90.000000	0.000000	0.000000
259.999241	TTT_uncharged	0.000000	0.000000	0.000000
259.999241	__proteinX_rbs	196.000000	0.000000	0.000000
259.999241	__ribosome	38.000000	0.000000	0.000000
259.999241	proteinX	6149.000000	200.000000	0.310000
264.999008	ATA_charged	6.000000	0.000000	0.000000
264.999008	ATA_uncharged	4.000000	0.000000	0.000000
264.999008	TTT_charged	87.000000	0.000000	0.000000
264.999008	TTT_uncharged	3.000000	0.000000	0.000000
264.999008	__proteinX_rbs	195.000000	0.000000	0.000000
264.999008	__ribosome	28.000000	0.000000	0.000000
264.999008	proteinX	6265.000000	200.000000	0.360000
269.999046	ATA_charged	6.000000	0.000000	0.000000
269.999046	ATA_uncharged	4.000000	0.000000	0.000000
269.999046	TTT_charged	86.000000	0.000000	0.000000
269.999046	TTT_uncharged	4.000000	0.000000	0.000000
269.999046	__proteinX_rbs	195.000000	0.000000	0.000000
269.999046	__ribosome	24.000000	0.000000	0.000000
269.999046	proteinX	6384.000000	200.000000	0.380000
274.999100	ATA_charged	6.000000	0.000000	0.000000
274.999100	ATA_uncharged	4.000000	0.000000	0.000000
274.999100	TTT_charged	89.000000	0.000000	0.000000
274.999100	TTT_uncharged	1.000000	0.000000	0.000000
274.999100	__proteinX_rbs	195.000000	0.000000	0.000000
274.999100	__ribosome	27.000000	0.000000	0.000000
274.999100	proteinX	6505.000000	200.000000	0.365000
279.999419	ATA_charged	7.000000	0.000000	0.000000
279.999419	ATA_uncharged	3.000000	0.000000	0.000000
279.999419	TTT_charged	86.000000	0.000000	0.000000
279.999419	TTT_uncharged	4.000000	0.000000	0.000000
279.999419	__proteinX_rbs	197.000000	0.000000	0.000000
279.999419	__ribosome	34.000000	0.000000	0.000000
279.999419	proteinX	6625.000000	200.000000	0.330000
284.999202	ATA_charged	6.000000	0.000000	0.000000
284.999202	ATA_uncharged	4.000000	0.000000	0.000000
284.999202	TTT_charged	88.000000	0.000000	0.000000
284.999202	TTT_uncharged	2.000000	0.000000	0.000000
284.999202	__proteinX_rbs	197.000000	0.000000	0.000000
284.999202	__ribosome	32.000000	0.000000	0.000000
284.999202	proteinX	6743.000000	200.000000	0.340000
289.999176	ATA_charged	6.000000	0.000000	0.000000
289.999176	ATA_uncharged	4.000000	0.000000	0.000000
289.999176	TTT_charged	89.000000	0.000000	0.000000
289.999176	TTT_uncharged	1.000000	0.000000	0.000000
289.999176	__proteinX_rbs	197.000000	0.000000	0.000000
289.999176	__ribosome	27.000000	0.000000	0.000000
289.999176	proteinX	6857.000000	200.000000	0.365000
294.999226	ATA_charged	9.000000	0.000000	0.000000
294.999226	ATA_uncharged	1.000000	0.000000	0.000000
294.999226	TTT_charged	89.000000	0.000000	0.000000
294.999226	TTT_uncharged	1.000000	0.000000	0.000000
294.999226	__proteinX_rbs	197.000000	0.000000	0.000000
294.999226	__ribosome	30.000000	0.000000	0.000000
294.999226	proteinX	6975.000000	200.000000	0.350000
299.999040	ATA_charged	7.000000	0.000000	0.000000
299.999040	ATA_uncharged	3.000000	0.000000	0.000000
299.999040	TTT_charged	89.000000	0.000000	0.000000
299.999040	TTT_uncharged	1.000000	0.000000	0.000000
299.999040	__proteinX_rbs	196.000000	0.000000	0.000000
299.999040	__ribosome	34.000000	0.000000	0.000000
299.999040	proteinX	7105.000000	200.000000	0.330000
304.999199	ATA_charged	5.000000	0.000000	0.000000
304.999199	ATA_uncharged	5.000000	0.000000	0.000000
304.999199	TTT_charged	87.000000	0.000000	0.000000
304.999199	TTT_uncharged	3.000000	0.000000	0.000000
304.999199	__proteinX_rbs	193.000000	0.000000	0.000000
304.999199	__ribosome	25.000000	0.000000	0.000000
304.999199	proteinX	7219.000000	200.000000	0.375000
309.999210	ATA_charged	5.000000	0.000000	0.000000
309.999210	ATA_uncharged	5.000000	0.000000	0.000000
309.999210	TTT_charged	89.000000	0.000000	0.000000
309.999210	TTT_uncharged	1.000000	0.000000	0.000000
309.999210	__proteinX_rbs	197.000000	0.000000	0.000000
309.999210	__ribosome	28.000000	0.000000	0.000000
309.999210	proteinX	7332.000000	200.000000	0.360000
314.999285	ATA_charged	8.000000	0.000000	0.000000
314.999285	ATA_uncharged	2.000000	0.000000	0.000000
314.999285	TTT_charged	86.000000	0.000000	0.000000
314.999285	TTT_uncharged	4.000000	0.000000	0.000000
314.999285	__proteinX_rbs	195.000000	0.000000	0.000000
314.999285	__ribosome	33.000000	0.000000	0.000000
314.999285	proteinX	7453.000000	200.000000	0.335000
319.999015	ATA_charged	6.000000	0.000000	0.000000
319.999015	ATA_uncharged	4.000000	0.000000	0.000000
319.999015	TTT_charged	89.000000	0.000000	0.000000
319.999015	TTT_uncharged	1.000000	0.000000	0.000000
319.999015	__proteinX_rbs	198.000000	0.000000	0.000000
319.999015	__ribosome	24.000000	0.000000	0.000000
319.999015	proteinX	7564.000000	200.000000	0.380000
324.999034	ATA_charged	7.000000	0.000000	0.000000
324.999034	ATA_uncharged	3.000000	0.000000	0.000000
324.999034	TTT_charged	87.000000	0.000000	0.000000
324.999034	TTT_uncharged	3.000000	0.000000	0.000000
324.999034	__proteinX_rbs	197.000000	0.000000	0.000000
324.999034	__ribosome	32.000000	0.000000	0.000000
324.999034	proteinX	7688.000000	200.000000	0.340000
329.999045	ATA_charged	6.000000	0.000000	0.000000
329.999045	ATA_uncharged	4.000000	0.000000	0.000000
329.999045	TTT_charged	86.000000	0.000000	0.000000
329.999045	TTT_uncharged	4.000000	0.000000	0.000000
329.999045	__proteinX_rbs	198.000000	0.000000	0.000000
329.999045	__ribosome	22.000000	0.000000	0.000000
329.999045	proteinX	7806.000000	200.000000	0.390000
334.999638	ATA_charged	8.000000	0.000000	0.000000
334.999638	ATA_uncharged	2.000000	0.000000	0.000000
334.999638	TTT_charged	89.000000	0.000000	0.000000
334.999638	TTT_uncharged	1.000000	0.000000	0.000000
334.999638	__proteinX_rbs	194.000000	0.000000	0.000000
334.999638	__ribosome	28.000000	0.000000	0.000000
334.999638	proteinX	7927.000000	200.000000	0.360000
339.999121	ATA_charged	7.000000	0.000000	0.000000
339.999121	ATA_uncharged	3.000000	0.000000	0.000000
339.999121	TTT_charged	89.000000	0.000000	0.000000
339.999121	TTT_uncharged	1.000000	0.000000	0.000000
339.999121	__proteinX_rbs	197.000000	0.000000	0.000000
339.999121	__ribosome	31.000000	0.000000	0.000000
339.999121	proteinX	8054.000000	200.000000	0.345000
344.999031	ATA_charged	6.000000	0.000000	0.000000
344.999031	ATA_uncharged	4.000000	0.000000	0.000000
344.999031	TTT_charged	87.000000	0.000000	0.000000
344.999031	TTT_uncharged	3.000000	0.000000	0.000000
344.999031	__proteinX_rbs	197.000000	0.000000	0.000000
344.999031	__ribosome	28.000000	0.000000	0.000000
344.999031	proteinX	8170.000000	200.000000	0.360000
349.999673	ATA_charged	9.000000	0.000000	0.000000
349.999673	ATA_uncharged	1.000000	0.000000	0.000000
349.999673	TTT_charged	88.000000	0.000000	0.000000
349.999673	TTT_uncharged	2.000000	0.000000	0.000000
349.999673	__proteinX_rbs	198.000000	0.000000	0.000000
349.999673	__ribosome	31.000000	0.000000	0.000000
349.999673	proteinX	8287.000000	200.000000	0.345000
354.999055	ATA_charged	9.000000	0.000000	0.000000
354.999055	ATA_uncharged	1.000000	0.000000	0.000000
354.999055	TTT_charged	88.000000	0.000000	0.000000
354.999055	TTT_uncharged	2.000000	0.000000	0.000000
354.999055	__proteinX_rbs	197.000000	0.000000	0.000000
354.999055	__ribosome	32.000000	0.000000	0.000000
354.999055	proteinX	8405.000000	200.000000	0.340000
359.999064	ATA_charged	7.000000	0.000000	0.000000
