time	species	protein	transcript	ribo_density
50.000411	proteinX	788.000000	197.000000	0.436548
54.999509	ATA_charged	10.000000	0.000000	0.000000
54.999509	ATA_uncharged	0.000000	0.000000	0.000000
54.999509	TTT_charged	7.000000	0.000000	0.000000
54.999509	TTT_uncharged	83.000000	0.000000	0.000000
54.999509	__proteinX_rbs	194.000000	0.000000	0.000000
54.999509	__ribosome	18.000000	0.000000	0.000000
54.999509	proteinX	877.000000	198.000000	0.414141
59.999449	ATA_charged	10.000000	0.000000	0.000000
59.999449	ATA_uncharged	0.000000	0.000000	0.000000
59.999449	TTT_charged	8.000000	0.000000	0.000000
59.999449	TTT_uncharged	82.000000	0.000000	0.000000
59.999449	__proteinX_rbs	199.000000	0.000000	0.000000
59.999449	__ribosome	20.000000	0.000000	0.000000
59.999449	proteinX	962.000000	199.000000	0.402010
65.000048	ATA_charged	10.000000	0.000000	0.000000
65.000048	ATA_uncharged	0.000000	0.000000	0.000000
65.000048	TTT_charged	9.000000	0.000000	0.000000
65.000048	TTT_uncharged	81.000000	0.000000	0.000000
65.000048	__proteinX_rbs	191.000000	0.000000	0.000000
65.000048	__ribosome	13.000000	0.000000	0.000000
65.000048	proteinX	1043.000000	200.000000	0.435000
69.999505	ATA_charged	8.000000	0.000000	0.000000
69.999505	ATA_uncharged	2.000000	0.000000	0.000000
69.999505	TTT_charged	5.000000	0.000000	0.000000
69.999505	TTT_uncharged	85.000000	0.000000	0.000000
69.999505	__proteinX_rbs	191.000000	0.000000	0.000000
69.999505	__ribosome	20.000000	0.000000	0.000000
69.999505	proteinX	1133.000000	200.000000	0.400000
75.000150	ATA_charged	10.000000	0.000000	0.000000
75.000150	ATA_uncharged	0.000000	0.000000	0.000000
75.000150	TTT_charged	7.000000	0.000000	0.000000
75.000150	TTT_uncharged	83.000000	0.000000	0.000000
75.000150	__proteinX_rbs	195.000000	0.000000	0.000000
75.000150	__ribosome	17.000000	0.000000	0.000000
75.000150	proteinX	1211.000000	200.000000	0.415000
79.999498	ATA_charged	9.000000	0.000000	0.000000
79.999498	ATA_uncharged	1.000000	0.000000	0.000000
79.999498	TTT_charged	7.000000	0.000000	0.000000
79.999498	TTT_uncharged	83.000000	0.000000	0.000000
79.999498	__proteinX_rbs	196.000000	0.000000	0.000000
79.999498	__ribosome	26.000000	0.000000	0.000000
79.999498	proteinX	1299.000000	200.000000	0.370000
84.999059	ATA_charged	9.000000	0.000000	0.000000
84.999059	ATA_uncharged	1.000000	0.000000	0.000000
84.999059	TTT_charged	7.000000	0.000000	0.000000
84.999059	TTT_uncharged	83.000000	0.000000	0.000000
84.999059	__proteinX_rbs	195.000000	0.000000	0.000000
84.999059	__ribosome	22.000000	0.000000	0.000000
84.999059	proteinX	1384.000000	200.000000	0.390000
89.999061	ATA_charged	10.000000	0.000000	0.000000
89.999061	ATA_uncharged	0.000000	0.000000	0.000000
89.999061	TTT_charged	7.000000	0.000000	0.000000
89.999061	TTT_uncharged	83.000000	0.000000	0.000000
89.999061	__proteinX_rbs	195.000000	0.000000	0.000000
89.999061	__ribosome	18.000000	0.000000	0.000000
89.999061	proteinX	1463.000000	200.000000	0.410000
94.999957	ATA_charged	9.000000	0.000000	0.000000
94.999957	ATA_uncharged	1.000000	0.000000	0.000000
94.999957	TTT_charged	7.000000	0.000000	0.000000
94.999957	TTT_uncharged	83.000000	0.000000	0.000000
94.999957	__proteinX_rbs	193.000000	0.000000	0.000000
94.999957	__ribosome	18.000000	0.000000	0.000000
94.999957	proteinX	1548.000000	200.000000	0.410000
99.999222	ATA_charged	9.000000	0.000000	0.000000
99.999222	ATA_uncharged	1.000000	0.000000	0.000000
99.999222	TTT_charged	9.000000	0.000000	0.000000
99.999222	TTT_uncharged	81.000000	0.000000	0.000000
99.999222	__proteinX_rbs	196.000000	0.000000	0.000000
99.999222	__ribosome	14.000000	0.000000	0.000000
99.999222	proteinX	1634.000000	200.000000	0.430000
104.999101	ATA_charged	10.000000	0.000000	0.000000
104.999101	ATA_uncharged	0.000000	0.000000	0.000000
104.999101	TTT_charged	3.000000	0.000000	0.000000
104.999101	TTT_uncharged	87.000000	0.000000	0.000000
104.999101	__proteinX_rbs	193.000000	0.000000	0.000000
104.999101	__ribosome	25.000000	0.000000	0.000000
104.999101	proteinX	1724.000000	200.000000	0.375000
109.999057	ATA_charged	10.000000	0.000000	0.000000
109.999057	ATA_uncharged	0.000000	0.000000	0.000000
109.999057	TTT_charged	6.000000	0.000000	0.000000
109.999057	TTT_uncharged	84.000000	0.000000	0.000000
109.999057	__proteinX_rbs	196.000000	0.000000	0.000000
109.999057	__ribosome	9.000000	0.000000	0.000000
109.999057	proteinX	1798.000000	200.000000	0.455000
114.999054	ATA_charged	9.000000	0.000000	0.000000
114.999054	ATA_uncharged	1.000000	0.000000	0.000000
114.999054	TTT_charged	5.000000	0.000000	0.000000
114.999054	TTT_uncharged	85.000000	0.000000	0.000000
114.999054	__proteinX_rbs	195.000000	0.000000	0.000000
114.999054	__ribosome	13.000000	0.000000	0.000000
114.999054	proteinX	1889.000000	200.000000	0.435000
119.999521	ATA_charged	6.000000	0.000000	0.000000
119.999521	ATA_uncharged	4.000000	0.000000	0.000000
119.999521	TTT_charged	8.000000	0.000000	0.000000
119.999521	TTT_uncharged	82.000000	0.000000	0.000000
119.999521	__proteinX_rbs	198.000000	0.000000	0.000000
119.999521	__ribosome	31.000000	0.000000	0.000000
119.999521	proteinX	1982.000000	200.000000	0.345000
124.999147	ATA_charged	9.000000	0.000000	0.000000
124.999147	ATA_uncharged	1.000000	0.000000	0.000000
124.999147	TTT_charged	6.000000	0.000000	0.000000
124.999147	TTT_uncharged	84.000000	0.000000	0.000000
124.999147	__proteinX_rbs	195.000000	0.000000	0.000000
124.999147	__ribosome	28.000000	0.000000	0.000000
124.999147	proteinX	2061.000000	200.000000	0.360000
129.999908	ATA_charged	9.000000	0.000000	0.000000
129.999908	ATA_uncharged	1.000000	0.000000	0.000000
129.999908	TTT_charged	10.000000	0.000000	0.000000
129.999908	TTT_uncharged	80.000000	0.000000	0.000000
129.999908	__proteinX_rbs	197.000000	0.000000	0.000000
129.999908	__ribosome	17.000000	0.000000	0.000000
129.999908	proteinX	2134.000000	200.000000	0.415000
134.999074	ATA_charged	8.000000	0.000000	0.000000
134.999074	ATA_uncharged	2.000000	0.000000	0.000000
134.999074	TTT_charged	11.000000	0.000000	0.000000
134.999074	TTT_uncharged	79.000000	0.000000	0.000000
134.999074	__proteinX_rbs	195.000000	0.000000	0.000000
134.999074	__ribosome	24.000000	0.000000	0.000000
134.999074	proteinX	2224.000000	200.000000	0.380000
139.999251	ATA_charged	10.000000	0.000000	0.000000
139.999251	ATA_uncharged	0.000000	0.000000	0.000000
139.999251	TTT_charged	7.000000	0.000000	0.000000
139.999251	TTT_uncharged	83.000000	0.000000	0.000000
139.999251	__proteinX_rbs	191.000000	0.000000	0.000000
139.999251	__ribosome	12.000000	0.000000	0.000000
139.999251	proteinX	2302.000000	200.000000	0.440000
145.000537	ATA_charged	7.000000	0.000000	0.000000
145.000537	ATA_uncharged	3.000000	0.000000	0.000000
145.000537	TTT_charged	5.000000	0.000000	0.000000
145.000537	TTT_uncharged	85.000000	0.000000	0.000000
145.000537	__proteinX_rbs	192.000000	0.000000	0.000000
145.000537	__ribosome	25.000000	0.000000	0.000000
145.000537	proteinX	2394.000000	200.000000	0.375000
149.999091	ATA_charged	10.000000	0.000000	0.000000
149.999091	ATA_uncharged	0.000000	0.000000	0.000000
149.999091	TTT_charged	12.000000	0.000000	0.000000
149.999091	TTT_uncharged	78.000000	0.000000	0.000000
149.999091	__proteinX_rbs	196.000000	0.000000	0.000000
149.999091	__ribosome	22.000000	0.000000	0.000000
149.999091	proteinX	2474.000000	200.000000	0.390000
154.999016	ATA_charged	10.000000	0.000000	0.000000
154.999016	ATA_uncharged	0.000000	0.000000	0.000000
154.999016	TTT_charged	10.000000	0.000000	0.000000
154.999016	TTT_uncharged	80.000000	0.000000	0.000000
154.999016	__proteinX_rbs	195.000000	0.000000	0.000000
154.999016	__ribosome	19.000000	0.000000	0.000000
154.999016	proteinX	2559.000000	200.000000	0.405000
159.999407	ATA_charged	9.000000	0.000000	0.000000
159.999407	ATA_uncharged	1.000000	0.000000	0.000000
159.999407	TTT_charged	7.000000	0.000000	0.000000
159.999407	TTT_uncharged	83.000000	0.000000	0.000000
159.999407	__proteinX_rbs	196.000000	0.000000	0.000000
159.999407	__ribosome	18.000000	0.000000	0.000000
159.999407	proteinX	2641.000000	200.000000	0.410000
164.999720	ATA_charged	9.000000	0.000000	0.000000
164.999720	ATA_uncharged	1.000000	0.000000	0.000000
164.999720	TTT_charged	7.000000	0.000000	0.000000
164.999720	TTT_uncharged	83.000000	0.000000	0.000000
164.999720	__proteinX_rbs	196.000000	0.000000	0.000000
164.999720	__ribosome	25.000000	0.000000	0.000000
164.999720	proteinX	2728.000000	200.000000	0.375000
169.999042	ATA_charged	9.000000	0.000000	0.000000
169.999042	ATA_uncharged	1.000000	0.000000	0.000000
169.999042	TTT_charged	9.000000	0.000000	0.000000
169.999042	TTT_uncharged	81.000000	0.000000	0.000000
169.999042	__proteinX_rbs	193.000000	0.000000	0.000000
169.999042	__ribosome	20.000000	0.000000	0.000000
169.999042	proteinX	2809.000000	200.000000	0.400000
174.999033	ATA_charged	8.000000	0.000000	0.000000
174.999033	ATA_uncharged	2.000000	0.000000	0.000000
174.999033	TTT_charged	4.000000	0.000000	0.000000
174.999033	TTT_uncharged	86.000000	0.000000	0.000000
174.999033	__proteinX_rbs	197.000000	0.000000	0.000000
174.999033	__ribosome	21.000000	0.000000	0.000000
174.999033	proteinX	2892.000000	200.000000	0.395000
179.999021	ATA_charged	10.000000	0.000000	0.000000
179.999021	ATA_uncharged	0.000000	0.000000	0.000000
179.999021	TTT_charged	9.000000	0.000000	0.000000
179.999021	TTT_uncharged	81.000000	0.000000	0.000000
179.999021	__proteinX_rbs	195.000000	0.000000	0.000000
179.999021	__ribosome	23.000000	0.000000	0.000000
179.999021	proteinX	2978.000000	200.000000	0.385000
184.999116	ATA_charged	10.000000	0.000000	0.000000
184.999116	ATA_uncharged	0.000000	0.000000	0.000000
184.999116	TTT_charged	6.000000	0.000000	0.000000
184.999116	TTT_uncharged	84.000000	0.000000	0.000000
184.999116	__proteinX_rbs	194.000000	0.000000	0.000000
184.999116	__ribosome	16.000000	0.000000	0.000000
184.999116	proteinX	3060.000000	200.000000	0.420000
189.999005	ATA_charged	9.000000	0.000000	0.000000
189.999005	ATA_uncharged	1.000000	0.000000	0.000000
189.999005	TTT_charged	3.000000	0.000000	0.000000
189.999005	TTT_uncharged	87.000000	0.000000	0.000000
189.999005	__proteinX_rbs	195.000000	0.000000	0.000000
189.999005	__ribosome	30.000000	0.000000	0.000000
189.999005	proteinX	3145.000000	200.000000	0.350000
194.999044	ATA_charged	9.000000	0.000000	0.000000
194.999044	ATA_uncharged	1.000000	0.000000	0.000000
194.999044	TTT_charged	3.000000	0.000000	0.000000
194.999044	TTT_uncharged	87.000000	0.000000	0.000000
194.999044	__proteinX_rbs	196.000000	0.000000	0.000000
194.999044	__ribosome	22.000000	0.000000	0.000000
194.999044	proteinX	3225.000000	200.000000	0.390000
199.999319	ATA_charged	9.000000	0.000000	0.000000
199.999319	ATA_uncharged	1.000000	0.000000	0.000000
199.999319	TTT_charged	6.000000	0.000000	0.000000
199.999319	TTT_uncharged	84.000000	0.000000	0.000000
199.999319	__proteinX_rbs	196.000000	0.000000	0.000000
199.999319	__ribosome	10.000000	0.000000	0.000000
199.999319	proteinX	3306.000000	200.000000	0.450000
204.999385	ATA_charged	10.000000	0.000000	0.000000
204.999385	ATA_uncharged	0.000000	0.000000	0.000000
204.999385	TTT_charged	8.000000	0.000000	0.000000
204.999385	TTT_uncharged	82.000000	0.000000	0.000000
204.999385	__proteinX_rbs	196.000000	0.000000	0.000000
204.999385	__ribosome	29.000000	0.000000	0.000000
204.999385	proteinX	3399.000000	200.000000	0.355000
209.999159	ATA_charged	8.000000	0.000000	0.000000
209.999159	ATA_uncharged	2.000000	0.000000	0.000000
209.999159	TTT_charged	9.000000	0.000000	0.000000
209.999159	TTT_uncharged	81.000000	0.000000	0.000000
209.999159	__proteinX_rbs	199.000000	0.000000	0.000000
209.999159	__ribosome	23.000000	0.000000	0.000000
209.999159	proteinX	3476.000000	200.000000	0.385000
214.999393	ATA_charged	10.000000	0.000000	0.000000
214.999393	ATA_uncharged	0.000000	0.000000	0.000000
214.999393	TTT_charged	4.000000	0.000000	0.000000
214.999393	TTT_uncharged	86.000000	0.000000	0.000000
214.999393	__proteinX_rbs	197.000000	0.000000	0.000000
214.999393	__ribosome	21.000000	0.000000	0.000000
214.999393	proteinX	3559.000000	200.000000	0.395000
219.999878	ATA_charged	9.000000	0.000000	0.000000
219.999878	ATA_uncharged	1.000000	0.000000	0.000000
219.999878	TTT_charged	8.000000	0.000000	0.000000
219.999878	TTT_uncharged	82.000000	0.000000	0.000000
219.999878	__proteinX_rbs	194.000000	0.000000	0.000000
219.999878	__ribosome	14.000000	0.000000	0.000000
219.999878	proteinX	3642.000000	200.000000	0.430000
224.999039	ATA_charged	10.000000	0.000000	0.000000
224.999039	ATA_uncharged	0.000000	0.000000	0.000000
224.999039	TTT_charged	6.000000	0.000000	0.000000
224.999039	TTT_uncharged	84.000000	0.000000	0.000000
224.999039	__proteinX_rbs	194.000000	0.000000	0.000000
224.999039	__ribosome	23.000000	0.000000	0.000000
224.999039	proteinX	3730.000000	200.000000	0.385000
229.999337	ATA_charged	7.000000	0.000000	0.000000
229.999337	ATA_uncharged	3.000000	0.000000	0.000000
229.999337	TTT_charged	9.000000	0.000000	0.000000
229.999337	TTT_uncharged	81.000000	0.000000	0.000000
229.999337	__proteinX_rbs	196.000000	0.000000	0.000000
229.999337	__ribosome	18.000000	0.000000	0.000000
229.999337	proteinX	3811.000000	200.000000	0.410000
234.999798	ATA_charged	10.000000	0.000000	0.000000
234.999798	ATA_uncharged	0.000000	0.000000	0.000000
234.999798	TTT_charged	15.000000	0.000000	0.000000
234.999798	TTT_uncharged	75.000000	0.000000	0.000000
234.999798	__proteinX_rbs	195.000000	0.000000	0.000000
234.999798	__ribosome	21.000000	0.000000	0.000000
234.999798	proteinX	3898.000000	200.000000	0.395000
239.999547	ATA_charged	9.000000	0.000000	0.000000
239.999547	ATA_uncharged	1.000000	0.000000	0.000000
239.999547	TTT_charged	6.000000	0.000000	0.000000
239.999547	TTT_uncharged	84.000000	0.000000	0.000000
239.999547	__proteinX_rbs	196.000000	0.000000	0.000000
239.999547	__ribosome	23.000000	0.000000	0.000000
239.999547	proteinX	3981.000000	200.000000	0.385000
244.999103	ATA_charged	10.000000	0.000000	0.000000
244.999103	ATA_uncharged	0.000000	0.000000	0.000000
244.999103	TTT_charged	6.000000	0.000000	0.000000
244.999103	TTT_uncharged	84.000000	0.000000	0.000000
244.999103	__proteinX_rbs	198.000000	0.000000	0.000000
244.999103	__ribosome	24.000000	0.000000	0.000000
244.999103	proteinX	4063.000000	200.000000	0.380000
249.999161	ATA_charged	9.000000	0.000000	0.000000
249.999161	ATA_uncharged	1.000000	0.000000	0.000000
249.999161	TTT_charged	11.000000	0.000000	0.000000
249.999161	TTT_uncharged	79.000000	0.000000	0.000000
249.999161	__proteinX_rbs	196.000000	0.000000	0.000000
249.999161	__ribosome	15.000000	0.000000	0.000000
249.999161	proteinX	4145.000000	200.000000	0.425000
254.999129	ATA_charged	8.000000	0.000000	0.000000
254.999129	ATA_uncharged	2.000000	0.000000	0.000000
254.999129	TTT_charged	7.000000	0.000000	0.000000
254.999129	TTT_uncharged	83.000000	0.000000	0.000000
254.999129	__proteinX_rbs	197.000000	0.000000	0.000000
254.999129	__ribosome	25.000000	0.000000	0.000000
254.999129	proteinX	4236.000000	200.000000	0.375000
260.000120	ATA_charged	8.000000	0.000000	0.000000
260.000120	ATA_uncharged	2.000000	0.000000	0.000000
260.000120	TTT_charged	4.000000	0.000000	0.000000
260.000120	TTT_uncharged	86.000000	0.000000	0.000000
260.000120	__proteinX_rbs	196.000000	0.000000	0.000000
260.000120	__ribosome	27.000000	0.000000	0.000000
260.000120	proteinX	4318.000000	200.000000	0.365000
265.000699	ATA_charged	10.000000	0.000000	0.000000
265.000699	ATA_uncharged	0.000000	0.000000	0.000000
265.000699	TTT_charged	5.000000	0.000000	0.000000
265.000699	TTT_uncharged	85.000000	0.000000	0.000000
265.000699	__proteinX_rbs	196.000000	0.000000	0.000000
265.000699	__ribosome	27.000000	0.000000	0.000000
265.000699	proteinX	4399.000000	200.000000	0.365000
269.999236	ATA_charged	10.000000	0.000000	0.000000
269.999236	ATA_uncharged	0.000000	0.000000	0.000000
269.999236	TTT_charged	7.000000	0.000000	0.000000
269.999236	TTT_uncharged	83.000000	0.000000	0.000000
269.999236	__proteinX_rbs	197.000000	0.000000	0.000000
269.999236	__ribosome	20.000000	0.000000	0.000000
269.999236	proteinX	4482.000000	200.000000	0.400000
274.999230	ATA_charged	10.000000	0.000000	0.000000
274.999230	ATA_uncharged	0.000000	0.000000	0.000000
274.999230	TTT_charged	7.000000	0.000000	0.000000
274.999230	TTT_uncharged	83.000000	0.000000	0.000000
274.999230	__proteinX_rbs	191.000000	0.000000	0.000000
274.999230	__ribosome	18.000000	0.000000	0.000000
274.999230	proteinX	4570.000000	200.000000	0.410000
279.999128	ATA_charged	8.000000	0.000000	0.000000
279.999128	ATA_uncharged	2.000000	0.000000	0.000000
279.999128	TTT_charged	5.000000	0.000000	0.000000
279.999128	TTT_uncharged	85.000000	0.000000	0.000000
279.999128	__proteinX_rbs	192.000000	0.000000	0.000000
279.999128	__ribosome	23.000000	0.000000	0.000000
279.999128	proteinX	4656.000000	200.000000	0.385000
284.999037	ATA_charged	10.000000	0.000000	0.000000
284.999037	ATA_uncharged	0.000000	0.000000	0.000000
284.999037	TTT_charged	5.000000	0.000000	0.000000
284.999037	TTT_uncharged	85.000000	0.000000	0.000000
284.999037	__proteinX_rbs	192.000000	0.000000	0.000000
284.999037	__ribosome	17.000000	0.000000	0.000000
284.999037	proteinX	4735.000000	200.000000	0.415000
289.999141	ATA_charged	10.000000	0.000000	0.000000
289.999141	ATA_uncharged	0.000000	0.000000	0.000000
289.999141	TTT_charged	4.000000	0.000000	0.000000
289.999141	TTT_uncharged	86.000000	0.000000	0.000000
289.999141	__proteinX_rbs	195.000000	0.000000	0.000000
289.999141	__ribosome	11.000000	0.000000	0.000000
289.999141	proteinX	4813.000000	200.000000	0.445000
294.999273	ATA_charged	10.000000	0.000000	0.000000
294.999273	ATA_uncharged	0.000000	0.000000	0.000000
294.999273	TTT_charged	4.000000	0.000000	0.000000
294.999273	TTT_uncharged	86.000000	0.000000	0.000000
294.999273	__proteinX_rbs	195.000000	0.000000	0.000000
294.999273	__ribosome	26.000000	0.000000	0.000000
294.999273	proteinX	4907.000000	200.000000	0.370000
299.999276	ATA_charged	10.000000	0.000000	0.000000
299.999276	ATA_uncharged	0.000000	0.000000	0.000000
299.999276	TTT_charged	7.000000	0.000000	0.000000
299.999276	TTT_uncharged	83.000000	0.000000	0.000000
299.999276	__proteinX_rbs	194.000000	0.000000	0.000000
299.999276	__ribosome	20.000000	0.000000	0.000000
299.999276	proteinX	4984.000000	200.000000	0.400000
304.999166	ATA_charged	8.000000	0.000000	0.000000
304.999166	ATA_uncharged	2.000000	0.000000	0.000000
304.999166	TTT_charged	9.000000	0.000000	0.000000
304.999166	TTT_uncharged	81.000000	0.000000	0.000000
304.999166	__proteinX_rbs	199.000000	0.000000	0.000000
304.999166	__ribosome	18.000000	0.000000	0.000000
304.999166	proteinX	5063.000000	200.000000	0.410000
309.999070	ATA_charged	10.000000	0.000000	0.000000
309.999070	ATA_uncharged	0.000000	0.000000	0.000000
309.999070	TTT_charged	8.000000	0.000000	0.000000
309.999070	TTT_uncharged	82.000000	0.000000	0.000000
309.999070	__proteinX_rbs	197.000000	0.000000	0.000000
309.999070	__ribosome	17.000000	0.000000	0.000000
309.999070	proteinX	5151.000000	200.000000	0.415000
314.999314	ATA_charged	9.000000	0.000000	0.000000
314.999314	ATA_uncharged	1.000000	0.000000	0.000000
314.999314	TTT_charged	4.000000	0.000000	0.000000
314.999314	TTT_uncharged	86.000000	0.000000	0.000000
314.999314	__proteinX_rbs	196.000000	0.000000	0.000000
314.999314	__ribosome	16.000000	0.000000	0.000000
314.999314	proteinX	5237.000000	200.000000	0.420000
319.999017	ATA_charged	10.000000	0.000000	0.000000
319.999017	ATA_uncharged	0.000000	0.000000	0.000000
319.999017	TTT_charged	7.000000	0.000000	0.000000
319.999017	TTT_uncharged	83.000000	0.000000	0.000000
319.999017	__proteinX_rbs	194.000000	0.000000	0.000000
319.999017	__ribosome	23.000000	0.000000	0.000000
319.999017	proteinX	5324.000000	200.000000	0.385000
324.999048	ATA_charged	10.000000	0.000000	0.000000
324.999048	ATA_uncharged	0.000000	0.000000	0.000000
324.999048	TTT_charged	7.000000	0.000000	0.000000
324.999048	TTT_uncharged	83.000000	0.000000	0.000000
324.999048	__proteinX_rbs	195.000000	0.000000	0.000000
324.999048	__ribosome	16.000000	0.000000	0.000000
324.999048	proteinX	5404.000000	200.000000	0.420000
329.999480	ATA_charged	7.000000	0.000000	0.000000
329.999480	ATA_uncharged	3.000000	0.000000	0.000000
329.999480	TTT_charged	10.000000	0.000000	0.000000
329.999480	TTT_uncharged	80.000000	0.000000	0.000000
329.999480	__proteinX_rbs	195.000000	0.000000	0.000000
329.999480	__ribosome	29.000000	0.000000	0.000000
329.999480	proteinX	5495.000000	200.000000	0.355000
334.999486	ATA_charged	9.000000	0.000000	0.000000
334.999486	ATA_uncharged	1.000000	0.000000	0.000000
334.999486	TTT_charged	7.000000	0.000000	0.000000
334.999486	TTT_uncharged	83.000000	0.000000	0.000000
334.999486	__proteinX_rbs	198.000000	0.000000	0.000000
334.999486	__ribosome	26.000000	0.000000	0.000000
334.999486	proteinX	5580.000000	200.000000	0.370000
339.999350	ATA_charged	9.000000	0.000000	0.000000
339.999350	ATA_uncharged	1.000000	0.000000	0.000000
339.999350	TTT_charged	6.000000	0.000000	0.000000
339.999350	TTT_uncharged	84.000000	0.000000	0.000000
339.999350	__proteinX_rbs	194.000000	0.000000	0.000000
339.999350	__ribosome	15.000000	0.000000	0.000000
339.999350	proteinX	5656.000000	200.000000	0.425000
344.999096	ATA_charged	9.000000	0.000000	0.000000
344.999096	ATA_uncharged	1.000000	0.000000	0.000000
344.999096	TTT_charged	14.000000	0.000000	0.000000
344.999096	TTT_uncharged	76.000000	0.000000	0.000000
344.999096	__proteinX_rbs	195.000000	0.000000	0.000000
344.999096	__ribosome	19.000000	0.000000	0.000000
344.999096	proteinX	5742.000000	200.000000	0.405000
349.999070	ATA_charged	10.000000	0.000000	0.000000
349.999070	ATA_uncharged	0.000000	0.000000	0.000000
349.999070	TTT_charged	11.000000	0.000000	0.000000
349.999070	TTT_uncharged	79.000000	0.000000	0.000000
349.999070	__proteinX_rbs	192.000000	0.000000	0.000000
349.999070	__ribosome	27.000000	0.000000	0.000000
349.999070	proteinX	5831.000000	200.000000	0.365000
355.000245	ATA_charged	10.000000	0.000000	0.000000
355.000245	ATA_uncharged	0.000000	0.000000	0.000000
355.000245	TTT_charged	7.000000	0.000000	0.000000
355.000245	TTT_uncharged	83.000000	0.000000	0.000000
355.000245	__proteinX_rbs	195.000000	0.000000	0.000000
355.000245	__ribosome	21.000000	0.000000	0.000000
355.000245	proteinX	5905.000000	200.000000	0.395000
359.999372	ATA_charged	9.000000	0.000000	0.000000
