time	species	protein	transcript	ribo_density
49.999613	proteinX	1.000000	88.000000	1.125000
54.999979	ATA_charged	1.000000	0.000000	0.000000
54.999979	ATA_uncharged	9.000000	0.000000	0.000000
54.999979	TTT_charged	82.000000	0.000000	0.000000
54.999979	TTT_uncharged	8.000000	0.000000	0.000000
54.999979	__proteinX_rbs	200.000000	0.000000	0.000000
54.999979	__ribosome	0.000000	0.000000	0.000000
54.999979	proteinX	1.000000	88.000000	1.136364
60.000803	ATA_charged	1.000000	0.000000	0.000000
60.000803	ATA_uncharged	9.000000	0.000000	0.000000
60.000803	TTT_charged	84.000000	0.000000	0.000000
60.000803	TTT_uncharged	6.000000	0.000000	0.000000
60.000803	__proteinX_rbs	199.000000	0.000000	0.000000
60.000803	__ribosome	0.000000	0.000000	0.000000
60.000803	proteinX	3.000000	89.000000	1.123596
65.004841	ATA_charged	0.000000	0.000000	0.000000
65.004841	ATA_uncharged	10.000000	0.000000	0.000000
65.004841	TTT_charged	85.000000	0.000000	0.000000
65.004841	TTT_uncharged	5.000000	0.000000	0.000000
65.004841	__proteinX_rbs	195.000000	0.000000	0.000000
65.004841	__ribosome	2.000000	0.000000	0.000000
65.004841	proteinX	12.000000	90.000000	1.088889
69.999175	ATA_charged	0.000000	0.000000	0.000000
69.999175	ATA_uncharged	10.000000	0.000000	0.000000
69.999175	TTT_charged	81.000000	0.000000	0.000000
69.999175	TTT_uncharged	9.000000	0.000000	0.000000
69.999175	__proteinX_rbs	190.000000	0.000000	0.000000
69.999175	__ribosome	7.000000	0.000000	0.000000
69.999175	proteinX	30.000000	95.000000	0.978947
74.999082	ATA_charged	0.000000	0.000000	0.000000
74.999082	ATA_uncharged	10.000000	0.000000	0.000000
74.999082	TTT_charged	86.000000	0.000000	0.000000
74.999082	TTT_uncharged	4.000000	0.000000	0.000000
74.999082	__proteinX_rbs	182.000000	0.000000	0.000000
74.999082	__ribosome	6.000000	0.000000	0.000000
74.999082	proteinX	56.000000	105.000000	0.895238
80.008130	ATA_charged	0.000000	0.000000	0.000000
80.008130	ATA_uncharged	10.000000	0.000000	0.000000
80.008130	TTT_charged	88.000000	0.000000	0.000000
80.008130	TTT_uncharged	2.000000	0.000000	0.000000
80.008130	__proteinX_rbs	188.000000	0.000000	0.000000
80.008130	__ribosome	5.000000	0.000000	0.000000
80.008130	proteinX	72.000000	114.000000	0.833333
85.006504	ATA_charged	0.000000	0.000000	0.000000
85.006504	ATA_uncharged	10.000000	0.000000	0.000000
85.006504	TTT_charged	87.000000	0.000000	0.000000
85.006504	TTT_uncharged	3.000000	0.000000	0.000000
85.006504	__proteinX_rbs	193.000000	0.000000	0.000000
85.006504	__ribosome	4.000000	0.000000	0.000000
85.006504	proteinX	85.000000	123.000000	0.780488
89.999205	ATA_charged	0.000000	0.000000	0.000000
89.999205	ATA_uncharged	10.000000	0.000000	0.000000
89.999205	TTT_charged	89.000000	0.000000	0.000000
89.999205	TTT_uncharged	1.000000	0.000000	0.000000
89.999205	__proteinX_rbs	196.000000	0.000000	0.000000
89.999205	__ribosome	0.000000	0.000000	0.000000
89.999205	proteinX	91.000000	129.000000	0.775194
94.999930	ATA_charged	0.000000	0.000000	0.000000
94.999930	ATA_uncharged	10.000000	0.000000	0.000000
94.999930	TTT_charged	84.000000	0.000000	0.000000
94.999930	TTT_uncharged	6.000000	0.000000	0.000000
94.999930	__proteinX_rbs	199.000000	0.000000	0.000000
94.999930	__ribosome	1.000000	0.000000	0.000000
94.999930	proteinX	96.000000	131.000000	0.755725
100.015092	ATA_charged	1.000000	0.000000	0.000000
100.015092	ATA_uncharged	9.000000	0.000000	0.000000
100.015092	TTT_charged	88.000000	0.000000	0.000000
100.015092	TTT_uncharged	2.000000	0.000000	0.000000
100.015092	__proteinX_rbs	199.000000	0.000000	0.000000
100.015092	__ribosome	0.000000	0.000000	0.000000
100.015092	proteinX	98.000000	132.000000	0.757576
105.000620	ATA_charged	0.000000	0.000000	0.000000
105.000620	ATA_uncharged	10.000000	0.000000	0.000000
105.000620	TTT_charged	89.000000	0.000000	0.000000
105.000620	TTT_uncharged	1.000000	0.000000	0.000000
105.000620	__proteinX_rbs	200.000000	0.000000	0.000000
105.000620	__ribosome	0.000000	0.000000	0.000000
105.000620	proteinX	99.000000	132.000000	0.757576
109.999028	ATA_charged	1.000000	0.000000	0.000000
109.999028	ATA_uncharged	9.000000	0.000000	0.000000
109.999028	TTT_charged	90.000000	0.000000	0.000000
109.999028	TTT_uncharged	0.000000	0.000000	0.000000
109.999028	__proteinX_rbs	199.000000	0.000000	0.000000
109.999028	__ribosome	0.000000	0.000000	0.000000
109.999028	proteinX	100.000000	132.000000	0.757576
115.002466	ATA_charged	1.000000	0.000000	0.000000
115.002466	ATA_uncharged	9.000000	0.000000	0.000000
115.002466	TTT_charged	87.000000	0.000000	0.000000
115.002466	TTT_uncharged	3.000000	0.000000	0.000000
115.002466	__proteinX_rbs	200.000000	0.000000	0.000000
115.002466	__ribosome	1.000000	0.000000	0.000000
115.002466	proteinX	101.000000	133.000000	0.744361
119.999575	ATA_charged	0.000000	0.000000	0.000000
119.999575	ATA_uncharged	10.000000	0.000000	0.000000
119.999575	TTT_charged	89.000000	0.000000	0.000000
119.999575	TTT_uncharged	1.000000	0.000000	0.000000
119.999575	__proteinX_rbs	199.000000	0.000000	0.000000
119.999575	__ribosome	0.000000	0.000000	0.000000
119.999575	proteinX	101.000000	133.000000	0.751880
125.000672	ATA_charged	1.000000	0.000000	0.000000
125.000672	ATA_uncharged	9.000000	0.000000	0.000000
125.000672	TTT_charged	88.000000	0.000000	0.000000
125.000672	TTT_uncharged	2.000000	0.000000	0.000000
125.000672	__proteinX_rbs	199.000000	0.000000	0.000000
125.000672	__ribosome	0.000000	0.000000	0.000000
125.000672	proteinX	102.000000	133.000000	0.751880
130.009853	ATA_charged	0.000000	0.000000	0.000000
130.009853	ATA_uncharged	10.000000	0.000000	0.000000
130.009853	TTT_charged	88.000000	0.000000	0.000000
130.009853	TTT_uncharged	2.000000	0.000000	0.000000
130.009853	__proteinX_rbs	198.000000	0.000000	0.000000
130.009853	__ribosome	1.000000	0.000000	0.000000
130.009853	proteinX	105.000000	133.000000	0.744361
135.000730	ATA_charged	0.000000	0.000000	0.000000
135.000730	ATA_uncharged	10.000000	0.000000	0.000000
135.000730	TTT_charged	86.000000	0.000000	0.000000
135.000730	TTT_uncharged	4.000000	0.000000	0.000000
135.000730	__proteinX_rbs	197.000000	0.000000	0.000000
135.000730	__ribosome	0.000000	0.000000	0.000000
135.000730	proteinX	108.000000	134.000000	0.746269
140.018527	ATA_charged	1.000000	0.000000	0.000000
140.018527	ATA_uncharged	9.000000	0.000000	0.000000
140.018527	TTT_charged	85.000000	0.000000	0.000000
140.018527	TTT_uncharged	5.000000	0.000000	0.000000
140.018527	__proteinX_rbs	197.000000	0.000000	0.000000
140.018527	__ribosome	2.000000	0.000000	0.000000
140.018527	proteinX	115.000000	136.000000	0.720588
145.018962	ATA_charged	1.000000	0.000000	0.000000
145.018962	ATA_uncharged	9.000000	0.000000	0.000000
145.018962	TTT_charged	90.000000	0.000000	0.000000
145.018962	TTT_uncharged	0.000000	0.000000	0.000000
145.018962	__proteinX_rbs	191.000000	0.000000	0.000000
145.018962	__ribosome	6.000000	0.000000	0.000000
145.018962	proteinX	131.000000	136.000000	0.691176
150.003402	ATA_charged	1.000000	0.000000	0.000000
150.003402	ATA_uncharged	9.000000	0.000000	0.000000
150.003402	TTT_charged	88.000000	0.000000	0.000000
150.003402	TTT_uncharged	2.000000	0.000000	0.000000
150.003402	__proteinX_rbs	192.000000	0.000000	0.000000
150.003402	__ribosome	3.000000	0.000000	0.000000
150.003402	proteinX	139.000000	139.000000	0.697842
155.000190	ATA_charged	1.000000	0.000000	0.000000
155.000190	ATA_uncharged	9.000000	0.000000	0.000000
155.000190	TTT_charged	89.000000	0.000000	0.000000
155.000190	TTT_uncharged	1.000000	0.000000	0.000000
155.000190	__proteinX_rbs	190.000000	0.000000	0.000000
155.000190	__ribosome	4.000000	0.000000	0.000000
155.000190	proteinX	153.000000	139.000000	0.690647
160.002685	ATA_charged	0.000000	0.000000	0.000000
160.002685	ATA_uncharged	10.000000	0.000000	0.000000
160.002685	TTT_charged	87.000000	0.000000	0.000000
160.002685	TTT_uncharged	3.000000	0.000000	0.000000
160.002685	__proteinX_rbs	185.000000	0.000000	0.000000
160.002685	__ribosome	0.000000	0.000000	0.000000
160.002685	proteinX	170.000000	143.000000	0.699301
164.999159	ATA_charged	0.000000	0.000000	0.000000
164.999159	ATA_uncharged	10.000000	0.000000	0.000000
164.999159	TTT_charged	87.000000	0.000000	0.000000
164.999159	TTT_uncharged	3.000000	0.000000	0.000000
164.999159	__proteinX_rbs	193.000000	0.000000	0.000000
164.999159	__ribosome	2.000000	0.000000	0.000000
164.999159	proteinX	182.000000	149.000000	0.657718
169.999318	ATA_charged	1.000000	0.000000	0.000000
169.999318	ATA_uncharged	9.000000	0.000000	0.000000
169.999318	TTT_charged	85.000000	0.000000	0.000000
169.999318	TTT_uncharged	5.000000	0.000000	0.000000
169.999318	__proteinX_rbs	197.000000	0.000000	0.000000
169.999318	__ribosome	1.000000	0.000000	0.000000
169.999318	proteinX	186.000000	151.000000	0.655629
175.000612	ATA_charged	0.000000	0.000000	0.000000
175.000612	ATA_uncharged	10.000000	0.000000	0.000000
175.000612	TTT_charged	86.000000	0.000000	0.000000
175.000612	TTT_uncharged	4.000000	0.000000	0.000000
175.000612	__proteinX_rbs	195.000000	0.000000	0.000000
175.000612	__ribosome	1.000000	0.000000	0.000000
175.000612	proteinX	192.000000	152.000000	0.651316
180.021476	ATA_charged	1.000000	0.000000	0.000000
180.021476	ATA_uncharged	9.000000	0.000000	0.000000
180.021476	TTT_charged	89.000000	0.000000	0.000000
180.021476	TTT_uncharged	1.000000	0.000000	0.000000
180.021476	__proteinX_rbs	194.000000	0.000000	0.000000
180.021476	__ribosome	0.000000	0.000000	0.000000
180.021476	proteinX	198.000000	154.000000	0.649351
185.001599	ATA_charged	1.000000	0.000000	0.000000
185.001599	ATA_uncharged	9.000000	0.000000	0.000000
185.001599	TTT_charged	89.000000	0.000000	0.000000
185.001599	TTT_uncharged	1.000000	0.000000	0.000000
185.001599	__proteinX_rbs	198.000000	0.000000	0.000000
185.001599	__ribosome	0.000000	0.000000	0.000000
185.001599	proteinX	199.000000	154.000000	0.649351
190.000819	ATA_charged	2.000000	0.000000	0.000000
190.000819	ATA_uncharged	8.000000	0.000000	0.000000
190.000819	TTT_charged	88.000000	0.000000	0.000000
190.000819	TTT_uncharged	2.000000	0.000000	0.000000
190.000819	__proteinX_rbs	199.000000	0.000000	0.000000
190.000819	__ribosome	1.000000	0.000000	0.000000
190.000819	proteinX	201.000000	154.000000	0.642857
195.000392	ATA_charged	0.000000	0.000000	0.000000
195.000392	ATA_uncharged	10.000000	0.000000	0.000000
195.000392	TTT_charged	86.000000	0.000000	0.000000
195.000392	TTT_uncharged	4.000000	0.000000	0.000000
195.000392	__proteinX_rbs	198.000000	0.000000	0.000000
195.000392	__ribosome	0.000000	0.000000	0.000000
195.000392	proteinX	202.000000	154.000000	0.649351
200.006433	ATA_charged	1.000000	0.000000	0.000000
200.006433	ATA_uncharged	9.000000	0.000000	0.000000
200.006433	TTT_charged	82.000000	0.000000	0.000000
200.006433	TTT_uncharged	8.000000	0.000000	0.000000
200.006433	__proteinX_rbs	200.000000	0.000000	0.000000
200.006433	__ribosome	0.000000	0.000000	0.000000
200.006433	proteinX	202.000000	154.000000	0.649351
204.999141	ATA_charged	0.000000	0.000000	0.000000
204.999141	ATA_uncharged	10.000000	0.000000	0.000000
204.999141	TTT_charged	86.000000	0.000000	0.000000
204.999141	TTT_uncharged	4.000000	0.000000	0.000000
204.999141	__proteinX_rbs	199.000000	0.000000	0.000000
204.999141	__ribosome	0.000000	0.000000	0.000000
204.999141	proteinX	204.000000	154.000000	0.649351
210.001914	ATA_charged	0.000000	0.000000	0.000000
210.001914	ATA_uncharged	10.000000	0.000000	0.000000
210.001914	TTT_charged	89.000000	0.000000	0.000000
210.001914	TTT_uncharged	1.000000	0.000000	0.000000
210.001914	__proteinX_rbs	195.000000	0.000000	0.000000
210.001914	__ribosome	1.000000	0.000000	0.000000
210.001914	proteinX	210.000000	155.000000	0.638710
215.004778	ATA_charged	1.000000	0.000000	0.000000
215.004778	ATA_uncharged	9.000000	0.000000	0.000000
215.004778	TTT_charged	82.000000	0.000000	0.000000
215.004778	TTT_uncharged	8.000000	0.000000	0.000000
215.004778	__proteinX_rbs	197.000000	0.000000	0.000000
215.004778	__ribosome	1.000000	0.000000	0.000000
215.004778	proteinX	217.000000	157.000000	0.630573
220.001940	ATA_charged	0.000000	0.000000	0.000000
220.001940	ATA_uncharged	10.000000	0.000000	0.000000
220.001940	TTT_charged	89.000000	0.000000	0.000000
220.001940	TTT_uncharged	1.000000	0.000000	0.000000
220.001940	__proteinX_rbs	196.000000	0.000000	0.000000
220.001940	__ribosome	5.000000	0.000000	0.000000
220.001940	proteinX	225.000000	158.000000	0.601266
225.001601	ATA_charged	1.000000	0.000000	0.000000
225.001601	ATA_uncharged	9.000000	0.000000	0.000000
225.001601	TTT_charged	88.000000	0.000000	0.000000
225.001601	TTT_uncharged	2.000000	0.000000	0.000000
225.001601	__proteinX_rbs	192.000000	0.000000	0.000000
225.001601	__ribosome	3.000000	0.000000	0.000000
225.001601	proteinX	235.000000	160.000000	0.606250
230.001809	ATA_charged	0.000000	0.000000	0.000000
230.001809	ATA_uncharged	10.000000	0.000000	0.000000
230.001809	TTT_charged	85.000000	0.000000	0.000000
230.001809	TTT_uncharged	5.000000	0.000000	0.000000
230.001809	__proteinX_rbs	189.000000	0.000000	0.000000
230.001809	__ribosome	2.000000	0.000000	0.000000
230.001809	proteinX	247.000000	162.000000	0.604938
234.999895	ATA_charged	1.000000	0.000000	0.000000
234.999895	ATA_uncharged	9.000000	0.000000	0.000000
234.999895	TTT_charged	88.000000	0.000000	0.000000
234.999895	TTT_uncharged	2.000000	0.000000	0.000000
234.999895	__proteinX_rbs	191.000000	0.000000	0.000000
234.999895	__ribosome	4.000000	0.000000	0.000000
234.999895	proteinX	259.000000	167.000000	0.574850
240.000722	ATA_charged	1.000000	0.000000	0.000000
240.000722	ATA_uncharged	9.000000	0.000000	0.000000
240.000722	TTT_charged	86.000000	0.000000	0.000000
240.000722	TTT_uncharged	4.000000	0.000000	0.000000
240.000722	__proteinX_rbs	191.000000	0.000000	0.000000
240.000722	__ribosome	2.000000	0.000000	0.000000
240.000722	proteinX	272.000000	169.000000	0.579882
245.001702	ATA_charged	1.000000	0.000000	0.000000
245.001702	ATA_uncharged	9.000000	0.000000	0.000000
245.001702	TTT_charged	90.000000	0.000000	0.000000
245.001702	TTT_uncharged	0.000000	0.000000	0.000000
245.001702	__proteinX_rbs	189.000000	0.000000	0.000000
245.001702	__ribosome	1.000000	0.000000	0.000000
245.001702	proteinX	284.000000	172.000000	0.575581
249.999157	ATA_charged	0.000000	0.000000	0.000000
249.999157	ATA_uncharged	10.000000	0.000000	0.000000
249.999157	TTT_charged	81.000000	0.000000	0.000000
249.999157	TTT_uncharged	9.000000	0.000000	0.000000
249.999157	__proteinX_rbs	196.000000	0.000000	0.000000
249.999157	__ribosome	1.000000	0.000000	0.000000
249.999157	proteinX	290.000000	175.000000	0.565714
254.999420	ATA_charged	0.000000	0.000000	0.000000
254.999420	ATA_uncharged	10.000000	0.000000	0.000000
254.999420	TTT_charged	85.000000	0.000000	0.000000
254.999420	TTT_uncharged	5.000000	0.000000	0.000000
254.999420	__proteinX_rbs	197.000000	0.000000	0.000000
254.999420	__ribosome	0.000000	0.000000	0.000000
254.999420	proteinX	293.000000	175.000000	0.571429
260.001188	ATA_charged	0.000000	0.000000	0.000000
260.001188	ATA_uncharged	10.000000	0.000000	0.000000
260.001188	TTT_charged	88.000000	0.000000	0.000000
260.001188	TTT_uncharged	2.000000	0.000000	0.000000
260.001188	__proteinX_rbs	197.000000	0.000000	0.000000
260.001188	__ribosome	1.000000	0.000000	0.000000
260.001188	proteinX	297.000000	176.000000	0.562500
265.000548	ATA_charged	0.000000	0.000000	0.000000
265.000548	ATA_uncharged	10.000000	0.000000	0.000000
265.000548	TTT_charged	87.000000	0.000000	0.000000
265.000548	TTT_uncharged	3.000000	0.000000	0.000000
265.000548	__proteinX_rbs	197.000000	0.000000	0.000000
265.000548	__ribosome	0.000000	0.000000	0.000000
265.000548	proteinX	299.000000	177.000000	0.564972
270.013506	ATA_charged	1.000000	0.000000	0.000000
270.013506	ATA_uncharged	9.000000	0.000000	0.000000
270.013506	TTT_charged	87.000000	0.000000	0.000000
270.013506	TTT_uncharged	3.000000	0.000000	0.000000
270.013506	__proteinX_rbs	199.000000	0.000000	0.000000
270.013506	__ribosome	0.000000	0.000000	0.000000
270.013506	proteinX	301.000000	177.000000	0.564972
275.013767	ATA_charged	1.000000	0.000000	0.000000
275.013767	ATA_uncharged	9.000000	0.000000	0.000000
275.013767	TTT_charged	90.000000	0.000000	0.000000
275.013767	TTT_uncharged	0.000000	0.000000	0.000000
275.013767	__proteinX_rbs	199.000000	0.000000	0.000000
275.013767	__ribosome	0.000000	0.000000	0.000000
275.013767	proteinX	302.000000	177.000000	0.564972
280.005360	ATA_charged	0.000000	0.000000	0.000000
280.005360	ATA_uncharged	10.000000	0.000000	0.000000
280.005360	TTT_charged	90.000000	0.000000	0.000000
280.005360	TTT_uncharged	0.000000	0.000000	0.000000
280.005360	__proteinX_rbs	199.000000	0.000000	0.000000
280.005360	__ribosome	1.000000	0.000000	0.000000
280.005360	proteinX	304.000000	177.000000	0.559322
285.001348	ATA_charged	1.000000	0.000000	0.000000
285.001348	ATA_uncharged	9.000000	0.000000	0.000000
285.001348	TTT_charged	81.000000	0.000000	0.000000
285.001348	TTT_uncharged	9.000000	0.000000	0.000000
285.001348	__proteinX_rbs	194.000000	0.000000	0.000000
285.001348	__ribosome	0.000000	0.000000	0.000000
285.001348	proteinX	309.000000	177.000000	0.564972
289.999459	ATA_charged	0.000000	0.000000	0.000000
289.999459	ATA_uncharged	10.000000	0.000000	0.000000
289.999459	TTT_charged	83.000000	0.000000	0.000000
289.999459	TTT_uncharged	7.000000	0.000000	0.000000
289.999459	__proteinX_rbs	191.000000	0.000000	0.000000
289.999459	__ribosome	2.000000	0.000000	0.000000
289.999459	proteinX	321.000000	177.000000	0.553672
295.001950	ATA_charged	0.000000	0.000000	0.000000
295.001950	ATA_uncharged	10.000000	0.000000	0.000000
295.001950	TTT_charged	82.000000	0.000000	0.000000
295.001950	TTT_uncharged	8.000000	0.000000	0.000000
295.001950	__proteinX_rbs	192.000000	0.000000	0.000000
295.001950	__ribosome	3.000000	0.000000	0.000000
295.001950	proteinX	328.000000	177.000000	0.548023
300.013416	ATA_charged	0.000000	0.000000	0.000000
300.013416	ATA_uncharged	10.000000	0.000000	0.000000
300.013416	TTT_charged	86.000000	0.000000	0.000000
300.013416	TTT_uncharged	4.000000	0.000000	0.000000
300.013416	__proteinX_rbs	194.000000	0.000000	0.000000
300.013416	__ribosome	3.000000	0.000000	0.000000
300.013416	proteinX	337.000000	180.000000	0.538889
305.000597	ATA_charged	0.000000	0.000000	0.000000
305.000597	ATA_uncharged	10.000000	0.000000	0.000000
305.000597	TTT_charged	88.000000	0.000000	0.000000
305.000597	TTT_uncharged	2.000000	0.000000	0.000000
305.000597	__proteinX_rbs	190.000000	0.000000	0.000000
305.000597	__ribosome	4.000000	0.000000	0.000000
305.000597	proteinX	345.000000	180.000000	0.533333
310.003020	ATA_charged	0.000000	0.000000	0.000000
310.003020	ATA_uncharged	10.000000	0.000000	0.000000
310.003020	TTT_charged	86.000000	0.000000	0.000000
310.003020	TTT_uncharged	4.000000	0.000000	0.000000
310.003020	__proteinX_rbs	188.000000	0.000000	0.000000
310.003020	__ribosome	2.000000	0.000000	0.000000
310.003020	proteinX	357.000000	180.000000	0.544444
314.999427	ATA_charged	1.000000	0.000000	0.000000
314.999427	ATA_uncharged	9.000000	0.000000	0.000000
314.999427	TTT_charged	85.000000	0.000000	0.000000
314.999427	TTT_uncharged	5.000000	0.000000	0.000000
314.999427	__proteinX_rbs	189.000000	0.000000	0.000000
314.999427	__ribosome	2.000000	0.000000	0.000000
314.999427	proteinX	370.000000	184.000000	0.532609
320.002279	ATA_charged	1.000000	0.000000	0.000000
320.002279	ATA_uncharged	9.000000	0.000000	0.000000
320.002279	TTT_charged	90.000000	0.000000	0.000000
320.002279	TTT_uncharged	0.000000	0.000000	0.000000
320.002279	__proteinX_rbs	190.000000	0.000000	0.000000
320.002279	__ribosome	2.000000	0.000000	0.000000
320.002279	proteinX	378.000000	185.000000	0.529730
325.000941	ATA_charged	1.000000	0.000000	0.000000
325.000941	ATA_uncharged	9.000000	0.000000	0.000000
325.000941	TTT_charged	88.000000	0.000000	0.000000
325.000941	TTT_uncharged	2.000000	0.000000	0.000000
325.000941	__proteinX_rbs	192.000000	0.000000	0.000000
325.000941	__ribosome	0.000000	0.000000	0.000000
325.000941	proteinX	383.000000	185.000000	0.540541
330.001848	ATA_charged	0.000000	0.000000	0.000000
330.001848	ATA_uncharged	10.000000	0.000000	0.000000
330.001848	TTT_charged	88.000000	0.000000	0.000000
330.001848	TTT_uncharged	2.000000	0.000000	0.000000
330.001848	__proteinX_rbs	196.000000	0.000000	0.000000
330.001848	__ribosome	0.000000	0.000000	0.000000
330.001848	proteinX	387.000000	186.000000	0.537634
335.006565	ATA_charged	0.000000	0.000000	0.000000
335.006565	ATA_uncharged	10.000000	0.000000	0.000000
335.006565	TTT_charged	85.000000	0.000000	0.000000
335.006565	TTT_uncharged	5.000000	0.000000	0.000000
335.006565	__proteinX_rbs	199.000000	0.000000	0.000000
335.006565	__ribosome	2.000000	0.000000	0.000000
335.006565	proteinX	391.000000	186.000000	0.526882
340.003981	ATA_charged	0.000000	0.000000	0.000000
340.003981	ATA_uncharged	10.000000	0.000000	0.000000
340.003981	TTT_charged	86.000000	0.000000	0.000000
340.003981	TTT_uncharged	4.000000	0.000000	0.000000
340.003981	__proteinX_rbs	196.000000	0.000000	0.000000
340.003981	__ribosome	2.000000	0.000000	0.000000
340.003981	proteinX	397.000000	186.000000	0.526882
345.000632	ATA_charged	0.000000	0.000000	0.000000
345.000632	ATA_uncharged	10.000000	0.000000	0.000000
345.000632	TTT_charged	84.000000	0.000000	0.000000
345.000632	TTT_uncharged	6.000000	0.000000	0.000000
345.000632	__proteinX_rbs	196.000000	0.000000	0.000000
345.000632	__ribosome	0.000000	0.000000	0.000000
345.000632	proteinX	398.000000	186.000000	0.537634
350.002251	ATA_charged	0.000000	0.000000	0.000000
350.002251	ATA_uncharged	10.000000	0.000000	0.000000
350.002251	TTT_charged	86.000000	0.000000	0.000000
350.002251	TTT_uncharged	4.000000	0.000000	0.000000
350.002251	__proteinX_rbs	198.000000	0.000000	0.000000
350.002251	__ribosome	2.000000	0.000000	0.000000
350.002251	proteinX	403.000000	186.000000	0.526882
354.999676	ATA_charged	1.000000	0.000000	0.000000
354.999676	ATA_uncharged	9.000000	0.000000	0.000000
354.999676	TTT_charged	90.000000	0.000000	0.000000
354.999676	TTT_uncharged	0.000000	0.000000	0.000000
354.999676	__proteinX_rbs	195.000000	0.000000	0.000000
354.999676	__ribosome	1.000000	0.000000	0.000000
354.999676	proteinX	411.000000	186.000000	0.532258
360.001621	ATA_charged	1.000000	0.000000	0.000000
360.001621	ATA_uncharged	9.000000	0.000000	0.000000
360.001621	TTT_charged	87.000000	0.000000	0.000000
