time	species	protein	transcript	ribo_density
50.000098	proteinX	412.000000	187.000000	0.481283
54.999679	ATA_charged	5.000000	0.000000	0.000000
54.999679	ATA_uncharged	5.000000	0.000000	0.000000
54.999679	TTT_charged	4.000000	0.000000	0.000000
54.999679	TTT_uncharged	86.000000	0.000000	0.000000
54.999679	__proteinX_rbs	196.000000	0.000000	0.000000
54.999679	__ribosome	14.000000	0.000000	0.000000
54.999679	proteinX	450.000000	190.000000	0.452632
59.999030	ATA_charged	8.000000	0.000000	0.000000
59.999030	ATA_uncharged	2.000000	0.000000	0.000000
59.999030	TTT_charged	6.000000	0.000000	0.000000
59.999030	TTT_uncharged	84.000000	0.000000	0.000000
59.999030	__proteinX_rbs	198.000000	0.000000	0.000000
59.999030	__ribosome	20.000000	0.000000	0.000000
59.999030	proteinX	507.000000	194.000000	0.412371
64.999082	ATA_charged	7.000000	0.000000	0.000000
64.999082	ATA_uncharged	3.000000	0.000000	0.000000
64.999082	TTT_charged	5.000000	0.000000	0.000000
64.999082	TTT_uncharged	85.000000	0.000000	0.000000
64.999082	__proteinX_rbs	194.000000	0.000000	0.000000
64.999082	__ribosome	14.000000	0.000000	0.000000
64.999082	proteinX	548.000000	197.000000	0.436548
70.000316	ATA_charged	5.000000	0.000000	0.000000
70.000316	ATA_uncharged	5.000000	0.000000	0.000000
70.000316	TTT_charged	2.000000	0.000000	0.000000
70.000316	TTT_uncharged	88.000000	0.000000	0.000000
70.000316	__proteinX_rbs	195.000000	0.000000	0.000000
70.000316	__ribosome	13.000000	0.000000	0.000000
70.000316	proteinX	596.000000	198.000000	0.439394
74.999350	ATA_charged	5.000000	0.000000	0.000000
74.999350	ATA_uncharged	5.000000	0.000000	0.000000
74.999350	TTT_charged	3.000000	0.000000	0.000000
74.999350	TTT_uncharged	87.000000	0.000000	0.000000
74.999350	__proteinX_rbs	195.000000	0.000000	0.000000
74.999350	__ribosome	11.000000	0.000000	0.000000
74.999350	proteinX	638.000000	198.000000	0.449495
79.999110	ATA_charged	7.000000	0.000000	0.000000
79.999110	ATA_uncharged	3.000000	0.000000	0.000000
79.999110	TTT_charged	7.000000	0.000000	0.000000
79.999110	TTT_uncharged	83.000000	0.000000	0.000000
79.999110	__proteinX_rbs	195.000000	0.000000	0.000000
79.999110	__ribosome	10.000000	0.000000	0.000000
79.999110	proteinX	683.000000	199.000000	0.452261
84.999013	ATA_charged	4.000000	0.000000	0.000000
84.999013	ATA_uncharged	6.000000	0.000000	0.000000
84.999013	TTT_charged	3.000000	0.000000	0.000000
84.999013	TTT_uncharged	87.000000	0.000000	0.000000
84.999013	__proteinX_rbs	197.000000	0.000000	0.000000
84.999013	__ribosome	10.000000	0.000000	0.000000
84.999013	proteinX	730.000000	199.000000	0.452261
89.999157	ATA_charged	5.000000	0.000000	0.000000
89.999157	ATA_uncharged	5.000000	0.000000	0.000000
89.999157	TTT_charged	2.000000	0.000000	0.000000
89.999157	TTT_uncharged	88.000000	0.000000	0.000000
89.999157	__proteinX_rbs	197.000000	0.000000	0.000000
89.999157	__ribosome	7.000000	0.000000	0.000000
89.999157	proteinX	769.000000	200.000000	0.465000
94.999305	ATA_charged	6.000000	0.000000	0.000000
94.999305	ATA_uncharged	4.000000	0.000000	0.000000
94.999305	TTT_charged	5.000000	0.000000	0.000000
94.999305	TTT_uncharged	85.000000	0.000000	0.000000
94.999305	__proteinX_rbs	195.000000	0.000000	0.000000
94.999305	__ribosome	13.000000	0.000000	0.000000
94.999305	proteinX	824.000000	200.000000	0.435000
99.999293	ATA_charged	2.000000	0.000000	0.000000
99.999293	ATA_uncharged	8.000000	0.000000	0.000000
99.999293	TTT_charged	7.000000	0.000000	0.000000
99.999293	TTT_uncharged	83.000000	0.000000	0.000000
99.999293	__proteinX_rbs	199.000000	0.000000	0.000000
99.999293	__ribosome	11.000000	0.000000	0.000000
99.999293	proteinX	865.000000	200.000000	0.445000
104.999217	ATA_charged	5.000000	0.000000	0.000000
104.999217	ATA_uncharged	5.000000	0.000000	0.000000
104.999217	TTT_charged	5.000000	0.000000	0.000000
104.999217	TTT_uncharged	85.000000	0.000000	0.000000
104.999217	__proteinX_rbs	195.000000	0.000000	0.000000
104.999217	__ribosome	13.000000	0.000000	0.000000
104.999217	proteinX	913.000000	200.000000	0.435000
109.999402	ATA_charged	4.000000	0.000000	0.000000
109.999402	ATA_uncharged	6.000000	0.000000	0.000000
109.999402	TTT_charged	0.000000	0.000000	0.000000
109.999402	TTT_uncharged	90.000000	0.000000	0.000000
109.999402	__proteinX_rbs	197.000000	0.000000	0.000000
109.999402	__ribosome	9.000000	0.000000	0.000000
109.999402	proteinX	955.000000	200.000000	0.455000
114.999542	ATA_charged	9.000000	0.000000	0.000000
114.999542	ATA_uncharged	1.000000	0.000000	0.000000
114.999542	TTT_charged	4.000000	0.000000	0.000000
114.999542	TTT_uncharged	86.000000	0.000000	0.000000
114.999542	__proteinX_rbs	194.000000	0.000000	0.000000
114.999542	__ribosome	11.000000	0.000000	0.000000
114.999542	proteinX	1001.000000	200.000000	0.445000
119.999346	ATA_charged	3.000000	0.000000	0.000000
119.999346	ATA_uncharged	7.000000	0.000000	0.000000
119.999346	TTT_charged	5.000000	0.000000	0.000000
119.999346	TTT_uncharged	85.000000	0.000000	0.000000
119.999346	__proteinX_rbs	196.000000	0.000000	0.000000
119.999346	__ribosome	7.000000	0.000000	0.000000
119.999346	proteinX	1045.000000	200.000000	0.465000
124.999274	ATA_charged	4.000000	0.000000	0.000000
124.999274	ATA_uncharged	6.000000	0.000000	0.000000
124.999274	TTT_charged	2.000000	0.000000	0.000000
124.999274	TTT_uncharged	88.000000	0.000000	0.000000
124.999274	__proteinX_rbs	194.000000	0.000000	0.000000
124.999274	__ribosome	11.000000	0.000000	0.000000
124.999274	proteinX	1093.000000	200.000000	0.445000
129.999626	ATA_charged	7.000000	0.000000	0.000000
129.999626	ATA_uncharged	3.000000	0.000000	0.000000
129.999626	TTT_charged	4.000000	0.000000	0.000000
129.999626	TTT_uncharged	86.000000	0.000000	0.000000
129.999626	__proteinX_rbs	194.000000	0.000000	0.000000
129.999626	__ribosome	8.000000	0.000000	0.000000
129.999626	proteinX	1143.000000	200.000000	0.460000
134.999289	ATA_charged	7.000000	0.000000	0.000000
134.999289	ATA_uncharged	3.000000	0.000000	0.000000
134.999289	TTT_charged	3.000000	0.000000	0.000000
134.999289	TTT_uncharged	87.000000	0.000000	0.000000
134.999289	__proteinX_rbs	196.000000	0.000000	0.000000
134.999289	__ribosome	8.000000	0.000000	0.000000
134.999289	proteinX	1181.000000	200.000000	0.460000
139.999282	ATA_charged	7.000000	0.000000	0.000000
139.999282	ATA_uncharged	3.000000	0.000000	0.000000
139.999282	TTT_charged	5.000000	0.000000	0.000000
139.999282	TTT_uncharged	85.000000	0.000000	0.000000
139.999282	__proteinX_rbs	196.000000	0.000000	0.000000
139.999282	__ribosome	14.000000	0.000000	0.000000
139.999282	proteinX	1235.000000	200.000000	0.430000
144.999045	ATA_charged	6.000000	0.000000	0.000000
144.999045	ATA_uncharged	4.000000	0.000000	0.000000
144.999045	TTT_charged	3.000000	0.000000	0.000000
144.999045	TTT_uncharged	87.000000	0.000000	0.000000
144.999045	__proteinX_rbs	194.000000	0.000000	0.000000
144.999045	__ribosome	5.000000	0.000000	0.000000
144.999045	proteinX	1273.000000	200.000000	0.475000
149.999770	ATA_charged	4.000000	0.000000	0.000000
149.999770	ATA_uncharged	6.000000	0.000000	0.000000
149.999770	TTT_charged	5.000000	0.000000	0.000000
149.999770	TTT_uncharged	85.000000	0.000000	0.000000
149.999770	__proteinX_rbs	194.000000	0.000000	0.000000
149.999770	__ribosome	12.000000	0.000000	0.000000
149.999770	proteinX	1322.000000	200.000000	0.440000
154.999308	ATA_charged	8.000000	0.000000	0.000000
154.999308	ATA_uncharged	2.000000	0.000000	0.000000
154.999308	TTT_charged	4.000000	0.000000	0.000000
154.999308	TTT_uncharged	86.000000	0.000000	0.000000
154.999308	__proteinX_rbs	193.000000	0.000000	0.000000
154.999308	__ribosome	12.000000	0.000000	0.000000
154.999308	proteinX	1369.000000	200.000000	0.440000
159.999069	ATA_charged	7.000000	0.000000	0.000000
159.999069	ATA_uncharged	3.000000	0.000000	0.000000
159.999069	TTT_charged	4.000000	0.000000	0.000000
159.999069	TTT_uncharged	86.000000	0.000000	0.000000
159.999069	__proteinX_rbs	190.000000	0.000000	0.000000
159.999069	__ribosome	10.000000	0.000000	0.000000
159.999069	proteinX	1410.000000	200.000000	0.450000
164.999162	ATA_charged	6.000000	0.000000	0.000000
164.999162	ATA_uncharged	4.000000	0.000000	0.000000
164.999162	TTT_charged	5.000000	0.000000	0.000000
164.999162	TTT_uncharged	85.000000	0.000000	0.000000
164.999162	__proteinX_rbs	189.000000	0.000000	0.000000
164.999162	__ribosome	8.000000	0.000000	0.000000
164.999162	proteinX	1459.000000	200.000000	0.460000
170.000389	ATA_charged	6.000000	0.000000	0.000000
170.000389	ATA_uncharged	4.000000	0.000000	0.000000
170.000389	TTT_charged	0.000000	0.000000	0.000000
170.000389	TTT_uncharged	90.000000	0.000000	0.000000
170.000389	__proteinX_rbs	195.000000	0.000000	0.000000
170.000389	__ribosome	12.000000	0.000000	0.000000
170.000389	proteinX	1498.000000	200.000000	0.440000
174.999094	ATA_charged	6.000000	0.000000	0.000000
174.999094	ATA_uncharged	4.000000	0.000000	0.000000
174.999094	TTT_charged	5.000000	0.000000	0.000000
174.999094	TTT_uncharged	85.000000	0.000000	0.000000
174.999094	__proteinX_rbs	197.000000	0.000000	0.000000
174.999094	__ribosome	11.000000	0.000000	0.000000
174.999094	proteinX	1551.000000	200.000000	0.445000
179.999323	ATA_charged	8.000000	0.000000	0.000000
179.999323	ATA_uncharged	2.000000	0.000000	0.000000
179.999323	TTT_charged	1.000000	0.000000	0.000000
179.999323	TTT_uncharged	89.000000	0.000000	0.000000
179.999323	__proteinX_rbs	193.000000	0.000000	0.000000
179.999323	__ribosome	9.000000	0.000000	0.000000
179.999323	proteinX	1589.000000	200.000000	0.455000
185.001113	ATA_charged	5.000000	0.000000	0.000000
185.001113	ATA_uncharged	5.000000	0.000000	0.000000
185.001113	TTT_charged	4.000000	0.000000	0.000000
185.001113	TTT_uncharged	86.000000	0.000000	0.000000
185.001113	__proteinX_rbs	195.000000	0.000000	0.000000
185.001113	__ribosome	18.000000	0.000000	0.000000
185.001113	proteinX	1644.000000	200.000000	0.410000
189.999242	ATA_charged	3.000000	0.000000	0.000000
189.999242	ATA_uncharged	7.000000	0.000000	0.000000
189.999242	TTT_charged	3.000000	0.000000	0.000000
189.999242	TTT_uncharged	87.000000	0.000000	0.000000
189.999242	__proteinX_rbs	191.000000	0.000000	0.000000
189.999242	__ribosome	10.000000	0.000000	0.000000
189.999242	proteinX	1684.000000	200.000000	0.450000
194.999072	ATA_charged	7.000000	0.000000	0.000000
194.999072	ATA_uncharged	3.000000	0.000000	0.000000
194.999072	TTT_charged	2.000000	0.000000	0.000000
194.999072	TTT_uncharged	88.000000	0.000000	0.000000
194.999072	__proteinX_rbs	196.000000	0.000000	0.000000
194.999072	__ribosome	13.000000	0.000000	0.000000
194.999072	proteinX	1729.000000	200.000000	0.435000
199.999026	ATA_charged	6.000000	0.000000	0.000000
199.999026	ATA_uncharged	4.000000	0.000000	0.000000
199.999026	TTT_charged	3.000000	0.000000	0.000000
199.999026	TTT_uncharged	87.000000	0.000000	0.000000
199.999026	__proteinX_rbs	191.000000	0.000000	0.000000
199.999026	__ribosome	12.000000	0.000000	0.000000
199.999026	proteinX	1780.000000	200.000000	0.440000
204.999342	ATA_charged	6.000000	0.000000	0.000000
204.999342	ATA_uncharged	4.000000	0.000000	0.000000
204.999342	TTT_charged	9.000000	0.000000	0.000000
204.999342	TTT_uncharged	81.000000	0.000000	0.000000
204.999342	__proteinX_rbs	200.000000	0.000000	0.000000
204.999342	__ribosome	11.000000	0.000000	0.000000
204.999342	proteinX	1820.000000	200.000000	0.445000
209.999679	ATA_charged	5.000000	0.000000	0.000000
209.999679	ATA_uncharged	5.000000	0.000000	0.000000
209.999679	TTT_charged	3.000000	0.000000	0.000000
209.999679	TTT_uncharged	87.000000	0.000000	0.000000
209.999679	__proteinX_rbs	197.000000	0.000000	0.000000
209.999679	__ribosome	17.000000	0.000000	0.000000
209.999679	proteinX	1871.000000	200.000000	0.415000
214.999629	ATA_charged	7.000000	0.000000	0.000000
214.999629	ATA_uncharged	3.000000	0.000000	0.000000
214.999629	TTT_charged	6.000000	0.000000	0.000000
214.999629	TTT_uncharged	84.000000	0.000000	0.000000
214.999629	__proteinX_rbs	197.000000	0.000000	0.000000
214.999629	__ribosome	6.000000	0.000000	0.000000
214.999629	proteinX	1913.000000	200.000000	0.470000
219.999185	ATA_charged	4.000000	0.000000	0.000000
219.999185	ATA_uncharged	6.000000	0.000000	0.000000
219.999185	TTT_charged	3.000000	0.000000	0.000000
219.999185	TTT_uncharged	87.000000	0.000000	0.000000
219.999185	__proteinX_rbs	195.000000	0.000000	0.000000
219.999185	__ribosome	10.000000	0.000000	0.000000
219.999185	proteinX	1957.000000	200.000000	0.450000
224.999352	ATA_charged	5.000000	0.000000	0.000000
224.999352	ATA_uncharged	5.000000	0.000000	0.000000
224.999352	TTT_charged	4.000000	0.000000	0.000000
224.999352	TTT_uncharged	86.000000	0.000000	0.000000
224.999352	__proteinX_rbs	197.000000	0.000000	0.000000
224.999352	__ribosome	14.000000	0.000000	0.000000
224.999352	proteinX	2006.000000	200.000000	0.430000
230.000041	ATA_charged	6.000000	0.000000	0.000000
230.000041	ATA_uncharged	4.000000	0.000000	0.000000
230.000041	TTT_charged	4.000000	0.000000	0.000000
230.000041	TTT_uncharged	86.000000	0.000000	0.000000
230.000041	__proteinX_rbs	193.000000	0.000000	0.000000
230.000041	__ribosome	13.000000	0.000000	0.000000
230.000041	proteinX	2053.000000	200.000000	0.435000
234.999519	ATA_charged	5.000000	0.000000	0.000000
234.999519	ATA_uncharged	5.000000	0.000000	0.000000
234.999519	TTT_charged	4.000000	0.000000	0.000000
234.999519	TTT_uncharged	86.000000	0.000000	0.000000
234.999519	__proteinX_rbs	198.000000	0.000000	0.000000
234.999519	__ribosome	9.000000	0.000000	0.000000
234.999519	proteinX	2092.000000	200.000000	0.455000
239.999298	ATA_charged	6.000000	0.000000	0.000000
239.999298	ATA_uncharged	4.000000	0.000000	0.000000
239.999298	TTT_charged	1.000000	0.000000	0.000000
239.999298	TTT_uncharged	89.000000	0.000000	0.000000
239.999298	__proteinX_rbs	196.000000	0.000000	0.000000
239.999298	__ribosome	21.000000	0.000000	0.000000
239.999298	proteinX	2146.000000	200.000000	0.395000
244.999150	ATA_charged	3.000000	0.000000	0.000000
244.999150	ATA_uncharged	7.000000	0.000000	0.000000
244.999150	TTT_charged	0.000000	0.000000	0.000000
244.999150	TTT_uncharged	90.000000	0.000000	0.000000
244.999150	__proteinX_rbs	198.000000	0.000000	0.000000
244.999150	__ribosome	11.000000	0.000000	0.000000
244.999150	proteinX	2189.000000	200.000000	0.445000
249.999315	ATA_charged	3.000000	0.000000	0.000000
249.999315	ATA_uncharged	7.000000	0.000000	0.000000
249.999315	TTT_charged	6.000000	0.000000	0.000000
249.999315	TTT_uncharged	84.000000	0.000000	0.000000
249.999315	__proteinX_rbs	198.000000	0.000000	0.000000
249.999315	__ribosome	10.000000	0.000000	0.000000
249.999315	proteinX	2228.000000	200.000000	0.450000
254.999522	ATA_charged	2.000000	0.000000	0.000000
254.999522	ATA_uncharged	8.000000	0.000000	0.000000
254.999522	TTT_charged	4.000000	0.000000	0.000000
254.999522	TTT_uncharged	86.000000	0.000000	0.000000
254.999522	__proteinX_rbs	196.000000	0.000000	0.000000
254.999522	__ribosome	12.000000	0.000000	0.000000
254.999522	proteinX	2280.000000	200.000000	0.440000
259.999544	ATA_charged	5.000000	0.000000	0.000000
259.999544	ATA_uncharged	5.000000	0.000000	0.000000
259.999544	TTT_charged	4.000000	0.000000	0.000000
259.999544	TTT_uncharged	86.000000	0.000000	0.000000
259.999544	__proteinX_rbs	198.000000	0.000000	0.000000
259.999544	__ribosome	9.000000	0.000000	0.000000
259.999544	proteinX	2319.000000	200.000000	0.455000
264.999046	ATA_charged	4.000000	0.000000	0.000000
264.999046	ATA_uncharged	6.000000	0.000000	0.000000
264.999046	TTT_charged	4.000000	0.000000	0.000000
264.999046	TTT_uncharged	86.000000	0.000000	0.000000
264.999046	__proteinX_rbs	191.000000	0.000000	0.000000
264.999046	__ribosome	14.000000	0.000000	0.000000
264.999046	proteinX	2375.000000	200.000000	0.430000
269.999964	ATA_charged	7.000000	0.000000	0.000000
269.999964	ATA_uncharged	3.000000	0.000000	0.000000
269.999964	TTT_charged	6.000000	0.000000	0.000000
269.999964	TTT_uncharged	84.000000	0.000000	0.000000
269.999964	__proteinX_rbs	192.000000	0.000000	0.000000
269.999964	__ribosome	9.000000	0.000000	0.000000
269.999964	proteinX	2414.000000	200.000000	0.455000
275.000241	ATA_charged	4.000000	0.000000	0.000000
275.000241	ATA_uncharged	6.000000	0.000000	0.000000
275.000241	TTT_charged	4.000000	0.000000	0.000000
275.000241	TTT_uncharged	86.000000	0.000000	0.000000
275.000241	__proteinX_rbs	194.000000	0.000000	0.000000
275.000241	__ribosome	15.000000	0.000000	0.000000
275.000241	proteinX	2463.000000	200.000000	0.425000
279.999850	ATA_charged	6.000000	0.000000	0.000000
279.999850	ATA_uncharged	4.000000	0.000000	0.000000
279.999850	TTT_charged	1.000000	0.000000	0.000000
279.999850	TTT_uncharged	89.000000	0.000000	0.000000
279.999850	__proteinX_rbs	194.000000	0.000000	0.000000
279.999850	__ribosome	14.000000	0.000000	0.000000
279.999850	proteinX	2505.000000	200.000000	0.430000
284.999270	ATA_charged	5.000000	0.000000	0.000000
284.999270	ATA_uncharged	5.000000	0.000000	0.000000
284.999270	TTT_charged	3.000000	0.000000	0.000000
284.999270	TTT_uncharged	87.000000	0.000000	0.000000
284.999270	__proteinX_rbs	196.000000	0.000000	0.000000
284.999270	__ribosome	7.000000	0.000000	0.000000
284.999270	proteinX	2550.000000	200.000000	0.465000
289.999136	ATA_charged	4.000000	0.000000	0.000000
289.999136	ATA_uncharged	6.000000	0.000000	0.000000
289.999136	TTT_charged	6.000000	0.000000	0.000000
289.999136	TTT_uncharged	84.000000	0.000000	0.000000
289.999136	__proteinX_rbs	196.000000	0.000000	0.000000
289.999136	__ribosome	10.000000	0.000000	0.000000
289.999136	proteinX	2593.000000	200.000000	0.450000
294.999015	ATA_charged	5.000000	0.000000	0.000000
294.999015	ATA_uncharged	5.000000	0.000000	0.000000
294.999015	TTT_charged	1.000000	0.000000	0.000000
294.999015	TTT_uncharged	89.000000	0.000000	0.000000
294.999015	__proteinX_rbs	193.000000	0.000000	0.000000
294.999015	__ribosome	14.000000	0.000000	0.000000
294.999015	proteinX	2645.000000	200.000000	0.430000
299.999272	ATA_charged	6.000000	0.000000	0.000000
299.999272	ATA_uncharged	4.000000	0.000000	0.000000
299.999272	TTT_charged	4.000000	0.000000	0.000000
299.999272	TTT_uncharged	86.000000	0.000000	0.000000
299.999272	__proteinX_rbs	195.000000	0.000000	0.000000
299.999272	__ribosome	11.000000	0.000000	0.000000
299.999272	proteinX	2687.000000	200.000000	0.445000
304.999054	ATA_charged	4.000000	0.000000	0.000000
304.999054	ATA_uncharged	6.000000	0.000000	0.000000
304.999054	TTT_charged	5.000000	0.000000	0.000000
304.999054	TTT_uncharged	85.000000	0.000000	0.000000
304.999054	__proteinX_rbs	192.000000	0.000000	0.000000
304.999054	__ribosome	15.000000	0.000000	0.000000
304.999054	proteinX	2734.000000	200.000000	0.425000
309.999138	ATA_charged	2.000000	0.000000	0.000000
309.999138	ATA_uncharged	8.000000	0.000000	0.000000
309.999138	TTT_charged	4.000000	0.000000	0.000000
309.999138	TTT_uncharged	86.000000	0.000000	0.000000
309.999138	__proteinX_rbs	198.000000	0.000000	0.000000
309.999138	__ribosome	6.000000	0.000000	0.000000
309.999138	proteinX	2778.000000	200.000000	0.470000
314.999051	ATA_charged	5.000000	0.000000	0.000000
314.999051	ATA_uncharged	5.000000	0.000000	0.000000
314.999051	TTT_charged	1.000000	0.000000	0.000000
314.999051	TTT_uncharged	89.000000	0.000000	0.000000
314.999051	__proteinX_rbs	197.000000	0.000000	0.000000
314.999051	__ribosome	17.000000	0.000000	0.000000
314.999051	proteinX	2821.000000	200.000000	0.415000
320.000990	ATA_charged	4.000000	0.000000	0.000000
320.000990	ATA_uncharged	6.000000	0.000000	0.000000
320.000990	TTT_charged	2.000000	0.000000	0.000000
320.000990	TTT_uncharged	88.000000	0.000000	0.000000
320.000990	__proteinX_rbs	192.000000	0.000000	0.000000
320.000990	__ribosome	17.000000	0.000000	0.000000
320.000990	proteinX	2878.000000	200.000000	0.415000
324.999058	ATA_charged	4.000000	0.000000	0.000000
324.999058	ATA_uncharged	6.000000	0.000000	0.000000
324.999058	TTT_charged	4.000000	0.000000	0.000000
324.999058	TTT_uncharged	86.000000	0.000000	0.000000
324.999058	__proteinX_rbs	199.000000	0.000000	0.000000
324.999058	__ribosome	8.000000	0.000000	0.000000
324.999058	proteinX	2909.000000	200.000000	0.460000
329.999682	ATA_charged	4.000000	0.000000	0.000000
329.999682	ATA_uncharged	6.000000	0.000000	0.000000
329.999682	TTT_charged	3.000000	0.000000	0.000000
329.999682	TTT_uncharged	87.000000	0.000000	0.000000
329.999682	__proteinX_rbs	195.000000	0.000000	0.000000
329.999682	__ribosome	19.000000	0.000000	0.000000
329.999682	proteinX	2965.000000	200.000000	0.405000
334.999522	ATA_charged	6.000000	0.000000	0.000000
334.999522	ATA_uncharged	4.000000	0.000000	0.000000
334.999522	TTT_charged	4.000000	0.000000	0.000000
334.999522	TTT_uncharged	86.000000	0.000000	0.000000
334.999522	__proteinX_rbs	194.000000	0.000000	0.000000
334.999522	__ribosome	9.000000	0.000000	0.000000
334.999522	proteinX	3009.000000	200.000000	0.455000
340.000319	ATA_charged	6.000000	0.000000	0.000000
340.000319	ATA_uncharged	4.000000	0.000000	0.000000
340.000319	TTT_charged	1.000000	0.000000	0.000000
340.000319	TTT_uncharged	89.000000	0.000000	0.000000
340.000319	__proteinX_rbs	195.000000	0.000000	0.000000
340.000319	__ribosome	14.000000	0.000000	0.000000
340.000319	proteinX	3053.000000	200.000000	0.430000
344.999532	ATA_charged	6.000000	0.000000	0.000000
344.999532	ATA_uncharged	4.000000	0.000000	0.000000
344.999532	TTT_charged	3.000000	0.000000	0.000000
344.999532	TTT_uncharged	87.000000	0.000000	0.000000
344.999532	__proteinX_rbs	189.000000	0.000000	0.000000
344.999532	__ribosome	9.000000	0.000000	0.000000
344.999532	proteinX	3099.000000	200.000000	0.455000
350.000127	ATA_charged	5.000000	0.000000	0.000000
350.000127	ATA_uncharged	5.000000	0.000000	0.000000
350.000127	TTT_charged	2.000000	0.000000	0.000000
350.000127	TTT_uncharged	88.000000	0.000000	0.000000
350.000127	__proteinX_rbs	199.000000	0.000000	0.000000
350.000127	__ribosome	17.000000	0.000000	0.000000
350.000127	proteinX	3143.000000	200.000000	0.415000
354.999079	ATA_charged	5.000000	0.000000	0.000000
354.999079	ATA_uncharged	5.000000	0.000000	0.000000
354.999079	TTT_charged	1.000000	0.000000	0.000000
354.999079	TTT_uncharged	89.000000	0.000000	0.000000
354.999079	__proteinX_rbs	192.000000	0.000000	0.000000
354.999079	__ribosome	11.000000	0.000000	0.000000
354.999079	proteinX	3187.000000	200.000000	0.445000
359.999151	ATA_charged	5.000000	0.000000	0.000000
