time	species	protein	transcript	ribo_density
49.999049	proteinX	88.000000	122.000000	0.803279
55.001191	ATA_charged	0.000000	0.000000	0.000000
55.001191	ATA_uncharged	10.000000	0.000000	0.000000
55.001191	TTT_charged	84.000000	0.000000	0.000000
55.001191	TTT_uncharged	6.000000	0.000000	0.000000
55.001191	__proteinX_rbs	196.000000	0.000000	0.000000
55.001191	__ribosome	1.000000	0.000000	0.000000
55.001191	proteinX	93.000000	131.000000	0.755725
59.999219	ATA_charged	0.000000	0.000000	0.000000
59.999219	ATA_uncharged	10.000000	0.000000	0.000000
59.999219	TTT_charged	74.000000	0.000000	0.000000
59.999219	TTT_uncharged	16.000000	0.000000	0.000000
59.999219	__proteinX_rbs	196.000000	0.000000	0.000000
59.999219	__ribosome	0.000000	0.000000	0.000000
59.999219	proteinX	100.000000	135.000000	0.740741
65.000387	ATA_charged	0.000000	0.000000	0.000000
65.000387	ATA_uncharged	10.000000	0.000000	0.000000
65.000387	TTT_charged	63.000000	0.000000	0.000000
65.000387	TTT_uncharged	27.000000	0.000000	0.000000
65.000387	__proteinX_rbs	200.000000	0.000000	0.000000
65.000387	__ribosome	1.000000	0.000000	0.000000
65.000387	proteinX	101.000000	137.000000	0.722628
69.999263	ATA_charged	1.000000	0.000000	0.000000
69.999263	ATA_uncharged	9.000000	0.000000	0.000000
69.999263	TTT_charged	72.000000	0.000000	0.000000
69.999263	TTT_uncharged	18.000000	0.000000	0.000000
69.999263	__proteinX_rbs	196.000000	0.000000	0.000000
69.999263	__ribosome	2.000000	0.000000	0.000000
69.999263	proteinX	108.000000	138.000000	0.710145
75.006052	ATA_charged	0.000000	0.000000	0.000000
75.006052	ATA_uncharged	10.000000	0.000000	0.000000
75.006052	TTT_charged	84.000000	0.000000	0.000000
75.006052	TTT_uncharged	6.000000	0.000000	0.000000
75.006052	__proteinX_rbs	190.000000	0.000000	0.000000
75.006052	__ribosome	3.000000	0.000000	0.000000
75.006052	proteinX	120.000000	140.000000	0.692857
79.999659	ATA_charged	1.000000	0.000000	0.000000
79.999659	ATA_uncharged	9.000000	0.000000	0.000000
79.999659	TTT_charged	74.000000	0.000000	0.000000
79.999659	TTT_uncharged	16.000000	0.000000	0.000000
79.999659	__proteinX_rbs	191.000000	0.000000	0.000000
79.999659	__ribosome	4.000000	0.000000	0.000000
79.999659	proteinX	139.000000	144.000000	0.666667
85.000024	ATA_charged	0.000000	0.000000	0.000000
85.000024	ATA_uncharged	10.000000	0.000000	0.000000
85.000024	TTT_charged	71.000000	0.000000	0.000000
85.000024	TTT_uncharged	19.000000	0.000000	0.000000
85.000024	__proteinX_rbs	190.000000	0.000000	0.000000
85.000024	__ribosome	4.000000	0.000000	0.000000
85.000024	proteinX	157.000000	147.000000	0.653061
90.000002	ATA_charged	0.000000	0.000000	0.000000
90.000002	ATA_uncharged	10.000000	0.000000	0.000000
90.000002	TTT_charged	68.000000	0.000000	0.000000
90.000002	TTT_uncharged	22.000000	0.000000	0.000000
90.000002	__proteinX_rbs	188.000000	0.000000	0.000000
90.000002	__ribosome	2.000000	0.000000	0.000000
90.000002	proteinX	176.000000	152.000000	0.644737
95.002809	ATA_charged	2.000000	0.000000	0.000000
95.002809	ATA_uncharged	8.000000	0.000000	0.000000
95.002809	TTT_charged	87.000000	0.000000	0.000000
95.002809	TTT_uncharged	3.000000	0.000000	0.000000
95.002809	__proteinX_rbs	193.000000	0.000000	0.000000
95.002809	__ribosome	3.000000	0.000000	0.000000
95.002809	proteinX	189.000000	158.000000	0.613924
100.002248	ATA_charged	0.000000	0.000000	0.000000
100.002248	ATA_uncharged	10.000000	0.000000	0.000000
100.002248	TTT_charged	84.000000	0.000000	0.000000
100.002248	TTT_uncharged	6.000000	0.000000	0.000000
100.002248	__proteinX_rbs	193.000000	0.000000	0.000000
100.002248	__ribosome	0.000000	0.000000	0.000000
100.002248	proteinX	198.000000	160.000000	0.625000
104.999268	ATA_charged	0.000000	0.000000	0.000000
104.999268	ATA_uncharged	10.000000	0.000000	0.000000
104.999268	TTT_charged	72.000000	0.000000	0.000000
104.999268	TTT_uncharged	18.000000	0.000000	0.000000
104.999268	__proteinX_rbs	197.000000	0.000000	0.000000
104.999268	__ribosome	1.000000	0.000000	0.000000
104.999268	proteinX	204.000000	162.000000	0.611111
109.999608	ATA_charged	0.000000	0.000000	0.000000
109.999608	ATA_uncharged	10.000000	0.000000	0.000000
109.999608	TTT_charged	78.000000	0.000000	0.000000
109.999608	TTT_uncharged	12.000000	0.000000	0.000000
109.999608	__proteinX_rbs	197.000000	0.000000	0.000000
109.999608	__ribosome	0.000000	0.000000	0.000000
109.999608	proteinX	206.000000	162.000000	0.617284
115.000970	ATA_charged	0.000000	0.000000	0.000000
115.000970	ATA_uncharged	10.000000	0.000000	0.000000
115.000970	TTT_charged	68.000000	0.000000	0.000000
115.000970	TTT_uncharged	22.000000	0.000000	0.000000
115.000970	__proteinX_rbs	197.000000	0.000000	0.000000
115.000970	__ribosome	2.000000	0.000000	0.000000
115.000970	proteinX	218.000000	166.000000	0.590361
120.000195	ATA_charged	1.000000	0.000000	0.000000
120.000195	ATA_uncharged	9.000000	0.000000	0.000000
120.000195	TTT_charged	81.000000	0.000000	0.000000
120.000195	TTT_uncharged	9.000000	0.000000	0.000000
120.000195	__proteinX_rbs	194.000000	0.000000	0.000000
120.000195	__ribosome	4.000000	0.000000	0.000000
120.000195	proteinX	235.000000	168.000000	0.571429
124.999054	ATA_charged	1.000000	0.000000	0.000000
124.999054	ATA_uncharged	9.000000	0.000000	0.000000
124.999054	TTT_charged	76.000000	0.000000	0.000000
124.999054	TTT_uncharged	14.000000	0.000000	0.000000
124.999054	__proteinX_rbs	191.000000	0.000000	0.000000
124.999054	__ribosome	4.000000	0.000000	0.000000
124.999054	proteinX	253.000000	171.000000	0.561404
130.001428	ATA_charged	0.000000	0.000000	0.000000
130.001428	ATA_uncharged	10.000000	0.000000	0.000000
130.001428	TTT_charged	78.000000	0.000000	0.000000
130.001428	TTT_uncharged	12.000000	0.000000	0.000000
130.001428	__proteinX_rbs	194.000000	0.000000	0.000000
130.001428	__ribosome	4.000000	0.000000	0.000000
130.001428	proteinX	268.000000	175.000000	0.548571
134.999874	ATA_charged	0.000000	0.000000	0.000000
134.999874	ATA_uncharged	10.000000	0.000000	0.000000
134.999874	TTT_charged	73.000000	0.000000	0.000000
134.999874	TTT_uncharged	17.000000	0.000000	0.000000
134.999874	__proteinX_rbs	195.000000	0.000000	0.000000
134.999874	__ribosome	5.000000	0.000000	0.000000
134.999874	proteinX	279.000000	176.000000	0.539773
140.000476	ATA_charged	0.000000	0.000000	0.000000
140.000476	ATA_uncharged	10.000000	0.000000	0.000000
140.000476	TTT_charged	76.000000	0.000000	0.000000
140.000476	TTT_uncharged	14.000000	0.000000	0.000000
140.000476	__proteinX_rbs	194.000000	0.000000	0.000000
140.000476	__ribosome	4.000000	0.000000	0.000000
140.000476	proteinX	294.000000	178.000000	0.539326
145.001999	ATA_charged	0.000000	0.000000	0.000000
145.001999	ATA_uncharged	10.000000	0.000000	0.000000
145.001999	TTT_charged	72.000000	0.000000	0.000000
145.001999	TTT_uncharged	18.000000	0.000000	0.000000
145.001999	__proteinX_rbs	199.000000	0.000000	0.000000
145.001999	__ribosome	4.000000	0.000000	0.000000
145.001999	proteinX	304.000000	178.000000	0.539326
150.001394	ATA_charged	0.000000	0.000000	0.000000
150.001394	ATA_uncharged	10.000000	0.000000	0.000000
150.001394	TTT_charged	87.000000	0.000000	0.000000
150.001394	TTT_uncharged	3.000000	0.000000	0.000000
150.001394	__proteinX_rbs	195.000000	0.000000	0.000000
150.001394	__ribosome	4.000000	0.000000	0.000000
150.001394	proteinX	315.000000	178.000000	0.539326
155.000155	ATA_charged	1.000000	0.000000	0.000000
155.000155	ATA_uncharged	9.000000	0.000000	0.000000
155.000155	TTT_charged	79.000000	0.000000	0.000000
155.000155	TTT_uncharged	11.000000	0.000000	0.000000
155.000155	__proteinX_rbs	192.000000	0.000000	0.000000
155.000155	__ribosome	3.000000	0.000000	0.000000
155.000155	proteinX	324.000000	178.000000	0.544944
160.001312	ATA_charged	1.000000	0.000000	0.000000
160.001312	ATA_uncharged	9.000000	0.000000	0.000000
160.001312	TTT_charged	73.000000	0.000000	0.000000
160.001312	TTT_uncharged	17.000000	0.000000	0.000000
160.001312	__proteinX_rbs	192.000000	0.000000	0.000000
160.001312	__ribosome	1.000000	0.000000	0.000000
160.001312	proteinX	334.000000	179.000000	0.553073
164.999724	ATA_charged	1.000000	0.000000	0.000000
164.999724	ATA_uncharged	9.000000	0.000000	0.000000
164.999724	TTT_charged	73.000000	0.000000	0.000000
164.999724	TTT_uncharged	17.000000	0.000000	0.000000
164.999724	__proteinX_rbs	193.000000	0.000000	0.000000
164.999724	__ribosome	4.000000	0.000000	0.000000
164.999724	proteinX	348.000000	181.000000	0.530387
170.001709	ATA_charged	0.000000	0.000000	0.000000
170.001709	ATA_uncharged	10.000000	0.000000	0.000000
170.001709	TTT_charged	71.000000	0.000000	0.000000
170.001709	TTT_uncharged	19.000000	0.000000	0.000000
170.001709	__proteinX_rbs	190.000000	0.000000	0.000000
170.001709	__ribosome	2.000000	0.000000	0.000000
170.001709	proteinX	359.000000	181.000000	0.541436
174.999495	ATA_charged	1.000000	0.000000	0.000000
174.999495	ATA_uncharged	9.000000	0.000000	0.000000
174.999495	TTT_charged	70.000000	0.000000	0.000000
174.999495	TTT_uncharged	20.000000	0.000000	0.000000
174.999495	__proteinX_rbs	189.000000	0.000000	0.000000
174.999495	__ribosome	2.000000	0.000000	0.000000
174.999495	proteinX	376.000000	182.000000	0.538462
179.999947	ATA_charged	0.000000	0.000000	0.000000
179.999947	ATA_uncharged	10.000000	0.000000	0.000000
179.999947	TTT_charged	82.000000	0.000000	0.000000
179.999947	TTT_uncharged	8.000000	0.000000	0.000000
179.999947	__proteinX_rbs	194.000000	0.000000	0.000000
179.999947	__ribosome	2.000000	0.000000	0.000000
179.999947	proteinX	384.000000	183.000000	0.535519
185.001609	ATA_charged	0.000000	0.000000	0.000000
185.001609	ATA_uncharged	10.000000	0.000000	0.000000
185.001609	TTT_charged	75.000000	0.000000	0.000000
185.001609	TTT_uncharged	15.000000	0.000000	0.000000
185.001609	__proteinX_rbs	194.000000	0.000000	0.000000
185.001609	__ribosome	3.000000	0.000000	0.000000
185.001609	proteinX	396.000000	183.000000	0.530055
189.999065	ATA_charged	0.000000	0.000000	0.000000
189.999065	ATA_uncharged	10.000000	0.000000	0.000000
189.999065	TTT_charged	83.000000	0.000000	0.000000
189.999065	TTT_uncharged	7.000000	0.000000	0.000000
189.999065	__proteinX_rbs	192.000000	0.000000	0.000000
189.999065	__ribosome	4.000000	0.000000	0.000000
189.999065	proteinX	410.000000	184.000000	0.521739
194.999724	ATA_charged	1.000000	0.000000	0.000000
194.999724	ATA_uncharged	9.000000	0.000000	0.000000
194.999724	TTT_charged	76.000000	0.000000	0.000000
194.999724	TTT_uncharged	14.000000	0.000000	0.000000
194.999724	__proteinX_rbs	194.000000	0.000000	0.000000
194.999724	__ribosome	2.000000	0.000000	0.000000
194.999724	proteinX	424.000000	185.000000	0.529730
199.999510	ATA_charged	2.000000	0.000000	0.000000
199.999510	ATA_uncharged	8.000000	0.000000	0.000000
199.999510	TTT_charged	70.000000	0.000000	0.000000
199.999510	TTT_uncharged	20.000000	0.000000	0.000000
199.999510	__proteinX_rbs	197.000000	0.000000	0.000000
199.999510	__ribosome	2.000000	0.000000	0.000000
199.999510	proteinX	432.000000	186.000000	0.526882
204.999878	ATA_charged	0.000000	0.000000	0.000000
204.999878	ATA_uncharged	10.000000	0.000000	0.000000
204.999878	TTT_charged	78.000000	0.000000	0.000000
204.999878	TTT_uncharged	12.000000	0.000000	0.000000
204.999878	__proteinX_rbs	194.000000	0.000000	0.000000
204.999878	__ribosome	2.000000	0.000000	0.000000
204.999878	proteinX	441.000000	186.000000	0.526882
209.999373	ATA_charged	0.000000	0.000000	0.000000
209.999373	ATA_uncharged	10.000000	0.000000	0.000000
209.999373	TTT_charged	74.000000	0.000000	0.000000
209.999373	TTT_uncharged	16.000000	0.000000	0.000000
209.999373	__proteinX_rbs	190.000000	0.000000	0.000000
209.999373	__ribosome	0.000000	0.000000	0.000000
209.999373	proteinX	452.000000	186.000000	0.537634
215.003967	ATA_charged	0.000000	0.000000	0.000000
215.003967	ATA_uncharged	10.000000	0.000000	0.000000
215.003967	TTT_charged	79.000000	0.000000	0.000000
215.003967	TTT_uncharged	11.000000	0.000000	0.000000
215.003967	__proteinX_rbs	191.000000	0.000000	0.000000
215.003967	__ribosome	3.000000	0.000000	0.000000
215.003967	proteinX	466.000000	186.000000	0.521505
219.999331	ATA_charged	2.000000	0.000000	0.000000
219.999331	ATA_uncharged	8.000000	0.000000	0.000000
219.999331	TTT_charged	82.000000	0.000000	0.000000
219.999331	TTT_uncharged	8.000000	0.000000	0.000000
219.999331	__proteinX_rbs	192.000000	0.000000	0.000000
219.999331	__ribosome	4.000000	0.000000	0.000000
219.999331	proteinX	477.000000	187.000000	0.513369
224.999047	ATA_charged	0.000000	0.000000	0.000000
224.999047	ATA_uncharged	10.000000	0.000000	0.000000
224.999047	TTT_charged	79.000000	0.000000	0.000000
224.999047	TTT_uncharged	11.000000	0.000000	0.000000
224.999047	__proteinX_rbs	192.000000	0.000000	0.000000
224.999047	__ribosome	1.000000	0.000000	0.000000
224.999047	proteinX	488.000000	188.000000	0.526596
230.000552	ATA_charged	0.000000	0.000000	0.000000
230.000552	ATA_uncharged	10.000000	0.000000	0.000000
230.000552	TTT_charged	80.000000	0.000000	0.000000
230.000552	TTT_uncharged	10.000000	0.000000	0.000000
230.000552	__proteinX_rbs	199.000000	0.000000	0.000000
230.000552	__ribosome	1.000000	0.000000	0.000000
230.000552	proteinX	497.000000	188.000000	0.526596
234.999088	ATA_charged	0.000000	0.000000	0.000000
234.999088	ATA_uncharged	10.000000	0.000000	0.000000
234.999088	TTT_charged	80.000000	0.000000	0.000000
234.999088	TTT_uncharged	10.000000	0.000000	0.000000
234.999088	__proteinX_rbs	193.000000	0.000000	0.000000
234.999088	__ribosome	6.000000	0.000000	0.000000
234.999088	proteinX	514.000000	188.000000	0.500000
239.999545	ATA_charged	0.000000	0.000000	0.000000
239.999545	ATA_uncharged	10.000000	0.000000	0.000000
239.999545	TTT_charged	69.000000	0.000000	0.000000
239.999545	TTT_uncharged	21.000000	0.000000	0.000000
239.999545	__proteinX_rbs	191.000000	0.000000	0.000000
239.999545	__ribosome	3.000000	0.000000	0.000000
239.999545	proteinX	530.000000	189.000000	0.513228
244.999839	ATA_charged	0.000000	0.000000	0.000000
244.999839	ATA_uncharged	10.000000	0.000000	0.000000
244.999839	TTT_charged	80.000000	0.000000	0.000000
244.999839	TTT_uncharged	10.000000	0.000000	0.000000
244.999839	__proteinX_rbs	196.000000	0.000000	0.000000
244.999839	__ribosome	2.000000	0.000000	0.000000
244.999839	proteinX	539.000000	190.000000	0.515789
250.003266	ATA_charged	1.000000	0.000000	0.000000
250.003266	ATA_uncharged	9.000000	0.000000	0.000000
250.003266	TTT_charged	78.000000	0.000000	0.000000
250.003266	TTT_uncharged	12.000000	0.000000	0.000000
250.003266	__proteinX_rbs	196.000000	0.000000	0.000000
250.003266	__ribosome	4.000000	0.000000	0.000000
250.003266	proteinX	551.000000	192.000000	0.500000
254.999245	ATA_charged	0.000000	0.000000	0.000000
254.999245	ATA_uncharged	10.000000	0.000000	0.000000
254.999245	TTT_charged	65.000000	0.000000	0.000000
254.999245	TTT_uncharged	25.000000	0.000000	0.000000
254.999245	__proteinX_rbs	195.000000	0.000000	0.000000
254.999245	__ribosome	2.000000	0.000000	0.000000
254.999245	proteinX	560.000000	193.000000	0.507772
259.999164	ATA_charged	2.000000	0.000000	0.000000
259.999164	ATA_uncharged	8.000000	0.000000	0.000000
259.999164	TTT_charged	61.000000	0.000000	0.000000
259.999164	TTT_uncharged	29.000000	0.000000	0.000000
259.999164	__proteinX_rbs	192.000000	0.000000	0.000000
259.999164	__ribosome	3.000000	0.000000	0.000000
259.999164	proteinX	573.000000	193.000000	0.502591
265.000769	ATA_charged	0.000000	0.000000	0.000000
265.000769	ATA_uncharged	10.000000	0.000000	0.000000
265.000769	TTT_charged	78.000000	0.000000	0.000000
265.000769	TTT_uncharged	12.000000	0.000000	0.000000
265.000769	__proteinX_rbs	194.000000	0.000000	0.000000
265.000769	__ribosome	5.000000	0.000000	0.000000
265.000769	proteinX	587.000000	194.000000	0.489691
270.000523	ATA_charged	1.000000	0.000000	0.000000
270.000523	ATA_uncharged	9.000000	0.000000	0.000000
270.000523	TTT_charged	78.000000	0.000000	0.000000
270.000523	TTT_uncharged	12.000000	0.000000	0.000000
270.000523	__proteinX_rbs	193.000000	0.000000	0.000000
270.000523	__ribosome	3.000000	0.000000	0.000000
270.000523	proteinX	598.000000	194.000000	0.500000
274.999432	ATA_charged	0.000000	0.000000	0.000000
274.999432	ATA_uncharged	10.000000	0.000000	0.000000
274.999432	TTT_charged	78.000000	0.000000	0.000000
274.999432	TTT_uncharged	12.000000	0.000000	0.000000
274.999432	__proteinX_rbs	194.000000	0.000000	0.000000
274.999432	__ribosome	1.000000	0.000000	0.000000
274.999432	proteinX	607.000000	194.000000	0.510309
280.001394	ATA_charged	0.000000	0.000000	0.000000
280.001394	ATA_uncharged	10.000000	0.000000	0.000000
280.001394	TTT_charged	76.000000	0.000000	0.000000
280.001394	TTT_uncharged	14.000000	0.000000	0.000000
280.001394	__proteinX_rbs	189.000000	0.000000	0.000000
280.001394	__ribosome	3.000000	0.000000	0.000000
280.001394	proteinX	627.000000	194.000000	0.500000
284.999353	ATA_charged	0.000000	0.000000	0.000000
284.999353	ATA_uncharged	10.000000	0.000000	0.000000
284.999353	TTT_charged	82.000000	0.000000	0.000000
284.999353	TTT_uncharged	8.000000	0.000000	0.000000
284.999353	__proteinX_rbs	189.000000	0.000000	0.000000
284.999353	__ribosome	0.000000	0.000000	0.000000
284.999353	proteinX	639.000000	195.000000	0.512821
290.000492	ATA_charged	1.000000	0.000000	0.000000
290.000492	ATA_uncharged	9.000000	0.000000	0.000000
290.000492	TTT_charged	80.000000	0.000000	0.000000
290.000492	TTT_uncharged	10.000000	0.000000	0.000000
290.000492	__proteinX_rbs	196.000000	0.000000	0.000000
290.000492	__ribosome	1.000000	0.000000	0.000000
290.000492	proteinX	645.000000	195.000000	0.507692
295.001173	ATA_charged	1.000000	0.000000	0.000000
295.001173	ATA_uncharged	9.000000	0.000000	0.000000
295.001173	TTT_charged	79.000000	0.000000	0.000000
295.001173	TTT_uncharged	11.000000	0.000000	0.000000
295.001173	__proteinX_rbs	195.000000	0.000000	0.000000
295.001173	__ribosome	7.000000	0.000000	0.000000
295.001173	proteinX	660.000000	195.000000	0.476923
299.999209	ATA_charged	0.000000	0.000000	0.000000
299.999209	ATA_uncharged	10.000000	0.000000	0.000000
299.999209	TTT_charged	68.000000	0.000000	0.000000
299.999209	TTT_uncharged	22.000000	0.000000	0.000000
299.999209	__proteinX_rbs	197.000000	0.000000	0.000000
299.999209	__ribosome	3.000000	0.000000	0.000000
299.999209	proteinX	666.000000	195.000000	0.497436
305.017768	ATA_charged	1.000000	0.000000	0.000000
305.017768	ATA_uncharged	9.000000	0.000000	0.000000
305.017768	TTT_charged	86.000000	0.000000	0.000000
305.017768	TTT_uncharged	4.000000	0.000000	0.000000
305.017768	__proteinX_rbs	188.000000	0.000000	0.000000
305.017768	__ribosome	2.000000	0.000000	0.000000
305.017768	proteinX	683.000000	195.000000	0.502564
309.999028	ATA_charged	1.000000	0.000000	0.000000
309.999028	ATA_uncharged	9.000000	0.000000	0.000000
309.999028	TTT_charged	80.000000	0.000000	0.000000
309.999028	TTT_uncharged	10.000000	0.000000	0.000000
309.999028	__proteinX_rbs	193.000000	0.000000	0.000000
309.999028	__ribosome	1.000000	0.000000	0.000000
309.999028	proteinX	693.000000	195.000000	0.507692
315.001752	ATA_charged	0.000000	0.000000	0.000000
315.001752	ATA_uncharged	10.000000	0.000000	0.000000
315.001752	TTT_charged	83.000000	0.000000	0.000000
315.001752	TTT_uncharged	7.000000	0.000000	0.000000
315.001752	__proteinX_rbs	194.000000	0.000000	0.000000
315.001752	__ribosome	3.000000	0.000000	0.000000
315.001752	proteinX	706.000000	195.000000	0.497436
320.001063	ATA_charged	0.000000	0.000000	0.000000
320.001063	ATA_uncharged	10.000000	0.000000	0.000000
320.001063	TTT_charged	72.000000	0.000000	0.000000
320.001063	TTT_uncharged	18.000000	0.000000	0.000000
320.001063	__proteinX_rbs	192.000000	0.000000	0.000000
320.001063	__ribosome	4.000000	0.000000	0.000000
320.001063	proteinX	718.000000	195.000000	0.492308
324.999094	ATA_charged	0.000000	0.000000	0.000000
324.999094	ATA_uncharged	10.000000	0.000000	0.000000
324.999094	TTT_charged	79.000000	0.000000	0.000000
324.999094	TTT_uncharged	11.000000	0.000000	0.000000
324.999094	__proteinX_rbs	193.000000	0.000000	0.000000
324.999094	__ribosome	2.000000	0.000000	0.000000
324.999094	proteinX	728.000000	196.000000	0.500000
330.001099	ATA_charged	2.000000	0.000000	0.000000
330.001099	ATA_uncharged	8.000000	0.000000	0.000000
330.001099	TTT_charged	68.000000	0.000000	0.000000
330.001099	TTT_uncharged	22.000000	0.000000	0.000000
330.001099	__proteinX_rbs	195.000000	0.000000	0.000000
330.001099	__ribosome	4.000000	0.000000	0.000000
330.001099	proteinX	740.000000	196.000000	0.489796
334.999604	ATA_charged	1.000000	0.000000	0.000000
334.999604	ATA_uncharged	9.000000	0.000000	0.000000
334.999604	TTT_charged	76.000000	0.000000	0.000000
334.999604	TTT_uncharged	14.000000	0.000000	0.000000
334.999604	__proteinX_rbs	191.000000	0.000000	0.000000
334.999604	__ribosome	4.000000	0.000000	0.000000
334.999604	proteinX	759.000000	196.000000	0.489796
340.007414	ATA_charged	0.000000	0.000000	0.000000
340.007414	ATA_uncharged	10.000000	0.000000	0.000000
340.007414	TTT_charged	70.000000	0.000000	0.000000
340.007414	TTT_uncharged	20.000000	0.000000	0.000000
340.007414	__proteinX_rbs	191.000000	0.000000	0.000000
340.007414	__ribosome	1.000000	0.000000	0.000000
340.007414	proteinX	768.000000	196.000000	0.505102
344.999982	ATA_charged	1.000000	0.000000	0.000000
344.999982	ATA_uncharged	9.000000	0.000000	0.000000
344.999982	TTT_charged	84.000000	0.000000	0.000000
344.999982	TTT_uncharged	6.000000	0.000000	0.000000
344.999982	__proteinX_rbs	190.000000	0.000000	0.000000
344.999982	__ribosome	1.000000	0.000000	0.000000
344.999982	proteinX	781.000000	196.000000	0.505102
350.000249	ATA_charged	1.000000	0.000000	0.000000
350.000249	ATA_uncharged	9.000000	0.000000	0.000000
350.000249	TTT_charged	74.000000	0.000000	0.000000
350.000249	TTT_uncharged	16.000000	0.000000	0.000000
350.000249	__proteinX_rbs	196.000000	0.000000	0.000000
350.000249	__ribosome	1.000000	0.000000	0.000000
350.000249	proteinX	786.000000	196.000000	0.505102
355.000051	ATA_charged	0.000000	0.000000	0.000000
355.000051	ATA_uncharged	10.000000	0.000000	0.000000
355.000051	TTT_charged	77.000000	0.000000	0.000000
355.000051	TTT_uncharged	13.000000	0.000000	0.000000
355.000051	__proteinX_rbs	192.000000	0.000000	0.000000
355.000051	__ribosome	5.000000	0.000000	0.000000
355.000051	proteinX	805.000000	196.000000	0.484694
359.999215	ATA_charged	0.000000	0.000000	0.000000
359.999215	ATA_uncharged	10.000000	0.000000	0.000000
359.999215	TTT_charged	72.000000	0.000000	0.000000
