time	species	protein	transcript	ribo_density
49.999232	proteinX	563.000000	193.000000	0.466321
54.999945	ATA_charged	0.000000	0.000000	0.000000
54.999945	ATA_uncharged	10.000000	0.000000	0.000000
54.999945	TTT_charged	40.000000	0.000000	0.000000
54.999945	TTT_uncharged	50.000000	0.000000	0.000000
54.999945	__proteinX_rbs	194.000000	0.000000	0.000000
54.999945	__ribosome	13.000000	0.000000	0.000000
54.999945	proteinX	630.000000	196.000000	0.443878
60.000157	ATA_charged	1.000000	0.000000	0.000000
60.000157	ATA_uncharged	9.000000	0.000000	0.000000
60.000157	TTT_charged	48.000000	0.000000	0.000000
60.000157	TTT_uncharged	42.000000	0.000000	0.000000
60.000157	__proteinX_rbs	193.000000	0.000000	0.000000
60.000157	__ribosome	14.000000	0.000000	0.000000
60.000157	proteinX	692.000000	198.000000	0.434343
64.999508	ATA_charged	1.000000	0.000000	0.000000
64.999508	ATA_uncharged	9.000000	0.000000	0.000000
64.999508	TTT_charged	39.000000	0.000000	0.000000
64.999508	TTT_uncharged	51.000000	0.000000	0.000000
64.999508	__proteinX_rbs	193.000000	0.000000	0.000000
64.999508	__ribosome	11.000000	0.000000	0.000000
64.999508	proteinX	749.000000	199.000000	0.447236
69.999496	ATA_charged	2.000000	0.000000	0.000000
69.999496	ATA_uncharged	8.000000	0.000000	0.000000
69.999496	TTT_charged	54.000000	0.000000	0.000000
69.999496	TTT_uncharged	36.000000	0.000000	0.000000
69.999496	__proteinX_rbs	196.000000	0.000000	0.000000
69.999496	__ribosome	21.000000	0.000000	0.000000
69.999496	proteinX	813.000000	200.000000	0.395000
74.999010	ATA_charged	2.000000	0.000000	0.000000
74.999010	ATA_uncharged	8.000000	0.000000	0.000000
74.999010	TTT_charged	54.000000	0.000000	0.000000
74.999010	TTT_uncharged	36.000000	0.000000	0.000000
74.999010	__proteinX_rbs	196.000000	0.000000	0.000000
74.999010	__ribosome	10.000000	0.000000	0.000000
74.999010	proteinX	861.000000	200.000000	0.450000
79.999484	ATA_charged	1.000000	0.000000	0.000000
79.999484	ATA_uncharged	9.000000	0.000000	0.000000
79.999484	TTT_charged	34.000000	0.000000	0.000000
79.999484	TTT_uncharged	56.000000	0.000000	0.000000
79.999484	__proteinX_rbs	189.000000	0.000000	0.000000
79.999484	__ribosome	17.000000	0.000000	0.000000
79.999484	proteinX	927.000000	200.000000	0.415000
84.999043	ATA_charged	0.000000	0.000000	0.000000
84.999043	ATA_uncharged	10.000000	0.000000	0.000000
84.999043	TTT_charged	55.000000	0.000000	0.000000
84.999043	TTT_uncharged	35.000000	0.000000	0.000000
84.999043	__proteinX_rbs	194.000000	0.000000	0.000000
84.999043	__ribosome	10.000000	0.000000	0.000000
84.999043	proteinX	980.000000	200.000000	0.450000
89.999262	ATA_charged	1.000000	0.000000	0.000000
89.999262	ATA_uncharged	9.000000	0.000000	0.000000
89.999262	TTT_charged	27.000000	0.000000	0.000000
89.999262	TTT_uncharged	63.000000	0.000000	0.000000
89.999262	__proteinX_rbs	193.000000	0.000000	0.000000
89.999262	__ribosome	27.000000	0.000000	0.000000
89.999262	proteinX	1055.000000	200.000000	0.365000
94.999097	ATA_charged	0.000000	0.000000	0.000000
94.999097	ATA_uncharged	10.000000	0.000000	0.000000
94.999097	TTT_charged	25.000000	0.000000	0.000000
94.999097	TTT_uncharged	65.000000	0.000000	0.000000
94.999097	__proteinX_rbs	194.000000	0.000000	0.000000
94.999097	__ribosome	12.000000	0.000000	0.000000
94.999097	proteinX	1105.000000	200.000000	0.440000
99.999176	ATA_charged	0.000000	0.000000	0.000000
99.999176	ATA_uncharged	10.000000	0.000000	0.000000
99.999176	TTT_charged	57.000000	0.000000	0.000000
99.999176	TTT_uncharged	33.000000	0.000000	0.000000
99.999176	__proteinX_rbs	193.000000	0.000000	0.000000
99.999176	__ribosome	22.000000	0.000000	0.000000
99.999176	proteinX	1175.000000	200.000000	0.390000
104.999606	ATA_charged	0.000000	0.000000	0.000000
104.999606	ATA_uncharged	10.000000	0.000000	0.000000
104.999606	TTT_charged	17.000000	0.000000	0.000000
104.999606	TTT_uncharged	73.000000	0.000000	0.000000
104.999606	__proteinX_rbs	197.000000	0.000000	0.000000
104.999606	__ribosome	9.000000	0.000000	0.000000
104.999606	proteinX	1228.000000	200.000000	0.455000
109.999701	ATA_charged	0.000000	0.000000	0.000000
109.999701	ATA_uncharged	10.000000	0.000000	0.000000
109.999701	TTT_charged	65.000000	0.000000	0.000000
109.999701	TTT_uncharged	25.000000	0.000000	0.000000
109.999701	__proteinX_rbs	194.000000	0.000000	0.000000
109.999701	__ribosome	15.000000	0.000000	0.000000
109.999701	proteinX	1294.000000	200.000000	0.425000
114.999069	ATA_charged	1.000000	0.000000	0.000000
114.999069	ATA_uncharged	9.000000	0.000000	0.000000
114.999069	TTT_charged	25.000000	0.000000	0.000000
114.999069	TTT_uncharged	65.000000	0.000000	0.000000
114.999069	__proteinX_rbs	192.000000	0.000000	0.000000
114.999069	__ribosome	15.000000	0.000000	0.000000
114.999069	proteinX	1353.000000	200.000000	0.425000
119.999217	ATA_charged	0.000000	0.000000	0.000000
119.999217	ATA_uncharged	10.000000	0.000000	0.000000
119.999217	TTT_charged	36.000000	0.000000	0.000000
119.999217	TTT_uncharged	54.000000	0.000000	0.000000
119.999217	__proteinX_rbs	194.000000	0.000000	0.000000
119.999217	__ribosome	14.000000	0.000000	0.000000
119.999217	proteinX	1418.000000	200.000000	0.430000
124.999732	ATA_charged	0.000000	0.000000	0.000000
124.999732	ATA_uncharged	10.000000	0.000000	0.000000
124.999732	TTT_charged	25.000000	0.000000	0.000000
124.999732	TTT_uncharged	65.000000	0.000000	0.000000
124.999732	__proteinX_rbs	189.000000	0.000000	0.000000
124.999732	__ribosome	22.000000	0.000000	0.000000
124.999732	proteinX	1486.000000	200.000000	0.390000
129.999008	ATA_charged	0.000000	0.000000	0.000000
129.999008	ATA_uncharged	10.000000	0.000000	0.000000
129.999008	TTT_charged	37.000000	0.000000	0.000000
129.999008	TTT_uncharged	53.000000	0.000000	0.000000
129.999008	__proteinX_rbs	194.000000	0.000000	0.000000
129.999008	__ribosome	11.000000	0.000000	0.000000
129.999008	proteinX	1540.000000	200.000000	0.445000
134.999511	ATA_charged	0.000000	0.000000	0.000000
134.999511	ATA_uncharged	10.000000	0.000000	0.000000
134.999511	TTT_charged	34.000000	0.000000	0.000000
134.999511	TTT_uncharged	56.000000	0.000000	0.000000
134.999511	__proteinX_rbs	193.000000	0.000000	0.000000
134.999511	__ribosome	10.000000	0.000000	0.000000
134.999511	proteinX	1601.000000	200.000000	0.450000
139.999035	ATA_charged	2.000000	0.000000	0.000000
139.999035	ATA_uncharged	8.000000	0.000000	0.000000
139.999035	TTT_charged	37.000000	0.000000	0.000000
139.999035	TTT_uncharged	53.000000	0.000000	0.000000
139.999035	__proteinX_rbs	196.000000	0.000000	0.000000
139.999035	__ribosome	17.000000	0.000000	0.000000
139.999035	proteinX	1656.000000	200.000000	0.415000
144.999369	ATA_charged	1.000000	0.000000	0.000000
144.999369	ATA_uncharged	9.000000	0.000000	0.000000
144.999369	TTT_charged	30.000000	0.000000	0.000000
144.999369	TTT_uncharged	60.000000	0.000000	0.000000
144.999369	__proteinX_rbs	196.000000	0.000000	0.000000
144.999369	__ribosome	14.000000	0.000000	0.000000
144.999369	proteinX	1723.000000	200.000000	0.430000
149.999106	ATA_charged	1.000000	0.000000	0.000000
149.999106	ATA_uncharged	9.000000	0.000000	0.000000
149.999106	TTT_charged	40.000000	0.000000	0.000000
149.999106	TTT_uncharged	50.000000	0.000000	0.000000
149.999106	__proteinX_rbs	195.000000	0.000000	0.000000
149.999106	__ribosome	14.000000	0.000000	0.000000
149.999106	proteinX	1782.000000	200.000000	0.430000
154.999422	ATA_charged	0.000000	0.000000	0.000000
154.999422	ATA_uncharged	10.000000	0.000000	0.000000
154.999422	TTT_charged	33.000000	0.000000	0.000000
154.999422	TTT_uncharged	57.000000	0.000000	0.000000
154.999422	__proteinX_rbs	195.000000	0.000000	0.000000
154.999422	__ribosome	16.000000	0.000000	0.000000
154.999422	proteinX	1842.000000	200.000000	0.420000
159.999072	ATA_charged	0.000000	0.000000	0.000000
159.999072	ATA_uncharged	10.000000	0.000000	0.000000
159.999072	TTT_charged	29.000000	0.000000	0.000000
159.999072	TTT_uncharged	61.000000	0.000000	0.000000
159.999072	__proteinX_rbs	195.000000	0.000000	0.000000
159.999072	__ribosome	16.000000	0.000000	0.000000
159.999072	proteinX	1902.000000	200.000000	0.420000
164.999006	ATA_charged	2.000000	0.000000	0.000000
164.999006	ATA_uncharged	8.000000	0.000000	0.000000
164.999006	TTT_charged	48.000000	0.000000	0.000000
164.999006	TTT_uncharged	42.000000	0.000000	0.000000
164.999006	__proteinX_rbs	193.000000	0.000000	0.000000
164.999006	__ribosome	10.000000	0.000000	0.000000
164.999006	proteinX	1969.000000	200.000000	0.450000
169.999321	ATA_charged	2.000000	0.000000	0.000000
169.999321	ATA_uncharged	8.000000	0.000000	0.000000
169.999321	TTT_charged	41.000000	0.000000	0.000000
169.999321	TTT_uncharged	49.000000	0.000000	0.000000
169.999321	__proteinX_rbs	192.000000	0.000000	0.000000
169.999321	__ribosome	16.000000	0.000000	0.000000
169.999321	proteinX	2029.000000	200.000000	0.420000
175.000029	ATA_charged	2.000000	0.000000	0.000000
175.000029	ATA_uncharged	8.000000	0.000000	0.000000
175.000029	TTT_charged	42.000000	0.000000	0.000000
175.000029	TTT_uncharged	48.000000	0.000000	0.000000
175.000029	__proteinX_rbs	195.000000	0.000000	0.000000
175.000029	__ribosome	16.000000	0.000000	0.000000
175.000029	proteinX	2091.000000	200.000000	0.420000
179.999267	ATA_charged	0.000000	0.000000	0.000000
179.999267	ATA_uncharged	10.000000	0.000000	0.000000
179.999267	TTT_charged	46.000000	0.000000	0.000000
179.999267	TTT_uncharged	44.000000	0.000000	0.000000
179.999267	__proteinX_rbs	198.000000	0.000000	0.000000
179.999267	__ribosome	20.000000	0.000000	0.000000
179.999267	proteinX	2155.000000	200.000000	0.400000
184.999027	ATA_charged	1.000000	0.000000	0.000000
184.999027	ATA_uncharged	9.000000	0.000000	0.000000
184.999027	TTT_charged	29.000000	0.000000	0.000000
184.999027	TTT_uncharged	61.000000	0.000000	0.000000
184.999027	__proteinX_rbs	192.000000	0.000000	0.000000
184.999027	__ribosome	11.000000	0.000000	0.000000
184.999027	proteinX	2213.000000	200.000000	0.445000
189.999224	ATA_charged	3.000000	0.000000	0.000000
189.999224	ATA_uncharged	7.000000	0.000000	0.000000
189.999224	TTT_charged	37.000000	0.000000	0.000000
189.999224	TTT_uncharged	53.000000	0.000000	0.000000
189.999224	__proteinX_rbs	197.000000	0.000000	0.000000
189.999224	__ribosome	13.000000	0.000000	0.000000
189.999224	proteinX	2267.000000	200.000000	0.435000
195.000085	ATA_charged	0.000000	0.000000	0.000000
195.000085	ATA_uncharged	10.000000	0.000000	0.000000
195.000085	TTT_charged	55.000000	0.000000	0.000000
195.000085	TTT_uncharged	35.000000	0.000000	0.000000
195.000085	__proteinX_rbs	196.000000	0.000000	0.000000
195.000085	__ribosome	18.000000	0.000000	0.000000
195.000085	proteinX	2339.000000	200.000000	0.410000
199.999043	ATA_charged	3.000000	0.000000	0.000000
199.999043	ATA_uncharged	7.000000	0.000000	0.000000
199.999043	TTT_charged	31.000000	0.000000	0.000000
199.999043	TTT_uncharged	59.000000	0.000000	0.000000
199.999043	__proteinX_rbs	196.000000	0.000000	0.000000
199.999043	__ribosome	16.000000	0.000000	0.000000
199.999043	proteinX	2397.000000	200.000000	0.420000
205.000466	ATA_charged	0.000000	0.000000	0.000000
205.000466	ATA_uncharged	10.000000	0.000000	0.000000
205.000466	TTT_charged	34.000000	0.000000	0.000000
205.000466	TTT_uncharged	56.000000	0.000000	0.000000
205.000466	__proteinX_rbs	196.000000	0.000000	0.000000
205.000466	__ribosome	16.000000	0.000000	0.000000
205.000466	proteinX	2457.000000	200.000000	0.420000
209.999021	ATA_charged	1.000000	0.000000	0.000000
209.999021	ATA_uncharged	9.000000	0.000000	0.000000
209.999021	TTT_charged	34.000000	0.000000	0.000000
209.999021	TTT_uncharged	56.000000	0.000000	0.000000
209.999021	__proteinX_rbs	198.000000	0.000000	0.000000
209.999021	__ribosome	22.000000	0.000000	0.000000
209.999021	proteinX	2520.000000	200.000000	0.390000
214.999193	ATA_charged	1.000000	0.000000	0.000000
214.999193	ATA_uncharged	9.000000	0.000000	0.000000
214.999193	TTT_charged	67.000000	0.000000	0.000000
214.999193	TTT_uncharged	23.000000	0.000000	0.000000
214.999193	__proteinX_rbs	195.000000	0.000000	0.000000
214.999193	__ribosome	18.000000	0.000000	0.000000
214.999193	proteinX	2577.000000	200.000000	0.410000
219.999016	ATA_charged	0.000000	0.000000	0.000000
219.999016	ATA_uncharged	10.000000	0.000000	0.000000
219.999016	TTT_charged	42.000000	0.000000	0.000000
219.999016	TTT_uncharged	48.000000	0.000000	0.000000
219.999016	__proteinX_rbs	195.000000	0.000000	0.000000
219.999016	__ribosome	13.000000	0.000000	0.000000
219.999016	proteinX	2638.000000	200.000000	0.435000
225.000026	ATA_charged	2.000000	0.000000	0.000000
225.000026	ATA_uncharged	8.000000	0.000000	0.000000
225.000026	TTT_charged	38.000000	0.000000	0.000000
225.000026	TTT_uncharged	52.000000	0.000000	0.000000
225.000026	__proteinX_rbs	194.000000	0.000000	0.000000
225.000026	__ribosome	14.000000	0.000000	0.000000
225.000026	proteinX	2698.000000	200.000000	0.430000
229.999379	ATA_charged	1.000000	0.000000	0.000000
229.999379	ATA_uncharged	9.000000	0.000000	0.000000
229.999379	TTT_charged	30.000000	0.000000	0.000000
229.999379	TTT_uncharged	60.000000	0.000000	0.000000
229.999379	__proteinX_rbs	194.000000	0.000000	0.000000
229.999379	__ribosome	20.000000	0.000000	0.000000
229.999379	proteinX	2765.000000	200.000000	0.400000
235.000905	ATA_charged	0.000000	0.000000	0.000000
235.000905	ATA_uncharged	10.000000	0.000000	0.000000
235.000905	TTT_charged	56.000000	0.000000	0.000000
235.000905	TTT_uncharged	34.000000	0.000000	0.000000
235.000905	__proteinX_rbs	193.000000	0.000000	0.000000
235.000905	__ribosome	9.000000	0.000000	0.000000
235.000905	proteinX	2819.000000	200.000000	0.455000
239.999228	ATA_charged	0.000000	0.000000	0.000000
239.999228	ATA_uncharged	10.000000	0.000000	0.000000
239.999228	TTT_charged	30.000000	0.000000	0.000000
239.999228	TTT_uncharged	60.000000	0.000000	0.000000
239.999228	__proteinX_rbs	196.000000	0.000000	0.000000
239.999228	__ribosome	14.000000	0.000000	0.000000
239.999228	proteinX	2885.000000	200.000000	0.430000
244.999044	ATA_charged	1.000000	0.000000	0.000000
244.999044	ATA_uncharged	9.000000	0.000000	0.000000
244.999044	TTT_charged	42.000000	0.000000	0.000000
244.999044	TTT_uncharged	48.000000	0.000000	0.000000
244.999044	__proteinX_rbs	197.000000	0.000000	0.000000
244.999044	__ribosome	14.000000	0.000000	0.000000
244.999044	proteinX	2942.000000	200.000000	0.430000
249.999220	ATA_charged	1.000000	0.000000	0.000000
249.999220	ATA_uncharged	9.000000	0.000000	0.000000
249.999220	TTT_charged	42.000000	0.000000	0.000000
249.999220	TTT_uncharged	48.000000	0.000000	0.000000
249.999220	__proteinX_rbs	194.000000	0.000000	0.000000
249.999220	__ribosome	16.000000	0.000000	0.000000
249.999220	proteinX	3005.000000	200.000000	0.420000
254.999054	ATA_charged	1.000000	0.000000	0.000000
254.999054	ATA_uncharged	9.000000	0.000000	0.000000
254.999054	TTT_charged	30.000000	0.000000	0.000000
254.999054	TTT_uncharged	60.000000	0.000000	0.000000
254.999054	__proteinX_rbs	193.000000	0.000000	0.000000
254.999054	__ribosome	15.000000	0.000000	0.000000
254.999054	proteinX	3071.000000	200.000000	0.425000
259.999326	ATA_charged	1.000000	0.000000	0.000000
259.999326	ATA_uncharged	9.000000	0.000000	0.000000
259.999326	TTT_charged	46.000000	0.000000	0.000000
259.999326	TTT_uncharged	44.000000	0.000000	0.000000
259.999326	__proteinX_rbs	194.000000	0.000000	0.000000
259.999326	__ribosome	17.000000	0.000000	0.000000
259.999326	proteinX	3132.000000	200.000000	0.415000
264.999068	ATA_charged	0.000000	0.000000	0.000000
264.999068	ATA_uncharged	10.000000	0.000000	0.000000
264.999068	TTT_charged	47.000000	0.000000	0.000000
264.999068	TTT_uncharged	43.000000	0.000000	0.000000
264.999068	__proteinX_rbs	197.000000	0.000000	0.000000
264.999068	__ribosome	12.000000	0.000000	0.000000
264.999068	proteinX	3184.000000	200.000000	0.440000
269.999887	ATA_charged	0.000000	0.000000	0.000000
269.999887	ATA_uncharged	10.000000	0.000000	0.000000
269.999887	TTT_charged	28.000000	0.000000	0.000000
269.999887	TTT_uncharged	62.000000	0.000000	0.000000
269.999887	__proteinX_rbs	199.000000	0.000000	0.000000
269.999887	__ribosome	23.000000	0.000000	0.000000
269.999887	proteinX	3252.000000	200.000000	0.385000
274.999419	ATA_charged	2.000000	0.000000	0.000000
274.999419	ATA_uncharged	8.000000	0.000000	0.000000
274.999419	TTT_charged	55.000000	0.000000	0.000000
274.999419	TTT_uncharged	35.000000	0.000000	0.000000
274.999419	__proteinX_rbs	188.000000	0.000000	0.000000
274.999419	__ribosome	14.000000	0.000000	0.000000
274.999419	proteinX	3312.000000	200.000000	0.430000
279.999543	ATA_charged	0.000000	0.000000	0.000000
279.999543	ATA_uncharged	10.000000	0.000000	0.000000
279.999543	TTT_charged	34.000000	0.000000	0.000000
279.999543	TTT_uncharged	56.000000	0.000000	0.000000
279.999543	__proteinX_rbs	190.000000	0.000000	0.000000
279.999543	__ribosome	17.000000	0.000000	0.000000
279.999543	proteinX	3371.000000	200.000000	0.415000
284.999144	ATA_charged	1.000000	0.000000	0.000000
284.999144	ATA_uncharged	9.000000	0.000000	0.000000
284.999144	TTT_charged	45.000000	0.000000	0.000000
284.999144	TTT_uncharged	45.000000	0.000000	0.000000
284.999144	__proteinX_rbs	193.000000	0.000000	0.000000
284.999144	__ribosome	15.000000	0.000000	0.000000
284.999144	proteinX	3430.000000	200.000000	0.425000
289.999649	ATA_charged	1.000000	0.000000	0.000000
289.999649	ATA_uncharged	9.000000	0.000000	0.000000
289.999649	TTT_charged	55.000000	0.000000	0.000000
289.999649	TTT_uncharged	35.000000	0.000000	0.000000
289.999649	__proteinX_rbs	194.000000	0.000000	0.000000
289.999649	__ribosome	15.000000	0.000000	0.000000
289.999649	proteinX	3497.000000	200.000000	0.425000
294.999815	ATA_charged	0.000000	0.000000	0.000000
294.999815	ATA_uncharged	10.000000	0.000000	0.000000
294.999815	TTT_charged	40.000000	0.000000	0.000000
294.999815	TTT_uncharged	50.000000	0.000000	0.000000
294.999815	__proteinX_rbs	197.000000	0.000000	0.000000
294.999815	__ribosome	21.000000	0.000000	0.000000
294.999815	proteinX	3556.000000	200.000000	0.395000
299.999824	ATA_charged	1.000000	0.000000	0.000000
299.999824	ATA_uncharged	9.000000	0.000000	0.000000
299.999824	TTT_charged	35.000000	0.000000	0.000000
299.999824	TTT_uncharged	55.000000	0.000000	0.000000
299.999824	__proteinX_rbs	195.000000	0.000000	0.000000
299.999824	__ribosome	15.000000	0.000000	0.000000
299.999824	proteinX	3613.000000	200.000000	0.425000
304.999063	ATA_charged	0.000000	0.000000	0.000000
304.999063	ATA_uncharged	10.000000	0.000000	0.000000
304.999063	TTT_charged	34.000000	0.000000	0.000000
304.999063	TTT_uncharged	56.000000	0.000000	0.000000
304.999063	__proteinX_rbs	197.000000	0.000000	0.000000
304.999063	__ribosome	12.000000	0.000000	0.000000
304.999063	proteinX	3673.000000	200.000000	0.440000
309.999147	ATA_charged	0.000000	0.000000	0.000000
309.999147	ATA_uncharged	10.000000	0.000000	0.000000
309.999147	TTT_charged	44.000000	0.000000	0.000000
309.999147	TTT_uncharged	46.000000	0.000000	0.000000
309.999147	__proteinX_rbs	194.000000	0.000000	0.000000
309.999147	__ribosome	19.000000	0.000000	0.000000
309.999147	proteinX	3738.000000	200.000000	0.405000
314.999391	ATA_charged	1.000000	0.000000	0.000000
314.999391	ATA_uncharged	9.000000	0.000000	0.000000
314.999391	TTT_charged	43.000000	0.000000	0.000000
314.999391	TTT_uncharged	47.000000	0.000000	0.000000
314.999391	__proteinX_rbs	190.000000	0.000000	0.000000
314.999391	__ribosome	14.000000	0.000000	0.000000
314.999391	proteinX	3800.000000	200.000000	0.430000
319.999109	ATA_charged	0.000000	0.000000	0.000000
319.999109	ATA_uncharged	10.000000	0.000000	0.000000
319.999109	TTT_charged	37.000000	0.000000	0.000000
319.999109	TTT_uncharged	53.000000	0.000000	0.000000
319.999109	__proteinX_rbs	189.000000	0.000000	0.000000
319.999109	__ribosome	12.000000	0.000000	0.000000
319.999109	proteinX	3854.000000	200.000000	0.440000
324.999976	ATA_charged	1.000000	0.000000	0.000000
324.999976	ATA_uncharged	9.000000	0.000000	0.000000
324.999976	TTT_charged	42.000000	0.000000	0.000000
324.999976	TTT_uncharged	48.000000	0.000000	0.000000
324.999976	__proteinX_rbs	193.000000	0.000000	0.000000
324.999976	__ribosome	16.000000	0.000000	0.000000
324.999976	proteinX	3922.000000	200.000000	0.420000
329.999821	ATA_charged	0.000000	0.000000	0.000000
329.999821	ATA_uncharged	10.000000	0.000000	0.000000
329.999821	TTT_charged	24.000000	0.000000	0.000000
329.999821	TTT_uncharged	66.000000	0.000000	0.000000
329.999821	__proteinX_rbs	196.000000	0.000000	0.000000
329.999821	__ribosome	16.000000	0.000000	0.000000
329.999821	proteinX	3975.000000	200.000000	0.420000
334.999203	ATA_charged	0.000000	0.000000	0.000000
334.999203	ATA_uncharged	10.000000	0.000000	0.000000
334.999203	TTT_charged	44.000000	0.000000	0.000000
334.999203	TTT_uncharged	46.000000	0.000000	0.000000
334.999203	__proteinX_rbs	190.000000	0.000000	0.000000
334.999203	__ribosome	9.000000	0.000000	0.000000
334.999203	proteinX	4039.000000	200.000000	0.455000
339.999030	ATA_charged	0.000000	0.000000	0.000000
339.999030	ATA_uncharged	10.000000	0.000000	0.000000
339.999030	TTT_charged	35.000000	0.000000	0.000000
339.999030	TTT_uncharged	55.000000	0.000000	0.000000
339.999030	__proteinX_rbs	195.000000	0.000000	0.000000
339.999030	__ribosome	18.000000	0.000000	0.000000
339.999030	proteinX	4098.000000	200.000000	0.410000
344.999236	ATA_charged	0.000000	0.000000	0.000000
344.999236	ATA_uncharged	10.000000	0.000000	0.000000
344.999236	TTT_charged	43.000000	0.000000	0.000000
344.999236	TTT_uncharged	47.000000	0.000000	0.000000
344.999236	__proteinX_rbs	194.000000	0.000000	0.000000
344.999236	__ribosome	12.000000	0.000000	0.000000
344.999236	proteinX	4166.000000	200.000000	0.440000
350.000261	ATA_charged	0.000000	0.000000	0.000000
350.000261	ATA_uncharged	10.000000	0.000000	0.000000
350.000261	TTT_charged	25.000000	0.000000	0.000000
350.000261	TTT_uncharged	65.000000	0.000000	0.000000
350.000261	__proteinX_rbs	199.000000	0.000000	0.000000
350.000261	__ribosome	17.000000	0.000000	0.000000
350.000261	proteinX	4223.000000	200.000000	0.415000
354.999126	ATA_charged	1.000000	0.000000	0.000000
354.999126	ATA_uncharged	9.000000	0.000000	0.000000
354.999126	TTT_charged	39.000000	0.000000	0.000000
354.999126	TTT_uncharged	51.000000	0.000000	0.000000
354.999126	__proteinX_rbs	195.000000	0.000000	0.000000
354.999126	__ribosome	15.000000	0.000000	0.000000
354.999126	proteinX	4290.000000	200.000000	0.425000
359.999077	ATA_charged	1.000000	0.000000	0.000000
