time	species	protein	transcript	ribo_density
49.999142	proteinX	2932.000000	200.000000	0.170000
54.999035	ATA_charged	10.000000	0.000000	0.000000
54.999035	ATA_uncharged	0.000000	0.000000	0.000000
54.999035	TTT_charged	82.000000	0.000000	0.000000
54.999035	TTT_uncharged	8.000000	0.000000	0.000000
54.999035	__proteinX_rbs	199.000000	0.000000	0.000000
54.999035	__ribosome	80.000000	0.000000	0.000000
54.999035	proteinX	3251.000000	200.000000	0.100000
59.999030	ATA_charged	10.000000	0.000000	0.000000
59.999030	ATA_uncharged	0.000000	0.000000	0.000000
59.999030	TTT_charged	84.000000	0.000000	0.000000
59.999030	TTT_uncharged	6.000000	0.000000	0.000000
59.999030	__proteinX_rbs	199.000000	0.000000	0.000000
59.999030	__ribosome	72.000000	0.000000	0.000000
59.999030	proteinX	3540.000000	200.000000	0.140000
64.999133	ATA_charged	10.000000	0.000000	0.000000
64.999133	ATA_uncharged	0.000000	0.000000	0.000000
64.999133	TTT_charged	88.000000	0.000000	0.000000
64.999133	TTT_uncharged	2.000000	0.000000	0.000000
64.999133	__proteinX_rbs	196.000000	0.000000	0.000000
64.999133	__ribosome	81.000000	0.000000	0.000000
64.999133	proteinX	3847.000000	200.000000	0.095000
69.999200	ATA_charged	10.000000	0.000000	0.000000
69.999200	ATA_uncharged	0.000000	0.000000	0.000000
69.999200	TTT_charged	86.000000	0.000000	0.000000
69.999200	TTT_uncharged	4.000000	0.000000	0.000000
69.999200	__proteinX_rbs	198.000000	0.000000	0.000000
69.999200	__ribosome	84.000000	0.000000	0.000000
69.999200	proteinX	4127.000000	200.000000	0.080000
74.999072	ATA_charged	10.000000	0.000000	0.000000
74.999072	ATA_uncharged	0.000000	0.000000	0.000000
74.999072	TTT_charged	87.000000	0.000000	0.000000
74.999072	TTT_uncharged	3.000000	0.000000	0.000000
74.999072	__proteinX_rbs	200.000000	0.000000	0.000000
74.999072	__ribosome	78.000000	0.000000	0.000000
74.999072	proteinX	4443.000000	200.000000	0.110000
79.999151	ATA_charged	10.000000	0.000000	0.000000
79.999151	ATA_uncharged	0.000000	0.000000	0.000000
79.999151	TTT_charged	83.000000	0.000000	0.000000
79.999151	TTT_uncharged	7.000000	0.000000	0.000000
79.999151	__proteinX_rbs	196.000000	0.000000	0.000000
79.999151	__ribosome	71.000000	0.000000	0.000000
79.999151	proteinX	4746.000000	200.000000	0.145000
84.999011	ATA_charged	10.000000	0.000000	0.000000
84.999011	ATA_uncharged	0.000000	0.000000	0.000000
84.999011	TTT_charged	82.000000	0.000000	0.000000
84.999011	TTT_uncharged	8.000000	0.000000	0.000000
84.999011	__proteinX_rbs	199.000000	0.000000	0.000000
84.999011	__ribosome	69.000000	0.000000	0.000000
84.999011	proteinX	5037.000000	200.000000	0.155000
89.999034	ATA_charged	10.000000	0.000000	0.000000
89.999034	ATA_uncharged	0.000000	0.000000	0.000000
89.999034	TTT_charged	84.000000	0.000000	0.000000
89.999034	TTT_uncharged	6.000000	0.000000	0.000000
89.999034	__proteinX_rbs	198.000000	0.000000	0.000000
89.999034	__ribosome	76.000000	0.000000	0.000000
89.999034	proteinX	5380.000000	200.000000	0.120000
94.999028	ATA_charged	10.000000	0.000000	0.000000
94.999028	ATA_uncharged	0.000000	0.000000	0.000000
94.999028	TTT_charged	83.000000	0.000000	0.000000
94.999028	TTT_uncharged	7.000000	0.000000	0.000000
94.999028	__proteinX_rbs	200.000000	0.000000	0.000000
94.999028	__ribosome	73.000000	0.000000	0.000000
94.999028	proteinX	5674.000000	200.000000	0.135000
99.999167	ATA_charged	10.000000	0.000000	0.000000
99.999167	ATA_uncharged	0.000000	0.000000	0.000000
99.999167	TTT_charged	83.000000	0.000000	0.000000
99.999167	TTT_uncharged	7.000000	0.000000	0.000000
99.999167	__proteinX_rbs	200.000000	0.000000	0.000000
99.999167	__ribosome	75.000000	0.000000	0.000000
99.999167	proteinX	5980.000000	200.000000	0.125000
104.999048	ATA_charged	10.000000	0.000000	0.000000
104.999048	ATA_uncharged	0.000000	0.000000	0.000000
104.999048	TTT_charged	85.000000	0.000000	0.000000
104.999048	TTT_uncharged	5.000000	0.000000	0.000000
104.999048	__proteinX_rbs	198.000000	0.000000	0.000000
104.999048	__ribosome	72.000000	0.000000	0.000000
104.999048	proteinX	6306.000000	200.000000	0.140000
109.999021	ATA_charged	10.000000	0.000000	0.000000
109.999021	ATA_uncharged	0.000000	0.000000	0.000000
109.999021	TTT_charged	85.000000	0.000000	0.000000
109.999021	TTT_uncharged	5.000000	0.000000	0.000000
109.999021	__proteinX_rbs	199.000000	0.000000	0.000000
109.999021	__ribosome	68.000000	0.000000	0.000000
109.999021	proteinX	6600.000000	200.000000	0.160000
114.999051	ATA_charged	10.000000	0.000000	0.000000
114.999051	ATA_uncharged	0.000000	0.000000	0.000000
114.999051	TTT_charged	86.000000	0.000000	0.000000
114.999051	TTT_uncharged	4.000000	0.000000	0.000000
114.999051	__proteinX_rbs	199.000000	0.000000	0.000000
114.999051	__ribosome	78.000000	0.000000	0.000000
114.999051	proteinX	6905.000000	200.000000	0.110000
119.999000	ATA_charged	10.000000	0.000000	0.000000
119.999000	ATA_uncharged	0.000000	0.000000	0.000000
119.999000	TTT_charged	81.000000	0.000000	0.000000
119.999000	TTT_uncharged	9.000000	0.000000	0.000000
119.999000	__proteinX_rbs	197.000000	0.000000	0.000000
119.999000	__ribosome	70.000000	0.000000	0.000000
119.999000	proteinX	7194.000000	200.000000	0.150000
124.999039	ATA_charged	10.000000	0.000000	0.000000
124.999039	ATA_uncharged	0.000000	0.000000	0.000000
124.999039	TTT_charged	78.000000	0.000000	0.000000
124.999039	TTT_uncharged	12.000000	0.000000	0.000000
124.999039	__proteinX_rbs	196.000000	0.000000	0.000000
124.999039	__ribosome	67.000000	0.000000	0.000000
124.999039	proteinX	7490.000000	200.000000	0.165000
129.999019	ATA_charged	10.000000	0.000000	0.000000
129.999019	ATA_uncharged	0.000000	0.000000	0.000000
129.999019	TTT_charged	83.000000	0.000000	0.000000
129.999019	TTT_uncharged	7.000000	0.000000	0.000000
129.999019	__proteinX_rbs	199.000000	0.000000	0.000000
129.999019	__ribosome	73.000000	0.000000	0.000000
129.999019	proteinX	7805.000000	200.000000	0.135000
134.999286	ATA_charged	10.000000	0.000000	0.000000
134.999286	ATA_uncharged	0.000000	0.000000	0.000000
134.999286	TTT_charged	87.000000	0.000000	0.000000
134.999286	TTT_uncharged	3.000000	0.000000	0.000000
134.999286	__proteinX_rbs	200.000000	0.000000	0.000000
134.999286	__ribosome	76.000000	0.000000	0.000000
134.999286	proteinX	8122.000000	200.000000	0.120000
139.999005	ATA_charged	10.000000	0.000000	0.000000
139.999005	ATA_uncharged	0.000000	0.000000	0.000000
139.999005	TTT_charged	83.000000	0.000000	0.000000
139.999005	TTT_uncharged	7.000000	0.000000	0.000000
139.999005	__proteinX_rbs	197.000000	0.000000	0.000000
139.999005	__ribosome	73.000000	0.000000	0.000000
139.999005	proteinX	8435.000000	200.000000	0.135000
144.999202	ATA_charged	10.000000	0.000000	0.000000
144.999202	ATA_uncharged	0.000000	0.000000	0.000000
144.999202	TTT_charged	87.000000	0.000000	0.000000
144.999202	TTT_uncharged	3.000000	0.000000	0.000000
144.999202	__proteinX_rbs	198.000000	0.000000	0.000000
144.999202	__ribosome	66.000000	0.000000	0.000000
144.999202	proteinX	8726.000000	200.000000	0.170000
149.999196	ATA_charged	10.000000	0.000000	0.000000
149.999196	ATA_uncharged	0.000000	0.000000	0.000000
149.999196	TTT_charged	80.000000	0.000000	0.000000
149.999196	TTT_uncharged	10.000000	0.000000	0.000000
149.999196	__proteinX_rbs	197.000000	0.000000	0.000000
149.999196	__ribosome	70.000000	0.000000	0.000000
149.999196	proteinX	9026.000000	200.000000	0.150000
154.999068	ATA_charged	10.000000	0.000000	0.000000
154.999068	ATA_uncharged	0.000000	0.000000	0.000000
154.999068	TTT_charged	81.000000	0.000000	0.000000
154.999068	TTT_uncharged	9.000000	0.000000	0.000000
154.999068	__proteinX_rbs	200.000000	0.000000	0.000000
154.999068	__ribosome	69.000000	0.000000	0.000000
154.999068	proteinX	9339.000000	200.000000	0.155000
159.999303	ATA_charged	10.000000	0.000000	0.000000
159.999303	ATA_uncharged	0.000000	0.000000	0.000000
159.999303	TTT_charged	83.000000	0.000000	0.000000
159.999303	TTT_uncharged	7.000000	0.000000	0.000000
159.999303	__proteinX_rbs	198.000000	0.000000	0.000000
159.999303	__ribosome	77.000000	0.000000	0.000000
159.999303	proteinX	9641.000000	200.000000	0.115000
164.999018	ATA_charged	10.000000	0.000000	0.000000
164.999018	ATA_uncharged	0.000000	0.000000	0.000000
164.999018	TTT_charged	84.000000	0.000000	0.000000
164.999018	TTT_uncharged	6.000000	0.000000	0.000000
164.999018	__proteinX_rbs	195.000000	0.000000	0.000000
164.999018	__ribosome	69.000000	0.000000	0.000000
164.999018	proteinX	9946.000000	200.000000	0.155000
169.999036	ATA_charged	10.000000	0.000000	0.000000
169.999036	ATA_uncharged	0.000000	0.000000	0.000000
169.999036	TTT_charged	83.000000	0.000000	0.000000
169.999036	TTT_uncharged	7.000000	0.000000	0.000000
169.999036	__proteinX_rbs	196.000000	0.000000	0.000000
169.999036	__ribosome	76.000000	0.000000	0.000000
169.999036	proteinX	10244.000000	200.000000	0.120000
174.999056	ATA_charged	10.000000	0.000000	0.000000
174.999056	ATA_uncharged	0.000000	0.000000	0.000000
174.999056	TTT_charged	85.000000	0.000000	0.000000
174.999056	TTT_uncharged	5.000000	0.000000	0.000000
174.999056	__proteinX_rbs	198.000000	0.000000	0.000000
174.999056	__ribosome	75.000000	0.000000	0.000000
174.999056	proteinX	10547.000000	200.000000	0.125000
179.999123	ATA_charged	10.000000	0.000000	0.000000
179.999123	ATA_uncharged	0.000000	0.000000	0.000000
179.999123	TTT_charged	86.000000	0.000000	0.000000
179.999123	TTT_uncharged	4.000000	0.000000	0.000000
179.999123	__proteinX_rbs	199.000000	0.000000	0.000000
179.999123	__ribosome	75.000000	0.000000	0.000000
179.999123	proteinX	10845.000000	200.000000	0.125000
184.999059	ATA_charged	10.000000	0.000000	0.000000
184.999059	ATA_uncharged	0.000000	0.000000	0.000000
184.999059	TTT_charged	87.000000	0.000000	0.000000
184.999059	TTT_uncharged	3.000000	0.000000	0.000000
184.999059	__proteinX_rbs	199.000000	0.000000	0.000000
184.999059	__ribosome	77.000000	0.000000	0.000000
184.999059	proteinX	11137.000000	200.000000	0.115000
189.999098	ATA_charged	10.000000	0.000000	0.000000
189.999098	ATA_uncharged	0.000000	0.000000	0.000000
189.999098	TTT_charged	82.000000	0.000000	0.000000
189.999098	TTT_uncharged	8.000000	0.000000	0.000000
189.999098	__proteinX_rbs	199.000000	0.000000	0.000000
189.999098	__ribosome	75.000000	0.000000	0.000000
189.999098	proteinX	11424.000000	200.000000	0.125000
194.999020	ATA_charged	10.000000	0.000000	0.000000
194.999020	ATA_uncharged	0.000000	0.000000	0.000000
194.999020	TTT_charged	83.000000	0.000000	0.000000
194.999020	TTT_uncharged	7.000000	0.000000	0.000000
194.999020	__proteinX_rbs	200.000000	0.000000	0.000000
194.999020	__ribosome	75.000000	0.000000	0.000000
194.999020	proteinX	11728.000000	200.000000	0.125000
199.999115	ATA_charged	10.000000	0.000000	0.000000
199.999115	ATA_uncharged	0.000000	0.000000	0.000000
199.999115	TTT_charged	84.000000	0.000000	0.000000
199.999115	TTT_uncharged	6.000000	0.000000	0.000000
199.999115	__proteinX_rbs	198.000000	0.000000	0.000000
199.999115	__ribosome	72.000000	0.000000	0.000000
199.999115	proteinX	12032.000000	200.000000	0.140000
204.999063	ATA_charged	10.000000	0.000000	0.000000
204.999063	ATA_uncharged	0.000000	0.000000	0.000000
204.999063	TTT_charged	86.000000	0.000000	0.000000
204.999063	TTT_uncharged	4.000000	0.000000	0.000000
204.999063	__proteinX_rbs	198.000000	0.000000	0.000000
204.999063	__ribosome	79.000000	0.000000	0.000000
204.999063	proteinX	12315.000000	200.000000	0.105000
209.999069	ATA_charged	10.000000	0.000000	0.000000
209.999069	ATA_uncharged	0.000000	0.000000	0.000000
209.999069	TTT_charged	84.000000	0.000000	0.000000
209.999069	TTT_uncharged	6.000000	0.000000	0.000000
209.999069	__proteinX_rbs	196.000000	0.000000	0.000000
209.999069	__ribosome	72.000000	0.000000	0.000000
209.999069	proteinX	12601.000000	200.000000	0.140000
214.999060	ATA_charged	10.000000	0.000000	0.000000
214.999060	ATA_uncharged	0.000000	0.000000	0.000000
214.999060	TTT_charged	76.000000	0.000000	0.000000
214.999060	TTT_uncharged	14.000000	0.000000	0.000000
214.999060	__proteinX_rbs	199.000000	0.000000	0.000000
214.999060	__ribosome	73.000000	0.000000	0.000000
214.999060	proteinX	12892.000000	200.000000	0.135000
219.999016	ATA_charged	10.000000	0.000000	0.000000
219.999016	ATA_uncharged	0.000000	0.000000	0.000000
219.999016	TTT_charged	84.000000	0.000000	0.000000
219.999016	TTT_uncharged	6.000000	0.000000	0.000000
219.999016	__proteinX_rbs	200.000000	0.000000	0.000000
219.999016	__ribosome	79.000000	0.000000	0.000000
219.999016	proteinX	13185.000000	200.000000	0.105000
224.999154	ATA_charged	10.000000	0.000000	0.000000
224.999154	ATA_uncharged	0.000000	0.000000	0.000000
224.999154	TTT_charged	86.000000	0.000000	0.000000
224.999154	TTT_uncharged	4.000000	0.000000	0.000000
224.999154	__proteinX_rbs	200.000000	0.000000	0.000000
224.999154	__ribosome	78.000000	0.000000	0.000000
224.999154	proteinX	13475.000000	200.000000	0.110000
229.999062	ATA_charged	10.000000	0.000000	0.000000
229.999062	ATA_uncharged	0.000000	0.000000	0.000000
229.999062	TTT_charged	85.000000	0.000000	0.000000
229.999062	TTT_uncharged	5.000000	0.000000	0.000000
229.999062	__proteinX_rbs	200.000000	0.000000	0.000000
229.999062	__ribosome	78.000000	0.000000	0.000000
229.999062	proteinX	13773.000000	200.000000	0.110000
234.999066	ATA_charged	10.000000	0.000000	0.000000
234.999066	ATA_uncharged	0.000000	0.000000	0.000000
234.999066	TTT_charged	88.000000	0.000000	0.000000
234.999066	TTT_uncharged	2.000000	0.000000	0.000000
234.999066	__proteinX_rbs	199.000000	0.000000	0.000000
234.999066	__ribosome	73.000000	0.000000	0.000000
234.999066	proteinX	14081.000000	200.000000	0.135000
239.999136	ATA_charged	10.000000	0.000000	0.000000
239.999136	ATA_uncharged	0.000000	0.000000	0.000000
239.999136	TTT_charged	87.000000	0.000000	0.000000
239.999136	TTT_uncharged	3.000000	0.000000	0.000000
239.999136	__proteinX_rbs	200.000000	0.000000	0.000000
239.999136	__ribosome	68.000000	0.000000	0.000000
239.999136	proteinX	14365.000000	200.000000	0.160000
244.999030	ATA_charged	10.000000	0.000000	0.000000
244.999030	ATA_uncharged	0.000000	0.000000	0.000000
244.999030	TTT_charged	81.000000	0.000000	0.000000
244.999030	TTT_uncharged	9.000000	0.000000	0.000000
244.999030	__proteinX_rbs	199.000000	0.000000	0.000000
244.999030	__ribosome	72.000000	0.000000	0.000000
244.999030	proteinX	14666.000000	200.000000	0.140000
249.999138	ATA_charged	10.000000	0.000000	0.000000
249.999138	ATA_uncharged	0.000000	0.000000	0.000000
249.999138	TTT_charged	85.000000	0.000000	0.000000
249.999138	TTT_uncharged	5.000000	0.000000	0.000000
249.999138	__proteinX_rbs	199.000000	0.000000	0.000000
249.999138	__ribosome	77.000000	0.000000	0.000000
249.999138	proteinX	14977.000000	200.000000	0.115000
254.999075	ATA_charged	10.000000	0.000000	0.000000
254.999075	ATA_uncharged	0.000000	0.000000	0.000000
254.999075	TTT_charged	83.000000	0.000000	0.000000
254.999075	TTT_uncharged	7.000000	0.000000	0.000000
254.999075	__proteinX_rbs	198.000000	0.000000	0.000000
254.999075	__ribosome	74.000000	0.000000	0.000000
254.999075	proteinX	15263.000000	200.000000	0.130000
259.999026	ATA_charged	10.000000	0.000000	0.000000
259.999026	ATA_uncharged	0.000000	0.000000	0.000000
259.999026	TTT_charged	88.000000	0.000000	0.000000
259.999026	TTT_uncharged	2.000000	0.000000	0.000000
259.999026	__proteinX_rbs	199.000000	0.000000	0.000000
259.999026	__ribosome	69.000000	0.000000	0.000000
259.999026	proteinX	15566.000000	200.000000	0.155000
264.999019	ATA_charged	10.000000	0.000000	0.000000
264.999019	ATA_uncharged	0.000000	0.000000	0.000000
264.999019	TTT_charged	85.000000	0.000000	0.000000
264.999019	TTT_uncharged	5.000000	0.000000	0.000000
264.999019	__proteinX_rbs	199.000000	0.000000	0.000000
264.999019	__ribosome	71.000000	0.000000	0.000000
264.999019	proteinX	15884.000000	200.000000	0.145000
269.999248	ATA_charged	10.000000	0.000000	0.000000
269.999248	ATA_uncharged	0.000000	0.000000	0.000000
269.999248	TTT_charged	87.000000	0.000000	0.000000
269.999248	TTT_uncharged	3.000000	0.000000	0.000000
269.999248	__proteinX_rbs	197.000000	0.000000	0.000000
269.999248	__ribosome	79.000000	0.000000	0.000000
269.999248	proteinX	16184.000000	200.000000	0.105000
274.999063	ATA_charged	10.000000	0.000000	0.000000
274.999063	ATA_uncharged	0.000000	0.000000	0.000000
274.999063	TTT_charged	87.000000	0.000000	0.000000
274.999063	TTT_uncharged	3.000000	0.000000	0.000000
274.999063	__proteinX_rbs	200.000000	0.000000	0.000000
274.999063	__ribosome	76.000000	0.000000	0.000000
274.999063	proteinX	16484.000000	200.000000	0.120000
279.999103	ATA_charged	10.000000	0.000000	0.000000
279.999103	ATA_uncharged	0.000000	0.000000	0.000000
279.999103	TTT_charged	85.000000	0.000000	0.000000
279.999103	TTT_uncharged	5.000000	0.000000	0.000000
279.999103	__proteinX_rbs	199.000000	0.000000	0.000000
279.999103	__ribosome	67.000000	0.000000	0.000000
279.999103	proteinX	16776.000000	200.000000	0.165000
284.999016	ATA_charged	10.000000	0.000000	0.000000
284.999016	ATA_uncharged	0.000000	0.000000	0.000000
284.999016	TTT_charged	81.000000	0.000000	0.000000
284.999016	TTT_uncharged	9.000000	0.000000	0.000000
284.999016	__proteinX_rbs	198.000000	0.000000	0.000000
284.999016	__ribosome	73.000000	0.000000	0.000000
284.999016	proteinX	17068.000000	200.000000	0.135000
289.999008	ATA_charged	10.000000	0.000000	0.000000
289.999008	ATA_uncharged	0.000000	0.000000	0.000000
289.999008	TTT_charged	81.000000	0.000000	0.000000
289.999008	TTT_uncharged	9.000000	0.000000	0.000000
289.999008	__proteinX_rbs	200.000000	0.000000	0.000000
289.999008	__ribosome	75.000000	0.000000	0.000000
289.999008	proteinX	17393.000000	200.000000	0.125000
294.999051	ATA_charged	9.000000	0.000000	0.000000
294.999051	ATA_uncharged	1.000000	0.000000	0.000000
294.999051	TTT_charged	84.000000	0.000000	0.000000
294.999051	TTT_uncharged	6.000000	0.000000	0.000000
294.999051	__proteinX_rbs	198.000000	0.000000	0.000000
294.999051	__ribosome	69.000000	0.000000	0.000000
294.999051	proteinX	17692.000000	200.000000	0.155000
299.999109	ATA_charged	10.000000	0.000000	0.000000
299.999109	ATA_uncharged	0.000000	0.000000	0.000000
299.999109	TTT_charged	86.000000	0.000000	0.000000
299.999109	TTT_uncharged	4.000000	0.000000	0.000000
299.999109	__proteinX_rbs	199.000000	0.000000	0.000000
299.999109	__ribosome	79.000000	0.000000	0.000000
299.999109	proteinX	18016.000000	200.000000	0.105000
304.999026	ATA_charged	10.000000	0.000000	0.000000
304.999026	ATA_uncharged	0.000000	0.000000	0.000000
304.999026	TTT_charged	83.000000	0.000000	0.000000
304.999026	TTT_uncharged	7.000000	0.000000	0.000000
304.999026	__proteinX_rbs	200.000000	0.000000	0.000000
304.999026	__ribosome	75.000000	0.000000	0.000000
304.999026	proteinX	18315.000000	200.000000	0.125000
309.999013	ATA_charged	10.000000	0.000000	0.000000
309.999013	ATA_uncharged	0.000000	0.000000	0.000000
309.999013	TTT_charged	83.000000	0.000000	0.000000
309.999013	TTT_uncharged	7.000000	0.000000	0.000000
309.999013	__proteinX_rbs	199.000000	0.000000	0.000000
309.999013	__ribosome	73.000000	0.000000	0.000000
309.999013	proteinX	18646.000000	200.000000	0.135000
314.999033	ATA_charged	10.000000	0.000000	0.000000
314.999033	ATA_uncharged	0.000000	0.000000	0.000000
314.999033	TTT_charged	83.000000	0.000000	0.000000
314.999033	TTT_uncharged	7.000000	0.000000	0.000000
314.999033	__proteinX_rbs	199.000000	0.000000	0.000000
314.999033	__ribosome	73.000000	0.000000	0.000000
314.999033	proteinX	18943.000000	200.000000	0.135000
319.999127	ATA_charged	10.000000	0.000000	0.000000
319.999127	ATA_uncharged	0.000000	0.000000	0.000000
319.999127	TTT_charged	83.000000	0.000000	0.000000
319.999127	TTT_uncharged	7.000000	0.000000	0.000000
319.999127	__proteinX_rbs	200.000000	0.000000	0.000000
319.999127	__ribosome	72.000000	0.000000	0.000000
319.999127	proteinX	19244.000000	200.000000	0.140000
324.999074	ATA_charged	10.000000	0.000000	0.000000
324.999074	ATA_uncharged	0.000000	0.000000	0.000000
324.999074	TTT_charged	82.000000	0.000000	0.000000
324.999074	TTT_uncharged	8.000000	0.000000	0.000000
324.999074	__proteinX_rbs	197.000000	0.000000	0.000000
324.999074	__ribosome	76.000000	0.000000	0.000000
324.999074	proteinX	19559.000000	200.000000	0.120000
329.999007	ATA_charged	10.000000	0.000000	0.000000
329.999007	ATA_uncharged	0.000000	0.000000	0.000000
329.999007	TTT_charged	81.000000	0.000000	0.000000
329.999007	TTT_uncharged	9.000000	0.000000	0.000000
329.999007	__proteinX_rbs	200.000000	0.000000	0.000000
329.999007	__ribosome	83.000000	0.000000	0.000000
329.999007	proteinX	19873.000000	200.000000	0.085000
334.999471	ATA_charged	10.000000	0.000000	0.000000
334.999471	ATA_uncharged	0.000000	0.000000	0.000000
334.999471	TTT_charged	90.000000	0.000000	0.000000
334.999471	TTT_uncharged	0.000000	0.000000	0.000000
334.999471	__proteinX_rbs	197.000000	0.000000	0.000000
334.999471	__ribosome	80.000000	0.000000	0.000000
334.999471	proteinX	20177.000000	200.000000	0.100000
339.999211	ATA_charged	10.000000	0.000000	0.000000
339.999211	ATA_uncharged	0.000000	0.000000	0.000000
339.999211	TTT_charged	85.000000	0.000000	0.000000
339.999211	TTT_uncharged	5.000000	0.000000	0.000000
339.999211	__proteinX_rbs	198.000000	0.000000	0.000000
339.999211	__ribosome	76.000000	0.000000	0.000000
339.999211	proteinX	20496.000000	200.000000	0.120000
344.999342	ATA_charged	10.000000	0.000000	0.000000
344.999342	ATA_uncharged	0.000000	0.000000	0.000000
344.999342	TTT_charged	86.000000	0.000000	0.000000
344.999342	TTT_uncharged	4.000000	0.000000	0.000000
344.999342	__proteinX_rbs	194.000000	0.000000	0.000000
344.999342	__ribosome	63.000000	0.000000	0.000000
344.999342	proteinX	20800.000000	200.000000	0.185000
349.999007	ATA_charged	10.000000	0.000000	0.000000
349.999007	ATA_uncharged	0.000000	0.000000	0.000000
349.999007	TTT_charged	86.000000	0.000000	0.000000
349.999007	TTT_uncharged	4.000000	0.000000	0.000000
349.999007	__proteinX_rbs	199.000000	0.000000	0.000000
349.999007	__ribosome	84.000000	0.000000	0.000000
349.999007	proteinX	21108.000000	200.000000	0.080000
354.999418	ATA_charged	10.000000	0.000000	0.000000
354.999418	ATA_uncharged	0.000000	0.000000	0.000000
354.999418	TTT_charged	85.000000	0.000000	0.000000
354.999418	TTT_uncharged	5.000000	0.000000	0.000000
354.999418	__proteinX_rbs	199.000000	0.000000	0.000000
354.999418	__ribosome	75.000000	0.000000	0.000000
354.999418	proteinX	21394.000000	200.000000	0.125000
359.999007	ATA_charged	10.000000	0.000000	0.000000
