time	species	protein	transcript	ribo_density
49.999841	proteinX	830.000000	197.000000	0.411168
54.999282	ATA_charged	9.000000	0.000000	0.000000
54.999282	ATA_uncharged	1.000000	0.000000	0.000000
54.999282	TTT_charged	90.000000	0.000000	0.000000
54.999282	TTT_uncharged	0.000000	0.000000	0.000000
54.999282	__proteinX_rbs	197.000000	0.000000	0.000000
54.999282	__ribosome	25.000000	0.000000	0.000000
54.999282	proteinX	921.000000	198.000000	0.378788
59.999121	ATA_charged	4.000000	0.000000	0.000000
59.999121	ATA_uncharged	6.000000	0.000000	0.000000
59.999121	TTT_charged	88.000000	0.000000	0.000000
59.999121	TTT_uncharged	2.000000	0.000000	0.000000
59.999121	__proteinX_rbs	195.000000	0.000000	0.000000
59.999121	__ribosome	18.000000	0.000000	0.000000
59.999121	proteinX	1003.000000	198.000000	0.414141
64.999868	ATA_charged	7.000000	0.000000	0.000000
64.999868	ATA_uncharged	3.000000	0.000000	0.000000
64.999868	TTT_charged	90.000000	0.000000	0.000000
64.999868	TTT_uncharged	0.000000	0.000000	0.000000
64.999868	__proteinX_rbs	198.000000	0.000000	0.000000
64.999868	__ribosome	18.000000	0.000000	0.000000
64.999868	proteinX	1090.000000	199.000000	0.412060
69.999016	ATA_charged	7.000000	0.000000	0.000000
69.999016	ATA_uncharged	3.000000	0.000000	0.000000
69.999016	TTT_charged	90.000000	0.000000	0.000000
69.999016	TTT_uncharged	0.000000	0.000000	0.000000
69.999016	__proteinX_rbs	195.000000	0.000000	0.000000
69.999016	__ribosome	20.000000	0.000000	0.000000
69.999016	proteinX	1180.000000	199.000000	0.402010
74.999274	ATA_charged	8.000000	0.000000	0.000000
74.999274	ATA_uncharged	2.000000	0.000000	0.000000
74.999274	TTT_charged	90.000000	0.000000	0.000000
74.999274	TTT_uncharged	0.000000	0.000000	0.000000
74.999274	__proteinX_rbs	196.000000	0.000000	0.000000
74.999274	__ribosome	20.000000	0.000000	0.000000
74.999274	proteinX	1270.000000	199.000000	0.402010
79.999449	ATA_charged	9.000000	0.000000	0.000000
79.999449	ATA_uncharged	1.000000	0.000000	0.000000
79.999449	TTT_charged	90.000000	0.000000	0.000000
79.999449	TTT_uncharged	0.000000	0.000000	0.000000
79.999449	__proteinX_rbs	194.000000	0.000000	0.000000
79.999449	__ribosome	20.000000	0.000000	0.000000
79.999449	proteinX	1359.000000	199.000000	0.402010
84.999242	ATA_charged	6.000000	0.000000	0.000000
84.999242	ATA_uncharged	4.000000	0.000000	0.000000
84.999242	TTT_charged	90.000000	0.000000	0.000000
84.999242	TTT_uncharged	0.000000	0.000000	0.000000
84.999242	__proteinX_rbs	198.000000	0.000000	0.000000
84.999242	__ribosome	21.000000	0.000000	0.000000
84.999242	proteinX	1447.000000	200.000000	0.395000
89.999546	ATA_charged	7.000000	0.000000	0.000000
89.999546	ATA_uncharged	3.000000	0.000000	0.000000
89.999546	TTT_charged	90.000000	0.000000	0.000000
89.999546	TTT_uncharged	0.000000	0.000000	0.000000
89.999546	__proteinX_rbs	195.000000	0.000000	0.000000
89.999546	__ribosome	24.000000	0.000000	0.000000
89.999546	proteinX	1541.000000	200.000000	0.380000
94.999176	ATA_charged	7.000000	0.000000	0.000000
94.999176	ATA_uncharged	3.000000	0.000000	0.000000
94.999176	TTT_charged	90.000000	0.000000	0.000000
94.999176	TTT_uncharged	0.000000	0.000000	0.000000
94.999176	__proteinX_rbs	194.000000	0.000000	0.000000
94.999176	__ribosome	21.000000	0.000000	0.000000
94.999176	proteinX	1630.000000	200.000000	0.395000
99.999199	ATA_charged	8.000000	0.000000	0.000000
99.999199	ATA_uncharged	2.000000	0.000000	0.000000
99.999199	TTT_charged	90.000000	0.000000	0.000000
99.999199	TTT_uncharged	0.000000	0.000000	0.000000
99.999199	__proteinX_rbs	195.000000	0.000000	0.000000
99.999199	__ribosome	21.000000	0.000000	0.000000
99.999199	proteinX	1715.000000	200.000000	0.395000
104.999123	ATA_charged	8.000000	0.000000	0.000000
104.999123	ATA_uncharged	2.000000	0.000000	0.000000
104.999123	TTT_charged	90.000000	0.000000	0.000000
104.999123	TTT_uncharged	0.000000	0.000000	0.000000
104.999123	__proteinX_rbs	196.000000	0.000000	0.000000
104.999123	__ribosome	20.000000	0.000000	0.000000
104.999123	proteinX	1805.000000	200.000000	0.400000
109.999008	ATA_charged	4.000000	0.000000	0.000000
109.999008	ATA_uncharged	6.000000	0.000000	0.000000
109.999008	TTT_charged	90.000000	0.000000	0.000000
109.999008	TTT_uncharged	0.000000	0.000000	0.000000
109.999008	__proteinX_rbs	195.000000	0.000000	0.000000
109.999008	__ribosome	23.000000	0.000000	0.000000
109.999008	proteinX	1897.000000	200.000000	0.385000
114.999026	ATA_charged	5.000000	0.000000	0.000000
114.999026	ATA_uncharged	5.000000	0.000000	0.000000
114.999026	TTT_charged	90.000000	0.000000	0.000000
114.999026	TTT_uncharged	0.000000	0.000000	0.000000
114.999026	__proteinX_rbs	191.000000	0.000000	0.000000
114.999026	__ribosome	15.000000	0.000000	0.000000
114.999026	proteinX	1982.000000	200.000000	0.425000
119.999547	ATA_charged	9.000000	0.000000	0.000000
119.999547	ATA_uncharged	1.000000	0.000000	0.000000
119.999547	TTT_charged	89.000000	0.000000	0.000000
119.999547	TTT_uncharged	1.000000	0.000000	0.000000
119.999547	__proteinX_rbs	194.000000	0.000000	0.000000
119.999547	__ribosome	29.000000	0.000000	0.000000
119.999547	proteinX	2074.000000	200.000000	0.355000
124.999293	ATA_charged	7.000000	0.000000	0.000000
124.999293	ATA_uncharged	3.000000	0.000000	0.000000
124.999293	TTT_charged	89.000000	0.000000	0.000000
124.999293	TTT_uncharged	1.000000	0.000000	0.000000
124.999293	__proteinX_rbs	196.000000	0.000000	0.000000
124.999293	__ribosome	27.000000	0.000000	0.000000
124.999293	proteinX	2156.000000	200.000000	0.365000
129.999092	ATA_charged	7.000000	0.000000	0.000000
129.999092	ATA_uncharged	3.000000	0.000000	0.000000
129.999092	TTT_charged	90.000000	0.000000	0.000000
129.999092	TTT_uncharged	0.000000	0.000000	0.000000
129.999092	__proteinX_rbs	196.000000	0.000000	0.000000
129.999092	__ribosome	17.000000	0.000000	0.000000
129.999092	proteinX	2239.000000	200.000000	0.415000
134.999017	ATA_charged	5.000000	0.000000	0.000000
134.999017	ATA_uncharged	5.000000	0.000000	0.000000
134.999017	TTT_charged	90.000000	0.000000	0.000000
134.999017	TTT_uncharged	0.000000	0.000000	0.000000
134.999017	__proteinX_rbs	191.000000	0.000000	0.000000
134.999017	__ribosome	12.000000	0.000000	0.000000
134.999017	proteinX	2328.000000	200.000000	0.440000
139.999336	ATA_charged	6.000000	0.000000	0.000000
139.999336	ATA_uncharged	4.000000	0.000000	0.000000
139.999336	TTT_charged	90.000000	0.000000	0.000000
139.999336	TTT_uncharged	0.000000	0.000000	0.000000
139.999336	__proteinX_rbs	195.000000	0.000000	0.000000
139.999336	__ribosome	29.000000	0.000000	0.000000
139.999336	proteinX	2424.000000	200.000000	0.355000
144.999355	ATA_charged	7.000000	0.000000	0.000000
144.999355	ATA_uncharged	3.000000	0.000000	0.000000
144.999355	TTT_charged	90.000000	0.000000	0.000000
144.999355	TTT_uncharged	0.000000	0.000000	0.000000
144.999355	__proteinX_rbs	193.000000	0.000000	0.000000
144.999355	__ribosome	13.000000	0.000000	0.000000
144.999355	proteinX	2503.000000	200.000000	0.435000
149.999119	ATA_charged	8.000000	0.000000	0.000000
149.999119	ATA_uncharged	2.000000	0.000000	0.000000
149.999119	TTT_charged	89.000000	0.000000	0.000000
149.999119	TTT_uncharged	1.000000	0.000000	0.000000
149.999119	__proteinX_rbs	192.000000	0.000000	0.000000
149.999119	__ribosome	24.000000	0.000000	0.000000
149.999119	proteinX	2597.000000	200.000000	0.380000
154.999081	ATA_charged	7.000000	0.000000	0.000000
154.999081	ATA_uncharged	3.000000	0.000000	0.000000
154.999081	TTT_charged	90.000000	0.000000	0.000000
154.999081	TTT_uncharged	0.000000	0.000000	0.000000
154.999081	__proteinX_rbs	193.000000	0.000000	0.000000
154.999081	__ribosome	25.000000	0.000000	0.000000
154.999081	proteinX	2681.000000	200.000000	0.375000
159.999088	ATA_charged	5.000000	0.000000	0.000000
159.999088	ATA_uncharged	5.000000	0.000000	0.000000
159.999088	TTT_charged	89.000000	0.000000	0.000000
159.999088	TTT_uncharged	1.000000	0.000000	0.000000
159.999088	__proteinX_rbs	198.000000	0.000000	0.000000
159.999088	__ribosome	25.000000	0.000000	0.000000
159.999088	proteinX	2771.000000	200.000000	0.375000
164.999682	ATA_charged	7.000000	0.000000	0.000000
164.999682	ATA_uncharged	3.000000	0.000000	0.000000
164.999682	TTT_charged	89.000000	0.000000	0.000000
164.999682	TTT_uncharged	1.000000	0.000000	0.000000
164.999682	__proteinX_rbs	192.000000	0.000000	0.000000
164.999682	__ribosome	26.000000	0.000000	0.000000
164.999682	proteinX	2860.000000	200.000000	0.370000
169.999299	ATA_charged	4.000000	0.000000	0.000000
169.999299	ATA_uncharged	6.000000	0.000000	0.000000
169.999299	TTT_charged	88.000000	0.000000	0.000000
169.999299	TTT_uncharged	2.000000	0.000000	0.000000
169.999299	__proteinX_rbs	196.000000	0.000000	0.000000
169.999299	__ribosome	23.000000	0.000000	0.000000
169.999299	proteinX	2941.000000	200.000000	0.385000
174.999478	ATA_charged	9.000000	0.000000	0.000000
174.999478	ATA_uncharged	1.000000	0.000000	0.000000
174.999478	TTT_charged	90.000000	0.000000	0.000000
174.999478	TTT_uncharged	0.000000	0.000000	0.000000
174.999478	__proteinX_rbs	194.000000	0.000000	0.000000
174.999478	__ribosome	23.000000	0.000000	0.000000
174.999478	proteinX	3029.000000	200.000000	0.385000
179.999214	ATA_charged	6.000000	0.000000	0.000000
179.999214	ATA_uncharged	4.000000	0.000000	0.000000
179.999214	TTT_charged	90.000000	0.000000	0.000000
179.999214	TTT_uncharged	0.000000	0.000000	0.000000
179.999214	__proteinX_rbs	196.000000	0.000000	0.000000
179.999214	__ribosome	22.000000	0.000000	0.000000
179.999214	proteinX	3113.000000	200.000000	0.390000
184.999785	ATA_charged	4.000000	0.000000	0.000000
184.999785	ATA_uncharged	6.000000	0.000000	0.000000
184.999785	TTT_charged	90.000000	0.000000	0.000000
184.999785	TTT_uncharged	0.000000	0.000000	0.000000
184.999785	__proteinX_rbs	198.000000	0.000000	0.000000
184.999785	__ribosome	21.000000	0.000000	0.000000
184.999785	proteinX	3204.000000	200.000000	0.395000
189.999369	ATA_charged	8.000000	0.000000	0.000000
189.999369	ATA_uncharged	2.000000	0.000000	0.000000
189.999369	TTT_charged	90.000000	0.000000	0.000000
189.999369	TTT_uncharged	0.000000	0.000000	0.000000
189.999369	__proteinX_rbs	194.000000	0.000000	0.000000
189.999369	__ribosome	22.000000	0.000000	0.000000
189.999369	proteinX	3295.000000	200.000000	0.390000
194.999084	ATA_charged	8.000000	0.000000	0.000000
194.999084	ATA_uncharged	2.000000	0.000000	0.000000
194.999084	TTT_charged	89.000000	0.000000	0.000000
194.999084	TTT_uncharged	1.000000	0.000000	0.000000
194.999084	__proteinX_rbs	197.000000	0.000000	0.000000
194.999084	__ribosome	26.000000	0.000000	0.000000
194.999084	proteinX	3382.000000	200.000000	0.370000
199.999093	ATA_charged	5.000000	0.000000	0.000000
199.999093	ATA_uncharged	5.000000	0.000000	0.000000
199.999093	TTT_charged	90.000000	0.000000	0.000000
199.999093	TTT_uncharged	0.000000	0.000000	0.000000
199.999093	__proteinX_rbs	195.000000	0.000000	0.000000
199.999093	__ribosome	24.000000	0.000000	0.000000
199.999093	proteinX	3468.000000	200.000000	0.380000
204.999111	ATA_charged	5.000000	0.000000	0.000000
204.999111	ATA_uncharged	5.000000	0.000000	0.000000
204.999111	TTT_charged	89.000000	0.000000	0.000000
204.999111	TTT_uncharged	1.000000	0.000000	0.000000
204.999111	__proteinX_rbs	195.000000	0.000000	0.000000
204.999111	__ribosome	26.000000	0.000000	0.000000
204.999111	proteinX	3554.000000	200.000000	0.370000
209.999022	ATA_charged	8.000000	0.000000	0.000000
209.999022	ATA_uncharged	2.000000	0.000000	0.000000
209.999022	TTT_charged	90.000000	0.000000	0.000000
209.999022	TTT_uncharged	0.000000	0.000000	0.000000
209.999022	__proteinX_rbs	198.000000	0.000000	0.000000
209.999022	__ribosome	15.000000	0.000000	0.000000
209.999022	proteinX	3638.000000	200.000000	0.425000
214.999114	ATA_charged	7.000000	0.000000	0.000000
214.999114	ATA_uncharged	3.000000	0.000000	0.000000
214.999114	TTT_charged	89.000000	0.000000	0.000000
214.999114	TTT_uncharged	1.000000	0.000000	0.000000
214.999114	__proteinX_rbs	196.000000	0.000000	0.000000
214.999114	__ribosome	21.000000	0.000000	0.000000
214.999114	proteinX	3731.000000	200.000000	0.395000
219.999151	ATA_charged	8.000000	0.000000	0.000000
219.999151	ATA_uncharged	2.000000	0.000000	0.000000
219.999151	TTT_charged	87.000000	0.000000	0.000000
219.999151	TTT_uncharged	3.000000	0.000000	0.000000
219.999151	__proteinX_rbs	196.000000	0.000000	0.000000
219.999151	__ribosome	20.000000	0.000000	0.000000
219.999151	proteinX	3821.000000	200.000000	0.400000
224.999045	ATA_charged	5.000000	0.000000	0.000000
224.999045	ATA_uncharged	5.000000	0.000000	0.000000
224.999045	TTT_charged	90.000000	0.000000	0.000000
224.999045	TTT_uncharged	0.000000	0.000000	0.000000
224.999045	__proteinX_rbs	196.000000	0.000000	0.000000
224.999045	__ribosome	21.000000	0.000000	0.000000
224.999045	proteinX	3909.000000	200.000000	0.395000
229.999252	ATA_charged	7.000000	0.000000	0.000000
229.999252	ATA_uncharged	3.000000	0.000000	0.000000
229.999252	TTT_charged	90.000000	0.000000	0.000000
229.999252	TTT_uncharged	0.000000	0.000000	0.000000
229.999252	__proteinX_rbs	194.000000	0.000000	0.000000
229.999252	__ribosome	30.000000	0.000000	0.000000
229.999252	proteinX	4002.000000	200.000000	0.350000
234.999070	ATA_charged	7.000000	0.000000	0.000000
234.999070	ATA_uncharged	3.000000	0.000000	0.000000
234.999070	TTT_charged	90.000000	0.000000	0.000000
234.999070	TTT_uncharged	0.000000	0.000000	0.000000
234.999070	__proteinX_rbs	193.000000	0.000000	0.000000
234.999070	__ribosome	17.000000	0.000000	0.000000
234.999070	proteinX	4080.000000	200.000000	0.415000
239.999619	ATA_charged	8.000000	0.000000	0.000000
239.999619	ATA_uncharged	2.000000	0.000000	0.000000
239.999619	TTT_charged	89.000000	0.000000	0.000000
239.999619	TTT_uncharged	1.000000	0.000000	0.000000
239.999619	__proteinX_rbs	195.000000	0.000000	0.000000
239.999619	__ribosome	21.000000	0.000000	0.000000
239.999619	proteinX	4173.000000	200.000000	0.395000
244.999419	ATA_charged	5.000000	0.000000	0.000000
244.999419	ATA_uncharged	5.000000	0.000000	0.000000
244.999419	TTT_charged	89.000000	0.000000	0.000000
244.999419	TTT_uncharged	1.000000	0.000000	0.000000
244.999419	__proteinX_rbs	199.000000	0.000000	0.000000
244.999419	__ribosome	26.000000	0.000000	0.000000
244.999419	proteinX	4261.000000	200.000000	0.370000
249.999489	ATA_charged	7.000000	0.000000	0.000000
249.999489	ATA_uncharged	3.000000	0.000000	0.000000
249.999489	TTT_charged	90.000000	0.000000	0.000000
249.999489	TTT_uncharged	0.000000	0.000000	0.000000
249.999489	__proteinX_rbs	196.000000	0.000000	0.000000
249.999489	__ribosome	12.000000	0.000000	0.000000
249.999489	proteinX	4347.000000	200.000000	0.440000
254.999705	ATA_charged	9.000000	0.000000	0.000000
254.999705	ATA_uncharged	1.000000	0.000000	0.000000
254.999705	TTT_charged	90.000000	0.000000	0.000000
254.999705	TTT_uncharged	0.000000	0.000000	0.000000
254.999705	__proteinX_rbs	196.000000	0.000000	0.000000
254.999705	__ribosome	31.000000	0.000000	0.000000
254.999705	proteinX	4440.000000	200.000000	0.345000
259.999168	ATA_charged	8.000000	0.000000	0.000000
259.999168	ATA_uncharged	2.000000	0.000000	0.000000
259.999168	TTT_charged	90.000000	0.000000	0.000000
259.999168	TTT_uncharged	0.000000	0.000000	0.000000
259.999168	__proteinX_rbs	194.000000	0.000000	0.000000
259.999168	__ribosome	20.000000	0.000000	0.000000
259.999168	proteinX	4522.000000	200.000000	0.400000
264.999176	ATA_charged	5.000000	0.000000	0.000000
264.999176	ATA_uncharged	5.000000	0.000000	0.000000
264.999176	TTT_charged	90.000000	0.000000	0.000000
264.999176	TTT_uncharged	0.000000	0.000000	0.000000
264.999176	__proteinX_rbs	197.000000	0.000000	0.000000
264.999176	__ribosome	24.000000	0.000000	0.000000
264.999176	proteinX	4612.000000	200.000000	0.380000
269.999452	ATA_charged	7.000000	0.000000	0.000000
269.999452	ATA_uncharged	3.000000	0.000000	0.000000
269.999452	TTT_charged	90.000000	0.000000	0.000000
269.999452	TTT_uncharged	0.000000	0.000000	0.000000
269.999452	__proteinX_rbs	193.000000	0.000000	0.000000
269.999452	__ribosome	19.000000	0.000000	0.000000
269.999452	proteinX	4694.000000	200.000000	0.405000
274.999321	ATA_charged	7.000000	0.000000	0.000000
274.999321	ATA_uncharged	3.000000	0.000000	0.000000
274.999321	TTT_charged	90.000000	0.000000	0.000000
274.999321	TTT_uncharged	0.000000	0.000000	0.000000
274.999321	__proteinX_rbs	198.000000	0.000000	0.000000
274.999321	__ribosome	26.000000	0.000000	0.000000
274.999321	proteinX	4788.000000	200.000000	0.370000
279.999310	ATA_charged	6.000000	0.000000	0.000000
279.999310	ATA_uncharged	4.000000	0.000000	0.000000
279.999310	TTT_charged	90.000000	0.000000	0.000000
279.999310	TTT_uncharged	0.000000	0.000000	0.000000
279.999310	__proteinX_rbs	195.000000	0.000000	0.000000
279.999310	__ribosome	19.000000	0.000000	0.000000
279.999310	proteinX	4868.000000	200.000000	0.405000
284.999073	ATA_charged	7.000000	0.000000	0.000000
284.999073	ATA_uncharged	3.000000	0.000000	0.000000
284.999073	TTT_charged	89.000000	0.000000	0.000000
284.999073	TTT_uncharged	1.000000	0.000000	0.000000
284.999073	__proteinX_rbs	195.000000	0.000000	0.000000
284.999073	__ribosome	20.000000	0.000000	0.000000
284.999073	proteinX	4955.000000	200.000000	0.400000
289.999120	ATA_charged	7.000000	0.000000	0.000000
289.999120	ATA_uncharged	3.000000	0.000000	0.000000
289.999120	TTT_charged	90.000000	0.000000	0.000000
289.999120	TTT_uncharged	0.000000	0.000000	0.000000
289.999120	__proteinX_rbs	196.000000	0.000000	0.000000
289.999120	__ribosome	22.000000	0.000000	0.000000
289.999120	proteinX	5047.000000	200.000000	0.390000
294.999570	ATA_charged	7.000000	0.000000	0.000000
294.999570	ATA_uncharged	3.000000	0.000000	0.000000
294.999570	TTT_charged	89.000000	0.000000	0.000000
294.999570	TTT_uncharged	1.000000	0.000000	0.000000
294.999570	__proteinX_rbs	196.000000	0.000000	0.000000
294.999570	__ribosome	13.000000	0.000000	0.000000
294.999570	proteinX	5129.000000	200.000000	0.435000
299.999019	ATA_charged	10.000000	0.000000	0.000000
299.999019	ATA_uncharged	0.000000	0.000000	0.000000
299.999019	TTT_charged	90.000000	0.000000	0.000000
299.999019	TTT_uncharged	0.000000	0.000000	0.000000
299.999019	__proteinX_rbs	199.000000	0.000000	0.000000
299.999019	__ribosome	16.000000	0.000000	0.000000
299.999019	proteinX	5222.000000	200.000000	0.420000
304.999427	ATA_charged	6.000000	0.000000	0.000000
304.999427	ATA_uncharged	4.000000	0.000000	0.000000
304.999427	TTT_charged	89.000000	0.000000	0.000000
304.999427	TTT_uncharged	1.000000	0.000000	0.000000
304.999427	__proteinX_rbs	199.000000	0.000000	0.000000
304.999427	__ribosome	20.000000	0.000000	0.000000
304.999427	proteinX	5314.000000	200.000000	0.400000
309.999013	ATA_charged	8.000000	0.000000	0.000000
309.999013	ATA_uncharged	2.000000	0.000000	0.000000
309.999013	TTT_charged	90.000000	0.000000	0.000000
309.999013	TTT_uncharged	0.000000	0.000000	0.000000
309.999013	__proteinX_rbs	197.000000	0.000000	0.000000
309.999013	__ribosome	24.000000	0.000000	0.000000
309.999013	proteinX	5401.000000	200.000000	0.380000
314.999138	ATA_charged	8.000000	0.000000	0.000000
314.999138	ATA_uncharged	2.000000	0.000000	0.000000
314.999138	TTT_charged	90.000000	0.000000	0.000000
314.999138	TTT_uncharged	0.000000	0.000000	0.000000
314.999138	__proteinX_rbs	195.000000	0.000000	0.000000
314.999138	__ribosome	23.000000	0.000000	0.000000
314.999138	proteinX	5489.000000	200.000000	0.385000
319.999010	ATA_charged	8.000000	0.000000	0.000000
319.999010	ATA_uncharged	2.000000	0.000000	0.000000
319.999010	TTT_charged	90.000000	0.000000	0.000000
319.999010	TTT_uncharged	0.000000	0.000000	0.000000
319.999010	__proteinX_rbs	197.000000	0.000000	0.000000
319.999010	__ribosome	33.000000	0.000000	0.000000
319.999010	proteinX	5578.000000	200.000000	0.335000
324.999027	ATA_charged	8.000000	0.000000	0.000000
324.999027	ATA_uncharged	2.000000	0.000000	0.000000
324.999027	TTT_charged	90.000000	0.000000	0.000000
324.999027	TTT_uncharged	0.000000	0.000000	0.000000
324.999027	__proteinX_rbs	198.000000	0.000000	0.000000
324.999027	__ribosome	19.000000	0.000000	0.000000
324.999027	proteinX	5654.000000	200.000000	0.405000
329.999078	ATA_charged	8.000000	0.000000	0.000000
329.999078	ATA_uncharged	2.000000	0.000000	0.000000
329.999078	TTT_charged	89.000000	0.000000	0.000000
329.999078	TTT_uncharged	1.000000	0.000000	0.000000
329.999078	__proteinX_rbs	193.000000	0.000000	0.000000
329.999078	__ribosome	16.000000	0.000000	0.000000
329.999078	proteinX	5744.000000	200.000000	0.420000
334.999427	ATA_charged	6.000000	0.000000	0.000000
334.999427	ATA_uncharged	4.000000	0.000000	0.000000
334.999427	TTT_charged	89.000000	0.000000	0.000000
334.999427	TTT_uncharged	1.000000	0.000000	0.000000
334.999427	__proteinX_rbs	194.000000	0.000000	0.000000
334.999427	__ribosome	21.000000	0.000000	0.000000
334.999427	proteinX	5836.000000	200.000000	0.395000
340.000508	ATA_charged	8.000000	0.000000	0.000000
340.000508	ATA_uncharged	2.000000	0.000000	0.000000
340.000508	TTT_charged	90.000000	0.000000	0.000000
340.000508	TTT_uncharged	0.000000	0.000000	0.000000
340.000508	__proteinX_rbs	194.000000	0.000000	0.000000
340.000508	__ribosome	26.000000	0.000000	0.000000
340.000508	proteinX	5925.000000	200.000000	0.370000
344.999345	ATA_charged	5.000000	0.000000	0.000000
344.999345	ATA_uncharged	5.000000	0.000000	0.000000
344.999345	TTT_charged	89.000000	0.000000	0.000000
344.999345	TTT_uncharged	1.000000	0.000000	0.000000
344.999345	__proteinX_rbs	194.000000	0.000000	0.000000
344.999345	__ribosome	16.000000	0.000000	0.000000
344.999345	proteinX	6007.000000	200.000000	0.420000
349.999054	ATA_charged	2.000000	0.000000	0.000000
349.999054	ATA_uncharged	8.000000	0.000000	0.000000
349.999054	TTT_charged	90.000000	0.000000	0.000000
349.999054	TTT_uncharged	0.000000	0.000000	0.000000
349.999054	__proteinX_rbs	195.000000	0.000000	0.000000
349.999054	__ribosome	25.000000	0.000000	0.000000
349.999054	proteinX	6097.000000	200.000000	0.375000
354.999136	ATA_charged	6.000000	0.000000	0.000000
354.999136	ATA_uncharged	4.000000	0.000000	0.000000
354.999136	TTT_charged	90.000000	0.000000	0.000000
354.999136	TTT_uncharged	0.000000	0.000000	0.000000
354.999136	__proteinX_rbs	195.000000	0.000000	0.000000
354.999136	__ribosome	24.000000	0.000000	0.000000
354.999136	proteinX	6183.000000	200.000000	0.380000
359.999193	ATA_charged	6.000000	0.000000	0.000000
