time	species	protein	transcript	ribo_density
49.999057	proteinX	3039.000000	200.000000	0.150000
54.999129	ATA_charged	10.000000	0.000000	0.000000
54.999129	ATA_uncharged	0.000000	0.000000	0.000000
54.999129	TTT_charged	83.000000	0.000000	0.000000
54.999129	TTT_uncharged	7.000000	0.000000	0.000000
54.999129	__proteinX_rbs	198.000000	0.000000	0.000000
54.999129	__ribosome	64.000000	0.000000	0.000000
54.999129	proteinX	3331.000000	200.000000	0.180000
59.999031	ATA_charged	10.000000	0.000000	0.000000
59.999031	ATA_uncharged	0.000000	0.000000	0.000000
59.999031	TTT_charged	85.000000	0.000000	0.000000
59.999031	TTT_uncharged	5.000000	0.000000	0.000000
59.999031	__proteinX_rbs	200.000000	0.000000	0.000000
59.999031	__ribosome	73.000000	0.000000	0.000000
59.999031	proteinX	3637.000000	200.000000	0.135000
64.999100	ATA_charged	10.000000	0.000000	0.000000
64.999100	ATA_uncharged	0.000000	0.000000	0.000000
64.999100	TTT_charged	85.000000	0.000000	0.000000
64.999100	TTT_uncharged	5.000000	0.000000	0.000000
64.999100	__proteinX_rbs	198.000000	0.000000	0.000000
64.999100	__ribosome	75.000000	0.000000	0.000000
64.999100	proteinX	3945.000000	200.000000	0.125000
69.999063	ATA_charged	10.000000	0.000000	0.000000
69.999063	ATA_uncharged	0.000000	0.000000	0.000000
69.999063	TTT_charged	83.000000	0.000000	0.000000
69.999063	TTT_uncharged	7.000000	0.000000	0.000000
69.999063	__proteinX_rbs	197.000000	0.000000	0.000000
69.999063	__ribosome	72.000000	0.000000	0.000000
69.999063	proteinX	4240.000000	200.000000	0.140000
74.999013	ATA_charged	10.000000	0.000000	0.000000
74.999013	ATA_uncharged	0.000000	0.000000	0.000000
74.999013	TTT_charged	87.000000	0.000000	0.000000
74.999013	TTT_uncharged	3.000000	0.000000	0.000000
74.999013	__proteinX_rbs	200.000000	0.000000	0.000000
74.999013	__ribosome	75.000000	0.000000	0.000000
74.999013	proteinX	4524.000000	200.000000	0.125000
79.999131	ATA_charged	10.000000	0.000000	0.000000
79.999131	ATA_uncharged	0.000000	0.000000	0.000000
79.999131	TTT_charged	82.000000	0.000000	0.000000
79.999131	TTT_uncharged	8.000000	0.000000	0.000000
79.999131	__proteinX_rbs	196.000000	0.000000	0.000000
79.999131	__ribosome	73.000000	0.000000	0.000000
79.999131	proteinX	4818.000000	200.000000	0.135000
84.999563	ATA_charged	10.000000	0.000000	0.000000
84.999563	ATA_uncharged	0.000000	0.000000	0.000000
84.999563	TTT_charged	87.000000	0.000000	0.000000
84.999563	TTT_uncharged	3.000000	0.000000	0.000000
84.999563	__proteinX_rbs	200.000000	0.000000	0.000000
84.999563	__ribosome	80.000000	0.000000	0.000000
84.999563	proteinX	5123.000000	200.000000	0.100000
89.999299	ATA_charged	10.000000	0.000000	0.000000
89.999299	ATA_uncharged	0.000000	0.000000	0.000000
89.999299	TTT_charged	87.000000	0.000000	0.000000
89.999299	TTT_uncharged	3.000000	0.000000	0.000000
89.999299	__proteinX_rbs	199.000000	0.000000	0.000000
89.999299	__ribosome	72.000000	0.000000	0.000000
89.999299	proteinX	5432.000000	200.000000	0.140000
94.999046	ATA_charged	10.000000	0.000000	0.000000
94.999046	ATA_uncharged	0.000000	0.000000	0.000000
94.999046	TTT_charged	86.000000	0.000000	0.000000
94.999046	TTT_uncharged	4.000000	0.000000	0.000000
94.999046	__proteinX_rbs	197.000000	0.000000	0.000000
94.999046	__ribosome	70.000000	0.000000	0.000000
94.999046	proteinX	5739.000000	200.000000	0.150000
99.999002	ATA_charged	10.000000	0.000000	0.000000
99.999002	ATA_uncharged	0.000000	0.000000	0.000000
99.999002	TTT_charged	85.000000	0.000000	0.000000
99.999002	TTT_uncharged	5.000000	0.000000	0.000000
99.999002	__proteinX_rbs	195.000000	0.000000	0.000000
99.999002	__ribosome	72.000000	0.000000	0.000000
99.999002	proteinX	6039.000000	200.000000	0.140000
104.999056	ATA_charged	10.000000	0.000000	0.000000
104.999056	ATA_uncharged	0.000000	0.000000	0.000000
104.999056	TTT_charged	86.000000	0.000000	0.000000
104.999056	TTT_uncharged	4.000000	0.000000	0.000000
104.999056	__proteinX_rbs	197.000000	0.000000	0.000000
104.999056	__ribosome	81.000000	0.000000	0.000000
104.999056	proteinX	6353.000000	200.000000	0.095000
109.999055	ATA_charged	9.000000	0.000000	0.000000
109.999055	ATA_uncharged	1.000000	0.000000	0.000000
109.999055	TTT_charged	86.000000	0.000000	0.000000
109.999055	TTT_uncharged	4.000000	0.000000	0.000000
109.999055	__proteinX_rbs	197.000000	0.000000	0.000000
109.999055	__ribosome	75.000000	0.000000	0.000000
109.999055	proteinX	6638.000000	200.000000	0.125000
114.999131	ATA_charged	10.000000	0.000000	0.000000
114.999131	ATA_uncharged	0.000000	0.000000	0.000000
114.999131	TTT_charged	85.000000	0.000000	0.000000
114.999131	TTT_uncharged	5.000000	0.000000	0.000000
114.999131	__proteinX_rbs	197.000000	0.000000	0.000000
114.999131	__ribosome	70.000000	0.000000	0.000000
114.999131	proteinX	6937.000000	200.000000	0.150000
119.999132	ATA_charged	10.000000	0.000000	0.000000
119.999132	ATA_uncharged	0.000000	0.000000	0.000000
119.999132	TTT_charged	83.000000	0.000000	0.000000
119.999132	TTT_uncharged	7.000000	0.000000	0.000000
119.999132	__proteinX_rbs	198.000000	0.000000	0.000000
119.999132	__ribosome	68.000000	0.000000	0.000000
119.999132	proteinX	7232.000000	200.000000	0.160000
124.999011	ATA_charged	10.000000	0.000000	0.000000
124.999011	ATA_uncharged	0.000000	0.000000	0.000000
124.999011	TTT_charged	82.000000	0.000000	0.000000
124.999011	TTT_uncharged	8.000000	0.000000	0.000000
124.999011	__proteinX_rbs	198.000000	0.000000	0.000000
124.999011	__ribosome	74.000000	0.000000	0.000000
124.999011	proteinX	7545.000000	200.000000	0.130000
129.999286	ATA_charged	10.000000	0.000000	0.000000
129.999286	ATA_uncharged	0.000000	0.000000	0.000000
129.999286	TTT_charged	83.000000	0.000000	0.000000
129.999286	TTT_uncharged	7.000000	0.000000	0.000000
129.999286	__proteinX_rbs	200.000000	0.000000	0.000000
129.999286	__ribosome	72.000000	0.000000	0.000000
129.999286	proteinX	7863.000000	200.000000	0.140000
134.999280	ATA_charged	10.000000	0.000000	0.000000
134.999280	ATA_uncharged	0.000000	0.000000	0.000000
134.999280	TTT_charged	85.000000	0.000000	0.000000
134.999280	TTT_uncharged	5.000000	0.000000	0.000000
134.999280	__proteinX_rbs	199.000000	0.000000	0.000000
134.999280	__ribosome	74.000000	0.000000	0.000000
134.999280	proteinX	8184.000000	200.000000	0.130000
139.999079	ATA_charged	10.000000	0.000000	0.000000
139.999079	ATA_uncharged	0.000000	0.000000	0.000000
139.999079	TTT_charged	87.000000	0.000000	0.000000
139.999079	TTT_uncharged	3.000000	0.000000	0.000000
139.999079	__proteinX_rbs	198.000000	0.000000	0.000000
139.999079	__ribosome	78.000000	0.000000	0.000000
139.999079	proteinX	8493.000000	200.000000	0.110000
144.999037	ATA_charged	10.000000	0.000000	0.000000
144.999037	ATA_uncharged	0.000000	0.000000	0.000000
144.999037	TTT_charged	85.000000	0.000000	0.000000
144.999037	TTT_uncharged	5.000000	0.000000	0.000000
144.999037	__proteinX_rbs	199.000000	0.000000	0.000000
144.999037	__ribosome	76.000000	0.000000	0.000000
144.999037	proteinX	8798.000000	200.000000	0.120000
149.999002	ATA_charged	10.000000	0.000000	0.000000
149.999002	ATA_uncharged	0.000000	0.000000	0.000000
149.999002	TTT_charged	85.000000	0.000000	0.000000
149.999002	TTT_uncharged	5.000000	0.000000	0.000000
149.999002	__proteinX_rbs	199.000000	0.000000	0.000000
149.999002	__ribosome	74.000000	0.000000	0.000000
149.999002	proteinX	9098.000000	200.000000	0.130000
154.999021	ATA_charged	10.000000	0.000000	0.000000
154.999021	ATA_uncharged	0.000000	0.000000	0.000000
154.999021	TTT_charged	86.000000	0.000000	0.000000
154.999021	TTT_uncharged	4.000000	0.000000	0.000000
154.999021	__proteinX_rbs	200.000000	0.000000	0.000000
154.999021	__ribosome	71.000000	0.000000	0.000000
154.999021	proteinX	9396.000000	200.000000	0.145000
159.999134	ATA_charged	10.000000	0.000000	0.000000
159.999134	ATA_uncharged	0.000000	0.000000	0.000000
159.999134	TTT_charged	85.000000	0.000000	0.000000
159.999134	TTT_uncharged	5.000000	0.000000	0.000000
159.999134	__proteinX_rbs	199.000000	0.000000	0.000000
159.999134	__ribosome	81.000000	0.000000	0.000000
159.999134	proteinX	9679.000000	200.000000	0.095000
164.999005	ATA_charged	10.000000	0.000000	0.000000
164.999005	ATA_uncharged	0.000000	0.000000	0.000000
164.999005	TTT_charged	82.000000	0.000000	0.000000
164.999005	TTT_uncharged	8.000000	0.000000	0.000000
164.999005	__proteinX_rbs	196.000000	0.000000	0.000000
164.999005	__ribosome	70.000000	0.000000	0.000000
164.999005	proteinX	9984.000000	200.000000	0.150000
169.999082	ATA_charged	10.000000	0.000000	0.000000
169.999082	ATA_uncharged	0.000000	0.000000	0.000000
169.999082	TTT_charged	84.000000	0.000000	0.000000
169.999082	TTT_uncharged	6.000000	0.000000	0.000000
169.999082	__proteinX_rbs	199.000000	0.000000	0.000000
169.999082	__ribosome	72.000000	0.000000	0.000000
169.999082	proteinX	10287.000000	200.000000	0.140000
174.999043	ATA_charged	9.000000	0.000000	0.000000
174.999043	ATA_uncharged	1.000000	0.000000	0.000000
174.999043	TTT_charged	89.000000	0.000000	0.000000
174.999043	TTT_uncharged	1.000000	0.000000	0.000000
174.999043	__proteinX_rbs	199.000000	0.000000	0.000000
174.999043	__ribosome	77.000000	0.000000	0.000000
174.999043	proteinX	10590.000000	200.000000	0.115000
179.999311	ATA_charged	10.000000	0.000000	0.000000
179.999311	ATA_uncharged	0.000000	0.000000	0.000000
179.999311	TTT_charged	86.000000	0.000000	0.000000
179.999311	TTT_uncharged	4.000000	0.000000	0.000000
179.999311	__proteinX_rbs	200.000000	0.000000	0.000000
179.999311	__ribosome	75.000000	0.000000	0.000000
179.999311	proteinX	10874.000000	200.000000	0.125000
184.999056	ATA_charged	10.000000	0.000000	0.000000
184.999056	ATA_uncharged	0.000000	0.000000	0.000000
184.999056	TTT_charged	80.000000	0.000000	0.000000
184.999056	TTT_uncharged	10.000000	0.000000	0.000000
184.999056	__proteinX_rbs	199.000000	0.000000	0.000000
184.999056	__ribosome	74.000000	0.000000	0.000000
184.999056	proteinX	11194.000000	200.000000	0.130000
189.999012	ATA_charged	10.000000	0.000000	0.000000
189.999012	ATA_uncharged	0.000000	0.000000	0.000000
189.999012	TTT_charged	84.000000	0.000000	0.000000
189.999012	TTT_uncharged	6.000000	0.000000	0.000000
189.999012	__proteinX_rbs	200.000000	0.000000	0.000000
189.999012	__ribosome	72.000000	0.000000	0.000000
189.999012	proteinX	11491.000000	200.000000	0.140000
194.999039	ATA_charged	10.000000	0.000000	0.000000
194.999039	ATA_uncharged	0.000000	0.000000	0.000000
194.999039	TTT_charged	81.000000	0.000000	0.000000
194.999039	TTT_uncharged	9.000000	0.000000	0.000000
194.999039	__proteinX_rbs	198.000000	0.000000	0.000000
194.999039	__ribosome	69.000000	0.000000	0.000000
194.999039	proteinX	11806.000000	200.000000	0.155000
199.999038	ATA_charged	10.000000	0.000000	0.000000
199.999038	ATA_uncharged	0.000000	0.000000	0.000000
199.999038	TTT_charged	84.000000	0.000000	0.000000
199.999038	TTT_uncharged	6.000000	0.000000	0.000000
199.999038	__proteinX_rbs	198.000000	0.000000	0.000000
199.999038	__ribosome	73.000000	0.000000	0.000000
199.999038	proteinX	12131.000000	200.000000	0.135000
204.999012	ATA_charged	10.000000	0.000000	0.000000
204.999012	ATA_uncharged	0.000000	0.000000	0.000000
204.999012	TTT_charged	87.000000	0.000000	0.000000
204.999012	TTT_uncharged	3.000000	0.000000	0.000000
204.999012	__proteinX_rbs	199.000000	0.000000	0.000000
204.999012	__ribosome	70.000000	0.000000	0.000000
204.999012	proteinX	12463.000000	200.000000	0.150000
209.999007	ATA_charged	10.000000	0.000000	0.000000
209.999007	ATA_uncharged	0.000000	0.000000	0.000000
209.999007	TTT_charged	82.000000	0.000000	0.000000
209.999007	TTT_uncharged	8.000000	0.000000	0.000000
209.999007	__proteinX_rbs	200.000000	0.000000	0.000000
209.999007	__ribosome	85.000000	0.000000	0.000000
209.999007	proteinX	12763.000000	200.000000	0.075000
214.999024	ATA_charged	10.000000	0.000000	0.000000
214.999024	ATA_uncharged	0.000000	0.000000	0.000000
214.999024	TTT_charged	85.000000	0.000000	0.000000
214.999024	TTT_uncharged	5.000000	0.000000	0.000000
214.999024	__proteinX_rbs	200.000000	0.000000	0.000000
214.999024	__ribosome	70.000000	0.000000	0.000000
214.999024	proteinX	13053.000000	200.000000	0.150000
219.999131	ATA_charged	10.000000	0.000000	0.000000
219.999131	ATA_uncharged	0.000000	0.000000	0.000000
219.999131	TTT_charged	86.000000	0.000000	0.000000
219.999131	TTT_uncharged	4.000000	0.000000	0.000000
219.999131	__proteinX_rbs	200.000000	0.000000	0.000000
219.999131	__ribosome	70.000000	0.000000	0.000000
219.999131	proteinX	13359.000000	200.000000	0.150000
224.999012	ATA_charged	10.000000	0.000000	0.000000
224.999012	ATA_uncharged	0.000000	0.000000	0.000000
224.999012	TTT_charged	85.000000	0.000000	0.000000
224.999012	TTT_uncharged	5.000000	0.000000	0.000000
224.999012	__proteinX_rbs	199.000000	0.000000	0.000000
224.999012	__ribosome	85.000000	0.000000	0.000000
224.999012	proteinX	13679.000000	200.000000	0.075000
229.999010	ATA_charged	10.000000	0.000000	0.000000
229.999010	ATA_uncharged	0.000000	0.000000	0.000000
229.999010	TTT_charged	83.000000	0.000000	0.000000
229.999010	TTT_uncharged	7.000000	0.000000	0.000000
229.999010	__proteinX_rbs	199.000000	0.000000	0.000000
229.999010	__ribosome	73.000000	0.000000	0.000000
229.999010	proteinX	13973.000000	200.000000	0.135000
234.999420	ATA_charged	10.000000	0.000000	0.000000
234.999420	ATA_uncharged	0.000000	0.000000	0.000000
234.999420	TTT_charged	86.000000	0.000000	0.000000
234.999420	TTT_uncharged	4.000000	0.000000	0.000000
234.999420	__proteinX_rbs	199.000000	0.000000	0.000000
234.999420	__ribosome	78.000000	0.000000	0.000000
234.999420	proteinX	14287.000000	200.000000	0.110000
239.999117	ATA_charged	10.000000	0.000000	0.000000
239.999117	ATA_uncharged	0.000000	0.000000	0.000000
239.999117	TTT_charged	82.000000	0.000000	0.000000
239.999117	TTT_uncharged	8.000000	0.000000	0.000000
239.999117	__proteinX_rbs	200.000000	0.000000	0.000000
239.999117	__ribosome	68.000000	0.000000	0.000000
239.999117	proteinX	14574.000000	200.000000	0.160000
244.999154	ATA_charged	10.000000	0.000000	0.000000
244.999154	ATA_uncharged	0.000000	0.000000	0.000000
244.999154	TTT_charged	86.000000	0.000000	0.000000
244.999154	TTT_uncharged	4.000000	0.000000	0.000000
244.999154	__proteinX_rbs	198.000000	0.000000	0.000000
244.999154	__ribosome	78.000000	0.000000	0.000000
244.999154	proteinX	14913.000000	200.000000	0.110000
249.999402	ATA_charged	9.000000	0.000000	0.000000
249.999402	ATA_uncharged	1.000000	0.000000	0.000000
249.999402	TTT_charged	88.000000	0.000000	0.000000
249.999402	TTT_uncharged	2.000000	0.000000	0.000000
249.999402	__proteinX_rbs	199.000000	0.000000	0.000000
249.999402	__ribosome	85.000000	0.000000	0.000000
249.999402	proteinX	15206.000000	200.000000	0.075000
254.999045	ATA_charged	10.000000	0.000000	0.000000
254.999045	ATA_uncharged	0.000000	0.000000	0.000000
254.999045	TTT_charged	83.000000	0.000000	0.000000
254.999045	TTT_uncharged	7.000000	0.000000	0.000000
254.999045	__proteinX_rbs	200.000000	0.000000	0.000000
254.999045	__ribosome	74.000000	0.000000	0.000000
254.999045	proteinX	15511.000000	200.000000	0.130000
259.999197	ATA_charged	10.000000	0.000000	0.000000
259.999197	ATA_uncharged	0.000000	0.000000	0.000000
259.999197	TTT_charged	86.000000	0.000000	0.000000
259.999197	TTT_uncharged	4.000000	0.000000	0.000000
259.999197	__proteinX_rbs	197.000000	0.000000	0.000000
259.999197	__ribosome	74.000000	0.000000	0.000000
259.999197	proteinX	15798.000000	200.000000	0.130000
264.999015	ATA_charged	10.000000	0.000000	0.000000
264.999015	ATA_uncharged	0.000000	0.000000	0.000000
264.999015	TTT_charged	84.000000	0.000000	0.000000
264.999015	TTT_uncharged	6.000000	0.000000	0.000000
264.999015	__proteinX_rbs	200.000000	0.000000	0.000000
264.999015	__ribosome	66.000000	0.000000	0.000000
264.999015	proteinX	16101.000000	200.000000	0.170000
269.999066	ATA_charged	10.000000	0.000000	0.000000
269.999066	ATA_uncharged	0.000000	0.000000	0.000000
269.999066	TTT_charged	86.000000	0.000000	0.000000
269.999066	TTT_uncharged	4.000000	0.000000	0.000000
269.999066	__proteinX_rbs	198.000000	0.000000	0.000000
269.999066	__ribosome	71.000000	0.000000	0.000000
269.999066	proteinX	16423.000000	200.000000	0.145000
274.999041	ATA_charged	10.000000	0.000000	0.000000
274.999041	ATA_uncharged	0.000000	0.000000	0.000000
274.999041	TTT_charged	79.000000	0.000000	0.000000
274.999041	TTT_uncharged	11.000000	0.000000	0.000000
274.999041	__proteinX_rbs	197.000000	0.000000	0.000000
274.999041	__ribosome	71.000000	0.000000	0.000000
274.999041	proteinX	16735.000000	200.000000	0.145000
279.999093	ATA_charged	10.000000	0.000000	0.000000
279.999093	ATA_uncharged	0.000000	0.000000	0.000000
279.999093	TTT_charged	84.000000	0.000000	0.000000
279.999093	TTT_uncharged	6.000000	0.000000	0.000000
279.999093	__proteinX_rbs	199.000000	0.000000	0.000000
279.999093	__ribosome	72.000000	0.000000	0.000000
279.999093	proteinX	17036.000000	200.000000	0.140000
284.999198	ATA_charged	10.000000	0.000000	0.000000
284.999198	ATA_uncharged	0.000000	0.000000	0.000000
284.999198	TTT_charged	82.000000	0.000000	0.000000
284.999198	TTT_uncharged	8.000000	0.000000	0.000000
284.999198	__proteinX_rbs	198.000000	0.000000	0.000000
284.999198	__ribosome	70.000000	0.000000	0.000000
284.999198	proteinX	17353.000000	200.000000	0.150000
289.999051	ATA_charged	10.000000	0.000000	0.000000
289.999051	ATA_uncharged	0.000000	0.000000	0.000000
289.999051	TTT_charged	86.000000	0.000000	0.000000
289.999051	TTT_uncharged	4.000000	0.000000	0.000000
289.999051	__proteinX_rbs	198.000000	0.000000	0.000000
289.999051	__ribosome	74.000000	0.000000	0.000000
289.999051	proteinX	17677.000000	200.000000	0.130000
294.999102	ATA_charged	10.000000	0.000000	0.000000
294.999102	ATA_uncharged	0.000000	0.000000	0.000000
294.999102	TTT_charged	83.000000	0.000000	0.000000
294.999102	TTT_uncharged	7.000000	0.000000	0.000000
294.999102	__proteinX_rbs	199.000000	0.000000	0.000000
294.999102	__ribosome	71.000000	0.000000	0.000000
294.999102	proteinX	17988.000000	200.000000	0.145000
299.999188	ATA_charged	10.000000	0.000000	0.000000
299.999188	ATA_uncharged	0.000000	0.000000	0.000000
299.999188	TTT_charged	80.000000	0.000000	0.000000
299.999188	TTT_uncharged	10.000000	0.000000	0.000000
299.999188	__proteinX_rbs	198.000000	0.000000	0.000000
299.999188	__ribosome	74.000000	0.000000	0.000000
299.999188	proteinX	18315.000000	200.000000	0.130000
304.999155	ATA_charged	10.000000	0.000000	0.000000
304.999155	ATA_uncharged	0.000000	0.000000	0.000000
304.999155	TTT_charged	84.000000	0.000000	0.000000
304.999155	TTT_uncharged	6.000000	0.000000	0.000000
304.999155	__proteinX_rbs	199.000000	0.000000	0.000000
304.999155	__ribosome	75.000000	0.000000	0.000000
304.999155	proteinX	18605.000000	200.000000	0.125000
309.999038	ATA_charged	10.000000	0.000000	0.000000
309.999038	ATA_uncharged	0.000000	0.000000	0.000000
309.999038	TTT_charged	87.000000	0.000000	0.000000
309.999038	TTT_uncharged	3.000000	0.000000	0.000000
309.999038	__proteinX_rbs	198.000000	0.000000	0.000000
309.999038	__ribosome	79.000000	0.000000	0.000000
309.999038	proteinX	18901.000000	200.000000	0.105000
314.999203	ATA_charged	10.000000	0.000000	0.000000
314.999203	ATA_uncharged	0.000000	0.000000	0.000000
314.999203	TTT_charged	86.000000	0.000000	0.000000
314.999203	TTT_uncharged	4.000000	0.000000	0.000000
314.999203	__proteinX_rbs	200.000000	0.000000	0.000000
314.999203	__ribosome	78.000000	0.000000	0.000000
314.999203	proteinX	19231.000000	200.000000	0.110000
319.999012	ATA_charged	10.000000	0.000000	0.000000
319.999012	ATA_uncharged	0.000000	0.000000	0.000000
319.999012	TTT_charged	88.000000	0.000000	0.000000
319.999012	TTT_uncharged	2.000000	0.000000	0.000000
319.999012	__proteinX_rbs	200.000000	0.000000	0.000000
319.999012	__ribosome	71.000000	0.000000	0.000000
319.999012	proteinX	19540.000000	200.000000	0.145000
324.999140	ATA_charged	10.000000	0.000000	0.000000
324.999140	ATA_uncharged	0.000000	0.000000	0.000000
324.999140	TTT_charged	85.000000	0.000000	0.000000
324.999140	TTT_uncharged	5.000000	0.000000	0.000000
324.999140	__proteinX_rbs	198.000000	0.000000	0.000000
324.999140	__ribosome	79.000000	0.000000	0.000000
324.999140	proteinX	19833.000000	200.000000	0.105000
329.999039	ATA_charged	10.000000	0.000000	0.000000
329.999039	ATA_uncharged	0.000000	0.000000	0.000000
329.999039	TTT_charged	80.000000	0.000000	0.000000
329.999039	TTT_uncharged	10.000000	0.000000	0.000000
329.999039	__proteinX_rbs	197.000000	0.000000	0.000000
329.999039	__ribosome	75.000000	0.000000	0.000000
329.999039	proteinX	20119.000000	200.000000	0.125000
334.999084	ATA_charged	10.000000	0.000000	0.000000
334.999084	ATA_uncharged	0.000000	0.000000	0.000000
334.999084	TTT_charged	86.000000	0.000000	0.000000
334.999084	TTT_uncharged	4.000000	0.000000	0.000000
334.999084	__proteinX_rbs	199.000000	0.000000	0.000000
334.999084	__ribosome	79.000000	0.000000	0.000000
334.999084	proteinX	20404.000000	200.000000	0.105000
339.999009	ATA_charged	10.000000	0.000000	0.000000
339.999009	ATA_uncharged	0.000000	0.000000	0.000000
339.999009	TTT_charged	86.000000	0.000000	0.000000
339.999009	TTT_uncharged	4.000000	0.000000	0.000000
339.999009	__proteinX_rbs	198.000000	0.000000	0.000000
339.999009	__ribosome	79.000000	0.000000	0.000000
339.999009	proteinX	20699.000000	200.000000	0.105000
344.999117	ATA_charged	10.000000	0.000000	0.000000
344.999117	ATA_uncharged	0.000000	0.000000	0.000000
344.999117	TTT_charged	80.000000	0.000000	0.000000
344.999117	TTT_uncharged	10.000000	0.000000	0.000000
344.999117	__proteinX_rbs	198.000000	0.000000	0.000000
344.999117	__ribosome	71.000000	0.000000	0.000000
344.999117	proteinX	20988.000000	200.000000	0.145000
349.999047	ATA_charged	10.000000	0.000000	0.000000
349.999047	ATA_uncharged	0.000000	0.000000	0.000000
349.999047	TTT_charged	83.000000	0.000000	0.000000
349.999047	TTT_uncharged	7.000000	0.000000	0.000000
349.999047	__proteinX_rbs	199.000000	0.000000	0.000000
349.999047	__ribosome	71.000000	0.000000	0.000000
349.999047	proteinX	21288.000000	200.000000	0.145000
354.999049	ATA_charged	10.000000	0.000000	0.000000
354.999049	ATA_uncharged	0.000000	0.000000	0.000000
354.999049	TTT_charged	80.000000	0.000000	0.000000
354.999049	TTT_uncharged	10.000000	0.000000	0.000000
354.999049	__proteinX_rbs	200.000000	0.000000	0.000000
354.999049	__ribosome	72.000000	0.000000	0.000000
354.999049	proteinX	21566.000000	200.000000	0.140000
359.999008	ATA_charged	10.000000	0.000000	0.000000
