time	species	protein	transcript	ribo_density
49.999100	proteinX	798.000000	198.000000	0.419192
54.999224	ATA_charged	1.000000	0.000000	0.000000
54.999224	ATA_uncharged	9.000000	0.000000	0.000000
54.999224	TTT_charged	18.000000	0.000000	0.000000
54.999224	TTT_uncharged	72.000000	0.000000	0.000000
54.999224	__proteinX_rbs	198.000000	0.000000	0.000000
54.999224	__ribosome	27.000000	0.000000	0.000000
54.999224	proteinX	888.000000	199.000000	0.366834
59.999138	ATA_charged	4.000000	0.000000	0.000000
59.999138	ATA_uncharged	6.000000	0.000000	0.000000
59.999138	TTT_charged	12.000000	0.000000	0.000000
59.999138	TTT_uncharged	78.000000	0.000000	0.000000
59.999138	__proteinX_rbs	196.000000	0.000000	0.000000
59.999138	__ribosome	17.000000	0.000000	0.000000
59.999138	proteinX	967.000000	199.000000	0.417085
64.999396	ATA_charged	1.000000	0.000000	0.000000
64.999396	ATA_uncharged	9.000000	0.000000	0.000000
64.999396	TTT_charged	11.000000	0.000000	0.000000
64.999396	TTT_uncharged	79.000000	0.000000	0.000000
64.999396	__proteinX_rbs	195.000000	0.000000	0.000000
64.999396	__ribosome	16.000000	0.000000	0.000000
64.999396	proteinX	1051.000000	200.000000	0.420000
69.999356	ATA_charged	0.000000	0.000000	0.000000
69.999356	ATA_uncharged	10.000000	0.000000	0.000000
69.999356	TTT_charged	12.000000	0.000000	0.000000
69.999356	TTT_uncharged	78.000000	0.000000	0.000000
69.999356	__proteinX_rbs	200.000000	0.000000	0.000000
69.999356	__ribosome	18.000000	0.000000	0.000000
69.999356	proteinX	1137.000000	200.000000	0.410000
74.999222	ATA_charged	0.000000	0.000000	0.000000
74.999222	ATA_uncharged	10.000000	0.000000	0.000000
74.999222	TTT_charged	14.000000	0.000000	0.000000
74.999222	TTT_uncharged	76.000000	0.000000	0.000000
74.999222	__proteinX_rbs	198.000000	0.000000	0.000000
74.999222	__ribosome	19.000000	0.000000	0.000000
74.999222	proteinX	1224.000000	200.000000	0.405000
79.999138	ATA_charged	3.000000	0.000000	0.000000
79.999138	ATA_uncharged	7.000000	0.000000	0.000000
79.999138	TTT_charged	23.000000	0.000000	0.000000
79.999138	TTT_uncharged	67.000000	0.000000	0.000000
79.999138	__proteinX_rbs	198.000000	0.000000	0.000000
79.999138	__ribosome	27.000000	0.000000	0.000000
79.999138	proteinX	1312.000000	200.000000	0.365000
84.999392	ATA_charged	2.000000	0.000000	0.000000
84.999392	ATA_uncharged	8.000000	0.000000	0.000000
84.999392	TTT_charged	17.000000	0.000000	0.000000
84.999392	TTT_uncharged	73.000000	0.000000	0.000000
84.999392	__proteinX_rbs	199.000000	0.000000	0.000000
84.999392	__ribosome	17.000000	0.000000	0.000000
84.999392	proteinX	1394.000000	200.000000	0.415000
89.999058	ATA_charged	2.000000	0.000000	0.000000
89.999058	ATA_uncharged	8.000000	0.000000	0.000000
89.999058	TTT_charged	14.000000	0.000000	0.000000
89.999058	TTT_uncharged	76.000000	0.000000	0.000000
89.999058	__proteinX_rbs	197.000000	0.000000	0.000000
89.999058	__ribosome	15.000000	0.000000	0.000000
89.999058	proteinX	1478.000000	200.000000	0.425000
94.999180	ATA_charged	0.000000	0.000000	0.000000
94.999180	ATA_uncharged	10.000000	0.000000	0.000000
94.999180	TTT_charged	12.000000	0.000000	0.000000
94.999180	TTT_uncharged	78.000000	0.000000	0.000000
94.999180	__proteinX_rbs	198.000000	0.000000	0.000000
94.999180	__ribosome	17.000000	0.000000	0.000000
94.999180	proteinX	1568.000000	200.000000	0.415000
99.999096	ATA_charged	2.000000	0.000000	0.000000
99.999096	ATA_uncharged	8.000000	0.000000	0.000000
99.999096	TTT_charged	18.000000	0.000000	0.000000
99.999096	TTT_uncharged	72.000000	0.000000	0.000000
99.999096	__proteinX_rbs	197.000000	0.000000	0.000000
99.999096	__ribosome	28.000000	0.000000	0.000000
99.999096	proteinX	1659.000000	200.000000	0.360000
104.999051	ATA_charged	1.000000	0.000000	0.000000
104.999051	ATA_uncharged	9.000000	0.000000	0.000000
104.999051	TTT_charged	18.000000	0.000000	0.000000
104.999051	TTT_uncharged	72.000000	0.000000	0.000000
104.999051	__proteinX_rbs	197.000000	0.000000	0.000000
104.999051	__ribosome	21.000000	0.000000	0.000000
104.999051	proteinX	1740.000000	200.000000	0.395000
109.999590	ATA_charged	0.000000	0.000000	0.000000
109.999590	ATA_uncharged	10.000000	0.000000	0.000000
109.999590	TTT_charged	11.000000	0.000000	0.000000
109.999590	TTT_uncharged	79.000000	0.000000	0.000000
109.999590	__proteinX_rbs	196.000000	0.000000	0.000000
109.999590	__ribosome	18.000000	0.000000	0.000000
109.999590	proteinX	1825.000000	200.000000	0.410000
114.999837	ATA_charged	1.000000	0.000000	0.000000
114.999837	ATA_uncharged	9.000000	0.000000	0.000000
114.999837	TTT_charged	9.000000	0.000000	0.000000
114.999837	TTT_uncharged	81.000000	0.000000	0.000000
114.999837	__proteinX_rbs	197.000000	0.000000	0.000000
114.999837	__ribosome	16.000000	0.000000	0.000000
114.999837	proteinX	1906.000000	200.000000	0.420000
119.999034	ATA_charged	1.000000	0.000000	0.000000
119.999034	ATA_uncharged	9.000000	0.000000	0.000000
119.999034	TTT_charged	25.000000	0.000000	0.000000
119.999034	TTT_uncharged	65.000000	0.000000	0.000000
119.999034	__proteinX_rbs	199.000000	0.000000	0.000000
119.999034	__ribosome	27.000000	0.000000	0.000000
119.999034	proteinX	1999.000000	200.000000	0.365000
124.999368	ATA_charged	1.000000	0.000000	0.000000
124.999368	ATA_uncharged	9.000000	0.000000	0.000000
124.999368	TTT_charged	13.000000	0.000000	0.000000
124.999368	TTT_uncharged	77.000000	0.000000	0.000000
124.999368	__proteinX_rbs	197.000000	0.000000	0.000000
124.999368	__ribosome	27.000000	0.000000	0.000000
124.999368	proteinX	2084.000000	200.000000	0.365000
130.000157	ATA_charged	0.000000	0.000000	0.000000
130.000157	ATA_uncharged	10.000000	0.000000	0.000000
130.000157	TTT_charged	15.000000	0.000000	0.000000
130.000157	TTT_uncharged	75.000000	0.000000	0.000000
130.000157	__proteinX_rbs	197.000000	0.000000	0.000000
130.000157	__ribosome	27.000000	0.000000	0.000000
130.000157	proteinX	2169.000000	200.000000	0.365000
134.999048	ATA_charged	2.000000	0.000000	0.000000
134.999048	ATA_uncharged	8.000000	0.000000	0.000000
134.999048	TTT_charged	23.000000	0.000000	0.000000
134.999048	TTT_uncharged	67.000000	0.000000	0.000000
134.999048	__proteinX_rbs	198.000000	0.000000	0.000000
134.999048	__ribosome	22.000000	0.000000	0.000000
134.999048	proteinX	2253.000000	200.000000	0.390000
139.999113	ATA_charged	1.000000	0.000000	0.000000
139.999113	ATA_uncharged	9.000000	0.000000	0.000000
139.999113	TTT_charged	12.000000	0.000000	0.000000
139.999113	TTT_uncharged	78.000000	0.000000	0.000000
139.999113	__proteinX_rbs	198.000000	0.000000	0.000000
139.999113	__ribosome	20.000000	0.000000	0.000000
139.999113	proteinX	2335.000000	200.000000	0.400000
144.999608	ATA_charged	1.000000	0.000000	0.000000
144.999608	ATA_uncharged	9.000000	0.000000	0.000000
144.999608	TTT_charged	12.000000	0.000000	0.000000
144.999608	TTT_uncharged	78.000000	0.000000	0.000000
144.999608	__proteinX_rbs	199.000000	0.000000	0.000000
144.999608	__ribosome	21.000000	0.000000	0.000000
144.999608	proteinX	2418.000000	200.000000	0.395000
149.999316	ATA_charged	1.000000	0.000000	0.000000
149.999316	ATA_uncharged	9.000000	0.000000	0.000000
149.999316	TTT_charged	8.000000	0.000000	0.000000
149.999316	TTT_uncharged	82.000000	0.000000	0.000000
149.999316	__proteinX_rbs	194.000000	0.000000	0.000000
149.999316	__ribosome	13.000000	0.000000	0.000000
149.999316	proteinX	2503.000000	200.000000	0.435000
154.999133	ATA_charged	0.000000	0.000000	0.000000
154.999133	ATA_uncharged	10.000000	0.000000	0.000000
154.999133	TTT_charged	11.000000	0.000000	0.000000
154.999133	TTT_uncharged	79.000000	0.000000	0.000000
154.999133	__proteinX_rbs	195.000000	0.000000	0.000000
154.999133	__ribosome	22.000000	0.000000	0.000000
154.999133	proteinX	2594.000000	200.000000	0.390000
159.999007	ATA_charged	1.000000	0.000000	0.000000
159.999007	ATA_uncharged	9.000000	0.000000	0.000000
159.999007	TTT_charged	15.000000	0.000000	0.000000
159.999007	TTT_uncharged	75.000000	0.000000	0.000000
159.999007	__proteinX_rbs	200.000000	0.000000	0.000000
159.999007	__ribosome	18.000000	0.000000	0.000000
159.999007	proteinX	2672.000000	200.000000	0.410000
164.999041	ATA_charged	2.000000	0.000000	0.000000
164.999041	ATA_uncharged	8.000000	0.000000	0.000000
164.999041	TTT_charged	9.000000	0.000000	0.000000
164.999041	TTT_uncharged	81.000000	0.000000	0.000000
164.999041	__proteinX_rbs	200.000000	0.000000	0.000000
164.999041	__ribosome	20.000000	0.000000	0.000000
164.999041	proteinX	2764.000000	200.000000	0.400000
169.999067	ATA_charged	3.000000	0.000000	0.000000
169.999067	ATA_uncharged	7.000000	0.000000	0.000000
169.999067	TTT_charged	18.000000	0.000000	0.000000
169.999067	TTT_uncharged	72.000000	0.000000	0.000000
169.999067	__proteinX_rbs	198.000000	0.000000	0.000000
169.999067	__ribosome	24.000000	0.000000	0.000000
169.999067	proteinX	2847.000000	200.000000	0.380000
174.999005	ATA_charged	0.000000	0.000000	0.000000
174.999005	ATA_uncharged	10.000000	0.000000	0.000000
174.999005	TTT_charged	8.000000	0.000000	0.000000
174.999005	TTT_uncharged	82.000000	0.000000	0.000000
174.999005	__proteinX_rbs	197.000000	0.000000	0.000000
174.999005	__ribosome	23.000000	0.000000	0.000000
174.999005	proteinX	2926.000000	200.000000	0.385000
179.999170	ATA_charged	1.000000	0.000000	0.000000
179.999170	ATA_uncharged	9.000000	0.000000	0.000000
179.999170	TTT_charged	8.000000	0.000000	0.000000
179.999170	TTT_uncharged	82.000000	0.000000	0.000000
179.999170	__proteinX_rbs	200.000000	0.000000	0.000000
179.999170	__ribosome	24.000000	0.000000	0.000000
179.999170	proteinX	3012.000000	200.000000	0.380000
184.999026	ATA_charged	1.000000	0.000000	0.000000
184.999026	ATA_uncharged	9.000000	0.000000	0.000000
184.999026	TTT_charged	23.000000	0.000000	0.000000
184.999026	TTT_uncharged	67.000000	0.000000	0.000000
184.999026	__proteinX_rbs	198.000000	0.000000	0.000000
184.999026	__ribosome	24.000000	0.000000	0.000000
184.999026	proteinX	3094.000000	200.000000	0.380000
189.999063	ATA_charged	2.000000	0.000000	0.000000
189.999063	ATA_uncharged	8.000000	0.000000	0.000000
189.999063	TTT_charged	16.000000	0.000000	0.000000
189.999063	TTT_uncharged	74.000000	0.000000	0.000000
189.999063	__proteinX_rbs	199.000000	0.000000	0.000000
189.999063	__ribosome	24.000000	0.000000	0.000000
189.999063	proteinX	3178.000000	200.000000	0.380000
194.999034	ATA_charged	1.000000	0.000000	0.000000
194.999034	ATA_uncharged	9.000000	0.000000	0.000000
194.999034	TTT_charged	15.000000	0.000000	0.000000
194.999034	TTT_uncharged	75.000000	0.000000	0.000000
194.999034	__proteinX_rbs	198.000000	0.000000	0.000000
194.999034	__ribosome	19.000000	0.000000	0.000000
194.999034	proteinX	3259.000000	200.000000	0.405000
199.999365	ATA_charged	2.000000	0.000000	0.000000
199.999365	ATA_uncharged	8.000000	0.000000	0.000000
199.999365	TTT_charged	8.000000	0.000000	0.000000
199.999365	TTT_uncharged	82.000000	0.000000	0.000000
199.999365	__proteinX_rbs	197.000000	0.000000	0.000000
199.999365	__ribosome	22.000000	0.000000	0.000000
199.999365	proteinX	3348.000000	200.000000	0.390000
204.999742	ATA_charged	0.000000	0.000000	0.000000
204.999742	ATA_uncharged	10.000000	0.000000	0.000000
204.999742	TTT_charged	13.000000	0.000000	0.000000
204.999742	TTT_uncharged	77.000000	0.000000	0.000000
204.999742	__proteinX_rbs	199.000000	0.000000	0.000000
204.999742	__ribosome	28.000000	0.000000	0.000000
204.999742	proteinX	3434.000000	200.000000	0.360000
209.999493	ATA_charged	3.000000	0.000000	0.000000
209.999493	ATA_uncharged	7.000000	0.000000	0.000000
209.999493	TTT_charged	14.000000	0.000000	0.000000
209.999493	TTT_uncharged	76.000000	0.000000	0.000000
209.999493	__proteinX_rbs	197.000000	0.000000	0.000000
209.999493	__ribosome	22.000000	0.000000	0.000000
209.999493	proteinX	3513.000000	200.000000	0.390000
214.999213	ATA_charged	2.000000	0.000000	0.000000
214.999213	ATA_uncharged	8.000000	0.000000	0.000000
214.999213	TTT_charged	17.000000	0.000000	0.000000
214.999213	TTT_uncharged	73.000000	0.000000	0.000000
214.999213	__proteinX_rbs	195.000000	0.000000	0.000000
214.999213	__ribosome	12.000000	0.000000	0.000000
214.999213	proteinX	3595.000000	200.000000	0.440000
219.999136	ATA_charged	2.000000	0.000000	0.000000
219.999136	ATA_uncharged	8.000000	0.000000	0.000000
219.999136	TTT_charged	19.000000	0.000000	0.000000
219.999136	TTT_uncharged	71.000000	0.000000	0.000000
219.999136	__proteinX_rbs	199.000000	0.000000	0.000000
219.999136	__ribosome	24.000000	0.000000	0.000000
219.999136	proteinX	3685.000000	200.000000	0.380000
224.999566	ATA_charged	1.000000	0.000000	0.000000
224.999566	ATA_uncharged	9.000000	0.000000	0.000000
224.999566	TTT_charged	13.000000	0.000000	0.000000
224.999566	TTT_uncharged	77.000000	0.000000	0.000000
224.999566	__proteinX_rbs	198.000000	0.000000	0.000000
224.999566	__ribosome	18.000000	0.000000	0.000000
224.999566	proteinX	3771.000000	200.000000	0.410000
229.999212	ATA_charged	2.000000	0.000000	0.000000
229.999212	ATA_uncharged	8.000000	0.000000	0.000000
229.999212	TTT_charged	10.000000	0.000000	0.000000
229.999212	TTT_uncharged	80.000000	0.000000	0.000000
229.999212	__proteinX_rbs	194.000000	0.000000	0.000000
229.999212	__ribosome	23.000000	0.000000	0.000000
229.999212	proteinX	3861.000000	200.000000	0.385000
234.999381	ATA_charged	2.000000	0.000000	0.000000
234.999381	ATA_uncharged	8.000000	0.000000	0.000000
234.999381	TTT_charged	9.000000	0.000000	0.000000
234.999381	TTT_uncharged	81.000000	0.000000	0.000000
234.999381	__proteinX_rbs	198.000000	0.000000	0.000000
234.999381	__ribosome	22.000000	0.000000	0.000000
234.999381	proteinX	3942.000000	200.000000	0.390000
239.999158	ATA_charged	3.000000	0.000000	0.000000
239.999158	ATA_uncharged	7.000000	0.000000	0.000000
239.999158	TTT_charged	18.000000	0.000000	0.000000
239.999158	TTT_uncharged	72.000000	0.000000	0.000000
239.999158	__proteinX_rbs	200.000000	0.000000	0.000000
239.999158	__ribosome	23.000000	0.000000	0.000000
239.999158	proteinX	4028.000000	200.000000	0.385000
244.999572	ATA_charged	0.000000	0.000000	0.000000
244.999572	ATA_uncharged	10.000000	0.000000	0.000000
244.999572	TTT_charged	18.000000	0.000000	0.000000
244.999572	TTT_uncharged	72.000000	0.000000	0.000000
244.999572	__proteinX_rbs	198.000000	0.000000	0.000000
244.999572	__ribosome	24.000000	0.000000	0.000000
244.999572	proteinX	4117.000000	200.000000	0.380000
249.999017	ATA_charged	2.000000	0.000000	0.000000
249.999017	ATA_uncharged	8.000000	0.000000	0.000000
249.999017	TTT_charged	10.000000	0.000000	0.000000
249.999017	TTT_uncharged	80.000000	0.000000	0.000000
249.999017	__proteinX_rbs	196.000000	0.000000	0.000000
249.999017	__ribosome	23.000000	0.000000	0.000000
249.999017	proteinX	4201.000000	200.000000	0.385000
254.999102	ATA_charged	2.000000	0.000000	0.000000
254.999102	ATA_uncharged	8.000000	0.000000	0.000000
254.999102	TTT_charged	9.000000	0.000000	0.000000
254.999102	TTT_uncharged	81.000000	0.000000	0.000000
254.999102	__proteinX_rbs	198.000000	0.000000	0.000000
254.999102	__ribosome	25.000000	0.000000	0.000000
254.999102	proteinX	4286.000000	200.000000	0.375000
259.999453	ATA_charged	0.000000	0.000000	0.000000
259.999453	ATA_uncharged	10.000000	0.000000	0.000000
259.999453	TTT_charged	16.000000	0.000000	0.000000
259.999453	TTT_uncharged	74.000000	0.000000	0.000000
259.999453	__proteinX_rbs	200.000000	0.000000	0.000000
259.999453	__ribosome	24.000000	0.000000	0.000000
259.999453	proteinX	4365.000000	200.000000	0.380000
264.999215	ATA_charged	0.000000	0.000000	0.000000
264.999215	ATA_uncharged	10.000000	0.000000	0.000000
264.999215	TTT_charged	12.000000	0.000000	0.000000
264.999215	TTT_uncharged	78.000000	0.000000	0.000000
264.999215	__proteinX_rbs	194.000000	0.000000	0.000000
264.999215	__ribosome	15.000000	0.000000	0.000000
264.999215	proteinX	4449.000000	200.000000	0.425000
269.999145	ATA_charged	1.000000	0.000000	0.000000
269.999145	ATA_uncharged	9.000000	0.000000	0.000000
269.999145	TTT_charged	17.000000	0.000000	0.000000
269.999145	TTT_uncharged	73.000000	0.000000	0.000000
269.999145	__proteinX_rbs	198.000000	0.000000	0.000000
269.999145	__ribosome	27.000000	0.000000	0.000000
269.999145	proteinX	4536.000000	200.000000	0.365000
274.999402	ATA_charged	0.000000	0.000000	0.000000
274.999402	ATA_uncharged	10.000000	0.000000	0.000000
274.999402	TTT_charged	9.000000	0.000000	0.000000
274.999402	TTT_uncharged	81.000000	0.000000	0.000000
274.999402	__proteinX_rbs	197.000000	0.000000	0.000000
274.999402	__ribosome	26.000000	0.000000	0.000000
274.999402	proteinX	4623.000000	200.000000	0.370000
279.999110	ATA_charged	3.000000	0.000000	0.000000
279.999110	ATA_uncharged	7.000000	0.000000	0.000000
279.999110	TTT_charged	9.000000	0.000000	0.000000
279.999110	TTT_uncharged	81.000000	0.000000	0.000000
279.999110	__proteinX_rbs	197.000000	0.000000	0.000000
279.999110	__ribosome	16.000000	0.000000	0.000000
279.999110	proteinX	4700.000000	200.000000	0.420000
284.999036	ATA_charged	1.000000	0.000000	0.000000
284.999036	ATA_uncharged	9.000000	0.000000	0.000000
284.999036	TTT_charged	12.000000	0.000000	0.000000
284.999036	TTT_uncharged	78.000000	0.000000	0.000000
284.999036	__proteinX_rbs	198.000000	0.000000	0.000000
284.999036	__ribosome	13.000000	0.000000	0.000000
284.999036	proteinX	4783.000000	200.000000	0.435000
289.999620	ATA_charged	2.000000	0.000000	0.000000
289.999620	ATA_uncharged	8.000000	0.000000	0.000000
289.999620	TTT_charged	10.000000	0.000000	0.000000
289.999620	TTT_uncharged	80.000000	0.000000	0.000000
289.999620	__proteinX_rbs	198.000000	0.000000	0.000000
289.999620	__ribosome	15.000000	0.000000	0.000000
289.999620	proteinX	4876.000000	200.000000	0.425000
294.999792	ATA_charged	3.000000	0.000000	0.000000
294.999792	ATA_uncharged	7.000000	0.000000	0.000000
294.999792	TTT_charged	8.000000	0.000000	0.000000
294.999792	TTT_uncharged	82.000000	0.000000	0.000000
294.999792	__proteinX_rbs	198.000000	0.000000	0.000000
294.999792	__ribosome	21.000000	0.000000	0.000000
294.999792	proteinX	4965.000000	200.000000	0.395000
299.999652	ATA_charged	1.000000	0.000000	0.000000
299.999652	ATA_uncharged	9.000000	0.000000	0.000000
299.999652	TTT_charged	21.000000	0.000000	0.000000
299.999652	TTT_uncharged	69.000000	0.000000	0.000000
299.999652	__proteinX_rbs	197.000000	0.000000	0.000000
299.999652	__ribosome	21.000000	0.000000	0.000000
299.999652	proteinX	5042.000000	200.000000	0.395000
305.000060	ATA_charged	0.000000	0.000000	0.000000
305.000060	ATA_uncharged	10.000000	0.000000	0.000000
305.000060	TTT_charged	13.000000	0.000000	0.000000
305.000060	TTT_uncharged	77.000000	0.000000	0.000000
305.000060	__proteinX_rbs	197.000000	0.000000	0.000000
305.000060	__ribosome	19.000000	0.000000	0.000000
305.000060	proteinX	5130.000000	200.000000	0.405000
309.999600	ATA_charged	2.000000	0.000000	0.000000
309.999600	ATA_uncharged	8.000000	0.000000	0.000000
309.999600	TTT_charged	11.000000	0.000000	0.000000
309.999600	TTT_uncharged	79.000000	0.000000	0.000000
309.999600	__proteinX_rbs	198.000000	0.000000	0.000000
309.999600	__ribosome	19.000000	0.000000	0.000000
309.999600	proteinX	5218.000000	200.000000	0.405000
314.999467	ATA_charged	3.000000	0.000000	0.000000
314.999467	ATA_uncharged	7.000000	0.000000	0.000000
314.999467	TTT_charged	10.000000	0.000000	0.000000
314.999467	TTT_uncharged	80.000000	0.000000	0.000000
314.999467	__proteinX_rbs	196.000000	0.000000	0.000000
314.999467	__ribosome	21.000000	0.000000	0.000000
314.999467	proteinX	5306.000000	200.000000	0.395000
319.999768	ATA_charged	1.000000	0.000000	0.000000
319.999768	ATA_uncharged	9.000000	0.000000	0.000000
319.999768	TTT_charged	8.000000	0.000000	0.000000
319.999768	TTT_uncharged	82.000000	0.000000	0.000000
319.999768	__proteinX_rbs	197.000000	0.000000	0.000000
319.999768	__ribosome	19.000000	0.000000	0.000000
319.999768	proteinX	5388.000000	200.000000	0.405000
324.999164	ATA_charged	2.000000	0.000000	0.000000
324.999164	ATA_uncharged	8.000000	0.000000	0.000000
324.999164	TTT_charged	14.000000	0.000000	0.000000
324.999164	TTT_uncharged	76.000000	0.000000	0.000000
324.999164	__proteinX_rbs	200.000000	0.000000	0.000000
324.999164	__ribosome	19.000000	0.000000	0.000000
324.999164	proteinX	5474.000000	200.000000	0.405000
329.999119	ATA_charged	1.000000	0.000000	0.000000
329.999119	ATA_uncharged	9.000000	0.000000	0.000000
329.999119	TTT_charged	13.000000	0.000000	0.000000
329.999119	TTT_uncharged	77.000000	0.000000	0.000000
329.999119	__proteinX_rbs	198.000000	0.000000	0.000000
329.999119	__ribosome	26.000000	0.000000	0.000000
329.999119	proteinX	5560.000000	200.000000	0.370000
334.999200	ATA_charged	2.000000	0.000000	0.000000
334.999200	ATA_uncharged	8.000000	0.000000	0.000000
334.999200	TTT_charged	7.000000	0.000000	0.000000
334.999200	TTT_uncharged	83.000000	0.000000	0.000000
334.999200	__proteinX_rbs	196.000000	0.000000	0.000000
334.999200	__ribosome	18.000000	0.000000	0.000000
334.999200	proteinX	5646.000000	200.000000	0.410000
340.000302	ATA_charged	0.000000	0.000000	0.000000
340.000302	ATA_uncharged	10.000000	0.000000	0.000000
340.000302	TTT_charged	23.000000	0.000000	0.000000
340.000302	TTT_uncharged	67.000000	0.000000	0.000000
340.000302	__proteinX_rbs	196.000000	0.000000	0.000000
340.000302	__ribosome	28.000000	0.000000	0.000000
340.000302	proteinX	5735.000000	200.000000	0.360000
344.999295	ATA_charged	2.000000	0.000000	0.000000
344.999295	ATA_uncharged	8.000000	0.000000	0.000000
344.999295	TTT_charged	14.000000	0.000000	0.000000
344.999295	TTT_uncharged	76.000000	0.000000	0.000000
344.999295	__proteinX_rbs	196.000000	0.000000	0.000000
344.999295	__ribosome	24.000000	0.000000	0.000000
344.999295	proteinX	5817.000000	200.000000	0.380000
349.999086	ATA_charged	1.000000	0.000000	0.000000
349.999086	ATA_uncharged	9.000000	0.000000	0.000000
349.999086	TTT_charged	15.000000	0.000000	0.000000
349.999086	TTT_uncharged	75.000000	0.000000	0.000000
349.999086	__proteinX_rbs	200.000000	0.000000	0.000000
349.999086	__ribosome	22.000000	0.000000	0.000000
349.999086	proteinX	5898.000000	200.000000	0.390000
354.999025	ATA_charged	2.000000	0.000000	0.000000
354.999025	ATA_uncharged	8.000000	0.000000	0.000000
354.999025	TTT_charged	18.000000	0.000000	0.000000
354.999025	TTT_uncharged	72.000000	0.000000	0.000000
354.999025	__proteinX_rbs	195.000000	0.000000	0.000000
354.999025	__ribosome	13.000000	0.000000	0.000000
354.999025	proteinX	5981.000000	200.000000	0.435000
359.999960	ATA_charged	1.000000	0.000000	0.000000
