time	species	protein	transcript	ribo_density
49.999029	proteinX	1470.000000	200.000000	0.295000
54.999008	ATA_charged	8.000000	0.000000	0.000000
54.999008	ATA_uncharged	2.000000	0.000000	0.000000
54.999008	TTT_charged	88.000000	0.000000	0.000000
54.999008	TTT_uncharged	2.000000	0.000000	0.000000
54.999008	__proteinX_rbs	198.000000	0.000000	0.000000
54.999008	__ribosome	37.000000	0.000000	0.000000
54.999008	proteinX	1612.000000	200.000000	0.315000
59.999030	ATA_charged	9.000000	0.000000	0.000000
59.999030	ATA_uncharged	1.000000	0.000000	0.000000
59.999030	TTT_charged	86.000000	0.000000	0.000000
59.999030	TTT_uncharged	4.000000	0.000000	0.000000
59.999030	__proteinX_rbs	199.000000	0.000000	0.000000
59.999030	__ribosome	42.000000	0.000000	0.000000
59.999030	proteinX	1768.000000	200.000000	0.290000
64.999028	ATA_charged	9.000000	0.000000	0.000000
64.999028	ATA_uncharged	1.000000	0.000000	0.000000
64.999028	TTT_charged	87.000000	0.000000	0.000000
64.999028	TTT_uncharged	3.000000	0.000000	0.000000
64.999028	__proteinX_rbs	195.000000	0.000000	0.000000
64.999028	__ribosome	39.000000	0.000000	0.000000
64.999028	proteinX	1916.000000	200.000000	0.305000
69.999225	ATA_charged	8.000000	0.000000	0.000000
69.999225	ATA_uncharged	2.000000	0.000000	0.000000
69.999225	TTT_charged	90.000000	0.000000	0.000000
69.999225	TTT_uncharged	0.000000	0.000000	0.000000
69.999225	__proteinX_rbs	196.000000	0.000000	0.000000
69.999225	__ribosome	50.000000	0.000000	0.000000
69.999225	proteinX	2068.000000	200.000000	0.250000
74.999198	ATA_charged	9.000000	0.000000	0.000000
74.999198	ATA_uncharged	1.000000	0.000000	0.000000
74.999198	TTT_charged	89.000000	0.000000	0.000000
74.999198	TTT_uncharged	1.000000	0.000000	0.000000
74.999198	__proteinX_rbs	200.000000	0.000000	0.000000
74.999198	__ribosome	46.000000	0.000000	0.000000
74.999198	proteinX	2210.000000	200.000000	0.270000
79.999013	ATA_charged	7.000000	0.000000	0.000000
79.999013	ATA_uncharged	3.000000	0.000000	0.000000
79.999013	TTT_charged	88.000000	0.000000	0.000000
79.999013	TTT_uncharged	2.000000	0.000000	0.000000
79.999013	__proteinX_rbs	195.000000	0.000000	0.000000
79.999013	__ribosome	43.000000	0.000000	0.000000
79.999013	proteinX	2355.000000	200.000000	0.285000
84.999033	ATA_charged	10.000000	0.000000	0.000000
84.999033	ATA_uncharged	0.000000	0.000000	0.000000
84.999033	TTT_charged	87.000000	0.000000	0.000000
84.999033	TTT_uncharged	3.000000	0.000000	0.000000
84.999033	__proteinX_rbs	195.000000	0.000000	0.000000
84.999033	__ribosome	41.000000	0.000000	0.000000
84.999033	proteinX	2505.000000	200.000000	0.295000
89.999066	ATA_charged	8.000000	0.000000	0.000000
89.999066	ATA_uncharged	2.000000	0.000000	0.000000
89.999066	TTT_charged	89.000000	0.000000	0.000000
89.999066	TTT_uncharged	1.000000	0.000000	0.000000
89.999066	__proteinX_rbs	195.000000	0.000000	0.000000
89.999066	__ribosome	37.000000	0.000000	0.000000
89.999066	proteinX	2652.000000	200.000000	0.315000
94.999288	ATA_charged	9.000000	0.000000	0.000000
94.999288	ATA_uncharged	1.000000	0.000000	0.000000
94.999288	TTT_charged	87.000000	0.000000	0.000000
94.999288	TTT_uncharged	3.000000	0.000000	0.000000
94.999288	__proteinX_rbs	194.000000	0.000000	0.000000
94.999288	__ribosome	30.000000	0.000000	0.000000
94.999288	proteinX	2795.000000	200.000000	0.350000
99.999104	ATA_charged	9.000000	0.000000	0.000000
99.999104	ATA_uncharged	1.000000	0.000000	0.000000
99.999104	TTT_charged	90.000000	0.000000	0.000000
99.999104	TTT_uncharged	0.000000	0.000000	0.000000
99.999104	__proteinX_rbs	199.000000	0.000000	0.000000
99.999104	__ribosome	37.000000	0.000000	0.000000
99.999104	proteinX	2949.000000	200.000000	0.315000
104.999099	ATA_charged	10.000000	0.000000	0.000000
104.999099	ATA_uncharged	0.000000	0.000000	0.000000
104.999099	TTT_charged	89.000000	0.000000	0.000000
104.999099	TTT_uncharged	1.000000	0.000000	0.000000
104.999099	__proteinX_rbs	194.000000	0.000000	0.000000
104.999099	__ribosome	31.000000	0.000000	0.000000
104.999099	proteinX	3096.000000	200.000000	0.345000
109.999111	ATA_charged	9.000000	0.000000	0.000000
109.999111	ATA_uncharged	1.000000	0.000000	0.000000
109.999111	TTT_charged	88.000000	0.000000	0.000000
109.999111	TTT_uncharged	2.000000	0.000000	0.000000
109.999111	__proteinX_rbs	195.000000	0.000000	0.000000
109.999111	__ribosome	41.000000	0.000000	0.000000
109.999111	proteinX	3248.000000	200.000000	0.295000
114.999094	ATA_charged	8.000000	0.000000	0.000000
114.999094	ATA_uncharged	2.000000	0.000000	0.000000
114.999094	TTT_charged	88.000000	0.000000	0.000000
114.999094	TTT_uncharged	2.000000	0.000000	0.000000
114.999094	__proteinX_rbs	197.000000	0.000000	0.000000
114.999094	__ribosome	44.000000	0.000000	0.000000
114.999094	proteinX	3395.000000	200.000000	0.280000
119.999100	ATA_charged	8.000000	0.000000	0.000000
119.999100	ATA_uncharged	2.000000	0.000000	0.000000
119.999100	TTT_charged	88.000000	0.000000	0.000000
119.999100	TTT_uncharged	2.000000	0.000000	0.000000
119.999100	__proteinX_rbs	195.000000	0.000000	0.000000
119.999100	__ribosome	36.000000	0.000000	0.000000
119.999100	proteinX	3541.000000	200.000000	0.320000
124.999051	ATA_charged	6.000000	0.000000	0.000000
124.999051	ATA_uncharged	4.000000	0.000000	0.000000
124.999051	TTT_charged	88.000000	0.000000	0.000000
124.999051	TTT_uncharged	2.000000	0.000000	0.000000
124.999051	__proteinX_rbs	197.000000	0.000000	0.000000
124.999051	__ribosome	40.000000	0.000000	0.000000
124.999051	proteinX	3694.000000	200.000000	0.300000
129.999086	ATA_charged	9.000000	0.000000	0.000000
129.999086	ATA_uncharged	1.000000	0.000000	0.000000
129.999086	TTT_charged	87.000000	0.000000	0.000000
129.999086	TTT_uncharged	3.000000	0.000000	0.000000
129.999086	__proteinX_rbs	198.000000	0.000000	0.000000
129.999086	__ribosome	35.000000	0.000000	0.000000
129.999086	proteinX	3845.000000	200.000000	0.325000
134.999270	ATA_charged	9.000000	0.000000	0.000000
134.999270	ATA_uncharged	1.000000	0.000000	0.000000
134.999270	TTT_charged	88.000000	0.000000	0.000000
134.999270	TTT_uncharged	2.000000	0.000000	0.000000
134.999270	__proteinX_rbs	197.000000	0.000000	0.000000
134.999270	__ribosome	38.000000	0.000000	0.000000
134.999270	proteinX	3994.000000	200.000000	0.310000
139.999023	ATA_charged	9.000000	0.000000	0.000000
139.999023	ATA_uncharged	1.000000	0.000000	0.000000
139.999023	TTT_charged	88.000000	0.000000	0.000000
139.999023	TTT_uncharged	2.000000	0.000000	0.000000
139.999023	__proteinX_rbs	196.000000	0.000000	0.000000
139.999023	__ribosome	43.000000	0.000000	0.000000
139.999023	proteinX	4145.000000	200.000000	0.285000
144.999037	ATA_charged	9.000000	0.000000	0.000000
144.999037	ATA_uncharged	1.000000	0.000000	0.000000
144.999037	TTT_charged	89.000000	0.000000	0.000000
144.999037	TTT_uncharged	1.000000	0.000000	0.000000
144.999037	__proteinX_rbs	197.000000	0.000000	0.000000
144.999037	__ribosome	47.000000	0.000000	0.000000
144.999037	proteinX	4289.000000	200.000000	0.265000
149.999157	ATA_charged	8.000000	0.000000	0.000000
149.999157	ATA_uncharged	2.000000	0.000000	0.000000
149.999157	TTT_charged	89.000000	0.000000	0.000000
149.999157	TTT_uncharged	1.000000	0.000000	0.000000
149.999157	__proteinX_rbs	197.000000	0.000000	0.000000
149.999157	__ribosome	44.000000	0.000000	0.000000
149.999157	proteinX	4435.000000	200.000000	0.280000
154.999119	ATA_charged	9.000000	0.000000	0.000000
154.999119	ATA_uncharged	1.000000	0.000000	0.000000
154.999119	TTT_charged	90.000000	0.000000	0.000000
154.999119	TTT_uncharged	0.000000	0.000000	0.000000
154.999119	__proteinX_rbs	200.000000	0.000000	0.000000
154.999119	__ribosome	43.000000	0.000000	0.000000
154.999119	proteinX	4582.000000	200.000000	0.285000
159.999021	ATA_charged	7.000000	0.000000	0.000000
159.999021	ATA_uncharged	3.000000	0.000000	0.000000
159.999021	TTT_charged	89.000000	0.000000	0.000000
159.999021	TTT_uncharged	1.000000	0.000000	0.000000
159.999021	__proteinX_rbs	196.000000	0.000000	0.000000
159.999021	__ribosome	42.000000	0.000000	0.000000
159.999021	proteinX	4724.000000	200.000000	0.290000
164.999289	ATA_charged	10.000000	0.000000	0.000000
164.999289	ATA_uncharged	0.000000	0.000000	0.000000
164.999289	TTT_charged	86.000000	0.000000	0.000000
164.999289	TTT_uncharged	4.000000	0.000000	0.000000
164.999289	__proteinX_rbs	196.000000	0.000000	0.000000
164.999289	__ribosome	40.000000	0.000000	0.000000
164.999289	proteinX	4868.000000	200.000000	0.300000
169.999061	ATA_charged	8.000000	0.000000	0.000000
169.999061	ATA_uncharged	2.000000	0.000000	0.000000
169.999061	TTT_charged	88.000000	0.000000	0.000000
169.999061	TTT_uncharged	2.000000	0.000000	0.000000
169.999061	__proteinX_rbs	194.000000	0.000000	0.000000
169.999061	__ribosome	30.000000	0.000000	0.000000
169.999061	proteinX	5008.000000	200.000000	0.350000
174.999177	ATA_charged	7.000000	0.000000	0.000000
174.999177	ATA_uncharged	3.000000	0.000000	0.000000
174.999177	TTT_charged	89.000000	0.000000	0.000000
174.999177	TTT_uncharged	1.000000	0.000000	0.000000
174.999177	__proteinX_rbs	199.000000	0.000000	0.000000
174.999177	__ribosome	38.000000	0.000000	0.000000
174.999177	proteinX	5154.000000	200.000000	0.310000
179.999081	ATA_charged	10.000000	0.000000	0.000000
179.999081	ATA_uncharged	0.000000	0.000000	0.000000
179.999081	TTT_charged	87.000000	0.000000	0.000000
179.999081	TTT_uncharged	3.000000	0.000000	0.000000
179.999081	__proteinX_rbs	196.000000	0.000000	0.000000
179.999081	__ribosome	36.000000	0.000000	0.000000
179.999081	proteinX	5303.000000	200.000000	0.320000
184.999035	ATA_charged	8.000000	0.000000	0.000000
184.999035	ATA_uncharged	2.000000	0.000000	0.000000
184.999035	TTT_charged	87.000000	0.000000	0.000000
184.999035	TTT_uncharged	3.000000	0.000000	0.000000
184.999035	__proteinX_rbs	197.000000	0.000000	0.000000
184.999035	__ribosome	46.000000	0.000000	0.000000
184.999035	proteinX	5452.000000	200.000000	0.270000
189.999005	ATA_charged	6.000000	0.000000	0.000000
189.999005	ATA_uncharged	4.000000	0.000000	0.000000
189.999005	TTT_charged	90.000000	0.000000	0.000000
189.999005	TTT_uncharged	0.000000	0.000000	0.000000
189.999005	__proteinX_rbs	198.000000	0.000000	0.000000
189.999005	__ribosome	44.000000	0.000000	0.000000
189.999005	proteinX	5600.000000	200.000000	0.280000
194.999048	ATA_charged	8.000000	0.000000	0.000000
194.999048	ATA_uncharged	2.000000	0.000000	0.000000
194.999048	TTT_charged	88.000000	0.000000	0.000000
194.999048	TTT_uncharged	2.000000	0.000000	0.000000
194.999048	__proteinX_rbs	195.000000	0.000000	0.000000
194.999048	__ribosome	28.000000	0.000000	0.000000
194.999048	proteinX	5742.000000	200.000000	0.360000
199.999126	ATA_charged	8.000000	0.000000	0.000000
199.999126	ATA_uncharged	2.000000	0.000000	0.000000
199.999126	TTT_charged	89.000000	0.000000	0.000000
199.999126	TTT_uncharged	1.000000	0.000000	0.000000
199.999126	__proteinX_rbs	197.000000	0.000000	0.000000
199.999126	__ribosome	35.000000	0.000000	0.000000
199.999126	proteinX	5893.000000	200.000000	0.325000
204.999103	ATA_charged	8.000000	0.000000	0.000000
204.999103	ATA_uncharged	2.000000	0.000000	0.000000
204.999103	TTT_charged	87.000000	0.000000	0.000000
204.999103	TTT_uncharged	3.000000	0.000000	0.000000
204.999103	__proteinX_rbs	195.000000	0.000000	0.000000
204.999103	__ribosome	34.000000	0.000000	0.000000
204.999103	proteinX	6044.000000	200.000000	0.330000
209.999178	ATA_charged	9.000000	0.000000	0.000000
209.999178	ATA_uncharged	1.000000	0.000000	0.000000
209.999178	TTT_charged	88.000000	0.000000	0.000000
209.999178	TTT_uncharged	2.000000	0.000000	0.000000
209.999178	__proteinX_rbs	196.000000	0.000000	0.000000
209.999178	__ribosome	35.000000	0.000000	0.000000
209.999178	proteinX	6193.000000	200.000000	0.325000
214.999655	ATA_charged	7.000000	0.000000	0.000000
214.999655	ATA_uncharged	3.000000	0.000000	0.000000
214.999655	TTT_charged	90.000000	0.000000	0.000000
214.999655	TTT_uncharged	0.000000	0.000000	0.000000
214.999655	__proteinX_rbs	198.000000	0.000000	0.000000
214.999655	__ribosome	43.000000	0.000000	0.000000
214.999655	proteinX	6347.000000	200.000000	0.285000
219.999004	ATA_charged	7.000000	0.000000	0.000000
219.999004	ATA_uncharged	3.000000	0.000000	0.000000
219.999004	TTT_charged	89.000000	0.000000	0.000000
219.999004	TTT_uncharged	1.000000	0.000000	0.000000
219.999004	__proteinX_rbs	193.000000	0.000000	0.000000
219.999004	__ribosome	44.000000	0.000000	0.000000
219.999004	proteinX	6490.000000	200.000000	0.280000
224.999062	ATA_charged	9.000000	0.000000	0.000000
224.999062	ATA_uncharged	1.000000	0.000000	0.000000
224.999062	TTT_charged	88.000000	0.000000	0.000000
224.999062	TTT_uncharged	2.000000	0.000000	0.000000
224.999062	__proteinX_rbs	199.000000	0.000000	0.000000
224.999062	__ribosome	45.000000	0.000000	0.000000
224.999062	proteinX	6638.000000	200.000000	0.275000
229.999011	ATA_charged	10.000000	0.000000	0.000000
229.999011	ATA_uncharged	0.000000	0.000000	0.000000
229.999011	TTT_charged	89.000000	0.000000	0.000000
229.999011	TTT_uncharged	1.000000	0.000000	0.000000
229.999011	__proteinX_rbs	197.000000	0.000000	0.000000
229.999011	__ribosome	40.000000	0.000000	0.000000
229.999011	proteinX	6781.000000	200.000000	0.300000
234.999093	ATA_charged	7.000000	0.000000	0.000000
234.999093	ATA_uncharged	3.000000	0.000000	0.000000
234.999093	TTT_charged	88.000000	0.000000	0.000000
234.999093	TTT_uncharged	2.000000	0.000000	0.000000
234.999093	__proteinX_rbs	195.000000	0.000000	0.000000
234.999093	__ribosome	29.000000	0.000000	0.000000
234.999093	proteinX	6928.000000	200.000000	0.355000
239.999351	ATA_charged	10.000000	0.000000	0.000000
239.999351	ATA_uncharged	0.000000	0.000000	0.000000
239.999351	TTT_charged	90.000000	0.000000	0.000000
239.999351	TTT_uncharged	0.000000	0.000000	0.000000
239.999351	__proteinX_rbs	197.000000	0.000000	0.000000
239.999351	__ribosome	35.000000	0.000000	0.000000
239.999351	proteinX	7077.000000	200.000000	0.325000
244.999221	ATA_charged	9.000000	0.000000	0.000000
244.999221	ATA_uncharged	1.000000	0.000000	0.000000
244.999221	TTT_charged	89.000000	0.000000	0.000000
244.999221	TTT_uncharged	1.000000	0.000000	0.000000
244.999221	__proteinX_rbs	200.000000	0.000000	0.000000
244.999221	__ribosome	34.000000	0.000000	0.000000
244.999221	proteinX	7220.000000	200.000000	0.330000
249.999140	ATA_charged	9.000000	0.000000	0.000000
249.999140	ATA_uncharged	1.000000	0.000000	0.000000
249.999140	TTT_charged	88.000000	0.000000	0.000000
249.999140	TTT_uncharged	2.000000	0.000000	0.000000
249.999140	__proteinX_rbs	195.000000	0.000000	0.000000
249.999140	__ribosome	30.000000	0.000000	0.000000
249.999140	proteinX	7375.000000	200.000000	0.350000
254.999241	ATA_charged	10.000000	0.000000	0.000000
254.999241	ATA_uncharged	0.000000	0.000000	0.000000
254.999241	TTT_charged	88.000000	0.000000	0.000000
254.999241	TTT_uncharged	2.000000	0.000000	0.000000
254.999241	__proteinX_rbs	197.000000	0.000000	0.000000
254.999241	__ribosome	32.000000	0.000000	0.000000
254.999241	proteinX	7519.000000	200.000000	0.340000
259.999223	ATA_charged	9.000000	0.000000	0.000000
259.999223	ATA_uncharged	1.000000	0.000000	0.000000
259.999223	TTT_charged	89.000000	0.000000	0.000000
259.999223	TTT_uncharged	1.000000	0.000000	0.000000
259.999223	__proteinX_rbs	197.000000	0.000000	0.000000
259.999223	__ribosome	46.000000	0.000000	0.000000
259.999223	proteinX	7672.000000	200.000000	0.270000
264.999151	ATA_charged	10.000000	0.000000	0.000000
264.999151	ATA_uncharged	0.000000	0.000000	0.000000
264.999151	TTT_charged	89.000000	0.000000	0.000000
264.999151	TTT_uncharged	1.000000	0.000000	0.000000
264.999151	__proteinX_rbs	199.000000	0.000000	0.000000
264.999151	__ribosome	38.000000	0.000000	0.000000
264.999151	proteinX	7820.000000	200.000000	0.310000
269.999186	ATA_charged	7.000000	0.000000	0.000000
269.999186	ATA_uncharged	3.000000	0.000000	0.000000
269.999186	TTT_charged	89.000000	0.000000	0.000000
269.999186	TTT_uncharged	1.000000	0.000000	0.000000
269.999186	__proteinX_rbs	198.000000	0.000000	0.000000
269.999186	__ribosome	34.000000	0.000000	0.000000
269.999186	proteinX	7974.000000	200.000000	0.330000
274.999058	ATA_charged	8.000000	0.000000	0.000000
274.999058	ATA_uncharged	2.000000	0.000000	0.000000
274.999058	TTT_charged	89.000000	0.000000	0.000000
274.999058	TTT_uncharged	1.000000	0.000000	0.000000
274.999058	__proteinX_rbs	193.000000	0.000000	0.000000
274.999058	__ribosome	34.000000	0.000000	0.000000
274.999058	proteinX	8126.000000	200.000000	0.330000
279.999089	ATA_charged	9.000000	0.000000	0.000000
279.999089	ATA_uncharged	1.000000	0.000000	0.000000
279.999089	TTT_charged	88.000000	0.000000	0.000000
279.999089	TTT_uncharged	2.000000	0.000000	0.000000
279.999089	__proteinX_rbs	199.000000	0.000000	0.000000
279.999089	__ribosome	40.000000	0.000000	0.000000
279.999089	proteinX	8274.000000	200.000000	0.300000
284.999039	ATA_charged	8.000000	0.000000	0.000000
284.999039	ATA_uncharged	2.000000	0.000000	0.000000
284.999039	TTT_charged	89.000000	0.000000	0.000000
284.999039	TTT_uncharged	1.000000	0.000000	0.000000
284.999039	__proteinX_rbs	198.000000	0.000000	0.000000
284.999039	__ribosome	39.000000	0.000000	0.000000
284.999039	proteinX	8420.000000	200.000000	0.305000
289.999045	ATA_charged	9.000000	0.000000	0.000000
289.999045	ATA_uncharged	1.000000	0.000000	0.000000
289.999045	TTT_charged	89.000000	0.000000	0.000000
289.999045	TTT_uncharged	1.000000	0.000000	0.000000
289.999045	__proteinX_rbs	193.000000	0.000000	0.000000
289.999045	__ribosome	32.000000	0.000000	0.000000
289.999045	proteinX	8562.000000	200.000000	0.340000
294.999052	ATA_charged	8.000000	0.000000	0.000000
294.999052	ATA_uncharged	2.000000	0.000000	0.000000
294.999052	TTT_charged	89.000000	0.000000	0.000000
294.999052	TTT_uncharged	1.000000	0.000000	0.000000
294.999052	__proteinX_rbs	196.000000	0.000000	0.000000
294.999052	__ribosome	40.000000	0.000000	0.000000
294.999052	proteinX	8708.000000	200.000000	0.300000
299.999001	ATA_charged	6.000000	0.000000	0.000000
299.999001	ATA_uncharged	4.000000	0.000000	0.000000
299.999001	TTT_charged	88.000000	0.000000	0.000000
299.999001	TTT_uncharged	2.000000	0.000000	0.000000
299.999001	__proteinX_rbs	197.000000	0.000000	0.000000
299.999001	__ribosome	28.000000	0.000000	0.000000
299.999001	proteinX	8849.000000	200.000000	0.360000
304.999063	ATA_charged	8.000000	0.000000	0.000000
304.999063	ATA_uncharged	2.000000	0.000000	0.000000
304.999063	TTT_charged	90.000000	0.000000	0.000000
304.999063	TTT_uncharged	0.000000	0.000000	0.000000
304.999063	__proteinX_rbs	194.000000	0.000000	0.000000
304.999063	__ribosome	39.000000	0.000000	0.000000
304.999063	proteinX	9000.000000	200.000000	0.305000
309.999683	ATA_charged	8.000000	0.000000	0.000000
309.999683	ATA_uncharged	2.000000	0.000000	0.000000
309.999683	TTT_charged	89.000000	0.000000	0.000000
309.999683	TTT_uncharged	1.000000	0.000000	0.000000
309.999683	__proteinX_rbs	194.000000	0.000000	0.000000
309.999683	__ribosome	39.000000	0.000000	0.000000
309.999683	proteinX	9145.000000	200.000000	0.305000
314.999264	ATA_charged	8.000000	0.000000	0.000000
314.999264	ATA_uncharged	2.000000	0.000000	0.000000
314.999264	TTT_charged	90.000000	0.000000	0.000000
314.999264	TTT_uncharged	0.000000	0.000000	0.000000
314.999264	__proteinX_rbs	191.000000	0.000000	0.000000
314.999264	__ribosome	25.000000	0.000000	0.000000
314.999264	proteinX	9293.000000	200.000000	0.375000
319.999214	ATA_charged	8.000000	0.000000	0.000000
319.999214	ATA_uncharged	2.000000	0.000000	0.000000
319.999214	TTT_charged	90.000000	0.000000	0.000000
319.999214	TTT_uncharged	0.000000	0.000000	0.000000
319.999214	__proteinX_rbs	196.000000	0.000000	0.000000
319.999214	__ribosome	34.000000	0.000000	0.000000
319.999214	proteinX	9440.000000	200.000000	0.330000
324.999049	ATA_charged	8.000000	0.000000	0.000000
324.999049	ATA_uncharged	2.000000	0.000000	0.000000
324.999049	TTT_charged	90.000000	0.000000	0.000000
324.999049	TTT_uncharged	0.000000	0.000000	0.000000
324.999049	__proteinX_rbs	198.000000	0.000000	0.000000
324.999049	__ribosome	44.000000	0.000000	0.000000
324.999049	proteinX	9594.000000	200.000000	0.280000
329.999046	ATA_charged	8.000000	0.000000	0.000000
329.999046	ATA_uncharged	2.000000	0.000000	0.000000
329.999046	TTT_charged	88.000000	0.000000	0.000000
329.999046	TTT_uncharged	2.000000	0.000000	0.000000
329.999046	__proteinX_rbs	193.000000	0.000000	0.000000
329.999046	__ribosome	42.000000	0.000000	0.000000
329.999046	proteinX	9740.000000	200.000000	0.290000
334.999481	ATA_charged	7.000000	0.000000	0.000000
334.999481	ATA_uncharged	3.000000	0.000000	0.000000
334.999481	TTT_charged	87.000000	0.000000	0.000000
334.999481	TTT_uncharged	3.000000	0.000000	0.000000
334.999481	__proteinX_rbs	193.000000	0.000000	0.000000
334.999481	__ribosome	34.000000	0.000000	0.000000
334.999481	proteinX	9878.000000	200.000000	0.330000
339.999530	ATA_charged	9.000000	0.000000	0.000000
339.999530	ATA_uncharged	1.000000	0.000000	0.000000
339.999530	TTT_charged	89.000000	0.000000	0.000000
339.999530	TTT_uncharged	1.000000	0.000000	0.000000
339.999530	__proteinX_rbs	197.000000	0.000000	0.000000
339.999530	__ribosome	39.000000	0.000000	0.000000
339.999530	proteinX	10031.000000	200.000000	0.305000
344.999321	ATA_charged	10.000000	0.000000	0.000000
344.999321	ATA_uncharged	0.000000	0.000000	0.000000
344.999321	TTT_charged	89.000000	0.000000	0.000000
344.999321	TTT_uncharged	1.000000	0.000000	0.000000
344.999321	__proteinX_rbs	199.000000	0.000000	0.000000
344.999321	__ribosome	36.000000	0.000000	0.000000
344.999321	proteinX	10177.000000	200.000000	0.320000
349.999127	ATA_charged	7.000000	0.000000	0.000000
349.999127	ATA_uncharged	3.000000	0.000000	0.000000
349.999127	TTT_charged	89.000000	0.000000	0.000000
349.999127	TTT_uncharged	1.000000	0.000000	0.000000
349.999127	__proteinX_rbs	196.000000	0.000000	0.000000
349.999127	__ribosome	32.000000	0.000000	0.000000
349.999127	proteinX	10331.000000	200.000000	0.340000
354.999018	ATA_charged	7.000000	0.000000	0.000000
354.999018	ATA_uncharged	3.000000	0.000000	0.000000
354.999018	TTT_charged	90.000000	0.000000	0.000000
354.999018	TTT_uncharged	0.000000	0.000000	0.000000
354.999018	__proteinX_rbs	196.000000	0.000000	0.000000
354.999018	__ribosome	30.000000	0.000000	0.000000
354.999018	proteinX	10475.000000	200.000000	0.350000
359.999519	ATA_charged	7.000000	0.000000	0.000000
