time	species	protein	transcript	ribo_density
49.999290	proteinX	819.000000	198.000000	0.373737
54.999252	ATA_charged	8.000000	0.000000	0.000000
54.999252	ATA_uncharged	2.000000	0.000000	0.000000
54.999252	TTT_charged	88.000000	0.000000	0.000000
54.999252	TTT_uncharged	2.000000	0.000000	0.000000
54.999252	__proteinX_rbs	196.000000	0.000000	0.000000
54.999252	__ribosome	19.000000	0.000000	0.000000
54.999252	proteinX	902.000000	199.000000	0.407035
59.999858	ATA_charged	9.000000	0.000000	0.000000
59.999858	ATA_uncharged	1.000000	0.000000	0.000000
59.999858	TTT_charged	90.000000	0.000000	0.000000
59.999858	TTT_uncharged	0.000000	0.000000	0.000000
59.999858	__proteinX_rbs	196.000000	0.000000	0.000000
59.999858	__ribosome	14.000000	0.000000	0.000000
59.999858	proteinX	988.000000	200.000000	0.430000
64.999421	ATA_charged	7.000000	0.000000	0.000000
64.999421	ATA_uncharged	3.000000	0.000000	0.000000
64.999421	TTT_charged	90.000000	0.000000	0.000000
64.999421	TTT_uncharged	0.000000	0.000000	0.000000
64.999421	__proteinX_rbs	198.000000	0.000000	0.000000
64.999421	__ribosome	30.000000	0.000000	0.000000
64.999421	proteinX	1086.000000	200.000000	0.350000
69.999110	ATA_charged	8.000000	0.000000	0.000000
69.999110	ATA_uncharged	2.000000	0.000000	0.000000
69.999110	TTT_charged	89.000000	0.000000	0.000000
69.999110	TTT_uncharged	1.000000	0.000000	0.000000
69.999110	__proteinX_rbs	191.000000	0.000000	0.000000
69.999110	__ribosome	19.000000	0.000000	0.000000
69.999110	proteinX	1168.000000	200.000000	0.405000
74.999291	ATA_charged	6.000000	0.000000	0.000000
74.999291	ATA_uncharged	4.000000	0.000000	0.000000
74.999291	TTT_charged	90.000000	0.000000	0.000000
74.999291	TTT_uncharged	0.000000	0.000000	0.000000
74.999291	__proteinX_rbs	196.000000	0.000000	0.000000
74.999291	__ribosome	24.000000	0.000000	0.000000
74.999291	proteinX	1262.000000	200.000000	0.380000
79.999154	ATA_charged	9.000000	0.000000	0.000000
79.999154	ATA_uncharged	1.000000	0.000000	0.000000
79.999154	TTT_charged	90.000000	0.000000	0.000000
79.999154	TTT_uncharged	0.000000	0.000000	0.000000
79.999154	__proteinX_rbs	197.000000	0.000000	0.000000
79.999154	__ribosome	21.000000	0.000000	0.000000
79.999154	proteinX	1349.000000	200.000000	0.395000
84.999002	ATA_charged	4.000000	0.000000	0.000000
84.999002	ATA_uncharged	6.000000	0.000000	0.000000
84.999002	TTT_charged	90.000000	0.000000	0.000000
84.999002	TTT_uncharged	0.000000	0.000000	0.000000
84.999002	__proteinX_rbs	193.000000	0.000000	0.000000
84.999002	__ribosome	20.000000	0.000000	0.000000
84.999002	proteinX	1437.000000	200.000000	0.400000
89.999114	ATA_charged	5.000000	0.000000	0.000000
89.999114	ATA_uncharged	5.000000	0.000000	0.000000
89.999114	TTT_charged	88.000000	0.000000	0.000000
89.999114	TTT_uncharged	2.000000	0.000000	0.000000
89.999114	__proteinX_rbs	193.000000	0.000000	0.000000
89.999114	__ribosome	17.000000	0.000000	0.000000
89.999114	proteinX	1528.000000	200.000000	0.415000
94.999372	ATA_charged	6.000000	0.000000	0.000000
94.999372	ATA_uncharged	4.000000	0.000000	0.000000
94.999372	TTT_charged	90.000000	0.000000	0.000000
94.999372	TTT_uncharged	0.000000	0.000000	0.000000
94.999372	__proteinX_rbs	194.000000	0.000000	0.000000
94.999372	__ribosome	21.000000	0.000000	0.000000
94.999372	proteinX	1618.000000	200.000000	0.395000
99.999091	ATA_charged	8.000000	0.000000	0.000000
99.999091	ATA_uncharged	2.000000	0.000000	0.000000
99.999091	TTT_charged	89.000000	0.000000	0.000000
99.999091	TTT_uncharged	1.000000	0.000000	0.000000
99.999091	__proteinX_rbs	194.000000	0.000000	0.000000
99.999091	__ribosome	22.000000	0.000000	0.000000
99.999091	proteinX	1703.000000	200.000000	0.390000
104.999158	ATA_charged	7.000000	0.000000	0.000000
104.999158	ATA_uncharged	3.000000	0.000000	0.000000
104.999158	TTT_charged	90.000000	0.000000	0.000000
104.999158	TTT_uncharged	0.000000	0.000000	0.000000
104.999158	__proteinX_rbs	195.000000	0.000000	0.000000
104.999158	__ribosome	18.000000	0.000000	0.000000
104.999158	proteinX	1789.000000	200.000000	0.410000
109.999047	ATA_charged	9.000000	0.000000	0.000000
109.999047	ATA_uncharged	1.000000	0.000000	0.000000
109.999047	TTT_charged	90.000000	0.000000	0.000000
109.999047	TTT_uncharged	0.000000	0.000000	0.000000
109.999047	__proteinX_rbs	192.000000	0.000000	0.000000
109.999047	__ribosome	18.000000	0.000000	0.000000
109.999047	proteinX	1880.000000	200.000000	0.410000
114.999218	ATA_charged	8.000000	0.000000	0.000000
114.999218	ATA_uncharged	2.000000	0.000000	0.000000
114.999218	TTT_charged	90.000000	0.000000	0.000000
114.999218	TTT_uncharged	0.000000	0.000000	0.000000
114.999218	__proteinX_rbs	194.000000	0.000000	0.000000
114.999218	__ribosome	23.000000	0.000000	0.000000
114.999218	proteinX	1968.000000	200.000000	0.385000
119.999177	ATA_charged	6.000000	0.000000	0.000000
119.999177	ATA_uncharged	4.000000	0.000000	0.000000
119.999177	TTT_charged	90.000000	0.000000	0.000000
119.999177	TTT_uncharged	0.000000	0.000000	0.000000
119.999177	__proteinX_rbs	198.000000	0.000000	0.000000
119.999177	__ribosome	22.000000	0.000000	0.000000
119.999177	proteinX	2052.000000	200.000000	0.390000
124.999089	ATA_charged	7.000000	0.000000	0.000000
124.999089	ATA_uncharged	3.000000	0.000000	0.000000
124.999089	TTT_charged	89.000000	0.000000	0.000000
124.999089	TTT_uncharged	1.000000	0.000000	0.000000
124.999089	__proteinX_rbs	199.000000	0.000000	0.000000
124.999089	__ribosome	20.000000	0.000000	0.000000
124.999089	proteinX	2136.000000	200.000000	0.400000
129.999087	ATA_charged	7.000000	0.000000	0.000000
129.999087	ATA_uncharged	3.000000	0.000000	0.000000
129.999087	TTT_charged	90.000000	0.000000	0.000000
129.999087	TTT_uncharged	0.000000	0.000000	0.000000
129.999087	__proteinX_rbs	198.000000	0.000000	0.000000
129.999087	__ribosome	22.000000	0.000000	0.000000
129.999087	proteinX	2225.000000	200.000000	0.390000
134.999069	ATA_charged	7.000000	0.000000	0.000000
134.999069	ATA_uncharged	3.000000	0.000000	0.000000
134.999069	TTT_charged	90.000000	0.000000	0.000000
134.999069	TTT_uncharged	0.000000	0.000000	0.000000
134.999069	__proteinX_rbs	199.000000	0.000000	0.000000
134.999069	__ribosome	20.000000	0.000000	0.000000
134.999069	proteinX	2312.000000	200.000000	0.400000
139.999040	ATA_charged	8.000000	0.000000	0.000000
139.999040	ATA_uncharged	2.000000	0.000000	0.000000
139.999040	TTT_charged	90.000000	0.000000	0.000000
139.999040	TTT_uncharged	0.000000	0.000000	0.000000
139.999040	__proteinX_rbs	195.000000	0.000000	0.000000
139.999040	__ribosome	15.000000	0.000000	0.000000
139.999040	proteinX	2402.000000	200.000000	0.425000
144.999253	ATA_charged	7.000000	0.000000	0.000000
144.999253	ATA_uncharged	3.000000	0.000000	0.000000
144.999253	TTT_charged	90.000000	0.000000	0.000000
144.999253	TTT_uncharged	0.000000	0.000000	0.000000
144.999253	__proteinX_rbs	196.000000	0.000000	0.000000
144.999253	__ribosome	28.000000	0.000000	0.000000
144.999253	proteinX	2495.000000	200.000000	0.360000
149.999325	ATA_charged	7.000000	0.000000	0.000000
149.999325	ATA_uncharged	3.000000	0.000000	0.000000
149.999325	TTT_charged	90.000000	0.000000	0.000000
149.999325	TTT_uncharged	0.000000	0.000000	0.000000
149.999325	__proteinX_rbs	199.000000	0.000000	0.000000
149.999325	__ribosome	19.000000	0.000000	0.000000
149.999325	proteinX	2576.000000	200.000000	0.405000
154.999499	ATA_charged	7.000000	0.000000	0.000000
154.999499	ATA_uncharged	3.000000	0.000000	0.000000
154.999499	TTT_charged	90.000000	0.000000	0.000000
154.999499	TTT_uncharged	0.000000	0.000000	0.000000
154.999499	__proteinX_rbs	195.000000	0.000000	0.000000
154.999499	__ribosome	14.000000	0.000000	0.000000
154.999499	proteinX	2666.000000	200.000000	0.430000
159.999120	ATA_charged	7.000000	0.000000	0.000000
159.999120	ATA_uncharged	3.000000	0.000000	0.000000
159.999120	TTT_charged	90.000000	0.000000	0.000000
159.999120	TTT_uncharged	0.000000	0.000000	0.000000
159.999120	__proteinX_rbs	200.000000	0.000000	0.000000
159.999120	__ribosome	27.000000	0.000000	0.000000
159.999120	proteinX	2763.000000	200.000000	0.365000
164.999351	ATA_charged	6.000000	0.000000	0.000000
164.999351	ATA_uncharged	4.000000	0.000000	0.000000
164.999351	TTT_charged	90.000000	0.000000	0.000000
164.999351	TTT_uncharged	0.000000	0.000000	0.000000
164.999351	__proteinX_rbs	194.000000	0.000000	0.000000
164.999351	__ribosome	18.000000	0.000000	0.000000
164.999351	proteinX	2849.000000	200.000000	0.410000
169.999265	ATA_charged	5.000000	0.000000	0.000000
169.999265	ATA_uncharged	5.000000	0.000000	0.000000
169.999265	TTT_charged	90.000000	0.000000	0.000000
169.999265	TTT_uncharged	0.000000	0.000000	0.000000
169.999265	__proteinX_rbs	196.000000	0.000000	0.000000
169.999265	__ribosome	22.000000	0.000000	0.000000
169.999265	proteinX	2939.000000	200.000000	0.390000
174.999191	ATA_charged	8.000000	0.000000	0.000000
174.999191	ATA_uncharged	2.000000	0.000000	0.000000
174.999191	TTT_charged	90.000000	0.000000	0.000000
174.999191	TTT_uncharged	0.000000	0.000000	0.000000
174.999191	__proteinX_rbs	198.000000	0.000000	0.000000
174.999191	__ribosome	26.000000	0.000000	0.000000
174.999191	proteinX	3028.000000	200.000000	0.370000
179.999116	ATA_charged	7.000000	0.000000	0.000000
179.999116	ATA_uncharged	3.000000	0.000000	0.000000
179.999116	TTT_charged	90.000000	0.000000	0.000000
179.999116	TTT_uncharged	0.000000	0.000000	0.000000
179.999116	__proteinX_rbs	196.000000	0.000000	0.000000
179.999116	__ribosome	24.000000	0.000000	0.000000
179.999116	proteinX	3116.000000	200.000000	0.380000
184.999051	ATA_charged	9.000000	0.000000	0.000000
184.999051	ATA_uncharged	1.000000	0.000000	0.000000
184.999051	TTT_charged	89.000000	0.000000	0.000000
184.999051	TTT_uncharged	1.000000	0.000000	0.000000
184.999051	__proteinX_rbs	198.000000	0.000000	0.000000
184.999051	__ribosome	21.000000	0.000000	0.000000
184.999051	proteinX	3200.000000	200.000000	0.395000
189.999110	ATA_charged	9.000000	0.000000	0.000000
189.999110	ATA_uncharged	1.000000	0.000000	0.000000
189.999110	TTT_charged	89.000000	0.000000	0.000000
189.999110	TTT_uncharged	1.000000	0.000000	0.000000
189.999110	__proteinX_rbs	196.000000	0.000000	0.000000
189.999110	__ribosome	29.000000	0.000000	0.000000
189.999110	proteinX	3291.000000	200.000000	0.355000
194.999142	ATA_charged	7.000000	0.000000	0.000000
194.999142	ATA_uncharged	3.000000	0.000000	0.000000
194.999142	TTT_charged	89.000000	0.000000	0.000000
194.999142	TTT_uncharged	1.000000	0.000000	0.000000
194.999142	__proteinX_rbs	194.000000	0.000000	0.000000
194.999142	__ribosome	24.000000	0.000000	0.000000
194.999142	proteinX	3380.000000	200.000000	0.380000
199.999067	ATA_charged	7.000000	0.000000	0.000000
199.999067	ATA_uncharged	3.000000	0.000000	0.000000
199.999067	TTT_charged	89.000000	0.000000	0.000000
199.999067	TTT_uncharged	1.000000	0.000000	0.000000
199.999067	__proteinX_rbs	195.000000	0.000000	0.000000
199.999067	__ribosome	22.000000	0.000000	0.000000
199.999067	proteinX	3463.000000	200.000000	0.390000
204.999474	ATA_charged	7.000000	0.000000	0.000000
204.999474	ATA_uncharged	3.000000	0.000000	0.000000
204.999474	TTT_charged	90.000000	0.000000	0.000000
204.999474	TTT_uncharged	0.000000	0.000000	0.000000
204.999474	__proteinX_rbs	196.000000	0.000000	0.000000
204.999474	__ribosome	22.000000	0.000000	0.000000
204.999474	proteinX	3553.000000	200.000000	0.390000
209.999098	ATA_charged	4.000000	0.000000	0.000000
209.999098	ATA_uncharged	6.000000	0.000000	0.000000
209.999098	TTT_charged	90.000000	0.000000	0.000000
209.999098	TTT_uncharged	0.000000	0.000000	0.000000
209.999098	__proteinX_rbs	193.000000	0.000000	0.000000
209.999098	__ribosome	22.000000	0.000000	0.000000
209.999098	proteinX	3642.000000	200.000000	0.390000
214.999068	ATA_charged	9.000000	0.000000	0.000000
214.999068	ATA_uncharged	1.000000	0.000000	0.000000
214.999068	TTT_charged	90.000000	0.000000	0.000000
214.999068	TTT_uncharged	0.000000	0.000000	0.000000
214.999068	__proteinX_rbs	195.000000	0.000000	0.000000
214.999068	__ribosome	25.000000	0.000000	0.000000
214.999068	proteinX	3728.000000	200.000000	0.375000
219.999115	ATA_charged	7.000000	0.000000	0.000000
219.999115	ATA_uncharged	3.000000	0.000000	0.000000
219.999115	TTT_charged	89.000000	0.000000	0.000000
219.999115	TTT_uncharged	1.000000	0.000000	0.000000
219.999115	__proteinX_rbs	197.000000	0.000000	0.000000
219.999115	__ribosome	22.000000	0.000000	0.000000
219.999115	proteinX	3815.000000	200.000000	0.390000
224.999009	ATA_charged	4.000000	0.000000	0.000000
224.999009	ATA_uncharged	6.000000	0.000000	0.000000
224.999009	TTT_charged	90.000000	0.000000	0.000000
224.999009	TTT_uncharged	0.000000	0.000000	0.000000
224.999009	__proteinX_rbs	197.000000	0.000000	0.000000
224.999009	__ribosome	18.000000	0.000000	0.000000
224.999009	proteinX	3903.000000	200.000000	0.410000
229.999643	ATA_charged	6.000000	0.000000	0.000000
229.999643	ATA_uncharged	4.000000	0.000000	0.000000
229.999643	TTT_charged	90.000000	0.000000	0.000000
229.999643	TTT_uncharged	0.000000	0.000000	0.000000
229.999643	__proteinX_rbs	198.000000	0.000000	0.000000
229.999643	__ribosome	26.000000	0.000000	0.000000
229.999643	proteinX	3995.000000	200.000000	0.370000
234.999044	ATA_charged	7.000000	0.000000	0.000000
234.999044	ATA_uncharged	3.000000	0.000000	0.000000
234.999044	TTT_charged	90.000000	0.000000	0.000000
234.999044	TTT_uncharged	0.000000	0.000000	0.000000
234.999044	__proteinX_rbs	199.000000	0.000000	0.000000
234.999044	__ribosome	20.000000	0.000000	0.000000
234.999044	proteinX	4080.000000	200.000000	0.400000
239.999182	ATA_charged	9.000000	0.000000	0.000000
239.999182	ATA_uncharged	1.000000	0.000000	0.000000
239.999182	TTT_charged	90.000000	0.000000	0.000000
239.999182	TTT_uncharged	0.000000	0.000000	0.000000
239.999182	__proteinX_rbs	196.000000	0.000000	0.000000
239.999182	__ribosome	13.000000	0.000000	0.000000
239.999182	proteinX	4168.000000	200.000000	0.435000
244.999487	ATA_charged	8.000000	0.000000	0.000000
244.999487	ATA_uncharged	2.000000	0.000000	0.000000
244.999487	TTT_charged	90.000000	0.000000	0.000000
244.999487	TTT_uncharged	0.000000	0.000000	0.000000
244.999487	__proteinX_rbs	196.000000	0.000000	0.000000
244.999487	__ribosome	19.000000	0.000000	0.000000
244.999487	proteinX	4262.000000	200.000000	0.405000
249.999108	ATA_charged	4.000000	0.000000	0.000000
249.999108	ATA_uncharged	6.000000	0.000000	0.000000
249.999108	TTT_charged	89.000000	0.000000	0.000000
249.999108	TTT_uncharged	1.000000	0.000000	0.000000
249.999108	__proteinX_rbs	194.000000	0.000000	0.000000
249.999108	__ribosome	24.000000	0.000000	0.000000
249.999108	proteinX	4353.000000	200.000000	0.380000
254.999097	ATA_charged	6.000000	0.000000	0.000000
254.999097	ATA_uncharged	4.000000	0.000000	0.000000
254.999097	TTT_charged	90.000000	0.000000	0.000000
254.999097	TTT_uncharged	0.000000	0.000000	0.000000
254.999097	__proteinX_rbs	195.000000	0.000000	0.000000
254.999097	__ribosome	21.000000	0.000000	0.000000
254.999097	proteinX	4437.000000	200.000000	0.395000
259.999764	ATA_charged	8.000000	0.000000	0.000000
259.999764	ATA_uncharged	2.000000	0.000000	0.000000
259.999764	TTT_charged	90.000000	0.000000	0.000000
259.999764	TTT_uncharged	0.000000	0.000000	0.000000
259.999764	__proteinX_rbs	191.000000	0.000000	0.000000
259.999764	__ribosome	24.000000	0.000000	0.000000
259.999764	proteinX	4527.000000	200.000000	0.380000
264.999310	ATA_charged	9.000000	0.000000	0.000000
264.999310	ATA_uncharged	1.000000	0.000000	0.000000
264.999310	TTT_charged	89.000000	0.000000	0.000000
264.999310	TTT_uncharged	1.000000	0.000000	0.000000
264.999310	__proteinX_rbs	195.000000	0.000000	0.000000
264.999310	__ribosome	30.000000	0.000000	0.000000
264.999310	proteinX	4617.000000	200.000000	0.350000
269.999239	ATA_charged	6.000000	0.000000	0.000000
269.999239	ATA_uncharged	4.000000	0.000000	0.000000
269.999239	TTT_charged	90.000000	0.000000	0.000000
269.999239	TTT_uncharged	0.000000	0.000000	0.000000
269.999239	__proteinX_rbs	195.000000	0.000000	0.000000
269.999239	__ribosome	24.000000	0.000000	0.000000
269.999239	proteinX	4697.000000	200.000000	0.380000
274.999042	ATA_charged	10.000000	0.000000	0.000000
274.999042	ATA_uncharged	0.000000	0.000000	0.000000
274.999042	TTT_charged	90.000000	0.000000	0.000000
274.999042	TTT_uncharged	0.000000	0.000000	0.000000
274.999042	__proteinX_rbs	195.000000	0.000000	0.000000
274.999042	__ribosome	28.000000	0.000000	0.000000
274.999042	proteinX	4784.000000	200.000000	0.360000
279.999312	ATA_charged	7.000000	0.000000	0.000000
279.999312	ATA_uncharged	3.000000	0.000000	0.000000
279.999312	TTT_charged	90.000000	0.000000	0.000000
279.999312	TTT_uncharged	0.000000	0.000000	0.000000
279.999312	__proteinX_rbs	192.000000	0.000000	0.000000
279.999312	__ribosome	25.000000	0.000000	0.000000
279.999312	proteinX	4869.000000	200.000000	0.375000
284.999055	ATA_charged	8.000000	0.000000	0.000000
284.999055	ATA_uncharged	2.000000	0.000000	0.000000
284.999055	TTT_charged	90.000000	0.000000	0.000000
284.999055	TTT_uncharged	0.000000	0.000000	0.000000
284.999055	__proteinX_rbs	198.000000	0.000000	0.000000
284.999055	__ribosome	21.000000	0.000000	0.000000
284.999055	proteinX	4955.000000	200.000000	0.395000
289.999232	ATA_charged	7.000000	0.000000	0.000000
289.999232	ATA_uncharged	3.000000	0.000000	0.000000
289.999232	TTT_charged	90.000000	0.000000	0.000000
289.999232	TTT_uncharged	0.000000	0.000000	0.000000
289.999232	__proteinX_rbs	195.000000	0.000000	0.000000
289.999232	__ribosome	17.000000	0.000000	0.000000
289.999232	proteinX	5038.000000	200.000000	0.415000
294.999326	ATA_charged	7.000000	0.000000	0.000000
294.999326	ATA_uncharged	3.000000	0.000000	0.000000
294.999326	TTT_charged	90.000000	0.000000	0.000000
294.999326	TTT_uncharged	0.000000	0.000000	0.000000
294.999326	__proteinX_rbs	194.000000	0.000000	0.000000
294.999326	__ribosome	21.000000	0.000000	0.000000
294.999326	proteinX	5131.000000	200.000000	0.395000
299.999007	ATA_charged	7.000000	0.000000	0.000000
299.999007	ATA_uncharged	3.000000	0.000000	0.000000
299.999007	TTT_charged	90.000000	0.000000	0.000000
299.999007	TTT_uncharged	0.000000	0.000000	0.000000
299.999007	__proteinX_rbs	197.000000	0.000000	0.000000
299.999007	__ribosome	16.000000	0.000000	0.000000
299.999007	proteinX	5217.000000	200.000000	0.420000
304.999609	ATA_charged	6.000000	0.000000	0.000000
304.999609	ATA_uncharged	4.000000	0.000000	0.000000
304.999609	TTT_charged	90.000000	0.000000	0.000000
304.999609	TTT_uncharged	0.000000	0.000000	0.000000
304.999609	__proteinX_rbs	197.000000	0.000000	0.000000
304.999609	__ribosome	23.000000	0.000000	0.000000
304.999609	proteinX	5312.000000	200.000000	0.385000
309.999025	ATA_charged	5.000000	0.000000	0.000000
309.999025	ATA_uncharged	5.000000	0.000000	0.000000
309.999025	TTT_charged	90.000000	0.000000	0.000000
309.999025	TTT_uncharged	0.000000	0.000000	0.000000
309.999025	__proteinX_rbs	194.000000	0.000000	0.000000
309.999025	__ribosome	16.000000	0.000000	0.000000
309.999025	proteinX	5397.000000	200.000000	0.420000
314.999244	ATA_charged	7.000000	0.000000	0.000000
314.999244	ATA_uncharged	3.000000	0.000000	0.000000
314.999244	TTT_charged	90.000000	0.000000	0.000000
314.999244	TTT_uncharged	0.000000	0.000000	0.000000
314.999244	__proteinX_rbs	195.000000	0.000000	0.000000
314.999244	__ribosome	29.000000	0.000000	0.000000
314.999244	proteinX	5491.000000	200.000000	0.355000
319.999385	ATA_charged	9.000000	0.000000	0.000000
319.999385	ATA_uncharged	1.000000	0.000000	0.000000
319.999385	TTT_charged	90.000000	0.000000	0.000000
319.999385	TTT_uncharged	0.000000	0.000000	0.000000
319.999385	__proteinX_rbs	199.000000	0.000000	0.000000
319.999385	__ribosome	32.000000	0.000000	0.000000
319.999385	proteinX	5576.000000	200.000000	0.340000
324.999204	ATA_charged	8.000000	0.000000	0.000000
324.999204	ATA_uncharged	2.000000	0.000000	0.000000
324.999204	TTT_charged	90.000000	0.000000	0.000000
324.999204	TTT_uncharged	0.000000	0.000000	0.000000
324.999204	__proteinX_rbs	196.000000	0.000000	0.000000
324.999204	__ribosome	22.000000	0.000000	0.000000
324.999204	proteinX	5657.000000	200.000000	0.390000
329.999034	ATA_charged	8.000000	0.000000	0.000000
329.999034	ATA_uncharged	2.000000	0.000000	0.000000
329.999034	TTT_charged	90.000000	0.000000	0.000000
329.999034	TTT_uncharged	0.000000	0.000000	0.000000
329.999034	__proteinX_rbs	196.000000	0.000000	0.000000
329.999034	__ribosome	23.000000	0.000000	0.000000
329.999034	proteinX	5747.000000	200.000000	0.385000
334.999349	ATA_charged	8.000000	0.000000	0.000000
334.999349	ATA_uncharged	2.000000	0.000000	0.000000
334.999349	TTT_charged	89.000000	0.000000	0.000000
334.999349	TTT_uncharged	1.000000	0.000000	0.000000
334.999349	__proteinX_rbs	198.000000	0.000000	0.000000
334.999349	__ribosome	25.000000	0.000000	0.000000
334.999349	proteinX	5836.000000	200.000000	0.375000
339.999306	ATA_charged	8.000000	0.000000	0.000000
339.999306	ATA_uncharged	2.000000	0.000000	0.000000
339.999306	TTT_charged	90.000000	0.000000	0.000000
339.999306	TTT_uncharged	0.000000	0.000000	0.000000
339.999306	__proteinX_rbs	194.000000	0.000000	0.000000
339.999306	__ribosome	29.000000	0.000000	0.000000
339.999306	proteinX	5924.000000	200.000000	0.355000
345.000032	ATA_charged	8.000000	0.000000	0.000000
345.000032	ATA_uncharged	2.000000	0.000000	0.000000
345.000032	TTT_charged	90.000000	0.000000	0.000000
345.000032	TTT_uncharged	0.000000	0.000000	0.000000
345.000032	__proteinX_rbs	194.000000	0.000000	0.000000
345.000032	__ribosome	27.000000	0.000000	0.000000
345.000032	proteinX	6008.000000	200.000000	0.365000
349.999279	ATA_charged	6.000000	0.000000	0.000000
349.999279	ATA_uncharged	4.000000	0.000000	0.000000
349.999279	TTT_charged	90.000000	0.000000	0.000000
349.999279	TTT_uncharged	0.000000	0.000000	0.000000
349.999279	__proteinX_rbs	197.000000	0.000000	0.000000
349.999279	__ribosome	26.000000	0.000000	0.000000
349.999279	proteinX	6098.000000	200.000000	0.370000
354.999077	ATA_charged	8.000000	0.000000	0.000000
354.999077	ATA_uncharged	2.000000	0.000000	0.000000
354.999077	TTT_charged	89.000000	0.000000	0.000000
354.999077	TTT_uncharged	1.000000	0.000000	0.000000
354.999077	__proteinX_rbs	195.000000	0.000000	0.000000
354.999077	__ribosome	16.000000	0.000000	0.000000
354.999077	proteinX	6184.000000	200.000000	0.420000
359.999432	ATA_charged	9.000000	0.000000	0.000000
