time	species	protein	transcript	ribo_density
49.999002	proteinX	1715.000000	200.000000	0.260000
54.999034	ATA_charged	3.000000	0.000000	0.000000
54.999034	ATA_uncharged	7.000000	0.000000	0.000000
54.999034	TTT_charged	25.000000	0.000000	0.000000
54.999034	TTT_uncharged	65.000000	0.000000	0.000000
54.999034	__proteinX_rbs	197.000000	0.000000	0.000000
54.999034	__ribosome	31.000000	0.000000	0.000000
54.999034	proteinX	1884.000000	200.000000	0.345000
59.999069	ATA_charged	6.000000	0.000000	0.000000
59.999069	ATA_uncharged	4.000000	0.000000	0.000000
59.999069	TTT_charged	21.000000	0.000000	0.000000
59.999069	TTT_uncharged	69.000000	0.000000	0.000000
59.999069	__proteinX_rbs	198.000000	0.000000	0.000000
59.999069	__ribosome	49.000000	0.000000	0.000000
59.999069	proteinX	2068.000000	200.000000	0.255000
64.999089	ATA_charged	9.000000	0.000000	0.000000
64.999089	ATA_uncharged	1.000000	0.000000	0.000000
64.999089	TTT_charged	27.000000	0.000000	0.000000
64.999089	TTT_uncharged	63.000000	0.000000	0.000000
64.999089	__proteinX_rbs	198.000000	0.000000	0.000000
64.999089	__ribosome	39.000000	0.000000	0.000000
64.999089	proteinX	2240.000000	200.000000	0.305000
69.999025	ATA_charged	6.000000	0.000000	0.000000
69.999025	ATA_uncharged	4.000000	0.000000	0.000000
69.999025	TTT_charged	18.000000	0.000000	0.000000
69.999025	TTT_uncharged	72.000000	0.000000	0.000000
69.999025	__proteinX_rbs	194.000000	0.000000	0.000000
69.999025	__ribosome	38.000000	0.000000	0.000000
69.999025	proteinX	2417.000000	200.000000	0.310000
74.999021	ATA_charged	6.000000	0.000000	0.000000
74.999021	ATA_uncharged	4.000000	0.000000	0.000000
74.999021	TTT_charged	27.000000	0.000000	0.000000
74.999021	TTT_uncharged	63.000000	0.000000	0.000000
74.999021	__proteinX_rbs	198.000000	0.000000	0.000000
74.999021	__ribosome	47.000000	0.000000	0.000000
74.999021	proteinX	2596.000000	200.000000	0.265000
79.999288	ATA_charged	7.000000	0.000000	0.000000
79.999288	ATA_uncharged	3.000000	0.000000	0.000000
79.999288	TTT_charged	35.000000	0.000000	0.000000
79.999288	TTT_uncharged	55.000000	0.000000	0.000000
79.999288	__proteinX_rbs	196.000000	0.000000	0.000000
79.999288	__ribosome	50.000000	0.000000	0.000000
79.999288	proteinX	2772.000000	200.000000	0.250000
84.999048	ATA_charged	6.000000	0.000000	0.000000
84.999048	ATA_uncharged	4.000000	0.000000	0.000000
84.999048	TTT_charged	21.000000	0.000000	0.000000
84.999048	TTT_uncharged	69.000000	0.000000	0.000000
84.999048	__proteinX_rbs	198.000000	0.000000	0.000000
84.999048	__ribosome	44.000000	0.000000	0.000000
84.999048	proteinX	2946.000000	200.000000	0.280000
89.999159	ATA_charged	6.000000	0.000000	0.000000
89.999159	ATA_uncharged	4.000000	0.000000	0.000000
89.999159	TTT_charged	27.000000	0.000000	0.000000
89.999159	TTT_uncharged	63.000000	0.000000	0.000000
89.999159	__proteinX_rbs	194.000000	0.000000	0.000000
89.999159	__ribosome	48.000000	0.000000	0.000000
89.999159	proteinX	3116.000000	200.000000	0.260000
94.999017	ATA_charged	7.000000	0.000000	0.000000
94.999017	ATA_uncharged	3.000000	0.000000	0.000000
94.999017	TTT_charged	26.000000	0.000000	0.000000
94.999017	TTT_uncharged	64.000000	0.000000	0.000000
94.999017	__proteinX_rbs	198.000000	0.000000	0.000000
94.999017	__ribosome	51.000000	0.000000	0.000000
94.999017	proteinX	3293.000000	200.000000	0.245000
99.999250	ATA_charged	7.000000	0.000000	0.000000
99.999250	ATA_uncharged	3.000000	0.000000	0.000000
99.999250	TTT_charged	29.000000	0.000000	0.000000
99.999250	TTT_uncharged	61.000000	0.000000	0.000000
99.999250	__proteinX_rbs	195.000000	0.000000	0.000000
99.999250	__ribosome	52.000000	0.000000	0.000000
99.999250	proteinX	3466.000000	200.000000	0.240000
104.999005	ATA_charged	8.000000	0.000000	0.000000
104.999005	ATA_uncharged	2.000000	0.000000	0.000000
104.999005	TTT_charged	29.000000	0.000000	0.000000
104.999005	TTT_uncharged	61.000000	0.000000	0.000000
104.999005	__proteinX_rbs	196.000000	0.000000	0.000000
104.999005	__ribosome	47.000000	0.000000	0.000000
104.999005	proteinX	3634.000000	200.000000	0.265000
109.999003	ATA_charged	5.000000	0.000000	0.000000
109.999003	ATA_uncharged	5.000000	0.000000	0.000000
109.999003	TTT_charged	18.000000	0.000000	0.000000
109.999003	TTT_uncharged	72.000000	0.000000	0.000000
109.999003	__proteinX_rbs	195.000000	0.000000	0.000000
109.999003	__ribosome	43.000000	0.000000	0.000000
109.999003	proteinX	3809.000000	200.000000	0.285000
114.999057	ATA_charged	9.000000	0.000000	0.000000
114.999057	ATA_uncharged	1.000000	0.000000	0.000000
114.999057	TTT_charged	21.000000	0.000000	0.000000
114.999057	TTT_uncharged	69.000000	0.000000	0.000000
114.999057	__proteinX_rbs	193.000000	0.000000	0.000000
114.999057	__ribosome	45.000000	0.000000	0.000000
114.999057	proteinX	3988.000000	200.000000	0.275000
119.999144	ATA_charged	8.000000	0.000000	0.000000
119.999144	ATA_uncharged	2.000000	0.000000	0.000000
119.999144	TTT_charged	31.000000	0.000000	0.000000
119.999144	TTT_uncharged	59.000000	0.000000	0.000000
119.999144	__proteinX_rbs	200.000000	0.000000	0.000000
119.999144	__ribosome	52.000000	0.000000	0.000000
119.999144	proteinX	4164.000000	200.000000	0.240000
124.999008	ATA_charged	3.000000	0.000000	0.000000
124.999008	ATA_uncharged	7.000000	0.000000	0.000000
124.999008	TTT_charged	29.000000	0.000000	0.000000
124.999008	TTT_uncharged	61.000000	0.000000	0.000000
124.999008	__proteinX_rbs	199.000000	0.000000	0.000000
124.999008	__ribosome	44.000000	0.000000	0.000000
124.999008	proteinX	4339.000000	200.000000	0.280000
129.999258	ATA_charged	6.000000	0.000000	0.000000
129.999258	ATA_uncharged	4.000000	0.000000	0.000000
129.999258	TTT_charged	28.000000	0.000000	0.000000
129.999258	TTT_uncharged	62.000000	0.000000	0.000000
129.999258	__proteinX_rbs	200.000000	0.000000	0.000000
129.999258	__ribosome	38.000000	0.000000	0.000000
129.999258	proteinX	4513.000000	200.000000	0.310000
134.999061	ATA_charged	7.000000	0.000000	0.000000
134.999061	ATA_uncharged	3.000000	0.000000	0.000000
134.999061	TTT_charged	21.000000	0.000000	0.000000
134.999061	TTT_uncharged	69.000000	0.000000	0.000000
134.999061	__proteinX_rbs	199.000000	0.000000	0.000000
134.999061	__ribosome	39.000000	0.000000	0.000000
134.999061	proteinX	4690.000000	200.000000	0.305000
139.999069	ATA_charged	6.000000	0.000000	0.000000
139.999069	ATA_uncharged	4.000000	0.000000	0.000000
139.999069	TTT_charged	41.000000	0.000000	0.000000
139.999069	TTT_uncharged	49.000000	0.000000	0.000000
139.999069	__proteinX_rbs	199.000000	0.000000	0.000000
139.999069	__ribosome	54.000000	0.000000	0.000000
139.999069	proteinX	4869.000000	200.000000	0.230000
144.999133	ATA_charged	6.000000	0.000000	0.000000
144.999133	ATA_uncharged	4.000000	0.000000	0.000000
144.999133	TTT_charged	13.000000	0.000000	0.000000
144.999133	TTT_uncharged	77.000000	0.000000	0.000000
144.999133	__proteinX_rbs	196.000000	0.000000	0.000000
144.999133	__ribosome	41.000000	0.000000	0.000000
144.999133	proteinX	5037.000000	200.000000	0.295000
149.999141	ATA_charged	7.000000	0.000000	0.000000
149.999141	ATA_uncharged	3.000000	0.000000	0.000000
149.999141	TTT_charged	24.000000	0.000000	0.000000
149.999141	TTT_uncharged	66.000000	0.000000	0.000000
149.999141	__proteinX_rbs	198.000000	0.000000	0.000000
149.999141	__ribosome	45.000000	0.000000	0.000000
149.999141	proteinX	5213.000000	200.000000	0.275000
154.999025	ATA_charged	4.000000	0.000000	0.000000
154.999025	ATA_uncharged	6.000000	0.000000	0.000000
154.999025	TTT_charged	23.000000	0.000000	0.000000
154.999025	TTT_uncharged	67.000000	0.000000	0.000000
154.999025	__proteinX_rbs	197.000000	0.000000	0.000000
154.999025	__ribosome	45.000000	0.000000	0.000000
154.999025	proteinX	5387.000000	200.000000	0.275000
159.999155	ATA_charged	7.000000	0.000000	0.000000
159.999155	ATA_uncharged	3.000000	0.000000	0.000000
159.999155	TTT_charged	21.000000	0.000000	0.000000
159.999155	TTT_uncharged	69.000000	0.000000	0.000000
159.999155	__proteinX_rbs	194.000000	0.000000	0.000000
159.999155	__ribosome	46.000000	0.000000	0.000000
159.999155	proteinX	5563.000000	200.000000	0.270000
164.999073	ATA_charged	7.000000	0.000000	0.000000
164.999073	ATA_uncharged	3.000000	0.000000	0.000000
164.999073	TTT_charged	29.000000	0.000000	0.000000
164.999073	TTT_uncharged	61.000000	0.000000	0.000000
164.999073	__proteinX_rbs	199.000000	0.000000	0.000000
164.999073	__ribosome	43.000000	0.000000	0.000000
164.999073	proteinX	5733.000000	200.000000	0.285000
169.999165	ATA_charged	8.000000	0.000000	0.000000
169.999165	ATA_uncharged	2.000000	0.000000	0.000000
169.999165	TTT_charged	24.000000	0.000000	0.000000
169.999165	TTT_uncharged	66.000000	0.000000	0.000000
169.999165	__proteinX_rbs	198.000000	0.000000	0.000000
169.999165	__ribosome	48.000000	0.000000	0.000000
169.999165	proteinX	5914.000000	200.000000	0.260000
174.999421	ATA_charged	8.000000	0.000000	0.000000
174.999421	ATA_uncharged	2.000000	0.000000	0.000000
174.999421	TTT_charged	16.000000	0.000000	0.000000
174.999421	TTT_uncharged	74.000000	0.000000	0.000000
174.999421	__proteinX_rbs	197.000000	0.000000	0.000000
174.999421	__ribosome	33.000000	0.000000	0.000000
174.999421	proteinX	6082.000000	200.000000	0.335000
179.999079	ATA_charged	4.000000	0.000000	0.000000
179.999079	ATA_uncharged	6.000000	0.000000	0.000000
179.999079	TTT_charged	16.000000	0.000000	0.000000
179.999079	TTT_uncharged	74.000000	0.000000	0.000000
179.999079	__proteinX_rbs	194.000000	0.000000	0.000000
179.999079	__ribosome	38.000000	0.000000	0.000000
179.999079	proteinX	6261.000000	200.000000	0.310000
184.999263	ATA_charged	7.000000	0.000000	0.000000
184.999263	ATA_uncharged	3.000000	0.000000	0.000000
184.999263	TTT_charged	21.000000	0.000000	0.000000
184.999263	TTT_uncharged	69.000000	0.000000	0.000000
184.999263	__proteinX_rbs	200.000000	0.000000	0.000000
184.999263	__ribosome	37.000000	0.000000	0.000000
184.999263	proteinX	6430.000000	200.000000	0.315000
189.999017	ATA_charged	6.000000	0.000000	0.000000
189.999017	ATA_uncharged	4.000000	0.000000	0.000000
189.999017	TTT_charged	22.000000	0.000000	0.000000
189.999017	TTT_uncharged	68.000000	0.000000	0.000000
189.999017	__proteinX_rbs	198.000000	0.000000	0.000000
189.999017	__ribosome	46.000000	0.000000	0.000000
189.999017	proteinX	6611.000000	200.000000	0.270000
194.999604	ATA_charged	8.000000	0.000000	0.000000
194.999604	ATA_uncharged	2.000000	0.000000	0.000000
194.999604	TTT_charged	26.000000	0.000000	0.000000
194.999604	TTT_uncharged	64.000000	0.000000	0.000000
194.999604	__proteinX_rbs	197.000000	0.000000	0.000000
194.999604	__ribosome	52.000000	0.000000	0.000000
194.999604	proteinX	6789.000000	200.000000	0.240000
199.999186	ATA_charged	7.000000	0.000000	0.000000
199.999186	ATA_uncharged	3.000000	0.000000	0.000000
199.999186	TTT_charged	25.000000	0.000000	0.000000
199.999186	TTT_uncharged	65.000000	0.000000	0.000000
199.999186	__proteinX_rbs	194.000000	0.000000	0.000000
199.999186	__ribosome	41.000000	0.000000	0.000000
199.999186	proteinX	6961.000000	200.000000	0.295000
204.999027	ATA_charged	6.000000	0.000000	0.000000
204.999027	ATA_uncharged	4.000000	0.000000	0.000000
204.999027	TTT_charged	16.000000	0.000000	0.000000
204.999027	TTT_uncharged	74.000000	0.000000	0.000000
204.999027	__proteinX_rbs	197.000000	0.000000	0.000000
204.999027	__ribosome	43.000000	0.000000	0.000000
204.999027	proteinX	7132.000000	200.000000	0.285000
209.999015	ATA_charged	8.000000	0.000000	0.000000
209.999015	ATA_uncharged	2.000000	0.000000	0.000000
209.999015	TTT_charged	21.000000	0.000000	0.000000
209.999015	TTT_uncharged	69.000000	0.000000	0.000000
209.999015	__proteinX_rbs	198.000000	0.000000	0.000000
209.999015	__ribosome	46.000000	0.000000	0.000000
209.999015	proteinX	7308.000000	200.000000	0.270000
214.999198	ATA_charged	4.000000	0.000000	0.000000
214.999198	ATA_uncharged	6.000000	0.000000	0.000000
214.999198	TTT_charged	18.000000	0.000000	0.000000
214.999198	TTT_uncharged	72.000000	0.000000	0.000000
214.999198	__proteinX_rbs	195.000000	0.000000	0.000000
214.999198	__ribosome	38.000000	0.000000	0.000000
214.999198	proteinX	7482.000000	200.000000	0.310000
219.999307	ATA_charged	9.000000	0.000000	0.000000
219.999307	ATA_uncharged	1.000000	0.000000	0.000000
219.999307	TTT_charged	26.000000	0.000000	0.000000
219.999307	TTT_uncharged	64.000000	0.000000	0.000000
219.999307	__proteinX_rbs	197.000000	0.000000	0.000000
219.999307	__ribosome	42.000000	0.000000	0.000000
219.999307	proteinX	7662.000000	200.000000	0.290000
224.999106	ATA_charged	3.000000	0.000000	0.000000
224.999106	ATA_uncharged	7.000000	0.000000	0.000000
224.999106	TTT_charged	21.000000	0.000000	0.000000
224.999106	TTT_uncharged	69.000000	0.000000	0.000000
224.999106	__proteinX_rbs	197.000000	0.000000	0.000000
224.999106	__ribosome	29.000000	0.000000	0.000000
224.999106	proteinX	7832.000000	200.000000	0.355000
229.999076	ATA_charged	10.000000	0.000000	0.000000
229.999076	ATA_uncharged	0.000000	0.000000	0.000000
229.999076	TTT_charged	18.000000	0.000000	0.000000
229.999076	TTT_uncharged	72.000000	0.000000	0.000000
229.999076	__proteinX_rbs	197.000000	0.000000	0.000000
229.999076	__ribosome	42.000000	0.000000	0.000000
229.999076	proteinX	8014.000000	200.000000	0.290000
234.999039	ATA_charged	4.000000	0.000000	0.000000
234.999039	ATA_uncharged	6.000000	0.000000	0.000000
234.999039	TTT_charged	22.000000	0.000000	0.000000
234.999039	TTT_uncharged	68.000000	0.000000	0.000000
234.999039	__proteinX_rbs	199.000000	0.000000	0.000000
234.999039	__ribosome	35.000000	0.000000	0.000000
234.999039	proteinX	8182.000000	200.000000	0.325000
239.999052	ATA_charged	5.000000	0.000000	0.000000
239.999052	ATA_uncharged	5.000000	0.000000	0.000000
239.999052	TTT_charged	23.000000	0.000000	0.000000
239.999052	TTT_uncharged	67.000000	0.000000	0.000000
239.999052	__proteinX_rbs	198.000000	0.000000	0.000000
239.999052	__ribosome	45.000000	0.000000	0.000000
239.999052	proteinX	8363.000000	200.000000	0.275000
244.999112	ATA_charged	7.000000	0.000000	0.000000
244.999112	ATA_uncharged	3.000000	0.000000	0.000000
244.999112	TTT_charged	20.000000	0.000000	0.000000
244.999112	TTT_uncharged	70.000000	0.000000	0.000000
244.999112	__proteinX_rbs	195.000000	0.000000	0.000000
244.999112	__ribosome	42.000000	0.000000	0.000000
244.999112	proteinX	8542.000000	200.000000	0.290000
249.999056	ATA_charged	9.000000	0.000000	0.000000
249.999056	ATA_uncharged	1.000000	0.000000	0.000000
249.999056	TTT_charged	15.000000	0.000000	0.000000
249.999056	TTT_uncharged	75.000000	0.000000	0.000000
249.999056	__proteinX_rbs	197.000000	0.000000	0.000000
249.999056	__ribosome	40.000000	0.000000	0.000000
249.999056	proteinX	8710.000000	200.000000	0.300000
254.999078	ATA_charged	7.000000	0.000000	0.000000
254.999078	ATA_uncharged	3.000000	0.000000	0.000000
254.999078	TTT_charged	27.000000	0.000000	0.000000
254.999078	TTT_uncharged	63.000000	0.000000	0.000000
254.999078	__proteinX_rbs	194.000000	0.000000	0.000000
254.999078	__ribosome	43.000000	0.000000	0.000000
254.999078	proteinX	8892.000000	200.000000	0.285000
259.999066	ATA_charged	4.000000	0.000000	0.000000
259.999066	ATA_uncharged	6.000000	0.000000	0.000000
259.999066	TTT_charged	24.000000	0.000000	0.000000
259.999066	TTT_uncharged	66.000000	0.000000	0.000000
259.999066	__proteinX_rbs	197.000000	0.000000	0.000000
259.999066	__ribosome	37.000000	0.000000	0.000000
259.999066	proteinX	9061.000000	200.000000	0.315000
264.999004	ATA_charged	4.000000	0.000000	0.000000
264.999004	ATA_uncharged	6.000000	0.000000	0.000000
264.999004	TTT_charged	27.000000	0.000000	0.000000
264.999004	TTT_uncharged	63.000000	0.000000	0.000000
264.999004	__proteinX_rbs	195.000000	0.000000	0.000000
264.999004	__ribosome	47.000000	0.000000	0.000000
264.999004	proteinX	9243.000000	200.000000	0.265000
269.999032	ATA_charged	3.000000	0.000000	0.000000
269.999032	ATA_uncharged	7.000000	0.000000	0.000000
269.999032	TTT_charged	19.000000	0.000000	0.000000
269.999032	TTT_uncharged	71.000000	0.000000	0.000000
269.999032	__proteinX_rbs	195.000000	0.000000	0.000000
269.999032	__ribosome	44.000000	0.000000	0.000000
269.999032	proteinX	9418.000000	200.000000	0.280000
274.999234	ATA_charged	8.000000	0.000000	0.000000
274.999234	ATA_uncharged	2.000000	0.000000	0.000000
274.999234	TTT_charged	31.000000	0.000000	0.000000
274.999234	TTT_uncharged	59.000000	0.000000	0.000000
274.999234	__proteinX_rbs	200.000000	0.000000	0.000000
274.999234	__ribosome	50.000000	0.000000	0.000000
274.999234	proteinX	9593.000000	200.000000	0.250000
279.999072	ATA_charged	9.000000	0.000000	0.000000
279.999072	ATA_uncharged	1.000000	0.000000	0.000000
279.999072	TTT_charged	28.000000	0.000000	0.000000
279.999072	TTT_uncharged	62.000000	0.000000	0.000000
279.999072	__proteinX_rbs	199.000000	0.000000	0.000000
279.999072	__ribosome	43.000000	0.000000	0.000000
279.999072	proteinX	9764.000000	200.000000	0.285000
284.999126	ATA_charged	6.000000	0.000000	0.000000
284.999126	ATA_uncharged	4.000000	0.000000	0.000000
284.999126	TTT_charged	20.000000	0.000000	0.000000
284.999126	TTT_uncharged	70.000000	0.000000	0.000000
284.999126	__proteinX_rbs	197.000000	0.000000	0.000000
284.999126	__ribosome	44.000000	0.000000	0.000000
284.999126	proteinX	9941.000000	200.000000	0.280000
289.999012	ATA_charged	6.000000	0.000000	0.000000
289.999012	ATA_uncharged	4.000000	0.000000	0.000000
289.999012	TTT_charged	29.000000	0.000000	0.000000
289.999012	TTT_uncharged	61.000000	0.000000	0.000000
289.999012	__proteinX_rbs	200.000000	0.000000	0.000000
289.999012	__ribosome	44.000000	0.000000	0.000000
289.999012	proteinX	10113.000000	200.000000	0.280000
294.999252	ATA_charged	8.000000	0.000000	0.000000
294.999252	ATA_uncharged	2.000000	0.000000	0.000000
294.999252	TTT_charged	24.000000	0.000000	0.000000
294.999252	TTT_uncharged	66.000000	0.000000	0.000000
294.999252	__proteinX_rbs	198.000000	0.000000	0.000000
294.999252	__ribosome	40.000000	0.000000	0.000000
294.999252	proteinX	10293.000000	200.000000	0.300000
299.999100	ATA_charged	7.000000	0.000000	0.000000
299.999100	ATA_uncharged	3.000000	0.000000	0.000000
299.999100	TTT_charged	19.000000	0.000000	0.000000
299.999100	TTT_uncharged	71.000000	0.000000	0.000000
299.999100	__proteinX_rbs	195.000000	0.000000	0.000000
299.999100	__ribosome	38.000000	0.000000	0.000000
299.999100	proteinX	10465.000000	200.000000	0.310000
304.999243	ATA_charged	7.000000	0.000000	0.000000
304.999243	ATA_uncharged	3.000000	0.000000	0.000000
304.999243	TTT_charged	25.000000	0.000000	0.000000
304.999243	TTT_uncharged	65.000000	0.000000	0.000000
304.999243	__proteinX_rbs	199.000000	0.000000	0.000000
304.999243	__ribosome	53.000000	0.000000	0.000000
304.999243	proteinX	10643.000000	200.000000	0.235000
309.999093	ATA_charged	6.000000	0.000000	0.000000
309.999093	ATA_uncharged	4.000000	0.000000	0.000000
309.999093	TTT_charged	26.000000	0.000000	0.000000
309.999093	TTT_uncharged	64.000000	0.000000	0.000000
309.999093	__proteinX_rbs	198.000000	0.000000	0.000000
309.999093	__ribosome	38.000000	0.000000	0.000000
309.999093	proteinX	10814.000000	200.000000	0.310000
314.999292	ATA_charged	6.000000	0.000000	0.000000
314.999292	ATA_uncharged	4.000000	0.000000	0.000000
314.999292	TTT_charged	27.000000	0.000000	0.000000
314.999292	TTT_uncharged	63.000000	0.000000	0.000000
314.999292	__proteinX_rbs	199.000000	0.000000	0.000000
314.999292	__ribosome	42.000000	0.000000	0.000000
314.999292	proteinX	10995.000000	200.000000	0.290000
319.999044	ATA_charged	7.000000	0.000000	0.000000
319.999044	ATA_uncharged	3.000000	0.000000	0.000000
319.999044	TTT_charged	30.000000	0.000000	0.000000
319.999044	TTT_uncharged	60.000000	0.000000	0.000000
319.999044	__proteinX_rbs	199.000000	0.000000	0.000000
319.999044	__ribosome	47.000000	0.000000	0.000000
319.999044	proteinX	11171.000000	200.000000	0.265000
324.999149	ATA_charged	6.000000	0.000000	0.000000
324.999149	ATA_uncharged	4.000000	0.000000	0.000000
324.999149	TTT_charged	18.000000	0.000000	0.000000
324.999149	TTT_uncharged	72.000000	0.000000	0.000000
324.999149	__proteinX_rbs	196.000000	0.000000	0.000000
324.999149	__ribosome	42.000000	0.000000	0.000000
324.999149	proteinX	11348.000000	200.000000	0.290000
329.999094	ATA_charged	8.000000	0.000000	0.000000
329.999094	ATA_uncharged	2.000000	0.000000	0.000000
329.999094	TTT_charged	29.000000	0.000000	0.000000
329.999094	TTT_uncharged	61.000000	0.000000	0.000000
329.999094	__proteinX_rbs	199.000000	0.000000	0.000000
329.999094	__ribosome	45.000000	0.000000	0.000000
329.999094	proteinX	11518.000000	200.000000	0.275000
334.999010	ATA_charged	8.000000	0.000000	0.000000
334.999010	ATA_uncharged	2.000000	0.000000	0.000000
334.999010	TTT_charged	21.000000	0.000000	0.000000
334.999010	TTT_uncharged	69.000000	0.000000	0.000000
334.999010	__proteinX_rbs	199.000000	0.000000	0.000000
334.999010	__ribosome	34.000000	0.000000	0.000000
334.999010	proteinX	11689.000000	200.000000	0.330000
339.999211	ATA_charged	5.000000	0.000000	0.000000
339.999211	ATA_uncharged	5.000000	0.000000	0.000000
339.999211	TTT_charged	21.000000	0.000000	0.000000
339.999211	TTT_uncharged	69.000000	0.000000	0.000000
339.999211	__proteinX_rbs	200.000000	0.000000	0.000000
339.999211	__ribosome	46.000000	0.000000	0.000000
339.999211	proteinX	11868.000000	200.000000	0.270000
344.999266	ATA_charged	7.000000	0.000000	0.000000
344.999266	ATA_uncharged	3.000000	0.000000	0.000000
344.999266	TTT_charged	24.000000	0.000000	0.000000
344.999266	TTT_uncharged	66.000000	0.000000	0.000000
344.999266	__proteinX_rbs	199.000000	0.000000	0.000000
344.999266	__ribosome	35.000000	0.000000	0.000000
344.999266	proteinX	12038.000000	200.000000	0.325000
349.999235	ATA_charged	5.000000	0.000000	0.000000
349.999235	ATA_uncharged	5.000000	0.000000	0.000000
349.999235	TTT_charged	23.000000	0.000000	0.000000
349.999235	TTT_uncharged	67.000000	0.000000	0.000000
349.999235	__proteinX_rbs	197.000000	0.000000	0.000000
349.999235	__ribosome	53.000000	0.000000	0.000000
349.999235	proteinX	12226.000000	200.000000	0.235000
354.999008	ATA_charged	3.000000	0.000000	0.000000
354.999008	ATA_uncharged	7.000000	0.000000	0.000000
354.999008	TTT_charged	19.000000	0.000000	0.000000
354.999008	TTT_uncharged	71.000000	0.000000	0.000000
354.999008	__proteinX_rbs	198.000000	0.000000	0.000000
354.999008	__ribosome	33.000000	0.000000	0.000000
354.999008	proteinX	12392.000000	200.000000	0.335000
359.999031	ATA_charged	6.000000	0.000000	0.000000
