time	species	protein	transcript	ribo_density
49.999003	proteinX	790.000000	199.000000	0.422111
54.999150	ATA_charged	9.000000	0.000000	0.000000
54.999150	ATA_uncharged	1.000000	0.000000	0.000000
54.999150	TTT_charged	3.000000	0.000000	0.000000
54.999150	TTT_uncharged	87.000000	0.000000	0.000000
54.999150	__proteinX_rbs	198.000000	0.000000	0.000000
54.999150	__ribosome	19.000000	0.000000	0.000000
54.999150	proteinX	873.000000	199.000000	0.407035
59.999370	ATA_charged	9.000000	0.000000	0.000000
59.999370	ATA_uncharged	1.000000	0.000000	0.000000
59.999370	TTT_charged	7.000000	0.000000	0.000000
59.999370	TTT_uncharged	83.000000	0.000000	0.000000
59.999370	__proteinX_rbs	197.000000	0.000000	0.000000
59.999370	__ribosome	26.000000	0.000000	0.000000
59.999370	proteinX	964.000000	199.000000	0.371859
64.999075	ATA_charged	9.000000	0.000000	0.000000
64.999075	ATA_uncharged	1.000000	0.000000	0.000000
64.999075	TTT_charged	5.000000	0.000000	0.000000
64.999075	TTT_uncharged	85.000000	0.000000	0.000000
64.999075	__proteinX_rbs	197.000000	0.000000	0.000000
64.999075	__ribosome	24.000000	0.000000	0.000000
64.999075	proteinX	1042.000000	199.000000	0.381910
69.999087	ATA_charged	8.000000	0.000000	0.000000
69.999087	ATA_uncharged	2.000000	0.000000	0.000000
69.999087	TTT_charged	7.000000	0.000000	0.000000
69.999087	TTT_uncharged	83.000000	0.000000	0.000000
69.999087	__proteinX_rbs	197.000000	0.000000	0.000000
69.999087	__ribosome	24.000000	0.000000	0.000000
69.999087	proteinX	1126.000000	199.000000	0.381910
74.999069	ATA_charged	8.000000	0.000000	0.000000
74.999069	ATA_uncharged	2.000000	0.000000	0.000000
74.999069	TTT_charged	8.000000	0.000000	0.000000
74.999069	TTT_uncharged	82.000000	0.000000	0.000000
74.999069	__proteinX_rbs	195.000000	0.000000	0.000000
74.999069	__ribosome	15.000000	0.000000	0.000000
74.999069	proteinX	1204.000000	200.000000	0.425000
79.999683	ATA_charged	9.000000	0.000000	0.000000
79.999683	ATA_uncharged	1.000000	0.000000	0.000000
79.999683	TTT_charged	9.000000	0.000000	0.000000
79.999683	TTT_uncharged	81.000000	0.000000	0.000000
79.999683	__proteinX_rbs	194.000000	0.000000	0.000000
79.999683	__ribosome	24.000000	0.000000	0.000000
79.999683	proteinX	1292.000000	200.000000	0.380000
84.999163	ATA_charged	10.000000	0.000000	0.000000
84.999163	ATA_uncharged	0.000000	0.000000	0.000000
84.999163	TTT_charged	8.000000	0.000000	0.000000
84.999163	TTT_uncharged	82.000000	0.000000	0.000000
84.999163	__proteinX_rbs	196.000000	0.000000	0.000000
84.999163	__ribosome	23.000000	0.000000	0.000000
84.999163	proteinX	1377.000000	200.000000	0.385000
89.999404	ATA_charged	10.000000	0.000000	0.000000
89.999404	ATA_uncharged	0.000000	0.000000	0.000000
89.999404	TTT_charged	10.000000	0.000000	0.000000
89.999404	TTT_uncharged	80.000000	0.000000	0.000000
89.999404	__proteinX_rbs	199.000000	0.000000	0.000000
89.999404	__ribosome	22.000000	0.000000	0.000000
89.999404	proteinX	1460.000000	200.000000	0.390000
94.999234	ATA_charged	9.000000	0.000000	0.000000
94.999234	ATA_uncharged	1.000000	0.000000	0.000000
94.999234	TTT_charged	8.000000	0.000000	0.000000
94.999234	TTT_uncharged	82.000000	0.000000	0.000000
94.999234	__proteinX_rbs	198.000000	0.000000	0.000000
94.999234	__ribosome	19.000000	0.000000	0.000000
94.999234	proteinX	1538.000000	200.000000	0.405000
99.999077	ATA_charged	10.000000	0.000000	0.000000
99.999077	ATA_uncharged	0.000000	0.000000	0.000000
99.999077	TTT_charged	12.000000	0.000000	0.000000
99.999077	TTT_uncharged	78.000000	0.000000	0.000000
99.999077	__proteinX_rbs	198.000000	0.000000	0.000000
99.999077	__ribosome	18.000000	0.000000	0.000000
99.999077	proteinX	1622.000000	200.000000	0.410000
104.999476	ATA_charged	10.000000	0.000000	0.000000
104.999476	ATA_uncharged	0.000000	0.000000	0.000000
104.999476	TTT_charged	5.000000	0.000000	0.000000
104.999476	TTT_uncharged	85.000000	0.000000	0.000000
104.999476	__proteinX_rbs	196.000000	0.000000	0.000000
104.999476	__ribosome	16.000000	0.000000	0.000000
104.999476	proteinX	1712.000000	200.000000	0.420000
109.999335	ATA_charged	10.000000	0.000000	0.000000
109.999335	ATA_uncharged	0.000000	0.000000	0.000000
109.999335	TTT_charged	6.000000	0.000000	0.000000
109.999335	TTT_uncharged	84.000000	0.000000	0.000000
109.999335	__proteinX_rbs	194.000000	0.000000	0.000000
109.999335	__ribosome	21.000000	0.000000	0.000000
109.999335	proteinX	1796.000000	200.000000	0.395000
114.999729	ATA_charged	9.000000	0.000000	0.000000
114.999729	ATA_uncharged	1.000000	0.000000	0.000000
114.999729	TTT_charged	4.000000	0.000000	0.000000
114.999729	TTT_uncharged	86.000000	0.000000	0.000000
114.999729	__proteinX_rbs	197.000000	0.000000	0.000000
114.999729	__ribosome	28.000000	0.000000	0.000000
114.999729	proteinX	1880.000000	200.000000	0.360000
119.999400	ATA_charged	8.000000	0.000000	0.000000
119.999400	ATA_uncharged	2.000000	0.000000	0.000000
119.999400	TTT_charged	5.000000	0.000000	0.000000
119.999400	TTT_uncharged	85.000000	0.000000	0.000000
119.999400	__proteinX_rbs	196.000000	0.000000	0.000000
119.999400	__ribosome	19.000000	0.000000	0.000000
119.999400	proteinX	1961.000000	200.000000	0.405000
124.999359	ATA_charged	10.000000	0.000000	0.000000
124.999359	ATA_uncharged	0.000000	0.000000	0.000000
124.999359	TTT_charged	5.000000	0.000000	0.000000
124.999359	TTT_uncharged	85.000000	0.000000	0.000000
124.999359	__proteinX_rbs	196.000000	0.000000	0.000000
124.999359	__ribosome	25.000000	0.000000	0.000000
124.999359	proteinX	2045.000000	200.000000	0.375000
129.999081	ATA_charged	10.000000	0.000000	0.000000
129.999081	ATA_uncharged	0.000000	0.000000	0.000000
129.999081	TTT_charged	4.000000	0.000000	0.000000
129.999081	TTT_uncharged	86.000000	0.000000	0.000000
129.999081	__proteinX_rbs	198.000000	0.000000	0.000000
129.999081	__ribosome	15.000000	0.000000	0.000000
129.999081	proteinX	2126.000000	200.000000	0.425000
134.999320	ATA_charged	10.000000	0.000000	0.000000
134.999320	ATA_uncharged	0.000000	0.000000	0.000000
134.999320	TTT_charged	9.000000	0.000000	0.000000
134.999320	TTT_uncharged	81.000000	0.000000	0.000000
134.999320	__proteinX_rbs	197.000000	0.000000	0.000000
134.999320	__ribosome	25.000000	0.000000	0.000000
134.999320	proteinX	2216.000000	200.000000	0.375000
139.999236	ATA_charged	9.000000	0.000000	0.000000
139.999236	ATA_uncharged	1.000000	0.000000	0.000000
139.999236	TTT_charged	11.000000	0.000000	0.000000
139.999236	TTT_uncharged	79.000000	0.000000	0.000000
139.999236	__proteinX_rbs	197.000000	0.000000	0.000000
139.999236	__ribosome	21.000000	0.000000	0.000000
139.999236	proteinX	2293.000000	200.000000	0.395000
144.999530	ATA_charged	9.000000	0.000000	0.000000
144.999530	ATA_uncharged	1.000000	0.000000	0.000000
144.999530	TTT_charged	6.000000	0.000000	0.000000
144.999530	TTT_uncharged	84.000000	0.000000	0.000000
144.999530	__proteinX_rbs	195.000000	0.000000	0.000000
144.999530	__ribosome	11.000000	0.000000	0.000000
144.999530	proteinX	2376.000000	200.000000	0.445000
149.999720	ATA_charged	10.000000	0.000000	0.000000
149.999720	ATA_uncharged	0.000000	0.000000	0.000000
149.999720	TTT_charged	7.000000	0.000000	0.000000
149.999720	TTT_uncharged	83.000000	0.000000	0.000000
149.999720	__proteinX_rbs	196.000000	0.000000	0.000000
149.999720	__ribosome	22.000000	0.000000	0.000000
149.999720	proteinX	2466.000000	200.000000	0.390000
154.999750	ATA_charged	10.000000	0.000000	0.000000
154.999750	ATA_uncharged	0.000000	0.000000	0.000000
154.999750	TTT_charged	5.000000	0.000000	0.000000
154.999750	TTT_uncharged	85.000000	0.000000	0.000000
154.999750	__proteinX_rbs	196.000000	0.000000	0.000000
154.999750	__ribosome	23.000000	0.000000	0.000000
154.999750	proteinX	2550.000000	200.000000	0.385000
159.999199	ATA_charged	9.000000	0.000000	0.000000
159.999199	ATA_uncharged	1.000000	0.000000	0.000000
159.999199	TTT_charged	11.000000	0.000000	0.000000
159.999199	TTT_uncharged	79.000000	0.000000	0.000000
159.999199	__proteinX_rbs	196.000000	0.000000	0.000000
159.999199	__ribosome	28.000000	0.000000	0.000000
159.999199	proteinX	2634.000000	200.000000	0.360000
164.999033	ATA_charged	10.000000	0.000000	0.000000
164.999033	ATA_uncharged	0.000000	0.000000	0.000000
164.999033	TTT_charged	7.000000	0.000000	0.000000
164.999033	TTT_uncharged	83.000000	0.000000	0.000000
164.999033	__proteinX_rbs	197.000000	0.000000	0.000000
164.999033	__ribosome	15.000000	0.000000	0.000000
164.999033	proteinX	2708.000000	200.000000	0.425000
169.999356	ATA_charged	10.000000	0.000000	0.000000
169.999356	ATA_uncharged	0.000000	0.000000	0.000000
169.999356	TTT_charged	6.000000	0.000000	0.000000
169.999356	TTT_uncharged	84.000000	0.000000	0.000000
169.999356	__proteinX_rbs	193.000000	0.000000	0.000000
169.999356	__ribosome	16.000000	0.000000	0.000000
169.999356	proteinX	2799.000000	200.000000	0.420000
174.999336	ATA_charged	9.000000	0.000000	0.000000
174.999336	ATA_uncharged	1.000000	0.000000	0.000000
174.999336	TTT_charged	8.000000	0.000000	0.000000
174.999336	TTT_uncharged	82.000000	0.000000	0.000000
174.999336	__proteinX_rbs	195.000000	0.000000	0.000000
174.999336	__ribosome	24.000000	0.000000	0.000000
174.999336	proteinX	2887.000000	200.000000	0.380000
179.999022	ATA_charged	10.000000	0.000000	0.000000
179.999022	ATA_uncharged	0.000000	0.000000	0.000000
179.999022	TTT_charged	8.000000	0.000000	0.000000
179.999022	TTT_uncharged	82.000000	0.000000	0.000000
179.999022	__proteinX_rbs	198.000000	0.000000	0.000000
179.999022	__ribosome	25.000000	0.000000	0.000000
179.999022	proteinX	2969.000000	200.000000	0.375000
184.999057	ATA_charged	10.000000	0.000000	0.000000
184.999057	ATA_uncharged	0.000000	0.000000	0.000000
184.999057	TTT_charged	5.000000	0.000000	0.000000
184.999057	TTT_uncharged	85.000000	0.000000	0.000000
184.999057	__proteinX_rbs	193.000000	0.000000	0.000000
184.999057	__ribosome	20.000000	0.000000	0.000000
184.999057	proteinX	3058.000000	200.000000	0.400000
189.999081	ATA_charged	8.000000	0.000000	0.000000
189.999081	ATA_uncharged	2.000000	0.000000	0.000000
189.999081	TTT_charged	7.000000	0.000000	0.000000
189.999081	TTT_uncharged	83.000000	0.000000	0.000000
189.999081	__proteinX_rbs	197.000000	0.000000	0.000000
189.999081	__ribosome	23.000000	0.000000	0.000000
189.999081	proteinX	3140.000000	200.000000	0.385000
194.999440	ATA_charged	10.000000	0.000000	0.000000
194.999440	ATA_uncharged	0.000000	0.000000	0.000000
194.999440	TTT_charged	6.000000	0.000000	0.000000
194.999440	TTT_uncharged	84.000000	0.000000	0.000000
194.999440	__proteinX_rbs	195.000000	0.000000	0.000000
194.999440	__ribosome	27.000000	0.000000	0.000000
194.999440	proteinX	3225.000000	200.000000	0.365000
199.999190	ATA_charged	9.000000	0.000000	0.000000
199.999190	ATA_uncharged	1.000000	0.000000	0.000000
199.999190	TTT_charged	12.000000	0.000000	0.000000
199.999190	TTT_uncharged	78.000000	0.000000	0.000000
199.999190	__proteinX_rbs	197.000000	0.000000	0.000000
199.999190	__ribosome	23.000000	0.000000	0.000000
199.999190	proteinX	3301.000000	200.000000	0.385000
204.999275	ATA_charged	8.000000	0.000000	0.000000
204.999275	ATA_uncharged	2.000000	0.000000	0.000000
204.999275	TTT_charged	9.000000	0.000000	0.000000
204.999275	TTT_uncharged	81.000000	0.000000	0.000000
204.999275	__proteinX_rbs	199.000000	0.000000	0.000000
204.999275	__ribosome	20.000000	0.000000	0.000000
204.999275	proteinX	3383.000000	200.000000	0.400000
209.999017	ATA_charged	10.000000	0.000000	0.000000
209.999017	ATA_uncharged	0.000000	0.000000	0.000000
209.999017	TTT_charged	8.000000	0.000000	0.000000
209.999017	TTT_uncharged	82.000000	0.000000	0.000000
209.999017	__proteinX_rbs	199.000000	0.000000	0.000000
209.999017	__ribosome	18.000000	0.000000	0.000000
209.999017	proteinX	3473.000000	200.000000	0.410000
214.999269	ATA_charged	10.000000	0.000000	0.000000
214.999269	ATA_uncharged	0.000000	0.000000	0.000000
214.999269	TTT_charged	10.000000	0.000000	0.000000
214.999269	TTT_uncharged	80.000000	0.000000	0.000000
214.999269	__proteinX_rbs	197.000000	0.000000	0.000000
214.999269	__ribosome	17.000000	0.000000	0.000000
214.999269	proteinX	3558.000000	200.000000	0.415000
219.999844	ATA_charged	10.000000	0.000000	0.000000
219.999844	ATA_uncharged	0.000000	0.000000	0.000000
219.999844	TTT_charged	9.000000	0.000000	0.000000
219.999844	TTT_uncharged	81.000000	0.000000	0.000000
219.999844	__proteinX_rbs	195.000000	0.000000	0.000000
219.999844	__ribosome	26.000000	0.000000	0.000000
219.999844	proteinX	3642.000000	200.000000	0.370000
224.999217	ATA_charged	8.000000	0.000000	0.000000
224.999217	ATA_uncharged	2.000000	0.000000	0.000000
224.999217	TTT_charged	7.000000	0.000000	0.000000
224.999217	TTT_uncharged	83.000000	0.000000	0.000000
224.999217	__proteinX_rbs	198.000000	0.000000	0.000000
224.999217	__ribosome	20.000000	0.000000	0.000000
224.999217	proteinX	3719.000000	200.000000	0.400000
229.999191	ATA_charged	10.000000	0.000000	0.000000
229.999191	ATA_uncharged	0.000000	0.000000	0.000000
229.999191	TTT_charged	11.000000	0.000000	0.000000
229.999191	TTT_uncharged	79.000000	0.000000	0.000000
229.999191	__proteinX_rbs	197.000000	0.000000	0.000000
229.999191	__ribosome	24.000000	0.000000	0.000000
229.999191	proteinX	3807.000000	200.000000	0.380000
235.000121	ATA_charged	9.000000	0.000000	0.000000
235.000121	ATA_uncharged	1.000000	0.000000	0.000000
235.000121	TTT_charged	4.000000	0.000000	0.000000
235.000121	TTT_uncharged	86.000000	0.000000	0.000000
235.000121	__proteinX_rbs	197.000000	0.000000	0.000000
235.000121	__ribosome	18.000000	0.000000	0.000000
235.000121	proteinX	3886.000000	200.000000	0.410000
239.999356	ATA_charged	8.000000	0.000000	0.000000
239.999356	ATA_uncharged	2.000000	0.000000	0.000000
239.999356	TTT_charged	7.000000	0.000000	0.000000
239.999356	TTT_uncharged	83.000000	0.000000	0.000000
239.999356	__proteinX_rbs	191.000000	0.000000	0.000000
239.999356	__ribosome	21.000000	0.000000	0.000000
239.999356	proteinX	3977.000000	200.000000	0.395000
244.999184	ATA_charged	10.000000	0.000000	0.000000
244.999184	ATA_uncharged	0.000000	0.000000	0.000000
244.999184	TTT_charged	6.000000	0.000000	0.000000
244.999184	TTT_uncharged	84.000000	0.000000	0.000000
244.999184	__proteinX_rbs	197.000000	0.000000	0.000000
244.999184	__ribosome	20.000000	0.000000	0.000000
244.999184	proteinX	4063.000000	200.000000	0.400000
249.999268	ATA_charged	7.000000	0.000000	0.000000
249.999268	ATA_uncharged	3.000000	0.000000	0.000000
249.999268	TTT_charged	6.000000	0.000000	0.000000
249.999268	TTT_uncharged	84.000000	0.000000	0.000000
249.999268	__proteinX_rbs	194.000000	0.000000	0.000000
249.999268	__ribosome	33.000000	0.000000	0.000000
249.999268	proteinX	4152.000000	200.000000	0.335000
254.999055	ATA_charged	10.000000	0.000000	0.000000
254.999055	ATA_uncharged	0.000000	0.000000	0.000000
254.999055	TTT_charged	8.000000	0.000000	0.000000
254.999055	TTT_uncharged	82.000000	0.000000	0.000000
254.999055	__proteinX_rbs	196.000000	0.000000	0.000000
254.999055	__ribosome	20.000000	0.000000	0.000000
254.999055	proteinX	4225.000000	200.000000	0.400000
259.999179	ATA_charged	10.000000	0.000000	0.000000
259.999179	ATA_uncharged	0.000000	0.000000	0.000000
259.999179	TTT_charged	7.000000	0.000000	0.000000
259.999179	TTT_uncharged	83.000000	0.000000	0.000000
259.999179	__proteinX_rbs	195.000000	0.000000	0.000000
259.999179	__ribosome	27.000000	0.000000	0.000000
259.999179	proteinX	4308.000000	200.000000	0.365000
264.999206	ATA_charged	10.000000	0.000000	0.000000
264.999206	ATA_uncharged	0.000000	0.000000	0.000000
264.999206	TTT_charged	11.000000	0.000000	0.000000
264.999206	TTT_uncharged	79.000000	0.000000	0.000000
264.999206	__proteinX_rbs	192.000000	0.000000	0.000000
264.999206	__ribosome	14.000000	0.000000	0.000000
264.999206	proteinX	4390.000000	200.000000	0.430000
269.999131	ATA_charged	9.000000	0.000000	0.000000
269.999131	ATA_uncharged	1.000000	0.000000	0.000000
269.999131	TTT_charged	5.000000	0.000000	0.000000
269.999131	TTT_uncharged	85.000000	0.000000	0.000000
269.999131	__proteinX_rbs	191.000000	0.000000	0.000000
269.999131	__ribosome	15.000000	0.000000	0.000000
269.999131	proteinX	4478.000000	200.000000	0.425000
275.000012	ATA_charged	10.000000	0.000000	0.000000
275.000012	ATA_uncharged	0.000000	0.000000	0.000000
275.000012	TTT_charged	6.000000	0.000000	0.000000
275.000012	TTT_uncharged	84.000000	0.000000	0.000000
275.000012	__proteinX_rbs	197.000000	0.000000	0.000000
275.000012	__ribosome	20.000000	0.000000	0.000000
275.000012	proteinX	4562.000000	200.000000	0.400000
279.999052	ATA_charged	10.000000	0.000000	0.000000
279.999052	ATA_uncharged	0.000000	0.000000	0.000000
279.999052	TTT_charged	5.000000	0.000000	0.000000
279.999052	TTT_uncharged	85.000000	0.000000	0.000000
279.999052	__proteinX_rbs	193.000000	0.000000	0.000000
279.999052	__ribosome	27.000000	0.000000	0.000000
279.999052	proteinX	4644.000000	200.000000	0.365000
284.999296	ATA_charged	8.000000	0.000000	0.000000
284.999296	ATA_uncharged	2.000000	0.000000	0.000000
284.999296	TTT_charged	7.000000	0.000000	0.000000
284.999296	TTT_uncharged	83.000000	0.000000	0.000000
284.999296	__proteinX_rbs	196.000000	0.000000	0.000000
284.999296	__ribosome	19.000000	0.000000	0.000000
284.999296	proteinX	4721.000000	200.000000	0.405000
289.999130	ATA_charged	10.000000	0.000000	0.000000
289.999130	ATA_uncharged	0.000000	0.000000	0.000000
289.999130	TTT_charged	7.000000	0.000000	0.000000
289.999130	TTT_uncharged	83.000000	0.000000	0.000000
289.999130	__proteinX_rbs	196.000000	0.000000	0.000000
289.999130	__ribosome	22.000000	0.000000	0.000000
289.999130	proteinX	4810.000000	200.000000	0.390000
294.999144	ATA_charged	9.000000	0.000000	0.000000
294.999144	ATA_uncharged	1.000000	0.000000	0.000000
294.999144	TTT_charged	7.000000	0.000000	0.000000
294.999144	TTT_uncharged	83.000000	0.000000	0.000000
294.999144	__proteinX_rbs	197.000000	0.000000	0.000000
294.999144	__ribosome	15.000000	0.000000	0.000000
294.999144	proteinX	4893.000000	200.000000	0.425000
299.999452	ATA_charged	9.000000	0.000000	0.000000
299.999452	ATA_uncharged	1.000000	0.000000	0.000000
299.999452	TTT_charged	10.000000	0.000000	0.000000
299.999452	TTT_uncharged	80.000000	0.000000	0.000000
299.999452	__proteinX_rbs	196.000000	0.000000	0.000000
299.999452	__ribosome	31.000000	0.000000	0.000000
299.999452	proteinX	4980.000000	200.000000	0.345000
304.999108	ATA_charged	10.000000	0.000000	0.000000
304.999108	ATA_uncharged	0.000000	0.000000	0.000000
304.999108	TTT_charged	5.000000	0.000000	0.000000
304.999108	TTT_uncharged	85.000000	0.000000	0.000000
304.999108	__proteinX_rbs	195.000000	0.000000	0.000000
304.999108	__ribosome	17.000000	0.000000	0.000000
304.999108	proteinX	5059.000000	200.000000	0.415000
309.999018	ATA_charged	10.000000	0.000000	0.000000
309.999018	ATA_uncharged	0.000000	0.000000	0.000000
309.999018	TTT_charged	8.000000	0.000000	0.000000
309.999018	TTT_uncharged	82.000000	0.000000	0.000000
309.999018	__proteinX_rbs	200.000000	0.000000	0.000000
309.999018	__ribosome	23.000000	0.000000	0.000000
309.999018	proteinX	5145.000000	200.000000	0.385000
314.999577	ATA_charged	10.000000	0.000000	0.000000
314.999577	ATA_uncharged	0.000000	0.000000	0.000000
314.999577	TTT_charged	3.000000	0.000000	0.000000
314.999577	TTT_uncharged	87.000000	0.000000	0.000000
314.999577	__proteinX_rbs	199.000000	0.000000	0.000000
314.999577	__ribosome	27.000000	0.000000	0.000000
314.999577	proteinX	5233.000000	200.000000	0.365000
319.999115	ATA_charged	10.000000	0.000000	0.000000
319.999115	ATA_uncharged	0.000000	0.000000	0.000000
319.999115	TTT_charged	9.000000	0.000000	0.000000
319.999115	TTT_uncharged	81.000000	0.000000	0.000000
319.999115	__proteinX_rbs	193.000000	0.000000	0.000000
319.999115	__ribosome	23.000000	0.000000	0.000000
319.999115	proteinX	5313.000000	200.000000	0.385000
324.999702	ATA_charged	10.000000	0.000000	0.000000
324.999702	ATA_uncharged	0.000000	0.000000	0.000000
324.999702	TTT_charged	7.000000	0.000000	0.000000
324.999702	TTT_uncharged	83.000000	0.000000	0.000000
324.999702	__proteinX_rbs	195.000000	0.000000	0.000000
324.999702	__ribosome	29.000000	0.000000	0.000000
324.999702	proteinX	5400.000000	200.000000	0.355000
329.999374	ATA_charged	10.000000	0.000000	0.000000
329.999374	ATA_uncharged	0.000000	0.000000	0.000000
329.999374	TTT_charged	3.000000	0.000000	0.000000
329.999374	TTT_uncharged	87.000000	0.000000	0.000000
329.999374	__proteinX_rbs	194.000000	0.000000	0.000000
329.999374	__ribosome	16.000000	0.000000	0.000000
329.999374	proteinX	5476.000000	200.000000	0.420000
335.000206	ATA_charged	10.000000	0.000000	0.000000
335.000206	ATA_uncharged	0.000000	0.000000	0.000000
335.000206	TTT_charged	7.000000	0.000000	0.000000
335.000206	TTT_uncharged	83.000000	0.000000	0.000000
335.000206	__proteinX_rbs	194.000000	0.000000	0.000000
335.000206	__ribosome	24.000000	0.000000	0.000000
335.000206	proteinX	5567.000000	200.000000	0.380000
339.999349	ATA_charged	7.000000	0.000000	0.000000
339.999349	ATA_uncharged	3.000000	0.000000	0.000000
339.999349	TTT_charged	9.000000	0.000000	0.000000
339.999349	TTT_uncharged	81.000000	0.000000	0.000000
339.999349	__proteinX_rbs	197.000000	0.000000	0.000000
339.999349	__ribosome	30.000000	0.000000	0.000000
339.999349	proteinX	5654.000000	200.000000	0.350000
344.999314	ATA_charged	8.000000	0.000000	0.000000
344.999314	ATA_uncharged	2.000000	0.000000	0.000000
344.999314	TTT_charged	6.000000	0.000000	0.000000
344.999314	TTT_uncharged	84.000000	0.000000	0.000000
344.999314	__proteinX_rbs	194.000000	0.000000	0.000000
344.999314	__ribosome	20.000000	0.000000	0.000000
344.999314	proteinX	5727.000000	200.000000	0.400000
349.999702	ATA_charged	10.000000	0.000000	0.000000
349.999702	ATA_uncharged	0.000000	0.000000	0.000000
349.999702	TTT_charged	10.000000	0.000000	0.000000
349.999702	TTT_uncharged	80.000000	0.000000	0.000000
349.999702	__proteinX_rbs	193.000000	0.000000	0.000000
349.999702	__ribosome	15.000000	0.000000	0.000000
349.999702	proteinX	5811.000000	200.000000	0.425000
354.999479	ATA_charged	10.000000	0.000000	0.000000
354.999479	ATA_uncharged	0.000000	0.000000	0.000000
354.999479	TTT_charged	9.000000	0.000000	0.000000
354.999479	TTT_uncharged	81.000000	0.000000	0.000000
354.999479	__proteinX_rbs	197.000000	0.000000	0.000000
354.999479	__ribosome	25.000000	0.000000	0.000000
354.999479	proteinX	5900.000000	200.000000	0.375000
359.999158	ATA_charged	10.000000	0.000000	0.000000
