time	species	protein	transcript	ribo_density
50.000580	proteinX	47.000000	97.000000	0.948454
55.003083	ATA_charged	1.000000	0.000000	0.000000
55.003083	ATA_uncharged	9.000000	0.000000	0.000000
55.003083	TTT_charged	85.000000	0.000000	0.000000
55.003083	TTT_uncharged	5.000000	0.000000	0.000000
55.003083	__proteinX_rbs	184.000000	0.000000	0.000000
55.003083	__ribosome	6.000000	0.000000	0.000000
55.003083	proteinX	73.000000	108.000000	0.870370
60.000289	ATA_charged	1.000000	0.000000	0.000000
60.000289	ATA_uncharged	9.000000	0.000000	0.000000
60.000289	TTT_charged	85.000000	0.000000	0.000000
60.000289	TTT_uncharged	5.000000	0.000000	0.000000
60.000289	__proteinX_rbs	190.000000	0.000000	0.000000
60.000289	__ribosome	3.000000	0.000000	0.000000
60.000289	proteinX	85.000000	116.000000	0.836207
65.009894	ATA_charged	1.000000	0.000000	0.000000
65.009894	ATA_uncharged	9.000000	0.000000	0.000000
65.009894	TTT_charged	77.000000	0.000000	0.000000
65.009894	TTT_uncharged	13.000000	0.000000	0.000000
65.009894	__proteinX_rbs	197.000000	0.000000	0.000000
65.009894	__ribosome	0.000000	0.000000	0.000000
65.009894	proteinX	90.000000	120.000000	0.833333
70.004906	ATA_charged	0.000000	0.000000	0.000000
70.004906	ATA_uncharged	10.000000	0.000000	0.000000
70.004906	TTT_charged	80.000000	0.000000	0.000000
70.004906	TTT_uncharged	10.000000	0.000000	0.000000
70.004906	__proteinX_rbs	198.000000	0.000000	0.000000
70.004906	__ribosome	1.000000	0.000000	0.000000
70.004906	proteinX	96.000000	121.000000	0.818182
74.999945	ATA_charged	0.000000	0.000000	0.000000
74.999945	ATA_uncharged	10.000000	0.000000	0.000000
74.999945	TTT_charged	83.000000	0.000000	0.000000
74.999945	TTT_uncharged	7.000000	0.000000	0.000000
74.999945	__proteinX_rbs	200.000000	0.000000	0.000000
74.999945	__ribosome	0.000000	0.000000	0.000000
74.999945	proteinX	97.000000	124.000000	0.806452
79.999218	ATA_charged	1.000000	0.000000	0.000000
79.999218	ATA_uncharged	9.000000	0.000000	0.000000
79.999218	TTT_charged	86.000000	0.000000	0.000000
79.999218	TTT_uncharged	4.000000	0.000000	0.000000
79.999218	__proteinX_rbs	198.000000	0.000000	0.000000
79.999218	__ribosome	0.000000	0.000000	0.000000
79.999218	proteinX	100.000000	124.000000	0.806452
85.007325	ATA_charged	0.000000	0.000000	0.000000
85.007325	ATA_uncharged	10.000000	0.000000	0.000000
85.007325	TTT_charged	78.000000	0.000000	0.000000
85.007325	TTT_uncharged	12.000000	0.000000	0.000000
85.007325	__proteinX_rbs	198.000000	0.000000	0.000000
85.007325	__ribosome	0.000000	0.000000	0.000000
85.007325	proteinX	102.000000	125.000000	0.800000
90.003498	ATA_charged	1.000000	0.000000	0.000000
90.003498	ATA_uncharged	9.000000	0.000000	0.000000
90.003498	TTT_charged	80.000000	0.000000	0.000000
90.003498	TTT_uncharged	10.000000	0.000000	0.000000
90.003498	__proteinX_rbs	196.000000	0.000000	0.000000
90.003498	__ribosome	4.000000	0.000000	0.000000
90.003498	proteinX	113.000000	126.000000	0.761905
95.020339	ATA_charged	1.000000	0.000000	0.000000
95.020339	ATA_uncharged	9.000000	0.000000	0.000000
95.020339	TTT_charged	82.000000	0.000000	0.000000
95.020339	TTT_uncharged	8.000000	0.000000	0.000000
95.020339	__proteinX_rbs	196.000000	0.000000	0.000000
95.020339	__ribosome	8.000000	0.000000	0.000000
95.020339	proteinX	125.000000	130.000000	0.707692
100.000756	ATA_charged	1.000000	0.000000	0.000000
100.000756	ATA_uncharged	9.000000	0.000000	0.000000
100.000756	TTT_charged	73.000000	0.000000	0.000000
100.000756	TTT_uncharged	17.000000	0.000000	0.000000
100.000756	__proteinX_rbs	185.000000	0.000000	0.000000
100.000756	__ribosome	1.000000	0.000000	0.000000
100.000756	proteinX	143.000000	134.000000	0.738806
105.004243	ATA_charged	0.000000	0.000000	0.000000
105.004243	ATA_uncharged	10.000000	0.000000	0.000000
105.004243	TTT_charged	79.000000	0.000000	0.000000
105.004243	TTT_uncharged	11.000000	0.000000	0.000000
105.004243	__proteinX_rbs	189.000000	0.000000	0.000000
105.004243	__ribosome	7.000000	0.000000	0.000000
105.004243	proteinX	162.000000	140.000000	0.664286
110.012956	ATA_charged	1.000000	0.000000	0.000000
110.012956	ATA_uncharged	9.000000	0.000000	0.000000
110.012956	TTT_charged	84.000000	0.000000	0.000000
110.012956	TTT_uncharged	6.000000	0.000000	0.000000
110.012956	__proteinX_rbs	192.000000	0.000000	0.000000
110.012956	__ribosome	2.000000	0.000000	0.000000
110.012956	proteinX	173.000000	149.000000	0.657718
115.001243	ATA_charged	0.000000	0.000000	0.000000
115.001243	ATA_uncharged	10.000000	0.000000	0.000000
115.001243	TTT_charged	86.000000	0.000000	0.000000
115.001243	TTT_uncharged	4.000000	0.000000	0.000000
115.001243	__proteinX_rbs	197.000000	0.000000	0.000000
115.001243	__ribosome	3.000000	0.000000	0.000000
115.001243	proteinX	185.000000	154.000000	0.629870
120.007456	ATA_charged	0.000000	0.000000	0.000000
120.007456	ATA_uncharged	10.000000	0.000000	0.000000
120.007456	TTT_charged	86.000000	0.000000	0.000000
120.007456	TTT_uncharged	4.000000	0.000000	0.000000
120.007456	__proteinX_rbs	197.000000	0.000000	0.000000
120.007456	__ribosome	2.000000	0.000000	0.000000
120.007456	proteinX	190.000000	156.000000	0.628205
125.001164	ATA_charged	0.000000	0.000000	0.000000
125.001164	ATA_uncharged	10.000000	0.000000	0.000000
125.001164	TTT_charged	79.000000	0.000000	0.000000
125.001164	TTT_uncharged	11.000000	0.000000	0.000000
125.001164	__proteinX_rbs	197.000000	0.000000	0.000000
125.001164	__ribosome	0.000000	0.000000	0.000000
125.001164	proteinX	196.000000	156.000000	0.641026
129.999658	ATA_charged	0.000000	0.000000	0.000000
129.999658	ATA_uncharged	10.000000	0.000000	0.000000
129.999658	TTT_charged	81.000000	0.000000	0.000000
129.999658	TTT_uncharged	9.000000	0.000000	0.000000
129.999658	__proteinX_rbs	198.000000	0.000000	0.000000
129.999658	__ribosome	1.000000	0.000000	0.000000
129.999658	proteinX	199.000000	157.000000	0.630573
135.002006	ATA_charged	1.000000	0.000000	0.000000
135.002006	ATA_uncharged	9.000000	0.000000	0.000000
135.002006	TTT_charged	85.000000	0.000000	0.000000
135.002006	TTT_uncharged	5.000000	0.000000	0.000000
135.002006	__proteinX_rbs	198.000000	0.000000	0.000000
135.002006	__ribosome	4.000000	0.000000	0.000000
135.002006	proteinX	208.000000	159.000000	0.603774
139.999134	ATA_charged	0.000000	0.000000	0.000000
139.999134	ATA_uncharged	10.000000	0.000000	0.000000
139.999134	TTT_charged	84.000000	0.000000	0.000000
139.999134	TTT_uncharged	6.000000	0.000000	0.000000
139.999134	__proteinX_rbs	193.000000	0.000000	0.000000
139.999134	__ribosome	0.000000	0.000000	0.000000
139.999134	proteinX	213.000000	160.000000	0.625000
144.999560	ATA_charged	1.000000	0.000000	0.000000
144.999560	ATA_uncharged	9.000000	0.000000	0.000000
144.999560	TTT_charged	77.000000	0.000000	0.000000
144.999560	TTT_uncharged	13.000000	0.000000	0.000000
144.999560	__proteinX_rbs	192.000000	0.000000	0.000000
144.999560	__ribosome	0.000000	0.000000	0.000000
144.999560	proteinX	223.000000	160.000000	0.625000
150.011226	ATA_charged	0.000000	0.000000	0.000000
150.011226	ATA_uncharged	10.000000	0.000000	0.000000
150.011226	TTT_charged	83.000000	0.000000	0.000000
150.011226	TTT_uncharged	7.000000	0.000000	0.000000
150.011226	__proteinX_rbs	195.000000	0.000000	0.000000
150.011226	__ribosome	3.000000	0.000000	0.000000
150.011226	proteinX	232.000000	161.000000	0.602484
154.999752	ATA_charged	0.000000	0.000000	0.000000
154.999752	ATA_uncharged	10.000000	0.000000	0.000000
154.999752	TTT_charged	78.000000	0.000000	0.000000
154.999752	TTT_uncharged	12.000000	0.000000	0.000000
154.999752	__proteinX_rbs	187.000000	0.000000	0.000000
154.999752	__ribosome	0.000000	0.000000	0.000000
154.999752	proteinX	249.000000	163.000000	0.613497
160.000088	ATA_charged	0.000000	0.000000	0.000000
160.000088	ATA_uncharged	10.000000	0.000000	0.000000
160.000088	TTT_charged	79.000000	0.000000	0.000000
160.000088	TTT_uncharged	11.000000	0.000000	0.000000
160.000088	__proteinX_rbs	191.000000	0.000000	0.000000
160.000088	__ribosome	2.000000	0.000000	0.000000
160.000088	proteinX	264.000000	167.000000	0.586826
164.999163	ATA_charged	1.000000	0.000000	0.000000
164.999163	ATA_uncharged	9.000000	0.000000	0.000000
164.999163	TTT_charged	82.000000	0.000000	0.000000
164.999163	TTT_uncharged	8.000000	0.000000	0.000000
164.999163	__proteinX_rbs	194.000000	0.000000	0.000000
164.999163	__ribosome	2.000000	0.000000	0.000000
164.999163	proteinX	274.000000	168.000000	0.583333
170.002205	ATA_charged	1.000000	0.000000	0.000000
170.002205	ATA_uncharged	9.000000	0.000000	0.000000
170.002205	TTT_charged	79.000000	0.000000	0.000000
170.002205	TTT_uncharged	11.000000	0.000000	0.000000
170.002205	__proteinX_rbs	194.000000	0.000000	0.000000
170.002205	__ribosome	1.000000	0.000000	0.000000
170.002205	proteinX	282.000000	169.000000	0.585799
175.002443	ATA_charged	1.000000	0.000000	0.000000
175.002443	ATA_uncharged	9.000000	0.000000	0.000000
175.002443	TTT_charged	75.000000	0.000000	0.000000
175.002443	TTT_uncharged	15.000000	0.000000	0.000000
175.002443	__proteinX_rbs	195.000000	0.000000	0.000000
175.002443	__ribosome	3.000000	0.000000	0.000000
175.002443	proteinX	293.000000	170.000000	0.570588
180.001377	ATA_charged	0.000000	0.000000	0.000000
180.001377	ATA_uncharged	10.000000	0.000000	0.000000
180.001377	TTT_charged	79.000000	0.000000	0.000000
180.001377	TTT_uncharged	11.000000	0.000000	0.000000
180.001377	__proteinX_rbs	195.000000	0.000000	0.000000
180.001377	__ribosome	0.000000	0.000000	0.000000
180.001377	proteinX	296.000000	170.000000	0.588235
184.999279	ATA_charged	1.000000	0.000000	0.000000
184.999279	ATA_uncharged	9.000000	0.000000	0.000000
184.999279	TTT_charged	81.000000	0.000000	0.000000
184.999279	TTT_uncharged	9.000000	0.000000	0.000000
184.999279	__proteinX_rbs	195.000000	0.000000	0.000000
184.999279	__ribosome	1.000000	0.000000	0.000000
184.999279	proteinX	304.000000	172.000000	0.575581
190.003996	ATA_charged	1.000000	0.000000	0.000000
190.003996	ATA_uncharged	9.000000	0.000000	0.000000
190.003996	TTT_charged	83.000000	0.000000	0.000000
190.003996	TTT_uncharged	7.000000	0.000000	0.000000
190.003996	__proteinX_rbs	199.000000	0.000000	0.000000
190.003996	__ribosome	3.000000	0.000000	0.000000
190.003996	proteinX	309.000000	173.000000	0.560694
194.999167	ATA_charged	0.000000	0.000000	0.000000
194.999167	ATA_uncharged	10.000000	0.000000	0.000000
194.999167	TTT_charged	75.000000	0.000000	0.000000
194.999167	TTT_uncharged	15.000000	0.000000	0.000000
194.999167	__proteinX_rbs	193.000000	0.000000	0.000000
194.999167	__ribosome	1.000000	0.000000	0.000000
194.999167	proteinX	318.000000	173.000000	0.572254
200.000792	ATA_charged	0.000000	0.000000	0.000000
200.000792	ATA_uncharged	10.000000	0.000000	0.000000
200.000792	TTT_charged	87.000000	0.000000	0.000000
200.000792	TTT_uncharged	3.000000	0.000000	0.000000
200.000792	__proteinX_rbs	191.000000	0.000000	0.000000
200.000792	__ribosome	3.000000	0.000000	0.000000
200.000792	proteinX	333.000000	174.000000	0.557471
205.018547	ATA_charged	1.000000	0.000000	0.000000
205.018547	ATA_uncharged	9.000000	0.000000	0.000000
205.018547	TTT_charged	84.000000	0.000000	0.000000
205.018547	TTT_uncharged	6.000000	0.000000	0.000000
205.018547	__proteinX_rbs	197.000000	0.000000	0.000000
205.018547	__ribosome	7.000000	0.000000	0.000000
205.018547	proteinX	346.000000	174.000000	0.534483
210.001869	ATA_charged	1.000000	0.000000	0.000000
210.001869	ATA_uncharged	9.000000	0.000000	0.000000
210.001869	TTT_charged	83.000000	0.000000	0.000000
210.001869	TTT_uncharged	7.000000	0.000000	0.000000
210.001869	__proteinX_rbs	191.000000	0.000000	0.000000
210.001869	__ribosome	3.000000	0.000000	0.000000
210.001869	proteinX	358.000000	177.000000	0.548023
215.000615	ATA_charged	0.000000	0.000000	0.000000
215.000615	ATA_uncharged	10.000000	0.000000	0.000000
215.000615	TTT_charged	77.000000	0.000000	0.000000
215.000615	TTT_uncharged	13.000000	0.000000	0.000000
215.000615	__proteinX_rbs	194.000000	0.000000	0.000000
215.000615	__ribosome	4.000000	0.000000	0.000000
215.000615	proteinX	371.000000	178.000000	0.539326
219.999424	ATA_charged	1.000000	0.000000	0.000000
219.999424	ATA_uncharged	9.000000	0.000000	0.000000
219.999424	TTT_charged	82.000000	0.000000	0.000000
219.999424	TTT_uncharged	8.000000	0.000000	0.000000
219.999424	__proteinX_rbs	197.000000	0.000000	0.000000
219.999424	__ribosome	1.000000	0.000000	0.000000
219.999424	proteinX	379.000000	180.000000	0.550000
224.999584	ATA_charged	1.000000	0.000000	0.000000
224.999584	ATA_uncharged	9.000000	0.000000	0.000000
224.999584	TTT_charged	79.000000	0.000000	0.000000
224.999584	TTT_uncharged	11.000000	0.000000	0.000000
224.999584	__proteinX_rbs	195.000000	0.000000	0.000000
224.999584	__ribosome	0.000000	0.000000	0.000000
224.999584	proteinX	384.000000	181.000000	0.552486
229.999349	ATA_charged	0.000000	0.000000	0.000000
229.999349	ATA_uncharged	10.000000	0.000000	0.000000
229.999349	TTT_charged	70.000000	0.000000	0.000000
229.999349	TTT_uncharged	20.000000	0.000000	0.000000
229.999349	__proteinX_rbs	197.000000	0.000000	0.000000
229.999349	__ribosome	1.000000	0.000000	0.000000
229.999349	proteinX	391.000000	182.000000	0.543956
234.999338	ATA_charged	1.000000	0.000000	0.000000
234.999338	ATA_uncharged	9.000000	0.000000	0.000000
234.999338	TTT_charged	75.000000	0.000000	0.000000
234.999338	TTT_uncharged	15.000000	0.000000	0.000000
234.999338	__proteinX_rbs	195.000000	0.000000	0.000000
234.999338	__ribosome	2.000000	0.000000	0.000000
234.999338	proteinX	397.000000	182.000000	0.538462
240.002977	ATA_charged	1.000000	0.000000	0.000000
240.002977	ATA_uncharged	9.000000	0.000000	0.000000
240.002977	TTT_charged	83.000000	0.000000	0.000000
240.002977	TTT_uncharged	7.000000	0.000000	0.000000
240.002977	__proteinX_rbs	196.000000	0.000000	0.000000
240.002977	__ribosome	1.000000	0.000000	0.000000
240.002977	proteinX	403.000000	183.000000	0.540984
245.016954	ATA_charged	0.000000	0.000000	0.000000
245.016954	ATA_uncharged	10.000000	0.000000	0.000000
245.016954	TTT_charged	76.000000	0.000000	0.000000
245.016954	TTT_uncharged	14.000000	0.000000	0.000000
245.016954	__proteinX_rbs	197.000000	0.000000	0.000000
245.016954	__ribosome	3.000000	0.000000	0.000000
245.016954	proteinX	412.000000	183.000000	0.530055
249.999405	ATA_charged	1.000000	0.000000	0.000000
249.999405	ATA_uncharged	9.000000	0.000000	0.000000
249.999405	TTT_charged	80.000000	0.000000	0.000000
249.999405	TTT_uncharged	10.000000	0.000000	0.000000
249.999405	__proteinX_rbs	196.000000	0.000000	0.000000
249.999405	__ribosome	4.000000	0.000000	0.000000
249.999405	proteinX	421.000000	183.000000	0.524590
255.003041	ATA_charged	1.000000	0.000000	0.000000
255.003041	ATA_uncharged	9.000000	0.000000	0.000000
255.003041	TTT_charged	80.000000	0.000000	0.000000
255.003041	TTT_uncharged	10.000000	0.000000	0.000000
255.003041	__proteinX_rbs	194.000000	0.000000	0.000000
255.003041	__ribosome	5.000000	0.000000	0.000000
255.003041	proteinX	435.000000	183.000000	0.519126
259.999168	ATA_charged	0.000000	0.000000	0.000000
259.999168	ATA_uncharged	10.000000	0.000000	0.000000
259.999168	TTT_charged	78.000000	0.000000	0.000000
259.999168	TTT_uncharged	12.000000	0.000000	0.000000
259.999168	__proteinX_rbs	188.000000	0.000000	0.000000
259.999168	__ribosome	4.000000	0.000000	0.000000
259.999168	proteinX	453.000000	185.000000	0.518919
265.002503	ATA_charged	1.000000	0.000000	0.000000
265.002503	ATA_uncharged	9.000000	0.000000	0.000000
265.002503	TTT_charged	83.000000	0.000000	0.000000
265.002503	TTT_uncharged	7.000000	0.000000	0.000000
265.002503	__proteinX_rbs	193.000000	0.000000	0.000000
265.002503	__ribosome	2.000000	0.000000	0.000000
265.002503	proteinX	463.000000	188.000000	0.521277
270.002076	ATA_charged	0.000000	0.000000	0.000000
270.002076	ATA_uncharged	10.000000	0.000000	0.000000
270.002076	TTT_charged	87.000000	0.000000	0.000000
270.002076	TTT_uncharged	3.000000	0.000000	0.000000
270.002076	__proteinX_rbs	196.000000	0.000000	0.000000
270.002076	__ribosome	2.000000	0.000000	0.000000
270.002076	proteinX	476.000000	191.000000	0.513089
275.001579	ATA_charged	0.000000	0.000000	0.000000
275.001579	ATA_uncharged	10.000000	0.000000	0.000000
275.001579	TTT_charged	79.000000	0.000000	0.000000
275.001579	TTT_uncharged	11.000000	0.000000	0.000000
275.001579	__proteinX_rbs	198.000000	0.000000	0.000000
275.001579	__ribosome	3.000000	0.000000	0.000000
275.001579	proteinX	482.000000	191.000000	0.507853
280.001842	ATA_charged	0.000000	0.000000	0.000000
280.001842	ATA_uncharged	10.000000	0.000000	0.000000
280.001842	TTT_charged	86.000000	0.000000	0.000000
280.001842	TTT_uncharged	4.000000	0.000000	0.000000
280.001842	__proteinX_rbs	195.000000	0.000000	0.000000
280.001842	__ribosome	1.000000	0.000000	0.000000
280.001842	proteinX	487.000000	191.000000	0.518325
285.000465	ATA_charged	0.000000	0.000000	0.000000
285.000465	ATA_uncharged	10.000000	0.000000	0.000000
285.000465	TTT_charged	82.000000	0.000000	0.000000
285.000465	TTT_uncharged	8.000000	0.000000	0.000000
285.000465	__proteinX_rbs	195.000000	0.000000	0.000000
285.000465	__ribosome	3.000000	0.000000	0.000000
285.000465	proteinX	495.000000	191.000000	0.507853
289.999690	ATA_charged	0.000000	0.000000	0.000000
289.999690	ATA_uncharged	10.000000	0.000000	0.000000
289.999690	TTT_charged	81.000000	0.000000	0.000000
289.999690	TTT_uncharged	9.000000	0.000000	0.000000
289.999690	__proteinX_rbs	194.000000	0.000000	0.000000
289.999690	__ribosome	2.000000	0.000000	0.000000
289.999690	proteinX	502.000000	191.000000	0.513089
295.002310	ATA_charged	1.000000	0.000000	0.000000
295.002310	ATA_uncharged	9.000000	0.000000	0.000000
295.002310	TTT_charged	87.000000	0.000000	0.000000
295.002310	TTT_uncharged	3.000000	0.000000	0.000000
295.002310	__proteinX_rbs	197.000000	0.000000	0.000000
295.002310	__ribosome	4.000000	0.000000	0.000000
295.002310	proteinX	510.000000	192.000000	0.500000
300.000278	ATA_charged	0.000000	0.000000	0.000000
300.000278	ATA_uncharged	10.000000	0.000000	0.000000
300.000278	TTT_charged	86.000000	0.000000	0.000000
300.000278	TTT_uncharged	4.000000	0.000000	0.000000
300.000278	__proteinX_rbs	195.000000	0.000000	0.000000
300.000278	__ribosome	2.000000	0.000000	0.000000
300.000278	proteinX	519.000000	193.000000	0.507772
304.999118	ATA_charged	1.000000	0.000000	0.000000
304.999118	ATA_uncharged	9.000000	0.000000	0.000000
304.999118	TTT_charged	83.000000	0.000000	0.000000
304.999118	TTT_uncharged	7.000000	0.000000	0.000000
304.999118	__proteinX_rbs	190.000000	0.000000	0.000000
304.999118	__ribosome	2.000000	0.000000	0.000000
304.999118	proteinX	532.000000	193.000000	0.507772
310.000986	ATA_charged	0.000000	0.000000	0.000000
310.000986	ATA_uncharged	10.000000	0.000000	0.000000
310.000986	TTT_charged	88.000000	0.000000	0.000000
310.000986	TTT_uncharged	2.000000	0.000000	0.000000
310.000986	__proteinX_rbs	194.000000	0.000000	0.000000
310.000986	__ribosome	2.000000	0.000000	0.000000
310.000986	proteinX	543.000000	197.000000	0.497462
314.999550	ATA_charged	0.000000	0.000000	0.000000
314.999550	ATA_uncharged	10.000000	0.000000	0.000000
314.999550	TTT_charged	77.000000	0.000000	0.000000
314.999550	TTT_uncharged	13.000000	0.000000	0.000000
314.999550	__proteinX_rbs	193.000000	0.000000	0.000000
314.999550	__ribosome	7.000000	0.000000	0.000000
314.999550	proteinX	558.000000	197.000000	0.472081
319.999390	ATA_charged	0.000000	0.000000	0.000000
319.999390	ATA_uncharged	10.000000	0.000000	0.000000
319.999390	TTT_charged	77.000000	0.000000	0.000000
319.999390	TTT_uncharged	13.000000	0.000000	0.000000
319.999390	__proteinX_rbs	191.000000	0.000000	0.000000
319.999390	__ribosome	6.000000	0.000000	0.000000
319.999390	proteinX	571.000000	197.000000	0.477157
324.999099	ATA_charged	2.000000	0.000000	0.000000
324.999099	ATA_uncharged	8.000000	0.000000	0.000000
324.999099	TTT_charged	80.000000	0.000000	0.000000
324.999099	TTT_uncharged	10.000000	0.000000	0.000000
324.999099	__proteinX_rbs	195.000000	0.000000	0.000000
324.999099	__ribosome	0.000000	0.000000	0.000000
324.999099	proteinX	578.000000	197.000000	0.507614
330.002022	ATA_charged	1.000000	0.000000	0.000000
330.002022	ATA_uncharged	9.000000	0.000000	0.000000
330.002022	TTT_charged	83.000000	0.000000	0.000000
330.002022	TTT_uncharged	7.000000	0.000000	0.000000
330.002022	__proteinX_rbs	197.000000	0.000000	0.000000
330.002022	__ribosome	1.000000	0.000000	0.000000
330.002022	proteinX	583.000000	197.000000	0.502538
335.001377	ATA_charged	0.000000	0.000000	0.000000
335.001377	ATA_uncharged	10.000000	0.000000	0.000000
335.001377	TTT_charged	73.000000	0.000000	0.000000
335.001377	TTT_uncharged	17.000000	0.000000	0.000000
335.001377	__proteinX_rbs	195.000000	0.000000	0.000000
335.001377	__ribosome	2.000000	0.000000	0.000000
335.001377	proteinX	591.000000	197.000000	0.497462
340.002579	ATA_charged	0.000000	0.000000	0.000000
340.002579	ATA_uncharged	10.000000	0.000000	0.000000
340.002579	TTT_charged	80.000000	0.000000	0.000000
340.002579	TTT_uncharged	10.000000	0.000000	0.000000
340.002579	__proteinX_rbs	196.000000	0.000000	0.000000
340.002579	__ribosome	3.000000	0.000000	0.000000
340.002579	proteinX	600.000000	197.000000	0.492386
345.000096	ATA_charged	1.000000	0.000000	0.000000
345.000096	ATA_uncharged	9.000000	0.000000	0.000000
345.000096	TTT_charged	78.000000	0.000000	0.000000
345.000096	TTT_uncharged	12.000000	0.000000	0.000000
345.000096	__proteinX_rbs	200.000000	0.000000	0.000000
345.000096	__ribosome	5.000000	0.000000	0.000000
345.000096	proteinX	605.000000	197.000000	0.482234
350.000758	ATA_charged	0.000000	0.000000	0.000000
350.000758	ATA_uncharged	10.000000	0.000000	0.000000
350.000758	TTT_charged	78.000000	0.000000	0.000000
350.000758	TTT_uncharged	12.000000	0.000000	0.000000
350.000758	__proteinX_rbs	194.000000	0.000000	0.000000
350.000758	__ribosome	1.000000	0.000000	0.000000
350.000758	proteinX	613.000000	197.000000	0.502538
354.999293	ATA_charged	1.000000	0.000000	0.000000
354.999293	ATA_uncharged	9.000000	0.000000	0.000000
354.999293	TTT_charged	76.000000	0.000000	0.000000
354.999293	TTT_uncharged	14.000000	0.000000	0.000000
354.999293	__proteinX_rbs	195.000000	0.000000	0.000000
354.999293	__ribosome	5.000000	0.000000	0.000000
354.999293	proteinX	628.000000	197.000000	0.482234
360.000479	ATA_charged	0.000000	0.000000	0.000000
360.000479	ATA_uncharged	10.000000	0.000000	0.000000
360.000479	TTT_charged	84.000000	0.000000	0.000000
