time	species	protein	transcript	ribo_density
49.999000	proteinX	578.000000	193.000000	0.393782
54.999457	ATA_charged	0.000000	0.000000	0.000000
54.999457	ATA_uncharged	10.000000	0.000000	0.000000
54.999457	TTT_charged	44.000000	0.000000	0.000000
54.999457	TTT_uncharged	46.000000	0.000000	0.000000
54.999457	__proteinX_rbs	190.000000	0.000000	0.000000
54.999457	__ribosome	13.000000	0.000000	0.000000
54.999457	proteinX	639.000000	195.000000	0.446154
59.999194	ATA_charged	0.000000	0.000000	0.000000
59.999194	ATA_uncharged	10.000000	0.000000	0.000000
59.999194	TTT_charged	45.000000	0.000000	0.000000
59.999194	TTT_uncharged	45.000000	0.000000	0.000000
59.999194	__proteinX_rbs	192.000000	0.000000	0.000000
59.999194	__ribosome	14.000000	0.000000	0.000000
59.999194	proteinX	699.000000	197.000000	0.436548
64.999547	ATA_charged	1.000000	0.000000	0.000000
64.999547	ATA_uncharged	9.000000	0.000000	0.000000
64.999547	TTT_charged	54.000000	0.000000	0.000000
64.999547	TTT_uncharged	36.000000	0.000000	0.000000
64.999547	__proteinX_rbs	195.000000	0.000000	0.000000
64.999547	__ribosome	17.000000	0.000000	0.000000
64.999547	proteinX	758.000000	198.000000	0.419192
69.999327	ATA_charged	1.000000	0.000000	0.000000
69.999327	ATA_uncharged	9.000000	0.000000	0.000000
69.999327	TTT_charged	44.000000	0.000000	0.000000
69.999327	TTT_uncharged	46.000000	0.000000	0.000000
69.999327	__proteinX_rbs	190.000000	0.000000	0.000000
69.999327	__ribosome	14.000000	0.000000	0.000000
69.999327	proteinX	821.000000	198.000000	0.434343
74.999672	ATA_charged	1.000000	0.000000	0.000000
74.999672	ATA_uncharged	9.000000	0.000000	0.000000
74.999672	TTT_charged	34.000000	0.000000	0.000000
74.999672	TTT_uncharged	56.000000	0.000000	0.000000
74.999672	__proteinX_rbs	196.000000	0.000000	0.000000
74.999672	__ribosome	20.000000	0.000000	0.000000
74.999672	proteinX	883.000000	198.000000	0.404040
80.000235	ATA_charged	0.000000	0.000000	0.000000
80.000235	ATA_uncharged	10.000000	0.000000	0.000000
80.000235	TTT_charged	33.000000	0.000000	0.000000
80.000235	TTT_uncharged	57.000000	0.000000	0.000000
80.000235	__proteinX_rbs	194.000000	0.000000	0.000000
80.000235	__ribosome	11.000000	0.000000	0.000000
80.000235	proteinX	935.000000	199.000000	0.447236
84.999196	ATA_charged	0.000000	0.000000	0.000000
84.999196	ATA_uncharged	10.000000	0.000000	0.000000
84.999196	TTT_charged	47.000000	0.000000	0.000000
84.999196	TTT_uncharged	43.000000	0.000000	0.000000
84.999196	__proteinX_rbs	199.000000	0.000000	0.000000
84.999196	__ribosome	13.000000	0.000000	0.000000
84.999196	proteinX	998.000000	200.000000	0.435000
89.999455	ATA_charged	3.000000	0.000000	0.000000
89.999455	ATA_uncharged	7.000000	0.000000	0.000000
89.999455	TTT_charged	56.000000	0.000000	0.000000
89.999455	TTT_uncharged	34.000000	0.000000	0.000000
89.999455	__proteinX_rbs	196.000000	0.000000	0.000000
89.999455	__ribosome	19.000000	0.000000	0.000000
89.999455	proteinX	1060.000000	200.000000	0.405000
95.000290	ATA_charged	1.000000	0.000000	0.000000
95.000290	ATA_uncharged	9.000000	0.000000	0.000000
95.000290	TTT_charged	26.000000	0.000000	0.000000
95.000290	TTT_uncharged	64.000000	0.000000	0.000000
95.000290	__proteinX_rbs	196.000000	0.000000	0.000000
95.000290	__ribosome	14.000000	0.000000	0.000000
95.000290	proteinX	1114.000000	200.000000	0.430000
99.999302	ATA_charged	0.000000	0.000000	0.000000
99.999302	ATA_uncharged	10.000000	0.000000	0.000000
99.999302	TTT_charged	37.000000	0.000000	0.000000
99.999302	TTT_uncharged	53.000000	0.000000	0.000000
99.999302	__proteinX_rbs	198.000000	0.000000	0.000000
99.999302	__ribosome	17.000000	0.000000	0.000000
99.999302	proteinX	1185.000000	200.000000	0.415000
104.999557	ATA_charged	1.000000	0.000000	0.000000
104.999557	ATA_uncharged	9.000000	0.000000	0.000000
104.999557	TTT_charged	36.000000	0.000000	0.000000
104.999557	TTT_uncharged	54.000000	0.000000	0.000000
104.999557	__proteinX_rbs	196.000000	0.000000	0.000000
104.999557	__ribosome	17.000000	0.000000	0.000000
104.999557	proteinX	1238.000000	200.000000	0.415000
109.999210	ATA_charged	0.000000	0.000000	0.000000
109.999210	ATA_uncharged	10.000000	0.000000	0.000000
109.999210	TTT_charged	46.000000	0.000000	0.000000
109.999210	TTT_uncharged	44.000000	0.000000	0.000000
109.999210	__proteinX_rbs	194.000000	0.000000	0.000000
109.999210	__ribosome	18.000000	0.000000	0.000000
109.999210	proteinX	1310.000000	200.000000	0.410000
114.999195	ATA_charged	1.000000	0.000000	0.000000
114.999195	ATA_uncharged	9.000000	0.000000	0.000000
114.999195	TTT_charged	35.000000	0.000000	0.000000
114.999195	TTT_uncharged	55.000000	0.000000	0.000000
114.999195	__proteinX_rbs	196.000000	0.000000	0.000000
114.999195	__ribosome	13.000000	0.000000	0.000000
114.999195	proteinX	1358.000000	200.000000	0.435000
119.999370	ATA_charged	0.000000	0.000000	0.000000
119.999370	ATA_uncharged	10.000000	0.000000	0.000000
119.999370	TTT_charged	21.000000	0.000000	0.000000
119.999370	TTT_uncharged	69.000000	0.000000	0.000000
119.999370	__proteinX_rbs	194.000000	0.000000	0.000000
119.999370	__ribosome	13.000000	0.000000	0.000000
119.999370	proteinX	1425.000000	200.000000	0.435000
124.999180	ATA_charged	1.000000	0.000000	0.000000
124.999180	ATA_uncharged	9.000000	0.000000	0.000000
124.999180	TTT_charged	27.000000	0.000000	0.000000
124.999180	TTT_uncharged	63.000000	0.000000	0.000000
124.999180	__proteinX_rbs	195.000000	0.000000	0.000000
124.999180	__ribosome	25.000000	0.000000	0.000000
124.999180	proteinX	1494.000000	200.000000	0.375000
129.999681	ATA_charged	1.000000	0.000000	0.000000
129.999681	ATA_uncharged	9.000000	0.000000	0.000000
129.999681	TTT_charged	41.000000	0.000000	0.000000
129.999681	TTT_uncharged	49.000000	0.000000	0.000000
129.999681	__proteinX_rbs	196.000000	0.000000	0.000000
129.999681	__ribosome	18.000000	0.000000	0.000000
129.999681	proteinX	1556.000000	200.000000	0.410000
134.999013	ATA_charged	1.000000	0.000000	0.000000
134.999013	ATA_uncharged	9.000000	0.000000	0.000000
134.999013	TTT_charged	34.000000	0.000000	0.000000
134.999013	TTT_uncharged	56.000000	0.000000	0.000000
134.999013	__proteinX_rbs	193.000000	0.000000	0.000000
134.999013	__ribosome	16.000000	0.000000	0.000000
134.999013	proteinX	1619.000000	200.000000	0.420000
139.999006	ATA_charged	0.000000	0.000000	0.000000
139.999006	ATA_uncharged	10.000000	0.000000	0.000000
139.999006	TTT_charged	43.000000	0.000000	0.000000
139.999006	TTT_uncharged	47.000000	0.000000	0.000000
139.999006	__proteinX_rbs	197.000000	0.000000	0.000000
139.999006	__ribosome	23.000000	0.000000	0.000000
139.999006	proteinX	1678.000000	200.000000	0.385000
144.999492	ATA_charged	0.000000	0.000000	0.000000
144.999492	ATA_uncharged	10.000000	0.000000	0.000000
144.999492	TTT_charged	36.000000	0.000000	0.000000
144.999492	TTT_uncharged	54.000000	0.000000	0.000000
144.999492	__proteinX_rbs	197.000000	0.000000	0.000000
144.999492	__ribosome	17.000000	0.000000	0.000000
144.999492	proteinX	1738.000000	200.000000	0.415000
149.999122	ATA_charged	0.000000	0.000000	0.000000
149.999122	ATA_uncharged	10.000000	0.000000	0.000000
149.999122	TTT_charged	33.000000	0.000000	0.000000
149.999122	TTT_uncharged	57.000000	0.000000	0.000000
149.999122	__proteinX_rbs	192.000000	0.000000	0.000000
149.999122	__ribosome	11.000000	0.000000	0.000000
149.999122	proteinX	1804.000000	200.000000	0.445000
154.999450	ATA_charged	1.000000	0.000000	0.000000
154.999450	ATA_uncharged	9.000000	0.000000	0.000000
154.999450	TTT_charged	45.000000	0.000000	0.000000
154.999450	TTT_uncharged	45.000000	0.000000	0.000000
154.999450	__proteinX_rbs	200.000000	0.000000	0.000000
154.999450	__ribosome	15.000000	0.000000	0.000000
154.999450	proteinX	1859.000000	200.000000	0.425000
159.999350	ATA_charged	3.000000	0.000000	0.000000
159.999350	ATA_uncharged	7.000000	0.000000	0.000000
159.999350	TTT_charged	39.000000	0.000000	0.000000
159.999350	TTT_uncharged	51.000000	0.000000	0.000000
159.999350	__proteinX_rbs	191.000000	0.000000	0.000000
159.999350	__ribosome	22.000000	0.000000	0.000000
159.999350	proteinX	1934.000000	200.000000	0.390000
164.999012	ATA_charged	2.000000	0.000000	0.000000
164.999012	ATA_uncharged	8.000000	0.000000	0.000000
164.999012	TTT_charged	29.000000	0.000000	0.000000
164.999012	TTT_uncharged	61.000000	0.000000	0.000000
164.999012	__proteinX_rbs	195.000000	0.000000	0.000000
164.999012	__ribosome	17.000000	0.000000	0.000000
164.999012	proteinX	1987.000000	200.000000	0.415000
169.999116	ATA_charged	1.000000	0.000000	0.000000
169.999116	ATA_uncharged	9.000000	0.000000	0.000000
169.999116	TTT_charged	42.000000	0.000000	0.000000
169.999116	TTT_uncharged	48.000000	0.000000	0.000000
169.999116	__proteinX_rbs	199.000000	0.000000	0.000000
169.999116	__ribosome	18.000000	0.000000	0.000000
169.999116	proteinX	2052.000000	200.000000	0.410000
174.999100	ATA_charged	0.000000	0.000000	0.000000
174.999100	ATA_uncharged	10.000000	0.000000	0.000000
174.999100	TTT_charged	32.000000	0.000000	0.000000
174.999100	TTT_uncharged	58.000000	0.000000	0.000000
174.999100	__proteinX_rbs	195.000000	0.000000	0.000000
174.999100	__ribosome	11.000000	0.000000	0.000000
174.999100	proteinX	2107.000000	200.000000	0.445000
179.999136	ATA_charged	1.000000	0.000000	0.000000
179.999136	ATA_uncharged	9.000000	0.000000	0.000000
179.999136	TTT_charged	36.000000	0.000000	0.000000
179.999136	TTT_uncharged	54.000000	0.000000	0.000000
179.999136	__proteinX_rbs	196.000000	0.000000	0.000000
179.999136	__ribosome	18.000000	0.000000	0.000000
179.999136	proteinX	2171.000000	200.000000	0.410000
184.999560	ATA_charged	1.000000	0.000000	0.000000
184.999560	ATA_uncharged	9.000000	0.000000	0.000000
184.999560	TTT_charged	34.000000	0.000000	0.000000
184.999560	TTT_uncharged	56.000000	0.000000	0.000000
184.999560	__proteinX_rbs	194.000000	0.000000	0.000000
184.999560	__ribosome	18.000000	0.000000	0.000000
184.999560	proteinX	2235.000000	200.000000	0.410000
189.999657	ATA_charged	0.000000	0.000000	0.000000
189.999657	ATA_uncharged	10.000000	0.000000	0.000000
189.999657	TTT_charged	22.000000	0.000000	0.000000
189.999657	TTT_uncharged	68.000000	0.000000	0.000000
189.999657	__proteinX_rbs	195.000000	0.000000	0.000000
189.999657	__ribosome	16.000000	0.000000	0.000000
189.999657	proteinX	2288.000000	200.000000	0.420000
194.999059	ATA_charged	0.000000	0.000000	0.000000
194.999059	ATA_uncharged	10.000000	0.000000	0.000000
194.999059	TTT_charged	53.000000	0.000000	0.000000
194.999059	TTT_uncharged	37.000000	0.000000	0.000000
194.999059	__proteinX_rbs	192.000000	0.000000	0.000000
194.999059	__ribosome	13.000000	0.000000	0.000000
194.999059	proteinX	2354.000000	200.000000	0.435000
199.999294	ATA_charged	0.000000	0.000000	0.000000
199.999294	ATA_uncharged	10.000000	0.000000	0.000000
199.999294	TTT_charged	42.000000	0.000000	0.000000
199.999294	TTT_uncharged	48.000000	0.000000	0.000000
199.999294	__proteinX_rbs	193.000000	0.000000	0.000000
199.999294	__ribosome	27.000000	0.000000	0.000000
199.999294	proteinX	2421.000000	200.000000	0.365000
204.999556	ATA_charged	1.000000	0.000000	0.000000
204.999556	ATA_uncharged	9.000000	0.000000	0.000000
204.999556	TTT_charged	41.000000	0.000000	0.000000
204.999556	TTT_uncharged	49.000000	0.000000	0.000000
204.999556	__proteinX_rbs	197.000000	0.000000	0.000000
204.999556	__ribosome	15.000000	0.000000	0.000000
204.999556	proteinX	2480.000000	200.000000	0.425000
209.999218	ATA_charged	2.000000	0.000000	0.000000
209.999218	ATA_uncharged	8.000000	0.000000	0.000000
209.999218	TTT_charged	41.000000	0.000000	0.000000
209.999218	TTT_uncharged	49.000000	0.000000	0.000000
209.999218	__proteinX_rbs	192.000000	0.000000	0.000000
209.999218	__ribosome	14.000000	0.000000	0.000000
209.999218	proteinX	2541.000000	200.000000	0.430000
214.999706	ATA_charged	1.000000	0.000000	0.000000
214.999706	ATA_uncharged	9.000000	0.000000	0.000000
214.999706	TTT_charged	28.000000	0.000000	0.000000
214.999706	TTT_uncharged	62.000000	0.000000	0.000000
214.999706	__proteinX_rbs	192.000000	0.000000	0.000000
214.999706	__ribosome	16.000000	0.000000	0.000000
214.999706	proteinX	2603.000000	200.000000	0.420000
219.999100	ATA_charged	0.000000	0.000000	0.000000
219.999100	ATA_uncharged	10.000000	0.000000	0.000000
219.999100	TTT_charged	28.000000	0.000000	0.000000
219.999100	TTT_uncharged	62.000000	0.000000	0.000000
219.999100	__proteinX_rbs	193.000000	0.000000	0.000000
219.999100	__ribosome	8.000000	0.000000	0.000000
219.999100	proteinX	2653.000000	200.000000	0.460000
225.000272	ATA_charged	0.000000	0.000000	0.000000
225.000272	ATA_uncharged	10.000000	0.000000	0.000000
225.000272	TTT_charged	61.000000	0.000000	0.000000
225.000272	TTT_uncharged	29.000000	0.000000	0.000000
225.000272	__proteinX_rbs	194.000000	0.000000	0.000000
225.000272	__ribosome	19.000000	0.000000	0.000000
225.000272	proteinX	2724.000000	200.000000	0.405000
229.999098	ATA_charged	1.000000	0.000000	0.000000
229.999098	ATA_uncharged	9.000000	0.000000	0.000000
229.999098	TTT_charged	56.000000	0.000000	0.000000
229.999098	TTT_uncharged	34.000000	0.000000	0.000000
229.999098	__proteinX_rbs	197.000000	0.000000	0.000000
229.999098	__ribosome	14.000000	0.000000	0.000000
229.999098	proteinX	2775.000000	200.000000	0.430000
234.999365	ATA_charged	1.000000	0.000000	0.000000
234.999365	ATA_uncharged	9.000000	0.000000	0.000000
234.999365	TTT_charged	36.000000	0.000000	0.000000
234.999365	TTT_uncharged	54.000000	0.000000	0.000000
234.999365	__proteinX_rbs	193.000000	0.000000	0.000000
234.999365	__ribosome	12.000000	0.000000	0.000000
234.999365	proteinX	2833.000000	200.000000	0.440000
239.999065	ATA_charged	1.000000	0.000000	0.000000
239.999065	ATA_uncharged	9.000000	0.000000	0.000000
239.999065	TTT_charged	22.000000	0.000000	0.000000
239.999065	TTT_uncharged	68.000000	0.000000	0.000000
239.999065	__proteinX_rbs	190.000000	0.000000	0.000000
239.999065	__ribosome	15.000000	0.000000	0.000000
239.999065	proteinX	2899.000000	200.000000	0.425000
244.999165	ATA_charged	1.000000	0.000000	0.000000
244.999165	ATA_uncharged	9.000000	0.000000	0.000000
244.999165	TTT_charged	38.000000	0.000000	0.000000
244.999165	TTT_uncharged	52.000000	0.000000	0.000000
244.999165	__proteinX_rbs	194.000000	0.000000	0.000000
244.999165	__ribosome	17.000000	0.000000	0.000000
244.999165	proteinX	2956.000000	200.000000	0.415000
249.999030	ATA_charged	1.000000	0.000000	0.000000
249.999030	ATA_uncharged	9.000000	0.000000	0.000000
249.999030	TTT_charged	48.000000	0.000000	0.000000
249.999030	TTT_uncharged	42.000000	0.000000	0.000000
249.999030	__proteinX_rbs	197.000000	0.000000	0.000000
249.999030	__ribosome	11.000000	0.000000	0.000000
249.999030	proteinX	3019.000000	200.000000	0.445000
254.999149	ATA_charged	0.000000	0.000000	0.000000
254.999149	ATA_uncharged	10.000000	0.000000	0.000000
254.999149	TTT_charged	36.000000	0.000000	0.000000
254.999149	TTT_uncharged	54.000000	0.000000	0.000000
254.999149	__proteinX_rbs	198.000000	0.000000	0.000000
254.999149	__ribosome	17.000000	0.000000	0.000000
254.999149	proteinX	3074.000000	200.000000	0.415000
260.000302	ATA_charged	0.000000	0.000000	0.000000
260.000302	ATA_uncharged	10.000000	0.000000	0.000000
260.000302	TTT_charged	63.000000	0.000000	0.000000
260.000302	TTT_uncharged	27.000000	0.000000	0.000000
260.000302	__proteinX_rbs	195.000000	0.000000	0.000000
260.000302	__ribosome	17.000000	0.000000	0.000000
260.000302	proteinX	3143.000000	200.000000	0.415000
264.999010	ATA_charged	1.000000	0.000000	0.000000
264.999010	ATA_uncharged	9.000000	0.000000	0.000000
264.999010	TTT_charged	28.000000	0.000000	0.000000
264.999010	TTT_uncharged	62.000000	0.000000	0.000000
264.999010	__proteinX_rbs	194.000000	0.000000	0.000000
264.999010	__ribosome	13.000000	0.000000	0.000000
264.999010	proteinX	3196.000000	200.000000	0.435000
269.999189	ATA_charged	0.000000	0.000000	0.000000
269.999189	ATA_uncharged	10.000000	0.000000	0.000000
269.999189	TTT_charged	55.000000	0.000000	0.000000
269.999189	TTT_uncharged	35.000000	0.000000	0.000000
269.999189	__proteinX_rbs	196.000000	0.000000	0.000000
269.999189	__ribosome	15.000000	0.000000	0.000000
269.999189	proteinX	3265.000000	200.000000	0.425000
274.999157	ATA_charged	1.000000	0.000000	0.000000
274.999157	ATA_uncharged	9.000000	0.000000	0.000000
274.999157	TTT_charged	31.000000	0.000000	0.000000
274.999157	TTT_uncharged	59.000000	0.000000	0.000000
274.999157	__proteinX_rbs	197.000000	0.000000	0.000000
274.999157	__ribosome	13.000000	0.000000	0.000000
274.999157	proteinX	3323.000000	200.000000	0.435000
279.999086	ATA_charged	1.000000	0.000000	0.000000
279.999086	ATA_uncharged	9.000000	0.000000	0.000000
279.999086	TTT_charged	48.000000	0.000000	0.000000
279.999086	TTT_uncharged	42.000000	0.000000	0.000000
279.999086	__proteinX_rbs	193.000000	0.000000	0.000000
279.999086	__ribosome	20.000000	0.000000	0.000000
279.999086	proteinX	3387.000000	200.000000	0.400000
284.999286	ATA_charged	0.000000	0.000000	0.000000
284.999286	ATA_uncharged	10.000000	0.000000	0.000000
284.999286	TTT_charged	45.000000	0.000000	0.000000
284.999286	TTT_uncharged	45.000000	0.000000	0.000000
284.999286	__proteinX_rbs	195.000000	0.000000	0.000000
284.999286	__ribosome	11.000000	0.000000	0.000000
284.999286	proteinX	3444.000000	200.000000	0.445000
289.999134	ATA_charged	1.000000	0.000000	0.000000
289.999134	ATA_uncharged	9.000000	0.000000	0.000000
289.999134	TTT_charged	37.000000	0.000000	0.000000
289.999134	TTT_uncharged	53.000000	0.000000	0.000000
289.999134	__proteinX_rbs	192.000000	0.000000	0.000000
289.999134	__ribosome	11.000000	0.000000	0.000000
289.999134	proteinX	3510.000000	200.000000	0.445000
294.999340	ATA_charged	2.000000	0.000000	0.000000
294.999340	ATA_uncharged	8.000000	0.000000	0.000000
294.999340	TTT_charged	43.000000	0.000000	0.000000
294.999340	TTT_uncharged	47.000000	0.000000	0.000000
294.999340	__proteinX_rbs	189.000000	0.000000	0.000000
294.999340	__ribosome	19.000000	0.000000	0.000000
294.999340	proteinX	3578.000000	200.000000	0.405000
299.999449	ATA_charged	0.000000	0.000000	0.000000
299.999449	ATA_uncharged	10.000000	0.000000	0.000000
299.999449	TTT_charged	14.000000	0.000000	0.000000
299.999449	TTT_uncharged	76.000000	0.000000	0.000000
299.999449	__proteinX_rbs	196.000000	0.000000	0.000000
299.999449	__ribosome	15.000000	0.000000	0.000000
299.999449	proteinX	3628.000000	200.000000	0.425000
304.999171	ATA_charged	1.000000	0.000000	0.000000
304.999171	ATA_uncharged	9.000000	0.000000	0.000000
304.999171	TTT_charged	31.000000	0.000000	0.000000
304.999171	TTT_uncharged	59.000000	0.000000	0.000000
304.999171	__proteinX_rbs	197.000000	0.000000	0.000000
304.999171	__ribosome	16.000000	0.000000	0.000000
304.999171	proteinX	3692.000000	200.000000	0.420000
309.999316	ATA_charged	0.000000	0.000000	0.000000
309.999316	ATA_uncharged	10.000000	0.000000	0.000000
309.999316	TTT_charged	25.000000	0.000000	0.000000
309.999316	TTT_uncharged	65.000000	0.000000	0.000000
309.999316	__proteinX_rbs	192.000000	0.000000	0.000000
309.999316	__ribosome	10.000000	0.000000	0.000000
309.999316	proteinX	3749.000000	200.000000	0.450000
314.999063	ATA_charged	0.000000	0.000000	0.000000
314.999063	ATA_uncharged	10.000000	0.000000	0.000000
314.999063	TTT_charged	30.000000	0.000000	0.000000
314.999063	TTT_uncharged	60.000000	0.000000	0.000000
314.999063	__proteinX_rbs	199.000000	0.000000	0.000000
314.999063	__ribosome	15.000000	0.000000	0.000000
314.999063	proteinX	3808.000000	200.000000	0.425000
319.999703	ATA_charged	0.000000	0.000000	0.000000
319.999703	ATA_uncharged	10.000000	0.000000	0.000000
319.999703	TTT_charged	44.000000	0.000000	0.000000
319.999703	TTT_uncharged	46.000000	0.000000	0.000000
319.999703	__proteinX_rbs	195.000000	0.000000	0.000000
319.999703	__ribosome	16.000000	0.000000	0.000000
319.999703	proteinX	3875.000000	200.000000	0.420000
324.999224	ATA_charged	1.000000	0.000000	0.000000
324.999224	ATA_uncharged	9.000000	0.000000	0.000000
324.999224	TTT_charged	45.000000	0.000000	0.000000
324.999224	TTT_uncharged	45.000000	0.000000	0.000000
324.999224	__proteinX_rbs	191.000000	0.000000	0.000000
324.999224	__ribosome	10.000000	0.000000	0.000000
324.999224	proteinX	3933.000000	200.000000	0.450000
329.999866	ATA_charged	1.000000	0.000000	0.000000
329.999866	ATA_uncharged	9.000000	0.000000	0.000000
329.999866	TTT_charged	42.000000	0.000000	0.000000
329.999866	TTT_uncharged	48.000000	0.000000	0.000000
329.999866	__proteinX_rbs	193.000000	0.000000	0.000000
329.999866	__ribosome	18.000000	0.000000	0.000000
329.999866	proteinX	3991.000000	200.000000	0.410000
334.999098	ATA_charged	0.000000	0.000000	0.000000
334.999098	ATA_uncharged	10.000000	0.000000	0.000000
334.999098	TTT_charged	32.000000	0.000000	0.000000
334.999098	TTT_uncharged	58.000000	0.000000	0.000000
334.999098	__proteinX_rbs	196.000000	0.000000	0.000000
334.999098	__ribosome	7.000000	0.000000	0.000000
334.999098	proteinX	4054.000000	200.000000	0.465000
339.999278	ATA_charged	0.000000	0.000000	0.000000
339.999278	ATA_uncharged	10.000000	0.000000	0.000000
339.999278	TTT_charged	47.000000	0.000000	0.000000
339.999278	TTT_uncharged	43.000000	0.000000	0.000000
339.999278	__proteinX_rbs	195.000000	0.000000	0.000000
339.999278	__ribosome	23.000000	0.000000	0.000000
339.999278	proteinX	4123.000000	200.000000	0.385000
344.999105	ATA_charged	2.000000	0.000000	0.000000
344.999105	ATA_uncharged	8.000000	0.000000	0.000000
344.999105	TTT_charged	32.000000	0.000000	0.000000
344.999105	TTT_uncharged	58.000000	0.000000	0.000000
344.999105	__proteinX_rbs	196.000000	0.000000	0.000000
344.999105	__ribosome	10.000000	0.000000	0.000000
344.999105	proteinX	4170.000000	200.000000	0.450000
350.000146	ATA_charged	1.000000	0.000000	0.000000
350.000146	ATA_uncharged	9.000000	0.000000	0.000000
350.000146	TTT_charged	16.000000	0.000000	0.000000
350.000146	TTT_uncharged	74.000000	0.000000	0.000000
350.000146	__proteinX_rbs	198.000000	0.000000	0.000000
350.000146	__ribosome	12.000000	0.000000	0.000000
350.000146	proteinX	4231.000000	200.000000	0.440000
354.999511	ATA_charged	0.000000	0.000000	0.000000
354.999511	ATA_uncharged	10.000000	0.000000	0.000000
354.999511	TTT_charged	32.000000	0.000000	0.000000
354.999511	TTT_uncharged	58.000000	0.000000	0.000000
354.999511	__proteinX_rbs	196.000000	0.000000	0.000000
354.999511	__ribosome	17.000000	0.000000	0.000000
354.999511	proteinX	4296.000000	200.000000	0.415000
359.999148	ATA_charged	4.000000	0.000000	0.000000
