time	species	protein	transcript	ribo_density
50.002022	proteinX	90.000000	131.000000	0.732824
55.000898	ATA_charged	1.000000	0.000000	0.000000
55.000898	ATA_uncharged	9.000000	0.000000	0.000000
55.000898	TTT_charged	80.000000	0.000000	0.000000
55.000898	TTT_uncharged	10.000000	0.000000	0.000000
55.000898	__proteinX_rbs	195.000000	0.000000	0.000000
55.000898	__ribosome	3.000000	0.000000	0.000000
55.000898	proteinX	99.000000	136.000000	0.713235
59.999254	ATA_charged	0.000000	0.000000	0.000000
59.999254	ATA_uncharged	10.000000	0.000000	0.000000
59.999254	TTT_charged	77.000000	0.000000	0.000000
59.999254	TTT_uncharged	13.000000	0.000000	0.000000
59.999254	__proteinX_rbs	198.000000	0.000000	0.000000
59.999254	__ribosome	0.000000	0.000000	0.000000
59.999254	proteinX	101.000000	139.000000	0.719424
64.999162	ATA_charged	0.000000	0.000000	0.000000
64.999162	ATA_uncharged	10.000000	0.000000	0.000000
64.999162	TTT_charged	87.000000	0.000000	0.000000
64.999162	TTT_uncharged	3.000000	0.000000	0.000000
64.999162	__proteinX_rbs	200.000000	0.000000	0.000000
64.999162	__ribosome	1.000000	0.000000	0.000000
64.999162	proteinX	102.000000	139.000000	0.712230
70.001502	ATA_charged	0.000000	0.000000	0.000000
70.001502	ATA_uncharged	10.000000	0.000000	0.000000
70.001502	TTT_charged	73.000000	0.000000	0.000000
70.001502	TTT_uncharged	17.000000	0.000000	0.000000
70.001502	__proteinX_rbs	195.000000	0.000000	0.000000
70.001502	__ribosome	1.000000	0.000000	0.000000
70.001502	proteinX	108.000000	140.000000	0.707143
75.001094	ATA_charged	1.000000	0.000000	0.000000
75.001094	ATA_uncharged	9.000000	0.000000	0.000000
75.001094	TTT_charged	74.000000	0.000000	0.000000
75.001094	TTT_uncharged	16.000000	0.000000	0.000000
75.001094	__proteinX_rbs	191.000000	0.000000	0.000000
75.001094	__ribosome	3.000000	0.000000	0.000000
75.001094	proteinX	120.000000	142.000000	0.683099
80.000544	ATA_charged	0.000000	0.000000	0.000000
80.000544	ATA_uncharged	10.000000	0.000000	0.000000
80.000544	TTT_charged	67.000000	0.000000	0.000000
80.000544	TTT_uncharged	23.000000	0.000000	0.000000
80.000544	__proteinX_rbs	185.000000	0.000000	0.000000
80.000544	__ribosome	3.000000	0.000000	0.000000
80.000544	proteinX	142.000000	146.000000	0.664384
84.999892	ATA_charged	1.000000	0.000000	0.000000
84.999892	ATA_uncharged	9.000000	0.000000	0.000000
84.999892	TTT_charged	76.000000	0.000000	0.000000
84.999892	TTT_uncharged	14.000000	0.000000	0.000000
84.999892	__proteinX_rbs	195.000000	0.000000	0.000000
84.999892	__ribosome	9.000000	0.000000	0.000000
84.999892	proteinX	159.000000	151.000000	0.602649
90.005059	ATA_charged	0.000000	0.000000	0.000000
90.005059	ATA_uncharged	10.000000	0.000000	0.000000
90.005059	TTT_charged	81.000000	0.000000	0.000000
90.005059	TTT_uncharged	9.000000	0.000000	0.000000
90.005059	__proteinX_rbs	189.000000	0.000000	0.000000
90.005059	__ribosome	8.000000	0.000000	0.000000
90.005059	proteinX	179.000000	155.000000	0.593548
95.001523	ATA_charged	1.000000	0.000000	0.000000
95.001523	ATA_uncharged	9.000000	0.000000	0.000000
95.001523	TTT_charged	73.000000	0.000000	0.000000
95.001523	TTT_uncharged	17.000000	0.000000	0.000000
95.001523	__proteinX_rbs	195.000000	0.000000	0.000000
95.001523	__ribosome	4.000000	0.000000	0.000000
95.001523	proteinX	192.000000	162.000000	0.592593
100.000930	ATA_charged	1.000000	0.000000	0.000000
100.000930	ATA_uncharged	9.000000	0.000000	0.000000
100.000930	TTT_charged	80.000000	0.000000	0.000000
100.000930	TTT_uncharged	10.000000	0.000000	0.000000
100.000930	__proteinX_rbs	196.000000	0.000000	0.000000
100.000930	__ribosome	2.000000	0.000000	0.000000
100.000930	proteinX	198.000000	163.000000	0.601227
105.001723	ATA_charged	1.000000	0.000000	0.000000
105.001723	ATA_uncharged	9.000000	0.000000	0.000000
105.001723	TTT_charged	65.000000	0.000000	0.000000
105.001723	TTT_uncharged	25.000000	0.000000	0.000000
105.001723	__proteinX_rbs	195.000000	0.000000	0.000000
105.001723	__ribosome	1.000000	0.000000	0.000000
105.001723	proteinX	204.000000	165.000000	0.600000
109.999666	ATA_charged	1.000000	0.000000	0.000000
109.999666	ATA_uncharged	9.000000	0.000000	0.000000
109.999666	TTT_charged	67.000000	0.000000	0.000000
109.999666	TTT_uncharged	23.000000	0.000000	0.000000
109.999666	__proteinX_rbs	196.000000	0.000000	0.000000
109.999666	__ribosome	2.000000	0.000000	0.000000
109.999666	proteinX	214.000000	167.000000	0.586826
115.002124	ATA_charged	1.000000	0.000000	0.000000
115.002124	ATA_uncharged	9.000000	0.000000	0.000000
115.002124	TTT_charged	83.000000	0.000000	0.000000
115.002124	TTT_uncharged	7.000000	0.000000	0.000000
115.002124	__proteinX_rbs	192.000000	0.000000	0.000000
115.002124	__ribosome	2.000000	0.000000	0.000000
115.002124	proteinX	223.000000	168.000000	0.583333
120.000051	ATA_charged	0.000000	0.000000	0.000000
120.000051	ATA_uncharged	10.000000	0.000000	0.000000
120.000051	TTT_charged	81.000000	0.000000	0.000000
120.000051	TTT_uncharged	9.000000	0.000000	0.000000
120.000051	__proteinX_rbs	186.000000	0.000000	0.000000
120.000051	__ribosome	2.000000	0.000000	0.000000
120.000051	proteinX	241.000000	172.000000	0.569767
125.003295	ATA_charged	1.000000	0.000000	0.000000
125.003295	ATA_uncharged	9.000000	0.000000	0.000000
125.003295	TTT_charged	81.000000	0.000000	0.000000
125.003295	TTT_uncharged	9.000000	0.000000	0.000000
125.003295	__proteinX_rbs	195.000000	0.000000	0.000000
125.003295	__ribosome	3.000000	0.000000	0.000000
125.003295	proteinX	252.000000	172.000000	0.563953
130.000012	ATA_charged	1.000000	0.000000	0.000000
130.000012	ATA_uncharged	9.000000	0.000000	0.000000
130.000012	TTT_charged	72.000000	0.000000	0.000000
130.000012	TTT_uncharged	18.000000	0.000000	0.000000
130.000012	__proteinX_rbs	194.000000	0.000000	0.000000
130.000012	__ribosome	7.000000	0.000000	0.000000
130.000012	proteinX	265.000000	173.000000	0.537572
134.999106	ATA_charged	0.000000	0.000000	0.000000
134.999106	ATA_uncharged	10.000000	0.000000	0.000000
134.999106	TTT_charged	63.000000	0.000000	0.000000
134.999106	TTT_uncharged	27.000000	0.000000	0.000000
134.999106	__proteinX_rbs	190.000000	0.000000	0.000000
134.999106	__ribosome	3.000000	0.000000	0.000000
134.999106	proteinX	281.000000	176.000000	0.551136
139.999361	ATA_charged	0.000000	0.000000	0.000000
139.999361	ATA_uncharged	10.000000	0.000000	0.000000
139.999361	TTT_charged	80.000000	0.000000	0.000000
139.999361	TTT_uncharged	10.000000	0.000000	0.000000
139.999361	__proteinX_rbs	193.000000	0.000000	0.000000
139.999361	__ribosome	2.000000	0.000000	0.000000
139.999361	proteinX	292.000000	180.000000	0.544444
145.000812	ATA_charged	0.000000	0.000000	0.000000
145.000812	ATA_uncharged	10.000000	0.000000	0.000000
145.000812	TTT_charged	79.000000	0.000000	0.000000
145.000812	TTT_uncharged	11.000000	0.000000	0.000000
145.000812	__proteinX_rbs	193.000000	0.000000	0.000000
145.000812	__ribosome	3.000000	0.000000	0.000000
145.000812	proteinX	301.000000	182.000000	0.532967
149.999977	ATA_charged	0.000000	0.000000	0.000000
149.999977	ATA_uncharged	10.000000	0.000000	0.000000
149.999977	TTT_charged	67.000000	0.000000	0.000000
149.999977	TTT_uncharged	23.000000	0.000000	0.000000
149.999977	__proteinX_rbs	192.000000	0.000000	0.000000
149.999977	__ribosome	1.000000	0.000000	0.000000
149.999977	proteinX	312.000000	183.000000	0.540984
155.001124	ATA_charged	1.000000	0.000000	0.000000
155.001124	ATA_uncharged	9.000000	0.000000	0.000000
155.001124	TTT_charged	78.000000	0.000000	0.000000
155.001124	TTT_uncharged	12.000000	0.000000	0.000000
155.001124	__proteinX_rbs	192.000000	0.000000	0.000000
155.001124	__ribosome	5.000000	0.000000	0.000000
155.001124	proteinX	328.000000	185.000000	0.513514
159.999909	ATA_charged	0.000000	0.000000	0.000000
159.999909	ATA_uncharged	10.000000	0.000000	0.000000
159.999909	TTT_charged	77.000000	0.000000	0.000000
159.999909	TTT_uncharged	13.000000	0.000000	0.000000
159.999909	__proteinX_rbs	191.000000	0.000000	0.000000
159.999909	__ribosome	4.000000	0.000000	0.000000
159.999909	proteinX	341.000000	186.000000	0.516129
164.999632	ATA_charged	0.000000	0.000000	0.000000
164.999632	ATA_uncharged	10.000000	0.000000	0.000000
164.999632	TTT_charged	80.000000	0.000000	0.000000
164.999632	TTT_uncharged	10.000000	0.000000	0.000000
164.999632	__proteinX_rbs	196.000000	0.000000	0.000000
164.999632	__ribosome	3.000000	0.000000	0.000000
164.999632	proteinX	350.000000	186.000000	0.521505
170.000400	ATA_charged	0.000000	0.000000	0.000000
170.000400	ATA_uncharged	10.000000	0.000000	0.000000
170.000400	TTT_charged	70.000000	0.000000	0.000000
170.000400	TTT_uncharged	20.000000	0.000000	0.000000
170.000400	__proteinX_rbs	195.000000	0.000000	0.000000
170.000400	__ribosome	1.000000	0.000000	0.000000
170.000400	proteinX	359.000000	186.000000	0.532258
174.999889	ATA_charged	2.000000	0.000000	0.000000
174.999889	ATA_uncharged	8.000000	0.000000	0.000000
174.999889	TTT_charged	75.000000	0.000000	0.000000
174.999889	TTT_uncharged	15.000000	0.000000	0.000000
174.999889	__proteinX_rbs	194.000000	0.000000	0.000000
174.999889	__ribosome	1.000000	0.000000	0.000000
174.999889	proteinX	369.000000	186.000000	0.532258
179.999002	ATA_charged	0.000000	0.000000	0.000000
179.999002	ATA_uncharged	10.000000	0.000000	0.000000
179.999002	TTT_charged	71.000000	0.000000	0.000000
179.999002	TTT_uncharged	19.000000	0.000000	0.000000
179.999002	__proteinX_rbs	193.000000	0.000000	0.000000
179.999002	__ribosome	6.000000	0.000000	0.000000
179.999002	proteinX	386.000000	187.000000	0.502674
184.999309	ATA_charged	0.000000	0.000000	0.000000
184.999309	ATA_uncharged	10.000000	0.000000	0.000000
184.999309	TTT_charged	76.000000	0.000000	0.000000
184.999309	TTT_uncharged	14.000000	0.000000	0.000000
184.999309	__proteinX_rbs	190.000000	0.000000	0.000000
184.999309	__ribosome	1.000000	0.000000	0.000000
184.999309	proteinX	398.000000	188.000000	0.526596
190.000965	ATA_charged	0.000000	0.000000	0.000000
190.000965	ATA_uncharged	10.000000	0.000000	0.000000
190.000965	TTT_charged	72.000000	0.000000	0.000000
190.000965	TTT_uncharged	18.000000	0.000000	0.000000
190.000965	__proteinX_rbs	193.000000	0.000000	0.000000
190.000965	__ribosome	3.000000	0.000000	0.000000
190.000965	proteinX	412.000000	188.000000	0.515957
195.001993	ATA_charged	1.000000	0.000000	0.000000
195.001993	ATA_uncharged	9.000000	0.000000	0.000000
195.001993	TTT_charged	87.000000	0.000000	0.000000
195.001993	TTT_uncharged	3.000000	0.000000	0.000000
195.001993	__proteinX_rbs	194.000000	0.000000	0.000000
195.001993	__ribosome	3.000000	0.000000	0.000000
195.001993	proteinX	422.000000	188.000000	0.515957
200.000519	ATA_charged	1.000000	0.000000	0.000000
200.000519	ATA_uncharged	9.000000	0.000000	0.000000
200.000519	TTT_charged	79.000000	0.000000	0.000000
200.000519	TTT_uncharged	11.000000	0.000000	0.000000
200.000519	__proteinX_rbs	189.000000	0.000000	0.000000
200.000519	__ribosome	4.000000	0.000000	0.000000
200.000519	proteinX	439.000000	188.000000	0.510638
204.999506	ATA_charged	1.000000	0.000000	0.000000
204.999506	ATA_uncharged	9.000000	0.000000	0.000000
204.999506	TTT_charged	81.000000	0.000000	0.000000
204.999506	TTT_uncharged	9.000000	0.000000	0.000000
204.999506	__proteinX_rbs	196.000000	0.000000	0.000000
204.999506	__ribosome	4.000000	0.000000	0.000000
204.999506	proteinX	450.000000	188.000000	0.510638
209.999770	ATA_charged	1.000000	0.000000	0.000000
209.999770	ATA_uncharged	9.000000	0.000000	0.000000
209.999770	TTT_charged	78.000000	0.000000	0.000000
209.999770	TTT_uncharged	12.000000	0.000000	0.000000
209.999770	__proteinX_rbs	191.000000	0.000000	0.000000
209.999770	__ribosome	2.000000	0.000000	0.000000
209.999770	proteinX	460.000000	189.000000	0.518519
215.001818	ATA_charged	0.000000	0.000000	0.000000
215.001818	ATA_uncharged	10.000000	0.000000	0.000000
215.001818	TTT_charged	67.000000	0.000000	0.000000
215.001818	TTT_uncharged	23.000000	0.000000	0.000000
215.001818	__proteinX_rbs	198.000000	0.000000	0.000000
215.001818	__ribosome	0.000000	0.000000	0.000000
215.001818	proteinX	466.000000	189.000000	0.529101
220.000744	ATA_charged	0.000000	0.000000	0.000000
220.000744	ATA_uncharged	10.000000	0.000000	0.000000
220.000744	TTT_charged	73.000000	0.000000	0.000000
220.000744	TTT_uncharged	17.000000	0.000000	0.000000
220.000744	__proteinX_rbs	197.000000	0.000000	0.000000
220.000744	__ribosome	4.000000	0.000000	0.000000
220.000744	proteinX	477.000000	190.000000	0.505263
224.999365	ATA_charged	0.000000	0.000000	0.000000
224.999365	ATA_uncharged	10.000000	0.000000	0.000000
224.999365	TTT_charged	74.000000	0.000000	0.000000
224.999365	TTT_uncharged	16.000000	0.000000	0.000000
224.999365	__proteinX_rbs	188.000000	0.000000	0.000000
224.999365	__ribosome	4.000000	0.000000	0.000000
224.999365	proteinX	494.000000	191.000000	0.502618
230.000199	ATA_charged	0.000000	0.000000	0.000000
230.000199	ATA_uncharged	10.000000	0.000000	0.000000
230.000199	TTT_charged	75.000000	0.000000	0.000000
230.000199	TTT_uncharged	15.000000	0.000000	0.000000
230.000199	__proteinX_rbs	193.000000	0.000000	0.000000
230.000199	__ribosome	5.000000	0.000000	0.000000
230.000199	proteinX	507.000000	191.000000	0.497382
234.999220	ATA_charged	0.000000	0.000000	0.000000
234.999220	ATA_uncharged	10.000000	0.000000	0.000000
234.999220	TTT_charged	81.000000	0.000000	0.000000
234.999220	TTT_uncharged	9.000000	0.000000	0.000000
234.999220	__proteinX_rbs	189.000000	0.000000	0.000000
234.999220	__ribosome	7.000000	0.000000	0.000000
234.999220	proteinX	524.000000	192.000000	0.484375
239.999886	ATA_charged	1.000000	0.000000	0.000000
239.999886	ATA_uncharged	9.000000	0.000000	0.000000
239.999886	TTT_charged	83.000000	0.000000	0.000000
239.999886	TTT_uncharged	7.000000	0.000000	0.000000
239.999886	__proteinX_rbs	190.000000	0.000000	0.000000
239.999886	__ribosome	8.000000	0.000000	0.000000
239.999886	proteinX	542.000000	192.000000	0.479167
244.999707	ATA_charged	0.000000	0.000000	0.000000
244.999707	ATA_uncharged	10.000000	0.000000	0.000000
244.999707	TTT_charged	77.000000	0.000000	0.000000
244.999707	TTT_uncharged	13.000000	0.000000	0.000000
244.999707	__proteinX_rbs	194.000000	0.000000	0.000000
244.999707	__ribosome	0.000000	0.000000	0.000000
244.999707	proteinX	548.000000	192.000000	0.520833
249.999412	ATA_charged	0.000000	0.000000	0.000000
249.999412	ATA_uncharged	10.000000	0.000000	0.000000
249.999412	TTT_charged	74.000000	0.000000	0.000000
249.999412	TTT_uncharged	16.000000	0.000000	0.000000
249.999412	__proteinX_rbs	197.000000	0.000000	0.000000
249.999412	__ribosome	3.000000	0.000000	0.000000
249.999412	proteinX	555.000000	193.000000	0.502591
255.009390	ATA_charged	0.000000	0.000000	0.000000
255.009390	ATA_uncharged	10.000000	0.000000	0.000000
255.009390	TTT_charged	78.000000	0.000000	0.000000
255.009390	TTT_uncharged	12.000000	0.000000	0.000000
255.009390	__proteinX_rbs	192.000000	0.000000	0.000000
255.009390	__ribosome	4.000000	0.000000	0.000000
255.009390	proteinX	570.000000	193.000000	0.497409
260.000125	ATA_charged	0.000000	0.000000	0.000000
260.000125	ATA_uncharged	10.000000	0.000000	0.000000
260.000125	TTT_charged	63.000000	0.000000	0.000000
260.000125	TTT_uncharged	27.000000	0.000000	0.000000
260.000125	__proteinX_rbs	196.000000	0.000000	0.000000
260.000125	__ribosome	4.000000	0.000000	0.000000
260.000125	proteinX	579.000000	194.000000	0.494845
265.001849	ATA_charged	1.000000	0.000000	0.000000
265.001849	ATA_uncharged	9.000000	0.000000	0.000000
265.001849	TTT_charged	76.000000	0.000000	0.000000
265.001849	TTT_uncharged	14.000000	0.000000	0.000000
265.001849	__proteinX_rbs	195.000000	0.000000	0.000000
265.001849	__ribosome	4.000000	0.000000	0.000000
265.001849	proteinX	590.000000	194.000000	0.494845
270.001919	ATA_charged	0.000000	0.000000	0.000000
270.001919	ATA_uncharged	10.000000	0.000000	0.000000
270.001919	TTT_charged	72.000000	0.000000	0.000000
270.001919	TTT_uncharged	18.000000	0.000000	0.000000
270.001919	__proteinX_rbs	185.000000	0.000000	0.000000
270.001919	__ribosome	2.000000	0.000000	0.000000
270.001919	proteinX	604.000000	194.000000	0.505155
275.009213	ATA_charged	0.000000	0.000000	0.000000
275.009213	ATA_uncharged	10.000000	0.000000	0.000000
275.009213	TTT_charged	84.000000	0.000000	0.000000
275.009213	TTT_uncharged	6.000000	0.000000	0.000000
275.009213	__proteinX_rbs	190.000000	0.000000	0.000000
275.009213	__ribosome	3.000000	0.000000	0.000000
275.009213	proteinX	617.000000	196.000000	0.494898
279.999331	ATA_charged	1.000000	0.000000	0.000000
279.999331	ATA_uncharged	9.000000	0.000000	0.000000
279.999331	TTT_charged	76.000000	0.000000	0.000000
279.999331	TTT_uncharged	14.000000	0.000000	0.000000
279.999331	__proteinX_rbs	187.000000	0.000000	0.000000
279.999331	__ribosome	3.000000	0.000000	0.000000
279.999331	proteinX	634.000000	196.000000	0.494898
284.999191	ATA_charged	1.000000	0.000000	0.000000
284.999191	ATA_uncharged	9.000000	0.000000	0.000000
284.999191	TTT_charged	76.000000	0.000000	0.000000
284.999191	TTT_uncharged	14.000000	0.000000	0.000000
284.999191	__proteinX_rbs	191.000000	0.000000	0.000000
284.999191	__ribosome	5.000000	0.000000	0.000000
284.999191	proteinX	647.000000	196.000000	0.484694
289.999079	ATA_charged	0.000000	0.000000	0.000000
289.999079	ATA_uncharged	10.000000	0.000000	0.000000
289.999079	TTT_charged	83.000000	0.000000	0.000000
289.999079	TTT_uncharged	7.000000	0.000000	0.000000
289.999079	__proteinX_rbs	193.000000	0.000000	0.000000
289.999079	__ribosome	3.000000	0.000000	0.000000
289.999079	proteinX	659.000000	196.000000	0.494898
295.004281	ATA_charged	0.000000	0.000000	0.000000
295.004281	ATA_uncharged	10.000000	0.000000	0.000000
295.004281	TTT_charged	84.000000	0.000000	0.000000
295.004281	TTT_uncharged	6.000000	0.000000	0.000000
295.004281	__proteinX_rbs	196.000000	0.000000	0.000000
295.004281	__ribosome	0.000000	0.000000	0.000000
295.004281	proteinX	667.000000	196.000000	0.510204
300.000774	ATA_charged	1.000000	0.000000	0.000000
300.000774	ATA_uncharged	9.000000	0.000000	0.000000
300.000774	TTT_charged	78.000000	0.000000	0.000000
300.000774	TTT_uncharged	12.000000	0.000000	0.000000
300.000774	__proteinX_rbs	196.000000	0.000000	0.000000
300.000774	__ribosome	0.000000	0.000000	0.000000
300.000774	proteinX	675.000000	196.000000	0.510204
305.000613	ATA_charged	1.000000	0.000000	0.000000
305.000613	ATA_uncharged	9.000000	0.000000	0.000000
305.000613	TTT_charged	74.000000	0.000000	0.000000
305.000613	TTT_uncharged	16.000000	0.000000	0.000000
305.000613	__proteinX_rbs	194.000000	0.000000	0.000000
305.000613	__ribosome	2.000000	0.000000	0.000000
305.000613	proteinX	685.000000	196.000000	0.500000
310.000207	ATA_charged	0.000000	0.000000	0.000000
310.000207	ATA_uncharged	10.000000	0.000000	0.000000
310.000207	TTT_charged	69.000000	0.000000	0.000000
310.000207	TTT_uncharged	21.000000	0.000000	0.000000
310.000207	__proteinX_rbs	195.000000	0.000000	0.000000
310.000207	__ribosome	0.000000	0.000000	0.000000
310.000207	proteinX	691.000000	196.000000	0.510204
315.001220	ATA_charged	0.000000	0.000000	0.000000
315.001220	ATA_uncharged	10.000000	0.000000	0.000000
315.001220	TTT_charged	66.000000	0.000000	0.000000
315.001220	TTT_uncharged	24.000000	0.000000	0.000000
315.001220	__proteinX_rbs	192.000000	0.000000	0.000000
315.001220	__ribosome	3.000000	0.000000	0.000000
315.001220	proteinX	704.000000	196.000000	0.494898
319.999201	ATA_charged	1.000000	0.000000	0.000000
319.999201	ATA_uncharged	9.000000	0.000000	0.000000
319.999201	TTT_charged	79.000000	0.000000	0.000000
319.999201	TTT_uncharged	11.000000	0.000000	0.000000
319.999201	__proteinX_rbs	190.000000	0.000000	0.000000
319.999201	__ribosome	5.000000	0.000000	0.000000
319.999201	proteinX	720.000000	197.000000	0.482234
325.002487	ATA_charged	2.000000	0.000000	0.000000
325.002487	ATA_uncharged	8.000000	0.000000	0.000000
325.002487	TTT_charged	79.000000	0.000000	0.000000
325.002487	TTT_uncharged	11.000000	0.000000	0.000000
325.002487	__proteinX_rbs	185.000000	0.000000	0.000000
325.002487	__ribosome	6.000000	0.000000	0.000000
325.002487	proteinX	743.000000	197.000000	0.477157
330.013084	ATA_charged	1.000000	0.000000	0.000000
330.013084	ATA_uncharged	9.000000	0.000000	0.000000
330.013084	TTT_charged	86.000000	0.000000	0.000000
330.013084	TTT_uncharged	4.000000	0.000000	0.000000
330.013084	__proteinX_rbs	194.000000	0.000000	0.000000
330.013084	__ribosome	3.000000	0.000000	0.000000
330.013084	proteinX	752.000000	197.000000	0.492386
335.000859	ATA_charged	1.000000	0.000000	0.000000
335.000859	ATA_uncharged	9.000000	0.000000	0.000000
335.000859	TTT_charged	76.000000	0.000000	0.000000
335.000859	TTT_uncharged	14.000000	0.000000	0.000000
335.000859	__proteinX_rbs	193.000000	0.000000	0.000000
335.000859	__ribosome	2.000000	0.000000	0.000000
335.000859	proteinX	763.000000	197.000000	0.497462
340.008440	ATA_charged	1.000000	0.000000	0.000000
340.008440	ATA_uncharged	9.000000	0.000000	0.000000
340.008440	TTT_charged	87.000000	0.000000	0.000000
340.008440	TTT_uncharged	3.000000	0.000000	0.000000
340.008440	__proteinX_rbs	190.000000	0.000000	0.000000
340.008440	__ribosome	2.000000	0.000000	0.000000
340.008440	proteinX	775.000000	197.000000	0.497462
345.005216	ATA_charged	0.000000	0.000000	0.000000
345.005216	ATA_uncharged	10.000000	0.000000	0.000000
345.005216	TTT_charged	79.000000	0.000000	0.000000
345.005216	TTT_uncharged	11.000000	0.000000	0.000000
345.005216	__proteinX_rbs	195.000000	0.000000	0.000000
345.005216	__ribosome	4.000000	0.000000	0.000000
345.005216	proteinX	784.000000	197.000000	0.487310
350.002673	ATA_charged	0.000000	0.000000	0.000000
350.002673	ATA_uncharged	10.000000	0.000000	0.000000
350.002673	TTT_charged	73.000000	0.000000	0.000000
350.002673	TTT_uncharged	17.000000	0.000000	0.000000
350.002673	__proteinX_rbs	196.000000	0.000000	0.000000
350.002673	__ribosome	0.000000	0.000000	0.000000
350.002673	proteinX	790.000000	197.000000	0.507614
355.011240	ATA_charged	0.000000	0.000000	0.000000
355.011240	ATA_uncharged	10.000000	0.000000	0.000000
355.011240	TTT_charged	79.000000	0.000000	0.000000
355.011240	TTT_uncharged	11.000000	0.000000	0.000000
355.011240	__proteinX_rbs	191.000000	0.000000	0.000000
355.011240	__ribosome	2.000000	0.000000	0.000000
355.011240	proteinX	804.000000	197.000000	0.497462
359.999715	ATA_charged	0.000000	0.000000	0.000000
359.999715	ATA_uncharged	10.000000	0.000000	0.000000
359.999715	TTT_charged	76.000000	0.000000	0.000000
