time	species	protein	transcript	ribo_density
49.999010	proteinX	1269.000000	200.000000	0.355000
54.999115	ATA_charged	7.000000	0.000000	0.000000
54.999115	ATA_uncharged	3.000000	0.000000	0.000000
54.999115	TTT_charged	88.000000	0.000000	0.000000
54.999115	TTT_uncharged	2.000000	0.000000	0.000000
54.999115	__proteinX_rbs	197.000000	0.000000	0.000000
54.999115	__ribosome	36.000000	0.000000	0.000000
54.999115	proteinX	1401.000000	200.000000	0.320000
59.999340	ATA_charged	8.000000	0.000000	0.000000
59.999340	ATA_uncharged	2.000000	0.000000	0.000000
59.999340	TTT_charged	85.000000	0.000000	0.000000
59.999340	TTT_uncharged	5.000000	0.000000	0.000000
59.999340	__proteinX_rbs	195.000000	0.000000	0.000000
59.999340	__ribosome	31.000000	0.000000	0.000000
59.999340	proteinX	1537.000000	200.000000	0.345000
64.999085	ATA_charged	6.000000	0.000000	0.000000
64.999085	ATA_uncharged	4.000000	0.000000	0.000000
64.999085	TTT_charged	89.000000	0.000000	0.000000
64.999085	TTT_uncharged	1.000000	0.000000	0.000000
64.999085	__proteinX_rbs	197.000000	0.000000	0.000000
64.999085	__ribosome	39.000000	0.000000	0.000000
64.999085	proteinX	1671.000000	200.000000	0.305000
69.999095	ATA_charged	7.000000	0.000000	0.000000
69.999095	ATA_uncharged	3.000000	0.000000	0.000000
69.999095	TTT_charged	86.000000	0.000000	0.000000
69.999095	TTT_uncharged	4.000000	0.000000	0.000000
69.999095	__proteinX_rbs	197.000000	0.000000	0.000000
69.999095	__ribosome	25.000000	0.000000	0.000000
69.999095	proteinX	1800.000000	200.000000	0.375000
74.999197	ATA_charged	5.000000	0.000000	0.000000
74.999197	ATA_uncharged	5.000000	0.000000	0.000000
74.999197	TTT_charged	88.000000	0.000000	0.000000
74.999197	TTT_uncharged	2.000000	0.000000	0.000000
74.999197	__proteinX_rbs	195.000000	0.000000	0.000000
74.999197	__ribosome	30.000000	0.000000	0.000000
74.999197	proteinX	1937.000000	200.000000	0.350000
79.999048	ATA_charged	10.000000	0.000000	0.000000
79.999048	ATA_uncharged	0.000000	0.000000	0.000000
79.999048	TTT_charged	87.000000	0.000000	0.000000
79.999048	TTT_uncharged	3.000000	0.000000	0.000000
79.999048	__proteinX_rbs	198.000000	0.000000	0.000000
79.999048	__ribosome	36.000000	0.000000	0.000000
79.999048	proteinX	2069.000000	200.000000	0.320000
84.999273	ATA_charged	6.000000	0.000000	0.000000
84.999273	ATA_uncharged	4.000000	0.000000	0.000000
84.999273	TTT_charged	88.000000	0.000000	0.000000
84.999273	TTT_uncharged	2.000000	0.000000	0.000000
84.999273	__proteinX_rbs	194.000000	0.000000	0.000000
84.999273	__ribosome	30.000000	0.000000	0.000000
84.999273	proteinX	2205.000000	200.000000	0.350000
89.999097	ATA_charged	7.000000	0.000000	0.000000
89.999097	ATA_uncharged	3.000000	0.000000	0.000000
89.999097	TTT_charged	86.000000	0.000000	0.000000
89.999097	TTT_uncharged	4.000000	0.000000	0.000000
89.999097	__proteinX_rbs	197.000000	0.000000	0.000000
89.999097	__ribosome	39.000000	0.000000	0.000000
89.999097	proteinX	2335.000000	200.000000	0.305000
94.999113	ATA_charged	7.000000	0.000000	0.000000
94.999113	ATA_uncharged	3.000000	0.000000	0.000000
94.999113	TTT_charged	88.000000	0.000000	0.000000
94.999113	TTT_uncharged	2.000000	0.000000	0.000000
94.999113	__proteinX_rbs	194.000000	0.000000	0.000000
94.999113	__ribosome	36.000000	0.000000	0.000000
94.999113	proteinX	2468.000000	200.000000	0.320000
99.999003	ATA_charged	6.000000	0.000000	0.000000
99.999003	ATA_uncharged	4.000000	0.000000	0.000000
99.999003	TTT_charged	85.000000	0.000000	0.000000
99.999003	TTT_uncharged	5.000000	0.000000	0.000000
99.999003	__proteinX_rbs	197.000000	0.000000	0.000000
99.999003	__ribosome	30.000000	0.000000	0.000000
99.999003	proteinX	2597.000000	200.000000	0.350000
104.999354	ATA_charged	6.000000	0.000000	0.000000
104.999354	ATA_uncharged	4.000000	0.000000	0.000000
104.999354	TTT_charged	89.000000	0.000000	0.000000
104.999354	TTT_uncharged	1.000000	0.000000	0.000000
104.999354	__proteinX_rbs	195.000000	0.000000	0.000000
104.999354	__ribosome	32.000000	0.000000	0.000000
104.999354	proteinX	2741.000000	200.000000	0.340000
109.999178	ATA_charged	3.000000	0.000000	0.000000
109.999178	ATA_uncharged	7.000000	0.000000	0.000000
109.999178	TTT_charged	87.000000	0.000000	0.000000
109.999178	TTT_uncharged	3.000000	0.000000	0.000000
109.999178	__proteinX_rbs	198.000000	0.000000	0.000000
109.999178	__ribosome	33.000000	0.000000	0.000000
109.999178	proteinX	2876.000000	200.000000	0.335000
114.999016	ATA_charged	10.000000	0.000000	0.000000
114.999016	ATA_uncharged	0.000000	0.000000	0.000000
114.999016	TTT_charged	88.000000	0.000000	0.000000
114.999016	TTT_uncharged	2.000000	0.000000	0.000000
114.999016	__proteinX_rbs	198.000000	0.000000	0.000000
114.999016	__ribosome	33.000000	0.000000	0.000000
114.999016	proteinX	3012.000000	200.000000	0.335000
119.999042	ATA_charged	8.000000	0.000000	0.000000
119.999042	ATA_uncharged	2.000000	0.000000	0.000000
119.999042	TTT_charged	83.000000	0.000000	0.000000
119.999042	TTT_uncharged	7.000000	0.000000	0.000000
119.999042	__proteinX_rbs	193.000000	0.000000	0.000000
119.999042	__ribosome	28.000000	0.000000	0.000000
119.999042	proteinX	3142.000000	200.000000	0.360000
124.999043	ATA_charged	8.000000	0.000000	0.000000
124.999043	ATA_uncharged	2.000000	0.000000	0.000000
124.999043	TTT_charged	85.000000	0.000000	0.000000
124.999043	TTT_uncharged	5.000000	0.000000	0.000000
124.999043	__proteinX_rbs	198.000000	0.000000	0.000000
124.999043	__ribosome	39.000000	0.000000	0.000000
124.999043	proteinX	3284.000000	200.000000	0.305000
129.999153	ATA_charged	6.000000	0.000000	0.000000
129.999153	ATA_uncharged	4.000000	0.000000	0.000000
129.999153	TTT_charged	87.000000	0.000000	0.000000
129.999153	TTT_uncharged	3.000000	0.000000	0.000000
129.999153	__proteinX_rbs	196.000000	0.000000	0.000000
129.999153	__ribosome	34.000000	0.000000	0.000000
129.999153	proteinX	3415.000000	200.000000	0.330000
134.999320	ATA_charged	7.000000	0.000000	0.000000
134.999320	ATA_uncharged	3.000000	0.000000	0.000000
134.999320	TTT_charged	90.000000	0.000000	0.000000
134.999320	TTT_uncharged	0.000000	0.000000	0.000000
134.999320	__proteinX_rbs	198.000000	0.000000	0.000000
134.999320	__ribosome	40.000000	0.000000	0.000000
134.999320	proteinX	3547.000000	200.000000	0.300000
139.999256	ATA_charged	8.000000	0.000000	0.000000
139.999256	ATA_uncharged	2.000000	0.000000	0.000000
139.999256	TTT_charged	87.000000	0.000000	0.000000
139.999256	TTT_uncharged	3.000000	0.000000	0.000000
139.999256	__proteinX_rbs	196.000000	0.000000	0.000000
139.999256	__ribosome	38.000000	0.000000	0.000000
139.999256	proteinX	3680.000000	200.000000	0.310000
144.999010	ATA_charged	8.000000	0.000000	0.000000
144.999010	ATA_uncharged	2.000000	0.000000	0.000000
144.999010	TTT_charged	89.000000	0.000000	0.000000
144.999010	TTT_uncharged	1.000000	0.000000	0.000000
144.999010	__proteinX_rbs	194.000000	0.000000	0.000000
144.999010	__ribosome	30.000000	0.000000	0.000000
144.999010	proteinX	3807.000000	200.000000	0.350000
149.999257	ATA_charged	8.000000	0.000000	0.000000
149.999257	ATA_uncharged	2.000000	0.000000	0.000000
149.999257	TTT_charged	90.000000	0.000000	0.000000
149.999257	TTT_uncharged	0.000000	0.000000	0.000000
149.999257	__proteinX_rbs	196.000000	0.000000	0.000000
149.999257	__ribosome	37.000000	0.000000	0.000000
149.999257	proteinX	3943.000000	200.000000	0.315000
154.999005	ATA_charged	6.000000	0.000000	0.000000
154.999005	ATA_uncharged	4.000000	0.000000	0.000000
154.999005	TTT_charged	87.000000	0.000000	0.000000
154.999005	TTT_uncharged	3.000000	0.000000	0.000000
154.999005	__proteinX_rbs	199.000000	0.000000	0.000000
154.999005	__ribosome	35.000000	0.000000	0.000000
154.999005	proteinX	4072.000000	200.000000	0.325000
159.999049	ATA_charged	8.000000	0.000000	0.000000
159.999049	ATA_uncharged	2.000000	0.000000	0.000000
159.999049	TTT_charged	87.000000	0.000000	0.000000
159.999049	TTT_uncharged	3.000000	0.000000	0.000000
159.999049	__proteinX_rbs	192.000000	0.000000	0.000000
159.999049	__ribosome	35.000000	0.000000	0.000000
159.999049	proteinX	4213.000000	200.000000	0.325000
164.999129	ATA_charged	8.000000	0.000000	0.000000
164.999129	ATA_uncharged	2.000000	0.000000	0.000000
164.999129	TTT_charged	88.000000	0.000000	0.000000
164.999129	TTT_uncharged	2.000000	0.000000	0.000000
164.999129	__proteinX_rbs	198.000000	0.000000	0.000000
164.999129	__ribosome	29.000000	0.000000	0.000000
164.999129	proteinX	4338.000000	200.000000	0.355000
169.999180	ATA_charged	7.000000	0.000000	0.000000
169.999180	ATA_uncharged	3.000000	0.000000	0.000000
169.999180	TTT_charged	88.000000	0.000000	0.000000
169.999180	TTT_uncharged	2.000000	0.000000	0.000000
169.999180	__proteinX_rbs	194.000000	0.000000	0.000000
169.999180	__ribosome	34.000000	0.000000	0.000000
169.999180	proteinX	4477.000000	200.000000	0.330000
174.999252	ATA_charged	7.000000	0.000000	0.000000
174.999252	ATA_uncharged	3.000000	0.000000	0.000000
174.999252	TTT_charged	87.000000	0.000000	0.000000
174.999252	TTT_uncharged	3.000000	0.000000	0.000000
174.999252	__proteinX_rbs	193.000000	0.000000	0.000000
174.999252	__ribosome	26.000000	0.000000	0.000000
174.999252	proteinX	4607.000000	200.000000	0.370000
179.999175	ATA_charged	9.000000	0.000000	0.000000
179.999175	ATA_uncharged	1.000000	0.000000	0.000000
179.999175	TTT_charged	90.000000	0.000000	0.000000
179.999175	TTT_uncharged	0.000000	0.000000	0.000000
179.999175	__proteinX_rbs	197.000000	0.000000	0.000000
179.999175	__ribosome	40.000000	0.000000	0.000000
179.999175	proteinX	4751.000000	200.000000	0.300000
184.999284	ATA_charged	9.000000	0.000000	0.000000
184.999284	ATA_uncharged	1.000000	0.000000	0.000000
184.999284	TTT_charged	89.000000	0.000000	0.000000
184.999284	TTT_uncharged	1.000000	0.000000	0.000000
184.999284	__proteinX_rbs	196.000000	0.000000	0.000000
184.999284	__ribosome	39.000000	0.000000	0.000000
184.999284	proteinX	4873.000000	200.000000	0.305000
189.999534	ATA_charged	8.000000	0.000000	0.000000
189.999534	ATA_uncharged	2.000000	0.000000	0.000000
189.999534	TTT_charged	88.000000	0.000000	0.000000
189.999534	TTT_uncharged	2.000000	0.000000	0.000000
189.999534	__proteinX_rbs	196.000000	0.000000	0.000000
189.999534	__ribosome	33.000000	0.000000	0.000000
189.999534	proteinX	5000.000000	200.000000	0.335000
194.999027	ATA_charged	7.000000	0.000000	0.000000
194.999027	ATA_uncharged	3.000000	0.000000	0.000000
194.999027	TTT_charged	85.000000	0.000000	0.000000
194.999027	TTT_uncharged	5.000000	0.000000	0.000000
194.999027	__proteinX_rbs	196.000000	0.000000	0.000000
194.999027	__ribosome	33.000000	0.000000	0.000000
194.999027	proteinX	5134.000000	200.000000	0.335000
199.999421	ATA_charged	8.000000	0.000000	0.000000
199.999421	ATA_uncharged	2.000000	0.000000	0.000000
199.999421	TTT_charged	87.000000	0.000000	0.000000
199.999421	TTT_uncharged	3.000000	0.000000	0.000000
199.999421	__proteinX_rbs	193.000000	0.000000	0.000000
199.999421	__ribosome	30.000000	0.000000	0.000000
199.999421	proteinX	5276.000000	200.000000	0.350000
204.999073	ATA_charged	9.000000	0.000000	0.000000
204.999073	ATA_uncharged	1.000000	0.000000	0.000000
204.999073	TTT_charged	89.000000	0.000000	0.000000
204.999073	TTT_uncharged	1.000000	0.000000	0.000000
204.999073	__proteinX_rbs	195.000000	0.000000	0.000000
204.999073	__ribosome	28.000000	0.000000	0.000000
204.999073	proteinX	5418.000000	200.000000	0.360000
209.999125	ATA_charged	7.000000	0.000000	0.000000
209.999125	ATA_uncharged	3.000000	0.000000	0.000000
209.999125	TTT_charged	88.000000	0.000000	0.000000
209.999125	TTT_uncharged	2.000000	0.000000	0.000000
209.999125	__proteinX_rbs	196.000000	0.000000	0.000000
209.999125	__ribosome	38.000000	0.000000	0.000000
209.999125	proteinX	5552.000000	200.000000	0.310000
214.999039	ATA_charged	6.000000	0.000000	0.000000
214.999039	ATA_uncharged	4.000000	0.000000	0.000000
214.999039	TTT_charged	89.000000	0.000000	0.000000
214.999039	TTT_uncharged	1.000000	0.000000	0.000000
214.999039	__proteinX_rbs	194.000000	0.000000	0.000000
214.999039	__ribosome	38.000000	0.000000	0.000000
214.999039	proteinX	5686.000000	200.000000	0.310000
219.999903	ATA_charged	8.000000	0.000000	0.000000
219.999903	ATA_uncharged	2.000000	0.000000	0.000000
219.999903	TTT_charged	89.000000	0.000000	0.000000
219.999903	TTT_uncharged	1.000000	0.000000	0.000000
219.999903	__proteinX_rbs	192.000000	0.000000	0.000000
219.999903	__ribosome	28.000000	0.000000	0.000000
219.999903	proteinX	5820.000000	200.000000	0.360000
224.999155	ATA_charged	7.000000	0.000000	0.000000
224.999155	ATA_uncharged	3.000000	0.000000	0.000000
224.999155	TTT_charged	90.000000	0.000000	0.000000
224.999155	TTT_uncharged	0.000000	0.000000	0.000000
224.999155	__proteinX_rbs	194.000000	0.000000	0.000000
224.999155	__ribosome	31.000000	0.000000	0.000000
224.999155	proteinX	5955.000000	200.000000	0.345000
229.999162	ATA_charged	9.000000	0.000000	0.000000
229.999162	ATA_uncharged	1.000000	0.000000	0.000000
229.999162	TTT_charged	88.000000	0.000000	0.000000
229.999162	TTT_uncharged	2.000000	0.000000	0.000000
229.999162	__proteinX_rbs	198.000000	0.000000	0.000000
229.999162	__ribosome	36.000000	0.000000	0.000000
229.999162	proteinX	6091.000000	200.000000	0.320000
234.999186	ATA_charged	6.000000	0.000000	0.000000
234.999186	ATA_uncharged	4.000000	0.000000	0.000000
234.999186	TTT_charged	89.000000	0.000000	0.000000
234.999186	TTT_uncharged	1.000000	0.000000	0.000000
234.999186	__proteinX_rbs	196.000000	0.000000	0.000000
234.999186	__ribosome	38.000000	0.000000	0.000000
234.999186	proteinX	6227.000000	200.000000	0.310000
239.999024	ATA_charged	7.000000	0.000000	0.000000
239.999024	ATA_uncharged	3.000000	0.000000	0.000000
239.999024	TTT_charged	86.000000	0.000000	0.000000
239.999024	TTT_uncharged	4.000000	0.000000	0.000000
239.999024	__proteinX_rbs	196.000000	0.000000	0.000000
239.999024	__ribosome	29.000000	0.000000	0.000000
239.999024	proteinX	6359.000000	200.000000	0.355000
244.999094	ATA_charged	7.000000	0.000000	0.000000
244.999094	ATA_uncharged	3.000000	0.000000	0.000000
244.999094	TTT_charged	87.000000	0.000000	0.000000
244.999094	TTT_uncharged	3.000000	0.000000	0.000000
244.999094	__proteinX_rbs	196.000000	0.000000	0.000000
244.999094	__ribosome	29.000000	0.000000	0.000000
244.999094	proteinX	6495.000000	200.000000	0.355000
249.999242	ATA_charged	9.000000	0.000000	0.000000
249.999242	ATA_uncharged	1.000000	0.000000	0.000000
249.999242	TTT_charged	87.000000	0.000000	0.000000
249.999242	TTT_uncharged	3.000000	0.000000	0.000000
249.999242	__proteinX_rbs	196.000000	0.000000	0.000000
249.999242	__ribosome	32.000000	0.000000	0.000000
249.999242	proteinX	6632.000000	200.000000	0.340000
254.999020	ATA_charged	6.000000	0.000000	0.000000
254.999020	ATA_uncharged	4.000000	0.000000	0.000000
254.999020	TTT_charged	86.000000	0.000000	0.000000
254.999020	TTT_uncharged	4.000000	0.000000	0.000000
254.999020	__proteinX_rbs	194.000000	0.000000	0.000000
254.999020	__ribosome	28.000000	0.000000	0.000000
254.999020	proteinX	6766.000000	200.000000	0.360000
259.999233	ATA_charged	8.000000	0.000000	0.000000
259.999233	ATA_uncharged	2.000000	0.000000	0.000000
259.999233	TTT_charged	88.000000	0.000000	0.000000
259.999233	TTT_uncharged	2.000000	0.000000	0.000000
259.999233	__proteinX_rbs	197.000000	0.000000	0.000000
259.999233	__ribosome	29.000000	0.000000	0.000000
259.999233	proteinX	6895.000000	200.000000	0.355000
264.999094	ATA_charged	8.000000	0.000000	0.000000
264.999094	ATA_uncharged	2.000000	0.000000	0.000000
264.999094	TTT_charged	88.000000	0.000000	0.000000
264.999094	TTT_uncharged	2.000000	0.000000	0.000000
264.999094	__proteinX_rbs	197.000000	0.000000	0.000000
264.999094	__ribosome	32.000000	0.000000	0.000000
264.999094	proteinX	7031.000000	200.000000	0.340000
269.999116	ATA_charged	7.000000	0.000000	0.000000
269.999116	ATA_uncharged	3.000000	0.000000	0.000000
269.999116	TTT_charged	87.000000	0.000000	0.000000
269.999116	TTT_uncharged	3.000000	0.000000	0.000000
269.999116	__proteinX_rbs	191.000000	0.000000	0.000000
269.999116	__ribosome	36.000000	0.000000	0.000000
269.999116	proteinX	7166.000000	200.000000	0.320000
274.999488	ATA_charged	8.000000	0.000000	0.000000
274.999488	ATA_uncharged	2.000000	0.000000	0.000000
274.999488	TTT_charged	89.000000	0.000000	0.000000
274.999488	TTT_uncharged	1.000000	0.000000	0.000000
274.999488	__proteinX_rbs	197.000000	0.000000	0.000000
274.999488	__ribosome	37.000000	0.000000	0.000000
274.999488	proteinX	7292.000000	200.000000	0.315000
279.999112	ATA_charged	8.000000	0.000000	0.000000
279.999112	ATA_uncharged	2.000000	0.000000	0.000000
279.999112	TTT_charged	89.000000	0.000000	0.000000
279.999112	TTT_uncharged	1.000000	0.000000	0.000000
279.999112	__proteinX_rbs	192.000000	0.000000	0.000000
279.999112	__ribosome	26.000000	0.000000	0.000000
279.999112	proteinX	7420.000000	200.000000	0.370000
284.999097	ATA_charged	4.000000	0.000000	0.000000
284.999097	ATA_uncharged	6.000000	0.000000	0.000000
284.999097	TTT_charged	90.000000	0.000000	0.000000
284.999097	TTT_uncharged	0.000000	0.000000	0.000000
284.999097	__proteinX_rbs	195.000000	0.000000	0.000000
284.999097	__ribosome	30.000000	0.000000	0.000000
284.999097	proteinX	7566.000000	200.000000	0.350000
289.999081	ATA_charged	7.000000	0.000000	0.000000
289.999081	ATA_uncharged	3.000000	0.000000	0.000000
289.999081	TTT_charged	89.000000	0.000000	0.000000
289.999081	TTT_uncharged	1.000000	0.000000	0.000000
289.999081	__proteinX_rbs	196.000000	0.000000	0.000000
289.999081	__ribosome	29.000000	0.000000	0.000000
289.999081	proteinX	7698.000000	200.000000	0.355000
294.999548	ATA_charged	7.000000	0.000000	0.000000
294.999548	ATA_uncharged	3.000000	0.000000	0.000000
294.999548	TTT_charged	86.000000	0.000000	0.000000
294.999548	TTT_uncharged	4.000000	0.000000	0.000000
294.999548	__proteinX_rbs	199.000000	0.000000	0.000000
294.999548	__ribosome	35.000000	0.000000	0.000000
294.999548	proteinX	7829.000000	200.000000	0.325000
299.999266	ATA_charged	8.000000	0.000000	0.000000
299.999266	ATA_uncharged	2.000000	0.000000	0.000000
299.999266	TTT_charged	87.000000	0.000000	0.000000
299.999266	TTT_uncharged	3.000000	0.000000	0.000000
299.999266	__proteinX_rbs	197.000000	0.000000	0.000000
299.999266	__ribosome	34.000000	0.000000	0.000000
299.999266	proteinX	7966.000000	200.000000	0.330000
304.999385	ATA_charged	7.000000	0.000000	0.000000
304.999385	ATA_uncharged	3.000000	0.000000	0.000000
304.999385	TTT_charged	88.000000	0.000000	0.000000
304.999385	TTT_uncharged	2.000000	0.000000	0.000000
304.999385	__proteinX_rbs	199.000000	0.000000	0.000000
304.999385	__ribosome	32.000000	0.000000	0.000000
304.999385	proteinX	8095.000000	200.000000	0.340000
309.999167	ATA_charged	6.000000	0.000000	0.000000
309.999167	ATA_uncharged	4.000000	0.000000	0.000000
309.999167	TTT_charged	88.000000	0.000000	0.000000
309.999167	TTT_uncharged	2.000000	0.000000	0.000000
309.999167	__proteinX_rbs	196.000000	0.000000	0.000000
309.999167	__ribosome	36.000000	0.000000	0.000000
309.999167	proteinX	8236.000000	200.000000	0.320000
314.999026	ATA_charged	3.000000	0.000000	0.000000
314.999026	ATA_uncharged	7.000000	0.000000	0.000000
314.999026	TTT_charged	84.000000	0.000000	0.000000
314.999026	TTT_uncharged	6.000000	0.000000	0.000000
314.999026	__proteinX_rbs	196.000000	0.000000	0.000000
314.999026	__ribosome	33.000000	0.000000	0.000000
314.999026	proteinX	8368.000000	200.000000	0.335000
319.999001	ATA_charged	9.000000	0.000000	0.000000
319.999001	ATA_uncharged	1.000000	0.000000	0.000000
319.999001	TTT_charged	85.000000	0.000000	0.000000
319.999001	TTT_uncharged	5.000000	0.000000	0.000000
319.999001	__proteinX_rbs	197.000000	0.000000	0.000000
319.999001	__ribosome	34.000000	0.000000	0.000000
319.999001	proteinX	8499.000000	200.000000	0.330000
324.999199	ATA_charged	9.000000	0.000000	0.000000
324.999199	ATA_uncharged	1.000000	0.000000	0.000000
324.999199	TTT_charged	89.000000	0.000000	0.000000
324.999199	TTT_uncharged	1.000000	0.000000	0.000000
324.999199	__proteinX_rbs	197.000000	0.000000	0.000000
324.999199	__ribosome	31.000000	0.000000	0.000000
324.999199	proteinX	8634.000000	200.000000	0.345000
329.999761	ATA_charged	9.000000	0.000000	0.000000
329.999761	ATA_uncharged	1.000000	0.000000	0.000000
329.999761	TTT_charged	90.000000	0.000000	0.000000
329.999761	TTT_uncharged	0.000000	0.000000	0.000000
329.999761	__proteinX_rbs	197.000000	0.000000	0.000000
329.999761	__ribosome	37.000000	0.000000	0.000000
329.999761	proteinX	8781.000000	200.000000	0.315000
334.999605	ATA_charged	7.000000	0.000000	0.000000
334.999605	ATA_uncharged	3.000000	0.000000	0.000000
334.999605	TTT_charged	87.000000	0.000000	0.000000
334.999605	TTT_uncharged	3.000000	0.000000	0.000000
334.999605	__proteinX_rbs	197.000000	0.000000	0.000000
334.999605	__ribosome	31.000000	0.000000	0.000000
334.999605	proteinX	8913.000000	200.000000	0.345000
339.999219	ATA_charged	7.000000	0.000000	0.000000
339.999219	ATA_uncharged	3.000000	0.000000	0.000000
339.999219	TTT_charged	89.000000	0.000000	0.000000
339.999219	TTT_uncharged	1.000000	0.000000	0.000000
339.999219	__proteinX_rbs	197.000000	0.000000	0.000000
339.999219	__ribosome	35.000000	0.000000	0.000000
339.999219	proteinX	9047.000000	200.000000	0.325000
344.999044	ATA_charged	5.000000	0.000000	0.000000
344.999044	ATA_uncharged	5.000000	0.000000	0.000000
344.999044	TTT_charged	88.000000	0.000000	0.000000
344.999044	TTT_uncharged	2.000000	0.000000	0.000000
344.999044	__proteinX_rbs	197.000000	0.000000	0.000000
344.999044	__ribosome	32.000000	0.000000	0.000000
344.999044	proteinX	9181.000000	200.000000	0.340000
349.999276	ATA_charged	8.000000	0.000000	0.000000
349.999276	ATA_uncharged	2.000000	0.000000	0.000000
349.999276	TTT_charged	86.000000	0.000000	0.000000
349.999276	TTT_uncharged	4.000000	0.000000	0.000000
349.999276	__proteinX_rbs	195.000000	0.000000	0.000000
349.999276	__ribosome	40.000000	0.000000	0.000000
349.999276	proteinX	9325.000000	200.000000	0.300000
354.999092	ATA_charged	5.000000	0.000000	0.000000
354.999092	ATA_uncharged	5.000000	0.000000	0.000000
354.999092	TTT_charged	88.000000	0.000000	0.000000
354.999092	TTT_uncharged	2.000000	0.000000	0.000000
354.999092	__proteinX_rbs	198.000000	0.000000	0.000000
354.999092	__ribosome	32.000000	0.000000	0.000000
354.999092	proteinX	9458.000000	200.000000	0.340000
359.999523	ATA_charged	6.000000	0.000000	0.000000
