time	species	protein	transcript	ribo_density
50.000348	proteinX	103.000000	128.000000	0.765625
54.999219	ATA_charged	0.000000	0.000000	0.000000
54.999219	ATA_uncharged	10.000000	0.000000	0.000000
54.999219	TTT_charged	87.000000	0.000000	0.000000
54.999219	TTT_uncharged	3.000000	0.000000	0.000000
54.999219	__proteinX_rbs	196.000000	0.000000	0.000000
54.999219	__ribosome	1.000000	0.000000	0.000000
54.999219	proteinX	108.000000	129.000000	0.767442
60.001582	ATA_charged	1.000000	0.000000	0.000000
60.001582	ATA_uncharged	9.000000	0.000000	0.000000
60.001582	TTT_charged	88.000000	0.000000	0.000000
60.001582	TTT_uncharged	2.000000	0.000000	0.000000
60.001582	__proteinX_rbs	194.000000	0.000000	0.000000
60.001582	__ribosome	2.000000	0.000000	0.000000
60.001582	proteinX	119.000000	132.000000	0.742424
64.999174	ATA_charged	1.000000	0.000000	0.000000
64.999174	ATA_uncharged	9.000000	0.000000	0.000000
64.999174	TTT_charged	78.000000	0.000000	0.000000
64.999174	TTT_uncharged	12.000000	0.000000	0.000000
64.999174	__proteinX_rbs	192.000000	0.000000	0.000000
64.999174	__ribosome	11.000000	0.000000	0.000000
64.999174	proteinX	144.000000	136.000000	0.654412
70.000376	ATA_charged	1.000000	0.000000	0.000000
70.000376	ATA_uncharged	9.000000	0.000000	0.000000
70.000376	TTT_charged	85.000000	0.000000	0.000000
70.000376	TTT_uncharged	5.000000	0.000000	0.000000
70.000376	__proteinX_rbs	187.000000	0.000000	0.000000
70.000376	__ribosome	6.000000	0.000000	0.000000
70.000376	proteinX	175.000000	154.000000	0.610390
74.999802	ATA_charged	0.000000	0.000000	0.000000
74.999802	ATA_uncharged	10.000000	0.000000	0.000000
74.999802	TTT_charged	86.000000	0.000000	0.000000
74.999802	TTT_uncharged	4.000000	0.000000	0.000000
74.999802	__proteinX_rbs	194.000000	0.000000	0.000000
74.999802	__ribosome	4.000000	0.000000	0.000000
74.999802	proteinX	192.000000	158.000000	0.607595
79.999541	ATA_charged	0.000000	0.000000	0.000000
79.999541	ATA_uncharged	10.000000	0.000000	0.000000
79.999541	TTT_charged	83.000000	0.000000	0.000000
79.999541	TTT_uncharged	7.000000	0.000000	0.000000
79.999541	__proteinX_rbs	195.000000	0.000000	0.000000
79.999541	__ribosome	2.000000	0.000000	0.000000
79.999541	proteinX	201.000000	160.000000	0.612500
85.000782	ATA_charged	0.000000	0.000000	0.000000
85.000782	ATA_uncharged	10.000000	0.000000	0.000000
85.000782	TTT_charged	80.000000	0.000000	0.000000
85.000782	TTT_uncharged	10.000000	0.000000	0.000000
85.000782	__proteinX_rbs	198.000000	0.000000	0.000000
85.000782	__ribosome	2.000000	0.000000	0.000000
85.000782	proteinX	207.000000	163.000000	0.601227
90.002333	ATA_charged	1.000000	0.000000	0.000000
90.002333	ATA_uncharged	9.000000	0.000000	0.000000
90.002333	TTT_charged	82.000000	0.000000	0.000000
90.002333	TTT_uncharged	8.000000	0.000000	0.000000
90.002333	__proteinX_rbs	197.000000	0.000000	0.000000
90.002333	__ribosome	4.000000	0.000000	0.000000
90.002333	proteinX	219.000000	164.000000	0.585366
95.002720	ATA_charged	1.000000	0.000000	0.000000
95.002720	ATA_uncharged	9.000000	0.000000	0.000000
95.002720	TTT_charged	79.000000	0.000000	0.000000
95.002720	TTT_uncharged	11.000000	0.000000	0.000000
95.002720	__proteinX_rbs	194.000000	0.000000	0.000000
95.002720	__ribosome	8.000000	0.000000	0.000000
95.002720	proteinX	240.000000	169.000000	0.544379
99.999501	ATA_charged	1.000000	0.000000	0.000000
99.999501	ATA_uncharged	9.000000	0.000000	0.000000
99.999501	TTT_charged	86.000000	0.000000	0.000000
99.999501	TTT_uncharged	4.000000	0.000000	0.000000
99.999501	__proteinX_rbs	188.000000	0.000000	0.000000
99.999501	__ribosome	6.000000	0.000000	0.000000
99.999501	proteinX	264.000000	175.000000	0.537143
104.999203	ATA_charged	0.000000	0.000000	0.000000
104.999203	ATA_uncharged	10.000000	0.000000	0.000000
104.999203	TTT_charged	87.000000	0.000000	0.000000
104.999203	TTT_uncharged	3.000000	0.000000	0.000000
104.999203	__proteinX_rbs	194.000000	0.000000	0.000000
104.999203	__ribosome	5.000000	0.000000	0.000000
104.999203	proteinX	284.000000	180.000000	0.527778
110.000462	ATA_charged	0.000000	0.000000	0.000000
110.000462	ATA_uncharged	10.000000	0.000000	0.000000
110.000462	TTT_charged	81.000000	0.000000	0.000000
110.000462	TTT_uncharged	9.000000	0.000000	0.000000
110.000462	__proteinX_rbs	195.000000	0.000000	0.000000
110.000462	__ribosome	4.000000	0.000000	0.000000
110.000462	proteinX	296.000000	182.000000	0.527473
114.999232	ATA_charged	0.000000	0.000000	0.000000
114.999232	ATA_uncharged	10.000000	0.000000	0.000000
114.999232	TTT_charged	89.000000	0.000000	0.000000
114.999232	TTT_uncharged	1.000000	0.000000	0.000000
114.999232	__proteinX_rbs	197.000000	0.000000	0.000000
114.999232	__ribosome	1.000000	0.000000	0.000000
114.999232	proteinX	301.000000	183.000000	0.540984
120.000133	ATA_charged	0.000000	0.000000	0.000000
120.000133	ATA_uncharged	10.000000	0.000000	0.000000
120.000133	TTT_charged	82.000000	0.000000	0.000000
120.000133	TTT_uncharged	8.000000	0.000000	0.000000
120.000133	__proteinX_rbs	198.000000	0.000000	0.000000
120.000133	__ribosome	1.000000	0.000000	0.000000
120.000133	proteinX	310.000000	185.000000	0.535135
125.003231	ATA_charged	0.000000	0.000000	0.000000
125.003231	ATA_uncharged	10.000000	0.000000	0.000000
125.003231	TTT_charged	85.000000	0.000000	0.000000
125.003231	TTT_uncharged	5.000000	0.000000	0.000000
125.003231	__proteinX_rbs	190.000000	0.000000	0.000000
125.003231	__ribosome	8.000000	0.000000	0.000000
125.003231	proteinX	333.000000	186.000000	0.494624
129.999624	ATA_charged	0.000000	0.000000	0.000000
129.999624	ATA_uncharged	10.000000	0.000000	0.000000
129.999624	TTT_charged	85.000000	0.000000	0.000000
129.999624	TTT_uncharged	5.000000	0.000000	0.000000
129.999624	__proteinX_rbs	185.000000	0.000000	0.000000
129.999624	__ribosome	7.000000	0.000000	0.000000
129.999624	proteinX	361.000000	186.000000	0.500000
135.000365	ATA_charged	1.000000	0.000000	0.000000
135.000365	ATA_uncharged	9.000000	0.000000	0.000000
135.000365	TTT_charged	82.000000	0.000000	0.000000
135.000365	TTT_uncharged	8.000000	0.000000	0.000000
135.000365	__proteinX_rbs	194.000000	0.000000	0.000000
135.000365	__ribosome	3.000000	0.000000	0.000000
135.000365	proteinX	375.000000	188.000000	0.515957
139.999186	ATA_charged	0.000000	0.000000	0.000000
139.999186	ATA_uncharged	10.000000	0.000000	0.000000
139.999186	TTT_charged	84.000000	0.000000	0.000000
139.999186	TTT_uncharged	6.000000	0.000000	0.000000
139.999186	__proteinX_rbs	196.000000	0.000000	0.000000
139.999186	__ribosome	2.000000	0.000000	0.000000
139.999186	proteinX	388.000000	189.000000	0.518519
145.000100	ATA_charged	2.000000	0.000000	0.000000
145.000100	ATA_uncharged	8.000000	0.000000	0.000000
145.000100	TTT_charged	85.000000	0.000000	0.000000
145.000100	TTT_uncharged	5.000000	0.000000	0.000000
145.000100	__proteinX_rbs	193.000000	0.000000	0.000000
145.000100	__ribosome	3.000000	0.000000	0.000000
145.000100	proteinX	400.000000	189.000000	0.513228
149.999179	ATA_charged	1.000000	0.000000	0.000000
149.999179	ATA_uncharged	9.000000	0.000000	0.000000
149.999179	TTT_charged	88.000000	0.000000	0.000000
149.999179	TTT_uncharged	2.000000	0.000000	0.000000
149.999179	__proteinX_rbs	193.000000	0.000000	0.000000
149.999179	__ribosome	4.000000	0.000000	0.000000
149.999179	proteinX	412.000000	190.000000	0.505263
154.999910	ATA_charged	0.000000	0.000000	0.000000
154.999910	ATA_uncharged	10.000000	0.000000	0.000000
154.999910	TTT_charged	83.000000	0.000000	0.000000
154.999910	TTT_uncharged	7.000000	0.000000	0.000000
154.999910	__proteinX_rbs	195.000000	0.000000	0.000000
154.999910	__ribosome	2.000000	0.000000	0.000000
154.999910	proteinX	421.000000	190.000000	0.515789
159.999596	ATA_charged	0.000000	0.000000	0.000000
159.999596	ATA_uncharged	10.000000	0.000000	0.000000
159.999596	TTT_charged	78.000000	0.000000	0.000000
159.999596	TTT_uncharged	12.000000	0.000000	0.000000
159.999596	__proteinX_rbs	190.000000	0.000000	0.000000
159.999596	__ribosome	6.000000	0.000000	0.000000
159.999596	proteinX	449.000000	192.000000	0.489583
164.999558	ATA_charged	2.000000	0.000000	0.000000
164.999558	ATA_uncharged	8.000000	0.000000	0.000000
164.999558	TTT_charged	87.000000	0.000000	0.000000
164.999558	TTT_uncharged	3.000000	0.000000	0.000000
164.999558	__proteinX_rbs	190.000000	0.000000	0.000000
164.999558	__ribosome	2.000000	0.000000	0.000000
164.999558	proteinX	467.000000	194.000000	0.505155
169.999636	ATA_charged	1.000000	0.000000	0.000000
169.999636	ATA_uncharged	9.000000	0.000000	0.000000
169.999636	TTT_charged	82.000000	0.000000	0.000000
169.999636	TTT_uncharged	8.000000	0.000000	0.000000
169.999636	__proteinX_rbs	196.000000	0.000000	0.000000
169.999636	__ribosome	4.000000	0.000000	0.000000
169.999636	proteinX	483.000000	196.000000	0.489796
174.999034	ATA_charged	0.000000	0.000000	0.000000
174.999034	ATA_uncharged	10.000000	0.000000	0.000000
174.999034	TTT_charged	83.000000	0.000000	0.000000
174.999034	TTT_uncharged	7.000000	0.000000	0.000000
174.999034	__proteinX_rbs	194.000000	0.000000	0.000000
174.999034	__ribosome	4.000000	0.000000	0.000000
174.999034	proteinX	496.000000	196.000000	0.489796
179.999015	ATA_charged	1.000000	0.000000	0.000000
179.999015	ATA_uncharged	9.000000	0.000000	0.000000
179.999015	TTT_charged	84.000000	0.000000	0.000000
179.999015	TTT_uncharged	6.000000	0.000000	0.000000
179.999015	__proteinX_rbs	191.000000	0.000000	0.000000
179.999015	__ribosome	2.000000	0.000000	0.000000
179.999015	proteinX	510.000000	196.000000	0.500000
185.000029	ATA_charged	1.000000	0.000000	0.000000
185.000029	ATA_uncharged	9.000000	0.000000	0.000000
185.000029	TTT_charged	76.000000	0.000000	0.000000
185.000029	TTT_uncharged	14.000000	0.000000	0.000000
185.000029	__proteinX_rbs	192.000000	0.000000	0.000000
185.000029	__ribosome	3.000000	0.000000	0.000000
185.000029	proteinX	521.000000	196.000000	0.494898
189.999315	ATA_charged	1.000000	0.000000	0.000000
189.999315	ATA_uncharged	9.000000	0.000000	0.000000
189.999315	TTT_charged	85.000000	0.000000	0.000000
189.999315	TTT_uncharged	5.000000	0.000000	0.000000
189.999315	__proteinX_rbs	188.000000	0.000000	0.000000
189.999315	__ribosome	2.000000	0.000000	0.000000
189.999315	proteinX	540.000000	196.000000	0.500000
194.999048	ATA_charged	1.000000	0.000000	0.000000
194.999048	ATA_uncharged	9.000000	0.000000	0.000000
194.999048	TTT_charged	85.000000	0.000000	0.000000
194.999048	TTT_uncharged	5.000000	0.000000	0.000000
194.999048	__proteinX_rbs	192.000000	0.000000	0.000000
194.999048	__ribosome	4.000000	0.000000	0.000000
194.999048	proteinX	555.000000	196.000000	0.489796
200.006343	ATA_charged	0.000000	0.000000	0.000000
200.006343	ATA_uncharged	10.000000	0.000000	0.000000
200.006343	TTT_charged	79.000000	0.000000	0.000000
200.006343	TTT_uncharged	11.000000	0.000000	0.000000
200.006343	__proteinX_rbs	192.000000	0.000000	0.000000
200.006343	__ribosome	2.000000	0.000000	0.000000
200.006343	proteinX	573.000000	197.000000	0.497462
204.999228	ATA_charged	0.000000	0.000000	0.000000
204.999228	ATA_uncharged	10.000000	0.000000	0.000000
204.999228	TTT_charged	87.000000	0.000000	0.000000
204.999228	TTT_uncharged	3.000000	0.000000	0.000000
204.999228	__proteinX_rbs	193.000000	0.000000	0.000000
204.999228	__ribosome	4.000000	0.000000	0.000000
204.999228	proteinX	588.000000	197.000000	0.487310
210.001976	ATA_charged	1.000000	0.000000	0.000000
210.001976	ATA_uncharged	9.000000	0.000000	0.000000
210.001976	TTT_charged	84.000000	0.000000	0.000000
210.001976	TTT_uncharged	6.000000	0.000000	0.000000
210.001976	__proteinX_rbs	193.000000	0.000000	0.000000
210.001976	__ribosome	1.000000	0.000000	0.000000
210.001976	proteinX	602.000000	197.000000	0.502538
215.001333	ATA_charged	1.000000	0.000000	0.000000
215.001333	ATA_uncharged	9.000000	0.000000	0.000000
215.001333	TTT_charged	81.000000	0.000000	0.000000
215.001333	TTT_uncharged	9.000000	0.000000	0.000000
215.001333	__proteinX_rbs	197.000000	0.000000	0.000000
215.001333	__ribosome	1.000000	0.000000	0.000000
215.001333	proteinX	612.000000	197.000000	0.502538
219.999117	ATA_charged	0.000000	0.000000	0.000000
219.999117	ATA_uncharged	10.000000	0.000000	0.000000
219.999117	TTT_charged	87.000000	0.000000	0.000000
219.999117	TTT_uncharged	3.000000	0.000000	0.000000
219.999117	__proteinX_rbs	194.000000	0.000000	0.000000
219.999117	__ribosome	6.000000	0.000000	0.000000
219.999117	proteinX	629.000000	197.000000	0.477157
225.001091	ATA_charged	1.000000	0.000000	0.000000
225.001091	ATA_uncharged	9.000000	0.000000	0.000000
225.001091	TTT_charged	89.000000	0.000000	0.000000
225.001091	TTT_uncharged	1.000000	0.000000	0.000000
225.001091	__proteinX_rbs	197.000000	0.000000	0.000000
225.001091	__ribosome	5.000000	0.000000	0.000000
225.001091	proteinX	645.000000	197.000000	0.482234
230.002580	ATA_charged	0.000000	0.000000	0.000000
230.002580	ATA_uncharged	10.000000	0.000000	0.000000
230.002580	TTT_charged	84.000000	0.000000	0.000000
230.002580	TTT_uncharged	6.000000	0.000000	0.000000
230.002580	__proteinX_rbs	191.000000	0.000000	0.000000
230.002580	__ribosome	5.000000	0.000000	0.000000
230.002580	proteinX	664.000000	197.000000	0.482234
234.999447	ATA_charged	0.000000	0.000000	0.000000
234.999447	ATA_uncharged	10.000000	0.000000	0.000000
234.999447	TTT_charged	88.000000	0.000000	0.000000
234.999447	TTT_uncharged	2.000000	0.000000	0.000000
234.999447	__proteinX_rbs	189.000000	0.000000	0.000000
234.999447	__ribosome	5.000000	0.000000	0.000000
234.999447	proteinX	683.000000	197.000000	0.482234
240.000244	ATA_charged	1.000000	0.000000	0.000000
240.000244	ATA_uncharged	9.000000	0.000000	0.000000
240.000244	TTT_charged	88.000000	0.000000	0.000000
240.000244	TTT_uncharged	2.000000	0.000000	0.000000
240.000244	__proteinX_rbs	196.000000	0.000000	0.000000
240.000244	__ribosome	1.000000	0.000000	0.000000
240.000244	proteinX	693.000000	198.000000	0.500000
245.000333	ATA_charged	0.000000	0.000000	0.000000
245.000333	ATA_uncharged	10.000000	0.000000	0.000000
245.000333	TTT_charged	87.000000	0.000000	0.000000
245.000333	TTT_uncharged	3.000000	0.000000	0.000000
245.000333	__proteinX_rbs	195.000000	0.000000	0.000000
245.000333	__ribosome	2.000000	0.000000	0.000000
245.000333	proteinX	705.000000	198.000000	0.494949
250.004077	ATA_charged	0.000000	0.000000	0.000000
250.004077	ATA_uncharged	10.000000	0.000000	0.000000
250.004077	TTT_charged	86.000000	0.000000	0.000000
250.004077	TTT_uncharged	4.000000	0.000000	0.000000
250.004077	__proteinX_rbs	194.000000	0.000000	0.000000
250.004077	__ribosome	2.000000	0.000000	0.000000
250.004077	proteinX	723.000000	198.000000	0.494949
255.001070	ATA_charged	2.000000	0.000000	0.000000
255.001070	ATA_uncharged	8.000000	0.000000	0.000000
255.001070	TTT_charged	83.000000	0.000000	0.000000
255.001070	TTT_uncharged	7.000000	0.000000	0.000000
255.001070	__proteinX_rbs	195.000000	0.000000	0.000000
255.001070	__ribosome	3.000000	0.000000	0.000000
255.001070	proteinX	738.000000	198.000000	0.489899
259.999569	ATA_charged	1.000000	0.000000	0.000000
259.999569	ATA_uncharged	9.000000	0.000000	0.000000
259.999569	TTT_charged	84.000000	0.000000	0.000000
259.999569	TTT_uncharged	6.000000	0.000000	0.000000
259.999569	__proteinX_rbs	196.000000	0.000000	0.000000
259.999569	__ribosome	5.000000	0.000000	0.000000
259.999569	proteinX	752.000000	198.000000	0.479798
265.000396	ATA_charged	1.000000	0.000000	0.000000
265.000396	ATA_uncharged	9.000000	0.000000	0.000000
265.000396	TTT_charged	87.000000	0.000000	0.000000
265.000396	TTT_uncharged	3.000000	0.000000	0.000000
265.000396	__proteinX_rbs	193.000000	0.000000	0.000000
265.000396	__ribosome	4.000000	0.000000	0.000000
265.000396	proteinX	772.000000	198.000000	0.484848
270.000230	ATA_charged	0.000000	0.000000	0.000000
270.000230	ATA_uncharged	10.000000	0.000000	0.000000
270.000230	TTT_charged	88.000000	0.000000	0.000000
270.000230	TTT_uncharged	2.000000	0.000000	0.000000
270.000230	__proteinX_rbs	195.000000	0.000000	0.000000
270.000230	__ribosome	4.000000	0.000000	0.000000
270.000230	proteinX	793.000000	198.000000	0.484848
274.999911	ATA_charged	2.000000	0.000000	0.000000
274.999911	ATA_uncharged	8.000000	0.000000	0.000000
274.999911	TTT_charged	86.000000	0.000000	0.000000
274.999911	TTT_uncharged	4.000000	0.000000	0.000000
274.999911	__proteinX_rbs	196.000000	0.000000	0.000000
274.999911	__ribosome	2.000000	0.000000	0.000000
274.999911	proteinX	805.000000	199.000000	0.492462
280.000375	ATA_charged	0.000000	0.000000	0.000000
280.000375	ATA_uncharged	10.000000	0.000000	0.000000
280.000375	TTT_charged	86.000000	0.000000	0.000000
280.000375	TTT_uncharged	4.000000	0.000000	0.000000
280.000375	__proteinX_rbs	191.000000	0.000000	0.000000
280.000375	__ribosome	1.000000	0.000000	0.000000
280.000375	proteinX	816.000000	199.000000	0.497487
284.999395	ATA_charged	2.000000	0.000000	0.000000
284.999395	ATA_uncharged	8.000000	0.000000	0.000000
284.999395	TTT_charged	87.000000	0.000000	0.000000
284.999395	TTT_uncharged	3.000000	0.000000	0.000000
284.999395	__proteinX_rbs	192.000000	0.000000	0.000000
284.999395	__ribosome	4.000000	0.000000	0.000000
284.999395	proteinX	834.000000	199.000000	0.482412
289.999335	ATA_charged	1.000000	0.000000	0.000000
289.999335	ATA_uncharged	9.000000	0.000000	0.000000
289.999335	TTT_charged	83.000000	0.000000	0.000000
289.999335	TTT_uncharged	7.000000	0.000000	0.000000
289.999335	__proteinX_rbs	195.000000	0.000000	0.000000
289.999335	__ribosome	4.000000	0.000000	0.000000
289.999335	proteinX	846.000000	199.000000	0.482412
295.001416	ATA_charged	1.000000	0.000000	0.000000
295.001416	ATA_uncharged	9.000000	0.000000	0.000000
295.001416	TTT_charged	83.000000	0.000000	0.000000
295.001416	TTT_uncharged	7.000000	0.000000	0.000000
295.001416	__proteinX_rbs	195.000000	0.000000	0.000000
295.001416	__ribosome	4.000000	0.000000	0.000000
295.001416	proteinX	865.000000	199.000000	0.482412
300.001381	ATA_charged	0.000000	0.000000	0.000000
300.001381	ATA_uncharged	10.000000	0.000000	0.000000
300.001381	TTT_charged	86.000000	0.000000	0.000000
300.001381	TTT_uncharged	4.000000	0.000000	0.000000
300.001381	__proteinX_rbs	193.000000	0.000000	0.000000
300.001381	__ribosome	5.000000	0.000000	0.000000
300.001381	proteinX	883.000000	200.000000	0.475000
305.000566	ATA_charged	1.000000	0.000000	0.000000
305.000566	ATA_uncharged	9.000000	0.000000	0.000000
305.000566	TTT_charged	90.000000	0.000000	0.000000
305.000566	TTT_uncharged	0.000000	0.000000	0.000000
305.000566	__proteinX_rbs	195.000000	0.000000	0.000000
305.000566	__ribosome	2.000000	0.000000	0.000000
305.000566	proteinX	898.000000	200.000000	0.490000
309.999295	ATA_charged	1.000000	0.000000	0.000000
309.999295	ATA_uncharged	9.000000	0.000000	0.000000
309.999295	TTT_charged	87.000000	0.000000	0.000000
309.999295	TTT_uncharged	3.000000	0.000000	0.000000
309.999295	__proteinX_rbs	196.000000	0.000000	0.000000
309.999295	__ribosome	2.000000	0.000000	0.000000
309.999295	proteinX	909.000000	200.000000	0.490000
315.000081	ATA_charged	1.000000	0.000000	0.000000
315.000081	ATA_uncharged	9.000000	0.000000	0.000000
315.000081	TTT_charged	86.000000	0.000000	0.000000
315.000081	TTT_uncharged	4.000000	0.000000	0.000000
315.000081	__proteinX_rbs	194.000000	0.000000	0.000000
315.000081	__ribosome	5.000000	0.000000	0.000000
315.000081	proteinX	928.000000	200.000000	0.475000
319.999583	ATA_charged	0.000000	0.000000	0.000000
319.999583	ATA_uncharged	10.000000	0.000000	0.000000
319.999583	TTT_charged	88.000000	0.000000	0.000000
319.999583	TTT_uncharged	2.000000	0.000000	0.000000
319.999583	__proteinX_rbs	197.000000	0.000000	0.000000
319.999583	__ribosome	2.000000	0.000000	0.000000
319.999583	proteinX	938.000000	200.000000	0.490000
324.999561	ATA_charged	1.000000	0.000000	0.000000
324.999561	ATA_uncharged	9.000000	0.000000	0.000000
324.999561	TTT_charged	77.000000	0.000000	0.000000
324.999561	TTT_uncharged	13.000000	0.000000	0.000000
324.999561	__proteinX_rbs	194.000000	0.000000	0.000000
324.999561	__ribosome	4.000000	0.000000	0.000000
324.999561	proteinX	955.000000	200.000000	0.480000
330.025282	ATA_charged	1.000000	0.000000	0.000000
330.025282	ATA_uncharged	9.000000	0.000000	0.000000
330.025282	TTT_charged	87.000000	0.000000	0.000000
330.025282	TTT_uncharged	3.000000	0.000000	0.000000
330.025282	__proteinX_rbs	193.000000	0.000000	0.000000
330.025282	__ribosome	8.000000	0.000000	0.000000
330.025282	proteinX	976.000000	200.000000	0.460000
335.001144	ATA_charged	1.000000	0.000000	0.000000
335.001144	ATA_uncharged	9.000000	0.000000	0.000000
335.001144	TTT_charged	84.000000	0.000000	0.000000
335.001144	TTT_uncharged	6.000000	0.000000	0.000000
335.001144	__proteinX_rbs	195.000000	0.000000	0.000000
335.001144	__ribosome	6.000000	0.000000	0.000000
335.001144	proteinX	993.000000	200.000000	0.470000
339.999673	ATA_charged	1.000000	0.000000	0.000000
339.999673	ATA_uncharged	9.000000	0.000000	0.000000
339.999673	TTT_charged	84.000000	0.000000	0.000000
339.999673	TTT_uncharged	6.000000	0.000000	0.000000
339.999673	__proteinX_rbs	192.000000	0.000000	0.000000
339.999673	__ribosome	3.000000	0.000000	0.000000
339.999673	proteinX	1006.000000	200.000000	0.485000
345.001023	ATA_charged	0.000000	0.000000	0.000000
345.001023	ATA_uncharged	10.000000	0.000000	0.000000
345.001023	TTT_charged	82.000000	0.000000	0.000000
345.001023	TTT_uncharged	8.000000	0.000000	0.000000
345.001023	__proteinX_rbs	195.000000	0.000000	0.000000
345.001023	__ribosome	2.000000	0.000000	0.000000
345.001023	proteinX	1018.000000	200.000000	0.490000
349.999295	ATA_charged	2.000000	0.000000	0.000000
349.999295	ATA_uncharged	8.000000	0.000000	0.000000
349.999295	TTT_charged	78.000000	0.000000	0.000000
349.999295	TTT_uncharged	12.000000	0.000000	0.000000
349.999295	__proteinX_rbs	196.000000	0.000000	0.000000
349.999295	__ribosome	2.000000	0.000000	0.000000
349.999295	proteinX	1035.000000	200.000000	0.490000
354.999227	ATA_charged	1.000000	0.000000	0.000000
354.999227	ATA_uncharged	9.000000	0.000000	0.000000
354.999227	TTT_charged	73.000000	0.000000	0.000000
354.999227	TTT_uncharged	17.000000	0.000000	0.000000
354.999227	__proteinX_rbs	196.000000	0.000000	0.000000
354.999227	__ribosome	6.000000	0.000000	0.000000
354.999227	proteinX	1049.000000	200.000000	0.470000
360.000585	ATA_charged	1.000000	0.000000	0.000000
360.000585	ATA_uncharged	9.000000	0.000000	0.000000
360.000585	TTT_charged	88.000000	0.000000	0.000000
