time	species	protein	transcript	ribo_density
49.999151	proteinX	99.000000	130.000000	0.761538
55.000138	ATA_charged	1.000000	0.000000	0.000000
55.000138	ATA_uncharged	9.000000	0.000000	0.000000
55.000138	TTT_charged	87.000000	0.000000	0.000000
55.000138	TTT_uncharged	3.000000	0.000000	0.000000
55.000138	__proteinX_rbs	199.000000	0.000000	0.000000
55.000138	__ribosome	0.000000	0.000000	0.000000
55.000138	proteinX	100.000000	133.000000	0.751880
60.000320	ATA_charged	0.000000	0.000000	0.000000
60.000320	ATA_uncharged	10.000000	0.000000	0.000000
60.000320	TTT_charged	89.000000	0.000000	0.000000
60.000320	TTT_uncharged	1.000000	0.000000	0.000000
60.000320	__proteinX_rbs	200.000000	0.000000	0.000000
60.000320	__ribosome	0.000000	0.000000	0.000000
60.000320	proteinX	100.000000	133.000000	0.751880
65.002092	ATA_charged	1.000000	0.000000	0.000000
65.002092	ATA_uncharged	9.000000	0.000000	0.000000
65.002092	TTT_charged	89.000000	0.000000	0.000000
65.002092	TTT_uncharged	1.000000	0.000000	0.000000
65.002092	__proteinX_rbs	198.000000	0.000000	0.000000
65.002092	__ribosome	1.000000	0.000000	0.000000
65.002092	proteinX	103.000000	133.000000	0.744361
69.999768	ATA_charged	1.000000	0.000000	0.000000
69.999768	ATA_uncharged	9.000000	0.000000	0.000000
69.999768	TTT_charged	85.000000	0.000000	0.000000
69.999768	TTT_uncharged	5.000000	0.000000	0.000000
69.999768	__proteinX_rbs	198.000000	0.000000	0.000000
69.999768	__ribosome	7.000000	0.000000	0.000000
69.999768	proteinX	113.000000	136.000000	0.683824
74.999145	ATA_charged	1.000000	0.000000	0.000000
74.999145	ATA_uncharged	9.000000	0.000000	0.000000
74.999145	TTT_charged	88.000000	0.000000	0.000000
74.999145	TTT_uncharged	2.000000	0.000000	0.000000
74.999145	__proteinX_rbs	194.000000	0.000000	0.000000
74.999145	__ribosome	1.000000	0.000000	0.000000
74.999145	proteinX	130.000000	144.000000	0.687500
79.999720	ATA_charged	0.000000	0.000000	0.000000
79.999720	ATA_uncharged	10.000000	0.000000	0.000000
79.999720	TTT_charged	87.000000	0.000000	0.000000
79.999720	TTT_uncharged	3.000000	0.000000	0.000000
79.999720	__proteinX_rbs	190.000000	0.000000	0.000000
79.999720	__ribosome	5.000000	0.000000	0.000000
79.999720	proteinX	147.000000	149.000000	0.637584
85.001812	ATA_charged	1.000000	0.000000	0.000000
85.001812	ATA_uncharged	9.000000	0.000000	0.000000
85.001812	TTT_charged	87.000000	0.000000	0.000000
85.001812	TTT_uncharged	3.000000	0.000000	0.000000
85.001812	__proteinX_rbs	190.000000	0.000000	0.000000
85.001812	__ribosome	9.000000	0.000000	0.000000
85.001812	proteinX	175.000000	154.000000	0.590909
89.999051	ATA_charged	1.000000	0.000000	0.000000
89.999051	ATA_uncharged	9.000000	0.000000	0.000000
89.999051	TTT_charged	87.000000	0.000000	0.000000
89.999051	TTT_uncharged	3.000000	0.000000	0.000000
89.999051	__proteinX_rbs	192.000000	0.000000	0.000000
89.999051	__ribosome	2.000000	0.000000	0.000000
89.999051	proteinX	194.000000	163.000000	0.601227
95.006105	ATA_charged	1.000000	0.000000	0.000000
95.006105	ATA_uncharged	9.000000	0.000000	0.000000
95.006105	TTT_charged	86.000000	0.000000	0.000000
95.006105	TTT_uncharged	4.000000	0.000000	0.000000
95.006105	__proteinX_rbs	196.000000	0.000000	0.000000
95.006105	__ribosome	0.000000	0.000000	0.000000
95.006105	proteinX	197.000000	165.000000	0.606061
100.000561	ATA_charged	2.000000	0.000000	0.000000
100.000561	ATA_uncharged	8.000000	0.000000	0.000000
100.000561	TTT_charged	87.000000	0.000000	0.000000
100.000561	TTT_uncharged	3.000000	0.000000	0.000000
100.000561	__proteinX_rbs	200.000000	0.000000	0.000000
100.000561	__ribosome	0.000000	0.000000	0.000000
100.000561	proteinX	200.000000	166.000000	0.602410
105.000269	ATA_charged	0.000000	0.000000	0.000000
105.000269	ATA_uncharged	10.000000	0.000000	0.000000
105.000269	TTT_charged	87.000000	0.000000	0.000000
105.000269	TTT_uncharged	3.000000	0.000000	0.000000
105.000269	__proteinX_rbs	197.000000	0.000000	0.000000
105.000269	__ribosome	2.000000	0.000000	0.000000
105.000269	proteinX	207.000000	166.000000	0.590361
110.003883	ATA_charged	1.000000	0.000000	0.000000
110.003883	ATA_uncharged	9.000000	0.000000	0.000000
110.003883	TTT_charged	84.000000	0.000000	0.000000
110.003883	TTT_uncharged	6.000000	0.000000	0.000000
110.003883	__proteinX_rbs	197.000000	0.000000	0.000000
110.003883	__ribosome	1.000000	0.000000	0.000000
110.003883	proteinX	214.000000	168.000000	0.589286
114.999298	ATA_charged	0.000000	0.000000	0.000000
114.999298	ATA_uncharged	10.000000	0.000000	0.000000
114.999298	TTT_charged	87.000000	0.000000	0.000000
114.999298	TTT_uncharged	3.000000	0.000000	0.000000
114.999298	__proteinX_rbs	195.000000	0.000000	0.000000
114.999298	__ribosome	6.000000	0.000000	0.000000
114.999298	proteinX	231.000000	171.000000	0.549708
119.999987	ATA_charged	0.000000	0.000000	0.000000
119.999987	ATA_uncharged	10.000000	0.000000	0.000000
119.999987	TTT_charged	85.000000	0.000000	0.000000
119.999987	TTT_uncharged	5.000000	0.000000	0.000000
119.999987	__proteinX_rbs	194.000000	0.000000	0.000000
119.999987	__ribosome	2.000000	0.000000	0.000000
119.999987	proteinX	248.000000	173.000000	0.566474
125.001349	ATA_charged	0.000000	0.000000	0.000000
125.001349	ATA_uncharged	10.000000	0.000000	0.000000
125.001349	TTT_charged	90.000000	0.000000	0.000000
125.001349	TTT_uncharged	0.000000	0.000000	0.000000
125.001349	__proteinX_rbs	192.000000	0.000000	0.000000
125.001349	__ribosome	8.000000	0.000000	0.000000
125.001349	proteinX	269.000000	174.000000	0.528736
130.001367	ATA_charged	0.000000	0.000000	0.000000
130.001367	ATA_uncharged	10.000000	0.000000	0.000000
130.001367	TTT_charged	89.000000	0.000000	0.000000
130.001367	TTT_uncharged	1.000000	0.000000	0.000000
130.001367	__proteinX_rbs	194.000000	0.000000	0.000000
130.001367	__ribosome	5.000000	0.000000	0.000000
130.001367	proteinX	284.000000	176.000000	0.539773
134.999073	ATA_charged	0.000000	0.000000	0.000000
134.999073	ATA_uncharged	10.000000	0.000000	0.000000
134.999073	TTT_charged	86.000000	0.000000	0.000000
134.999073	TTT_uncharged	4.000000	0.000000	0.000000
134.999073	__proteinX_rbs	194.000000	0.000000	0.000000
134.999073	__ribosome	1.000000	0.000000	0.000000
134.999073	proteinX	297.000000	177.000000	0.559322
139.999985	ATA_charged	1.000000	0.000000	0.000000
139.999985	ATA_uncharged	9.000000	0.000000	0.000000
139.999985	TTT_charged	85.000000	0.000000	0.000000
139.999985	TTT_uncharged	5.000000	0.000000	0.000000
139.999985	__proteinX_rbs	194.000000	0.000000	0.000000
139.999985	__ribosome	0.000000	0.000000	0.000000
139.999985	proteinX	302.000000	178.000000	0.561798
145.002569	ATA_charged	1.000000	0.000000	0.000000
145.002569	ATA_uncharged	9.000000	0.000000	0.000000
145.002569	TTT_charged	89.000000	0.000000	0.000000
145.002569	TTT_uncharged	1.000000	0.000000	0.000000
145.002569	__proteinX_rbs	196.000000	0.000000	0.000000
145.002569	__ribosome	4.000000	0.000000	0.000000
145.002569	proteinX	312.000000	178.000000	0.539326
150.003325	ATA_charged	0.000000	0.000000	0.000000
150.003325	ATA_uncharged	10.000000	0.000000	0.000000
150.003325	TTT_charged	86.000000	0.000000	0.000000
150.003325	TTT_uncharged	4.000000	0.000000	0.000000
150.003325	__proteinX_rbs	199.000000	0.000000	0.000000
150.003325	__ribosome	1.000000	0.000000	0.000000
150.003325	proteinX	319.000000	178.000000	0.556180
154.999946	ATA_charged	2.000000	0.000000	0.000000
154.999946	ATA_uncharged	8.000000	0.000000	0.000000
154.999946	TTT_charged	86.000000	0.000000	0.000000
154.999946	TTT_uncharged	4.000000	0.000000	0.000000
154.999946	__proteinX_rbs	194.000000	0.000000	0.000000
154.999946	__ribosome	2.000000	0.000000	0.000000
154.999946	proteinX	330.000000	178.000000	0.550562
160.000991	ATA_charged	0.000000	0.000000	0.000000
160.000991	ATA_uncharged	10.000000	0.000000	0.000000
160.000991	TTT_charged	87.000000	0.000000	0.000000
160.000991	TTT_uncharged	3.000000	0.000000	0.000000
160.000991	__proteinX_rbs	189.000000	0.000000	0.000000
160.000991	__ribosome	1.000000	0.000000	0.000000
160.000991	proteinX	347.000000	179.000000	0.553073
164.999830	ATA_charged	0.000000	0.000000	0.000000
164.999830	ATA_uncharged	10.000000	0.000000	0.000000
164.999830	TTT_charged	88.000000	0.000000	0.000000
164.999830	TTT_uncharged	2.000000	0.000000	0.000000
164.999830	__proteinX_rbs	192.000000	0.000000	0.000000
164.999830	__ribosome	2.000000	0.000000	0.000000
164.999830	proteinX	363.000000	184.000000	0.532609
169.999641	ATA_charged	2.000000	0.000000	0.000000
169.999641	ATA_uncharged	8.000000	0.000000	0.000000
169.999641	TTT_charged	86.000000	0.000000	0.000000
169.999641	TTT_uncharged	4.000000	0.000000	0.000000
169.999641	__proteinX_rbs	194.000000	0.000000	0.000000
169.999641	__ribosome	2.000000	0.000000	0.000000
169.999641	proteinX	380.000000	187.000000	0.524064
174.999191	ATA_charged	1.000000	0.000000	0.000000
174.999191	ATA_uncharged	9.000000	0.000000	0.000000
174.999191	TTT_charged	83.000000	0.000000	0.000000
174.999191	TTT_uncharged	7.000000	0.000000	0.000000
174.999191	__proteinX_rbs	194.000000	0.000000	0.000000
174.999191	__ribosome	2.000000	0.000000	0.000000
174.999191	proteinX	394.000000	188.000000	0.521277
179.999639	ATA_charged	1.000000	0.000000	0.000000
179.999639	ATA_uncharged	9.000000	0.000000	0.000000
179.999639	TTT_charged	88.000000	0.000000	0.000000
179.999639	TTT_uncharged	2.000000	0.000000	0.000000
179.999639	__proteinX_rbs	197.000000	0.000000	0.000000
179.999639	__ribosome	3.000000	0.000000	0.000000
179.999639	proteinX	403.000000	188.000000	0.515957
185.002006	ATA_charged	0.000000	0.000000	0.000000
185.002006	ATA_uncharged	10.000000	0.000000	0.000000
185.002006	TTT_charged	88.000000	0.000000	0.000000
185.002006	TTT_uncharged	2.000000	0.000000	0.000000
185.002006	__proteinX_rbs	196.000000	0.000000	0.000000
185.002006	__ribosome	3.000000	0.000000	0.000000
185.002006	proteinX	414.000000	189.000000	0.513228
190.008134	ATA_charged	1.000000	0.000000	0.000000
190.008134	ATA_uncharged	9.000000	0.000000	0.000000
190.008134	TTT_charged	88.000000	0.000000	0.000000
190.008134	TTT_uncharged	2.000000	0.000000	0.000000
190.008134	__proteinX_rbs	199.000000	0.000000	0.000000
190.008134	__ribosome	3.000000	0.000000	0.000000
190.008134	proteinX	419.000000	189.000000	0.513228
194.999676	ATA_charged	0.000000	0.000000	0.000000
194.999676	ATA_uncharged	10.000000	0.000000	0.000000
194.999676	TTT_charged	87.000000	0.000000	0.000000
194.999676	TTT_uncharged	3.000000	0.000000	0.000000
194.999676	__proteinX_rbs	193.000000	0.000000	0.000000
194.999676	__ribosome	2.000000	0.000000	0.000000
194.999676	proteinX	428.000000	189.000000	0.518519
200.004016	ATA_charged	0.000000	0.000000	0.000000
200.004016	ATA_uncharged	10.000000	0.000000	0.000000
200.004016	TTT_charged	88.000000	0.000000	0.000000
200.004016	TTT_uncharged	2.000000	0.000000	0.000000
200.004016	__proteinX_rbs	193.000000	0.000000	0.000000
200.004016	__ribosome	3.000000	0.000000	0.000000
200.004016	proteinX	443.000000	191.000000	0.507853
205.002005	ATA_charged	1.000000	0.000000	0.000000
205.002005	ATA_uncharged	9.000000	0.000000	0.000000
205.002005	TTT_charged	86.000000	0.000000	0.000000
205.002005	TTT_uncharged	4.000000	0.000000	0.000000
205.002005	__proteinX_rbs	193.000000	0.000000	0.000000
205.002005	__ribosome	8.000000	0.000000	0.000000
205.002005	proteinX	464.000000	191.000000	0.481675
210.001317	ATA_charged	1.000000	0.000000	0.000000
210.001317	ATA_uncharged	9.000000	0.000000	0.000000
210.001317	TTT_charged	88.000000	0.000000	0.000000
210.001317	TTT_uncharged	2.000000	0.000000	0.000000
210.001317	__proteinX_rbs	193.000000	0.000000	0.000000
210.001317	__ribosome	4.000000	0.000000	0.000000
210.001317	proteinX	479.000000	191.000000	0.502618
215.001119	ATA_charged	1.000000	0.000000	0.000000
215.001119	ATA_uncharged	9.000000	0.000000	0.000000
215.001119	TTT_charged	82.000000	0.000000	0.000000
215.001119	TTT_uncharged	8.000000	0.000000	0.000000
215.001119	__proteinX_rbs	194.000000	0.000000	0.000000
215.001119	__ribosome	2.000000	0.000000	0.000000
215.001119	proteinX	490.000000	191.000000	0.513089
220.002855	ATA_charged	0.000000	0.000000	0.000000
220.002855	ATA_uncharged	10.000000	0.000000	0.000000
220.002855	TTT_charged	85.000000	0.000000	0.000000
220.002855	TTT_uncharged	5.000000	0.000000	0.000000
220.002855	__proteinX_rbs	196.000000	0.000000	0.000000
220.002855	__ribosome	2.000000	0.000000	0.000000
220.002855	proteinX	499.000000	191.000000	0.513089
225.000645	ATA_charged	0.000000	0.000000	0.000000
225.000645	ATA_uncharged	10.000000	0.000000	0.000000
225.000645	TTT_charged	89.000000	0.000000	0.000000
225.000645	TTT_uncharged	1.000000	0.000000	0.000000
225.000645	__proteinX_rbs	198.000000	0.000000	0.000000
225.000645	__ribosome	3.000000	0.000000	0.000000
225.000645	proteinX	509.000000	192.000000	0.505208
230.002475	ATA_charged	2.000000	0.000000	0.000000
230.002475	ATA_uncharged	8.000000	0.000000	0.000000
230.002475	TTT_charged	84.000000	0.000000	0.000000
230.002475	TTT_uncharged	6.000000	0.000000	0.000000
230.002475	__proteinX_rbs	197.000000	0.000000	0.000000
230.002475	__ribosome	1.000000	0.000000	0.000000
230.002475	proteinX	516.000000	192.000000	0.515625
235.001320	ATA_charged	2.000000	0.000000	0.000000
235.001320	ATA_uncharged	8.000000	0.000000	0.000000
235.001320	TTT_charged	88.000000	0.000000	0.000000
235.001320	TTT_uncharged	2.000000	0.000000	0.000000
235.001320	__proteinX_rbs	195.000000	0.000000	0.000000
235.001320	__ribosome	6.000000	0.000000	0.000000
235.001320	proteinX	530.000000	192.000000	0.489583
239.999183	ATA_charged	1.000000	0.000000	0.000000
239.999183	ATA_uncharged	9.000000	0.000000	0.000000
239.999183	TTT_charged	87.000000	0.000000	0.000000
239.999183	TTT_uncharged	3.000000	0.000000	0.000000
239.999183	__proteinX_rbs	194.000000	0.000000	0.000000
239.999183	__ribosome	4.000000	0.000000	0.000000
239.999183	proteinX	544.000000	192.000000	0.500000
245.000289	ATA_charged	0.000000	0.000000	0.000000
245.000289	ATA_uncharged	10.000000	0.000000	0.000000
245.000289	TTT_charged	90.000000	0.000000	0.000000
245.000289	TTT_uncharged	0.000000	0.000000	0.000000
245.000289	__proteinX_rbs	195.000000	0.000000	0.000000
245.000289	__ribosome	6.000000	0.000000	0.000000
245.000289	proteinX	561.000000	192.000000	0.489583
250.004218	ATA_charged	1.000000	0.000000	0.000000
250.004218	ATA_uncharged	9.000000	0.000000	0.000000
250.004218	TTT_charged	87.000000	0.000000	0.000000
250.004218	TTT_uncharged	3.000000	0.000000	0.000000
250.004218	__proteinX_rbs	191.000000	0.000000	0.000000
250.004218	__ribosome	2.000000	0.000000	0.000000
250.004218	proteinX	576.000000	192.000000	0.510417
254.999765	ATA_charged	1.000000	0.000000	0.000000
254.999765	ATA_uncharged	9.000000	0.000000	0.000000
254.999765	TTT_charged	85.000000	0.000000	0.000000
254.999765	TTT_uncharged	5.000000	0.000000	0.000000
254.999765	__proteinX_rbs	196.000000	0.000000	0.000000
254.999765	__ribosome	6.000000	0.000000	0.000000
254.999765	proteinX	593.000000	192.000000	0.489583
260.000399	ATA_charged	3.000000	0.000000	0.000000
260.000399	ATA_uncharged	7.000000	0.000000	0.000000
260.000399	TTT_charged	86.000000	0.000000	0.000000
260.000399	TTT_uncharged	4.000000	0.000000	0.000000
260.000399	__proteinX_rbs	194.000000	0.000000	0.000000
260.000399	__ribosome	2.000000	0.000000	0.000000
260.000399	proteinX	605.000000	193.000000	0.507772
264.999407	ATA_charged	1.000000	0.000000	0.000000
264.999407	ATA_uncharged	9.000000	0.000000	0.000000
264.999407	TTT_charged	85.000000	0.000000	0.000000
264.999407	TTT_uncharged	5.000000	0.000000	0.000000
264.999407	__proteinX_rbs	198.000000	0.000000	0.000000
264.999407	__ribosome	1.000000	0.000000	0.000000
264.999407	proteinX	610.000000	193.000000	0.512953
270.003577	ATA_charged	1.000000	0.000000	0.000000
270.003577	ATA_uncharged	9.000000	0.000000	0.000000
270.003577	TTT_charged	87.000000	0.000000	0.000000
270.003577	TTT_uncharged	3.000000	0.000000	0.000000
270.003577	__proteinX_rbs	195.000000	0.000000	0.000000
270.003577	__ribosome	3.000000	0.000000	0.000000
270.003577	proteinX	620.000000	193.000000	0.502591
274.999730	ATA_charged	0.000000	0.000000	0.000000
274.999730	ATA_uncharged	10.000000	0.000000	0.000000
274.999730	TTT_charged	88.000000	0.000000	0.000000
274.999730	TTT_uncharged	2.000000	0.000000	0.000000
274.999730	__proteinX_rbs	197.000000	0.000000	0.000000
274.999730	__ribosome	1.000000	0.000000	0.000000
274.999730	proteinX	625.000000	193.000000	0.512953
279.999777	ATA_charged	1.000000	0.000000	0.000000
279.999777	ATA_uncharged	9.000000	0.000000	0.000000
279.999777	TTT_charged	87.000000	0.000000	0.000000
279.999777	TTT_uncharged	3.000000	0.000000	0.000000
279.999777	__proteinX_rbs	192.000000	0.000000	0.000000
279.999777	__ribosome	4.000000	0.000000	0.000000
279.999777	proteinX	642.000000	193.000000	0.497409
285.000789	ATA_charged	0.000000	0.000000	0.000000
285.000789	ATA_uncharged	10.000000	0.000000	0.000000
285.000789	TTT_charged	84.000000	0.000000	0.000000
285.000789	TTT_uncharged	6.000000	0.000000	0.000000
285.000789	__proteinX_rbs	191.000000	0.000000	0.000000
285.000789	__ribosome	6.000000	0.000000	0.000000
285.000789	proteinX	665.000000	196.000000	0.479592
290.000259	ATA_charged	1.000000	0.000000	0.000000
290.000259	ATA_uncharged	9.000000	0.000000	0.000000
290.000259	TTT_charged	84.000000	0.000000	0.000000
290.000259	TTT_uncharged	6.000000	0.000000	0.000000
290.000259	__proteinX_rbs	193.000000	0.000000	0.000000
290.000259	__ribosome	3.000000	0.000000	0.000000
290.000259	proteinX	678.000000	196.000000	0.494898
294.999011	ATA_charged	2.000000	0.000000	0.000000
294.999011	ATA_uncharged	8.000000	0.000000	0.000000
294.999011	TTT_charged	88.000000	0.000000	0.000000
294.999011	TTT_uncharged	2.000000	0.000000	0.000000
294.999011	__proteinX_rbs	199.000000	0.000000	0.000000
294.999011	__ribosome	2.000000	0.000000	0.000000
294.999011	proteinX	686.000000	196.000000	0.500000
299.999074	ATA_charged	0.000000	0.000000	0.000000
299.999074	ATA_uncharged	10.000000	0.000000	0.000000
299.999074	TTT_charged	88.000000	0.000000	0.000000
299.999074	TTT_uncharged	2.000000	0.000000	0.000000
299.999074	__proteinX_rbs	196.000000	0.000000	0.000000
299.999074	__ribosome	5.000000	0.000000	0.000000
299.999074	proteinX	700.000000	196.000000	0.484694
305.003553	ATA_charged	1.000000	0.000000	0.000000
305.003553	ATA_uncharged	9.000000	0.000000	0.000000
305.003553	TTT_charged	88.000000	0.000000	0.000000
305.003553	TTT_uncharged	2.000000	0.000000	0.000000
305.003553	__proteinX_rbs	197.000000	0.000000	0.000000
305.003553	__ribosome	4.000000	0.000000	0.000000
305.003553	proteinX	711.000000	196.000000	0.489796
309.999857	ATA_charged	1.000000	0.000000	0.000000
309.999857	ATA_uncharged	9.000000	0.000000	0.000000
309.999857	TTT_charged	87.000000	0.000000	0.000000
309.999857	TTT_uncharged	3.000000	0.000000	0.000000
309.999857	__proteinX_rbs	194.000000	0.000000	0.000000
309.999857	__ribosome	2.000000	0.000000	0.000000
309.999857	proteinX	721.000000	197.000000	0.497462
314.999726	ATA_charged	2.000000	0.000000	0.000000
314.999726	ATA_uncharged	8.000000	0.000000	0.000000
314.999726	TTT_charged	82.000000	0.000000	0.000000
314.999726	TTT_uncharged	8.000000	0.000000	0.000000
314.999726	__proteinX_rbs	198.000000	0.000000	0.000000
314.999726	__ribosome	5.000000	0.000000	0.000000
314.999726	proteinX	733.000000	197.000000	0.482234
320.000461	ATA_charged	1.000000	0.000000	0.000000
320.000461	ATA_uncharged	9.000000	0.000000	0.000000
320.000461	TTT_charged	87.000000	0.000000	0.000000
320.000461	TTT_uncharged	3.000000	0.000000	0.000000
320.000461	__proteinX_rbs	194.000000	0.000000	0.000000
320.000461	__ribosome	4.000000	0.000000	0.000000
320.000461	proteinX	746.000000	197.000000	0.487310
324.999706	ATA_charged	0.000000	0.000000	0.000000
324.999706	ATA_uncharged	10.000000	0.000000	0.000000
324.999706	TTT_charged	86.000000	0.000000	0.000000
324.999706	TTT_uncharged	4.000000	0.000000	0.000000
324.999706	__proteinX_rbs	192.000000	0.000000	0.000000
324.999706	__ribosome	4.000000	0.000000	0.000000
324.999706	proteinX	763.000000	197.000000	0.487310
330.002963	ATA_charged	0.000000	0.000000	0.000000
330.002963	ATA_uncharged	10.000000	0.000000	0.000000
330.002963	TTT_charged	88.000000	0.000000	0.000000
330.002963	TTT_uncharged	2.000000	0.000000	0.000000
330.002963	__proteinX_rbs	198.000000	0.000000	0.000000
330.002963	__ribosome	6.000000	0.000000	0.000000
330.002963	proteinX	777.000000	197.000000	0.477157
334.999264	ATA_charged	1.000000	0.000000	0.000000
334.999264	ATA_uncharged	9.000000	0.000000	0.000000
334.999264	TTT_charged	88.000000	0.000000	0.000000
334.999264	TTT_uncharged	2.000000	0.000000	0.000000
334.999264	__proteinX_rbs	197.000000	0.000000	0.000000
334.999264	__ribosome	4.000000	0.000000	0.000000
334.999264	proteinX	789.000000	198.000000	0.484848
340.001260	ATA_charged	0.000000	0.000000	0.000000
340.001260	ATA_uncharged	10.000000	0.000000	0.000000
340.001260	TTT_charged	85.000000	0.000000	0.000000
340.001260	TTT_uncharged	5.000000	0.000000	0.000000
340.001260	__proteinX_rbs	193.000000	0.000000	0.000000
340.001260	__ribosome	3.000000	0.000000	0.000000
340.001260	proteinX	800.000000	198.000000	0.489899
344.999170	ATA_charged	1.000000	0.000000	0.000000
344.999170	ATA_uncharged	9.000000	0.000000	0.000000
344.999170	TTT_charged	84.000000	0.000000	0.000000
344.999170	TTT_uncharged	6.000000	0.000000	0.000000
344.999170	__proteinX_rbs	194.000000	0.000000	0.000000
344.999170	__ribosome	3.000000	0.000000	0.000000
344.999170	proteinX	811.000000	198.000000	0.489899
350.000324	ATA_charged	3.000000	0.000000	0.000000
350.000324	ATA_uncharged	7.000000	0.000000	0.000000
350.000324	TTT_charged	87.000000	0.000000	0.000000
350.000324	TTT_uncharged	3.000000	0.000000	0.000000
350.000324	__proteinX_rbs	194.000000	0.000000	0.000000
350.000324	__ribosome	2.000000	0.000000	0.000000
350.000324	proteinX	819.000000	199.000000	0.492462
355.000898	ATA_charged	1.000000	0.000000	0.000000
355.000898	ATA_uncharged	9.000000	0.000000	0.000000
355.000898	TTT_charged	89.000000	0.000000	0.000000
355.000898	TTT_uncharged	1.000000	0.000000	0.000000
355.000898	__proteinX_rbs	193.000000	0.000000	0.000000
355.000898	__ribosome	3.000000	0.000000	0.000000
355.000898	proteinX	835.000000	199.000000	0.487437
359.999271	ATA_charged	1.000000	0.000000	0.000000
359.999271	ATA_uncharged	9.000000	0.000000	0.000000
359.999271	TTT_charged	88.000000	0.000000	0.000000
