time	species	protein	transcript	ribo_density
50.000746	proteinX	61.000000	106.000000	0.849057
55.009917	ATA_charged	1.000000	0.000000	0.000000
55.009917	ATA_uncharged	9.000000	0.000000	0.000000
55.009917	TTT_charged	90.000000	0.000000	0.000000
55.009917	TTT_uncharged	0.000000	0.000000	0.000000
55.009917	__proteinX_rbs	186.000000	0.000000	0.000000
55.009917	__ribosome	1.000000	0.000000	0.000000
55.009917	proteinX	90.000000	124.000000	0.798387
59.999800	ATA_charged	1.000000	0.000000	0.000000
59.999800	ATA_uncharged	9.000000	0.000000	0.000000
59.999800	TTT_charged	89.000000	0.000000	0.000000
59.999800	TTT_uncharged	1.000000	0.000000	0.000000
59.999800	__proteinX_rbs	198.000000	0.000000	0.000000
59.999800	__ribosome	2.000000	0.000000	0.000000
59.999800	proteinX	97.000000	134.000000	0.731343
64.999317	ATA_charged	1.000000	0.000000	0.000000
64.999317	ATA_uncharged	9.000000	0.000000	0.000000
64.999317	TTT_charged	88.000000	0.000000	0.000000
64.999317	TTT_uncharged	2.000000	0.000000	0.000000
64.999317	__proteinX_rbs	198.000000	0.000000	0.000000
64.999317	__ribosome	0.000000	0.000000	0.000000
64.999317	proteinX	100.000000	138.000000	0.724638
69.999325	ATA_charged	1.000000	0.000000	0.000000
69.999325	ATA_uncharged	9.000000	0.000000	0.000000
69.999325	TTT_charged	88.000000	0.000000	0.000000
69.999325	TTT_uncharged	2.000000	0.000000	0.000000
69.999325	__proteinX_rbs	200.000000	0.000000	0.000000
69.999325	__ribosome	0.000000	0.000000	0.000000
69.999325	proteinX	100.000000	138.000000	0.724638
75.019174	ATA_charged	1.000000	0.000000	0.000000
75.019174	ATA_uncharged	9.000000	0.000000	0.000000
75.019174	TTT_charged	89.000000	0.000000	0.000000
75.019174	TTT_uncharged	1.000000	0.000000	0.000000
75.019174	__proteinX_rbs	200.000000	0.000000	0.000000
75.019174	__ribosome	0.000000	0.000000	0.000000
75.019174	proteinX	100.000000	138.000000	0.724638
79.999431	ATA_charged	1.000000	0.000000	0.000000
79.999431	ATA_uncharged	9.000000	0.000000	0.000000
79.999431	TTT_charged	89.000000	0.000000	0.000000
79.999431	TTT_uncharged	1.000000	0.000000	0.000000
79.999431	__proteinX_rbs	198.000000	0.000000	0.000000
79.999431	__ribosome	0.000000	0.000000	0.000000
79.999431	proteinX	102.000000	138.000000	0.724638
85.001881	ATA_charged	2.000000	0.000000	0.000000
85.001881	ATA_uncharged	8.000000	0.000000	0.000000
85.001881	TTT_charged	88.000000	0.000000	0.000000
85.001881	TTT_uncharged	2.000000	0.000000	0.000000
85.001881	__proteinX_rbs	196.000000	0.000000	0.000000
85.001881	__ribosome	1.000000	0.000000	0.000000
85.001881	proteinX	113.000000	141.000000	0.702128
89.999166	ATA_charged	1.000000	0.000000	0.000000
89.999166	ATA_uncharged	9.000000	0.000000	0.000000
89.999166	TTT_charged	90.000000	0.000000	0.000000
89.999166	TTT_uncharged	0.000000	0.000000	0.000000
89.999166	__proteinX_rbs	195.000000	0.000000	0.000000
89.999166	__ribosome	1.000000	0.000000	0.000000
89.999166	proteinX	123.000000	143.000000	0.692308
95.000530	ATA_charged	1.000000	0.000000	0.000000
95.000530	ATA_uncharged	9.000000	0.000000	0.000000
95.000530	TTT_charged	89.000000	0.000000	0.000000
95.000530	TTT_uncharged	1.000000	0.000000	0.000000
95.000530	__proteinX_rbs	189.000000	0.000000	0.000000
95.000530	__ribosome	2.000000	0.000000	0.000000
95.000530	proteinX	138.000000	144.000000	0.680556
100.001832	ATA_charged	1.000000	0.000000	0.000000
100.001832	ATA_uncharged	9.000000	0.000000	0.000000
100.001832	TTT_charged	88.000000	0.000000	0.000000
100.001832	TTT_uncharged	2.000000	0.000000	0.000000
100.001832	__proteinX_rbs	190.000000	0.000000	0.000000
100.001832	__ribosome	3.000000	0.000000	0.000000
100.001832	proteinX	160.000000	152.000000	0.638158
105.007242	ATA_charged	1.000000	0.000000	0.000000
105.007242	ATA_uncharged	9.000000	0.000000	0.000000
105.007242	TTT_charged	89.000000	0.000000	0.000000
105.007242	TTT_uncharged	1.000000	0.000000	0.000000
105.007242	__proteinX_rbs	184.000000	0.000000	0.000000
105.007242	__ribosome	6.000000	0.000000	0.000000
105.007242	proteinX	190.000000	159.000000	0.591195
110.002683	ATA_charged	2.000000	0.000000	0.000000
110.002683	ATA_uncharged	8.000000	0.000000	0.000000
110.002683	TTT_charged	90.000000	0.000000	0.000000
110.002683	TTT_uncharged	0.000000	0.000000	0.000000
110.002683	__proteinX_rbs	193.000000	0.000000	0.000000
110.002683	__ribosome	4.000000	0.000000	0.000000
110.002683	proteinX	199.000000	163.000000	0.588957
115.004135	ATA_charged	0.000000	0.000000	0.000000
115.004135	ATA_uncharged	10.000000	0.000000	0.000000
115.004135	TTT_charged	89.000000	0.000000	0.000000
115.004135	TTT_uncharged	1.000000	0.000000	0.000000
115.004135	__proteinX_rbs	200.000000	0.000000	0.000000
115.004135	__ribosome	0.000000	0.000000	0.000000
115.004135	proteinX	199.000000	167.000000	0.598802
119.999060	ATA_charged	0.000000	0.000000	0.000000
119.999060	ATA_uncharged	10.000000	0.000000	0.000000
119.999060	TTT_charged	88.000000	0.000000	0.000000
119.999060	TTT_uncharged	2.000000	0.000000	0.000000
119.999060	__proteinX_rbs	200.000000	0.000000	0.000000
119.999060	__ribosome	0.000000	0.000000	0.000000
119.999060	proteinX	200.000000	167.000000	0.598802
125.000903	ATA_charged	1.000000	0.000000	0.000000
125.000903	ATA_uncharged	9.000000	0.000000	0.000000
125.000903	TTT_charged	88.000000	0.000000	0.000000
125.000903	TTT_uncharged	2.000000	0.000000	0.000000
125.000903	__proteinX_rbs	199.000000	0.000000	0.000000
125.000903	__ribosome	0.000000	0.000000	0.000000
125.000903	proteinX	204.000000	167.000000	0.598802
130.002554	ATA_charged	0.000000	0.000000	0.000000
130.002554	ATA_uncharged	10.000000	0.000000	0.000000
130.002554	TTT_charged	90.000000	0.000000	0.000000
130.002554	TTT_uncharged	0.000000	0.000000	0.000000
130.002554	__proteinX_rbs	196.000000	0.000000	0.000000
130.002554	__ribosome	1.000000	0.000000	0.000000
130.002554	proteinX	210.000000	167.000000	0.592814
135.001113	ATA_charged	0.000000	0.000000	0.000000
135.001113	ATA_uncharged	10.000000	0.000000	0.000000
135.001113	TTT_charged	88.000000	0.000000	0.000000
135.001113	TTT_uncharged	2.000000	0.000000	0.000000
135.001113	__proteinX_rbs	198.000000	0.000000	0.000000
135.001113	__ribosome	4.000000	0.000000	0.000000
135.001113	proteinX	218.000000	167.000000	0.574850
140.001924	ATA_charged	1.000000	0.000000	0.000000
140.001924	ATA_uncharged	9.000000	0.000000	0.000000
140.001924	TTT_charged	88.000000	0.000000	0.000000
140.001924	TTT_uncharged	2.000000	0.000000	0.000000
140.001924	__proteinX_rbs	187.000000	0.000000	0.000000
140.001924	__ribosome	4.000000	0.000000	0.000000
140.001924	proteinX	235.000000	168.000000	0.571429
145.002992	ATA_charged	0.000000	0.000000	0.000000
145.002992	ATA_uncharged	10.000000	0.000000	0.000000
145.002992	TTT_charged	90.000000	0.000000	0.000000
145.002992	TTT_uncharged	0.000000	0.000000	0.000000
145.002992	__proteinX_rbs	189.000000	0.000000	0.000000
145.002992	__ribosome	5.000000	0.000000	0.000000
145.002992	proteinX	254.000000	170.000000	0.558824
150.002327	ATA_charged	1.000000	0.000000	0.000000
150.002327	ATA_uncharged	9.000000	0.000000	0.000000
150.002327	TTT_charged	86.000000	0.000000	0.000000
150.002327	TTT_uncharged	4.000000	0.000000	0.000000
150.002327	__proteinX_rbs	187.000000	0.000000	0.000000
150.002327	__ribosome	3.000000	0.000000	0.000000
150.002327	proteinX	275.000000	172.000000	0.563953
155.007628	ATA_charged	1.000000	0.000000	0.000000
155.007628	ATA_uncharged	9.000000	0.000000	0.000000
155.007628	TTT_charged	89.000000	0.000000	0.000000
155.007628	TTT_uncharged	1.000000	0.000000	0.000000
155.007628	__proteinX_rbs	193.000000	0.000000	0.000000
155.007628	__ribosome	2.000000	0.000000	0.000000
155.007628	proteinX	287.000000	174.000000	0.563218
159.999834	ATA_charged	0.000000	0.000000	0.000000
159.999834	ATA_uncharged	10.000000	0.000000	0.000000
159.999834	TTT_charged	90.000000	0.000000	0.000000
159.999834	TTT_uncharged	0.000000	0.000000	0.000000
159.999834	__proteinX_rbs	195.000000	0.000000	0.000000
159.999834	__ribosome	0.000000	0.000000	0.000000
159.999834	proteinX	293.000000	175.000000	0.571429
165.001342	ATA_charged	0.000000	0.000000	0.000000
165.001342	ATA_uncharged	10.000000	0.000000	0.000000
165.001342	TTT_charged	89.000000	0.000000	0.000000
165.001342	TTT_uncharged	1.000000	0.000000	0.000000
165.001342	__proteinX_rbs	198.000000	0.000000	0.000000
165.001342	__ribosome	1.000000	0.000000	0.000000
165.001342	proteinX	298.000000	175.000000	0.565714
170.002734	ATA_charged	1.000000	0.000000	0.000000
170.002734	ATA_uncharged	9.000000	0.000000	0.000000
170.002734	TTT_charged	90.000000	0.000000	0.000000
170.002734	TTT_uncharged	0.000000	0.000000	0.000000
170.002734	__proteinX_rbs	198.000000	0.000000	0.000000
170.002734	__ribosome	3.000000	0.000000	0.000000
170.002734	proteinX	304.000000	176.000000	0.551136
175.000194	ATA_charged	1.000000	0.000000	0.000000
175.000194	ATA_uncharged	9.000000	0.000000	0.000000
175.000194	TTT_charged	90.000000	0.000000	0.000000
175.000194	TTT_uncharged	0.000000	0.000000	0.000000
175.000194	__proteinX_rbs	196.000000	0.000000	0.000000
175.000194	__ribosome	0.000000	0.000000	0.000000
175.000194	proteinX	308.000000	178.000000	0.561798
180.004252	ATA_charged	1.000000	0.000000	0.000000
180.004252	ATA_uncharged	9.000000	0.000000	0.000000
180.004252	TTT_charged	90.000000	0.000000	0.000000
180.004252	TTT_uncharged	0.000000	0.000000	0.000000
180.004252	__proteinX_rbs	196.000000	0.000000	0.000000
180.004252	__ribosome	0.000000	0.000000	0.000000
180.004252	proteinX	314.000000	179.000000	0.558659
185.000608	ATA_charged	1.000000	0.000000	0.000000
185.000608	ATA_uncharged	9.000000	0.000000	0.000000
185.000608	TTT_charged	89.000000	0.000000	0.000000
185.000608	TTT_uncharged	1.000000	0.000000	0.000000
185.000608	__proteinX_rbs	192.000000	0.000000	0.000000
185.000608	__ribosome	1.000000	0.000000	0.000000
185.000608	proteinX	326.000000	180.000000	0.550000
190.000302	ATA_charged	1.000000	0.000000	0.000000
190.000302	ATA_uncharged	9.000000	0.000000	0.000000
190.000302	TTT_charged	90.000000	0.000000	0.000000
190.000302	TTT_uncharged	0.000000	0.000000	0.000000
190.000302	__proteinX_rbs	192.000000	0.000000	0.000000
190.000302	__ribosome	3.000000	0.000000	0.000000
190.000302	proteinX	340.000000	182.000000	0.532967
195.001261	ATA_charged	2.000000	0.000000	0.000000
195.001261	ATA_uncharged	8.000000	0.000000	0.000000
195.001261	TTT_charged	89.000000	0.000000	0.000000
195.001261	TTT_uncharged	1.000000	0.000000	0.000000
195.001261	__proteinX_rbs	183.000000	0.000000	0.000000
195.001261	__ribosome	2.000000	0.000000	0.000000
195.001261	proteinX	363.000000	184.000000	0.532609
199.999995	ATA_charged	1.000000	0.000000	0.000000
199.999995	ATA_uncharged	9.000000	0.000000	0.000000
199.999995	TTT_charged	89.000000	0.000000	0.000000
199.999995	TTT_uncharged	1.000000	0.000000	0.000000
199.999995	__proteinX_rbs	194.000000	0.000000	0.000000
199.999995	__ribosome	3.000000	0.000000	0.000000
199.999995	proteinX	378.000000	185.000000	0.524324
204.999251	ATA_charged	1.000000	0.000000	0.000000
204.999251	ATA_uncharged	9.000000	0.000000	0.000000
204.999251	TTT_charged	89.000000	0.000000	0.000000
204.999251	TTT_uncharged	1.000000	0.000000	0.000000
204.999251	__proteinX_rbs	196.000000	0.000000	0.000000
204.999251	__ribosome	4.000000	0.000000	0.000000
204.999251	proteinX	386.000000	188.000000	0.510638
209.999367	ATA_charged	0.000000	0.000000	0.000000
209.999367	ATA_uncharged	10.000000	0.000000	0.000000
209.999367	TTT_charged	86.000000	0.000000	0.000000
209.999367	TTT_uncharged	4.000000	0.000000	0.000000
209.999367	__proteinX_rbs	196.000000	0.000000	0.000000
209.999367	__ribosome	1.000000	0.000000	0.000000
209.999367	proteinX	393.000000	188.000000	0.526596
214.999999	ATA_charged	0.000000	0.000000	0.000000
214.999999	ATA_uncharged	10.000000	0.000000	0.000000
214.999999	TTT_charged	90.000000	0.000000	0.000000
214.999999	TTT_uncharged	0.000000	0.000000	0.000000
214.999999	__proteinX_rbs	194.000000	0.000000	0.000000
214.999999	__ribosome	2.000000	0.000000	0.000000
214.999999	proteinX	401.000000	188.000000	0.521277
220.000360	ATA_charged	1.000000	0.000000	0.000000
220.000360	ATA_uncharged	9.000000	0.000000	0.000000
220.000360	TTT_charged	90.000000	0.000000	0.000000
220.000360	TTT_uncharged	0.000000	0.000000	0.000000
220.000360	__proteinX_rbs	198.000000	0.000000	0.000000
220.000360	__ribosome	0.000000	0.000000	0.000000
220.000360	proteinX	405.000000	188.000000	0.531915
225.000327	ATA_charged	0.000000	0.000000	0.000000
225.000327	ATA_uncharged	10.000000	0.000000	0.000000
225.000327	TTT_charged	88.000000	0.000000	0.000000
225.000327	TTT_uncharged	2.000000	0.000000	0.000000
225.000327	__proteinX_rbs	197.000000	0.000000	0.000000
225.000327	__ribosome	2.000000	0.000000	0.000000
225.000327	proteinX	412.000000	188.000000	0.521277
229.999070	ATA_charged	0.000000	0.000000	0.000000
229.999070	ATA_uncharged	10.000000	0.000000	0.000000
229.999070	TTT_charged	90.000000	0.000000	0.000000
229.999070	TTT_uncharged	0.000000	0.000000	0.000000
229.999070	__proteinX_rbs	195.000000	0.000000	0.000000
229.999070	__ribosome	4.000000	0.000000	0.000000
229.999070	proteinX	423.000000	188.000000	0.510638
235.000615	ATA_charged	1.000000	0.000000	0.000000
235.000615	ATA_uncharged	9.000000	0.000000	0.000000
235.000615	TTT_charged	89.000000	0.000000	0.000000
235.000615	TTT_uncharged	1.000000	0.000000	0.000000
235.000615	__proteinX_rbs	195.000000	0.000000	0.000000
235.000615	__ribosome	6.000000	0.000000	0.000000
235.000615	proteinX	435.000000	189.000000	0.497354
240.000327	ATA_charged	2.000000	0.000000	0.000000
240.000327	ATA_uncharged	8.000000	0.000000	0.000000
240.000327	TTT_charged	90.000000	0.000000	0.000000
240.000327	TTT_uncharged	0.000000	0.000000	0.000000
240.000327	__proteinX_rbs	190.000000	0.000000	0.000000
240.000327	__ribosome	3.000000	0.000000	0.000000
240.000327	proteinX	452.000000	189.000000	0.513228
244.999918	ATA_charged	1.000000	0.000000	0.000000
244.999918	ATA_uncharged	9.000000	0.000000	0.000000
244.999918	TTT_charged	90.000000	0.000000	0.000000
244.999918	TTT_uncharged	0.000000	0.000000	0.000000
244.999918	__proteinX_rbs	191.000000	0.000000	0.000000
244.999918	__ribosome	5.000000	0.000000	0.000000
244.999918	proteinX	467.000000	190.000000	0.500000
250.000420	ATA_charged	1.000000	0.000000	0.000000
250.000420	ATA_uncharged	9.000000	0.000000	0.000000
250.000420	TTT_charged	90.000000	0.000000	0.000000
250.000420	TTT_uncharged	0.000000	0.000000	0.000000
250.000420	__proteinX_rbs	192.000000	0.000000	0.000000
250.000420	__ribosome	3.000000	0.000000	0.000000
250.000420	proteinX	479.000000	191.000000	0.507853
255.002178	ATA_charged	1.000000	0.000000	0.000000
255.002178	ATA_uncharged	9.000000	0.000000	0.000000
255.002178	TTT_charged	89.000000	0.000000	0.000000
255.002178	TTT_uncharged	1.000000	0.000000	0.000000
255.002178	__proteinX_rbs	193.000000	0.000000	0.000000
255.002178	__ribosome	1.000000	0.000000	0.000000
255.002178	proteinX	488.000000	191.000000	0.518325
259.999719	ATA_charged	1.000000	0.000000	0.000000
259.999719	ATA_uncharged	9.000000	0.000000	0.000000
259.999719	TTT_charged	89.000000	0.000000	0.000000
259.999719	TTT_uncharged	1.000000	0.000000	0.000000
259.999719	__proteinX_rbs	195.000000	0.000000	0.000000
259.999719	__ribosome	3.000000	0.000000	0.000000
259.999719	proteinX	496.000000	191.000000	0.507853
264.999416	ATA_charged	2.000000	0.000000	0.000000
264.999416	ATA_uncharged	8.000000	0.000000	0.000000
264.999416	TTT_charged	90.000000	0.000000	0.000000
264.999416	TTT_uncharged	0.000000	0.000000	0.000000
264.999416	__proteinX_rbs	194.000000	0.000000	0.000000
264.999416	__ribosome	2.000000	0.000000	0.000000
264.999416	proteinX	504.000000	191.000000	0.513089
270.002423	ATA_charged	1.000000	0.000000	0.000000
270.002423	ATA_uncharged	9.000000	0.000000	0.000000
270.002423	TTT_charged	89.000000	0.000000	0.000000
270.002423	TTT_uncharged	1.000000	0.000000	0.000000
270.002423	__proteinX_rbs	199.000000	0.000000	0.000000
270.002423	__ribosome	2.000000	0.000000	0.000000
270.002423	proteinX	509.000000	191.000000	0.513089
274.999864	ATA_charged	3.000000	0.000000	0.000000
274.999864	ATA_uncharged	7.000000	0.000000	0.000000
274.999864	TTT_charged	89.000000	0.000000	0.000000
274.999864	TTT_uncharged	1.000000	0.000000	0.000000
274.999864	__proteinX_rbs	195.000000	0.000000	0.000000
274.999864	__ribosome	4.000000	0.000000	0.000000
274.999864	proteinX	520.000000	191.000000	0.502618
279.999573	ATA_charged	3.000000	0.000000	0.000000
279.999573	ATA_uncharged	7.000000	0.000000	0.000000
279.999573	TTT_charged	90.000000	0.000000	0.000000
279.999573	TTT_uncharged	0.000000	0.000000	0.000000
279.999573	__proteinX_rbs	195.000000	0.000000	0.000000
279.999573	__ribosome	3.000000	0.000000	0.000000
279.999573	proteinX	529.000000	192.000000	0.505208
285.001035	ATA_charged	0.000000	0.000000	0.000000
285.001035	ATA_uncharged	10.000000	0.000000	0.000000
285.001035	TTT_charged	87.000000	0.000000	0.000000
285.001035	TTT_uncharged	3.000000	0.000000	0.000000
285.001035	__proteinX_rbs	195.000000	0.000000	0.000000
285.001035	__ribosome	4.000000	0.000000	0.000000
285.001035	proteinX	543.000000	194.000000	0.494845
290.000032	ATA_charged	1.000000	0.000000	0.000000
290.000032	ATA_uncharged	9.000000	0.000000	0.000000
290.000032	TTT_charged	89.000000	0.000000	0.000000
290.000032	TTT_uncharged	1.000000	0.000000	0.000000
290.000032	__proteinX_rbs	191.000000	0.000000	0.000000
290.000032	__ribosome	2.000000	0.000000	0.000000
290.000032	proteinX	560.000000	195.000000	0.502564
294.999134	ATA_charged	1.000000	0.000000	0.000000
294.999134	ATA_uncharged	9.000000	0.000000	0.000000
294.999134	TTT_charged	89.000000	0.000000	0.000000
294.999134	TTT_uncharged	1.000000	0.000000	0.000000
294.999134	__proteinX_rbs	197.000000	0.000000	0.000000
294.999134	__ribosome	4.000000	0.000000	0.000000
294.999134	proteinX	570.000000	195.000000	0.492308
299.999548	ATA_charged	1.000000	0.000000	0.000000
299.999548	ATA_uncharged	9.000000	0.000000	0.000000
299.999548	TTT_charged	90.000000	0.000000	0.000000
299.999548	TTT_uncharged	0.000000	0.000000	0.000000
299.999548	__proteinX_rbs	197.000000	0.000000	0.000000
299.999548	__ribosome	3.000000	0.000000	0.000000
299.999548	proteinX	579.000000	195.000000	0.497436
304.999807	ATA_charged	1.000000	0.000000	0.000000
304.999807	ATA_uncharged	9.000000	0.000000	0.000000
304.999807	TTT_charged	89.000000	0.000000	0.000000
304.999807	TTT_uncharged	1.000000	0.000000	0.000000
304.999807	__proteinX_rbs	195.000000	0.000000	0.000000
304.999807	__ribosome	1.000000	0.000000	0.000000
304.999807	proteinX	587.000000	195.000000	0.507692
310.001135	ATA_charged	0.000000	0.000000	0.000000
310.001135	ATA_uncharged	10.000000	0.000000	0.000000
310.001135	TTT_charged	90.000000	0.000000	0.000000
310.001135	TTT_uncharged	0.000000	0.000000	0.000000
310.001135	__proteinX_rbs	198.000000	0.000000	0.000000
310.001135	__ribosome	4.000000	0.000000	0.000000
310.001135	proteinX	595.000000	195.000000	0.492308
314.999546	ATA_charged	2.000000	0.000000	0.000000
314.999546	ATA_uncharged	8.000000	0.000000	0.000000
314.999546	TTT_charged	89.000000	0.000000	0.000000
314.999546	TTT_uncharged	1.000000	0.000000	0.000000
314.999546	__proteinX_rbs	197.000000	0.000000	0.000000
314.999546	__ribosome	3.000000	0.000000	0.000000
314.999546	proteinX	601.000000	195.000000	0.497436
320.000205	ATA_charged	1.000000	0.000000	0.000000
320.000205	ATA_uncharged	9.000000	0.000000	0.000000
320.000205	TTT_charged	89.000000	0.000000	0.000000
320.000205	TTT_uncharged	1.000000	0.000000	0.000000
320.000205	__proteinX_rbs	190.000000	0.000000	0.000000
320.000205	__ribosome	2.000000	0.000000	0.000000
320.000205	proteinX	617.000000	196.000000	0.500000
325.000907	ATA_charged	0.000000	0.000000	0.000000
325.000907	ATA_uncharged	10.000000	0.000000	0.000000
325.000907	TTT_charged	90.000000	0.000000	0.000000
325.000907	TTT_uncharged	0.000000	0.000000	0.000000
325.000907	__proteinX_rbs	195.000000	0.000000	0.000000
325.000907	__ribosome	4.000000	0.000000	0.000000
325.000907	proteinX	629.000000	196.000000	0.489796
330.007068	ATA_charged	0.000000	0.000000	0.000000
330.007068	ATA_uncharged	10.000000	0.000000	0.000000
330.007068	TTT_charged	90.000000	0.000000	0.000000
330.007068	TTT_uncharged	0.000000	0.000000	0.000000
330.007068	__proteinX_rbs	195.000000	0.000000	0.000000
330.007068	__ribosome	1.000000	0.000000	0.000000
330.007068	proteinX	637.000000	197.000000	0.502538
335.004289	ATA_charged	1.000000	0.000000	0.000000
335.004289	ATA_uncharged	9.000000	0.000000	0.000000
335.004289	TTT_charged	90.000000	0.000000	0.000000
335.004289	TTT_uncharged	0.000000	0.000000	0.000000
335.004289	__proteinX_rbs	193.000000	0.000000	0.000000
335.004289	__ribosome	2.000000	0.000000	0.000000
335.004289	proteinX	652.000000	197.000000	0.497462
339.999327	ATA_charged	1.000000	0.000000	0.000000
339.999327	ATA_uncharged	9.000000	0.000000	0.000000
339.999327	TTT_charged	90.000000	0.000000	0.000000
339.999327	TTT_uncharged	0.000000	0.000000	0.000000
339.999327	__proteinX_rbs	193.000000	0.000000	0.000000
339.999327	__ribosome	2.000000	0.000000	0.000000
339.999327	proteinX	667.000000	197.000000	0.497462
344.999839	ATA_charged	2.000000	0.000000	0.000000
344.999839	ATA_uncharged	8.000000	0.000000	0.000000
344.999839	TTT_charged	90.000000	0.000000	0.000000
344.999839	TTT_uncharged	0.000000	0.000000	0.000000
344.999839	__proteinX_rbs	197.000000	0.000000	0.000000
344.999839	__ribosome	4.000000	0.000000	0.000000
344.999839	proteinX	674.000000	197.000000	0.487310
350.000050	ATA_charged	1.000000	0.000000	0.000000
350.000050	ATA_uncharged	9.000000	0.000000	0.000000
350.000050	TTT_charged	89.000000	0.000000	0.000000
350.000050	TTT_uncharged	1.000000	0.000000	0.000000
350.000050	__proteinX_rbs	196.000000	0.000000	0.000000
350.000050	__ribosome	1.000000	0.000000	0.000000
350.000050	proteinX	683.000000	197.000000	0.502538
354.999322	ATA_charged	1.000000	0.000000	0.000000
354.999322	ATA_uncharged	9.000000	0.000000	0.000000
354.999322	TTT_charged	90.000000	0.000000	0.000000
354.999322	TTT_uncharged	0.000000	0.000000	0.000000
354.999322	__proteinX_rbs	199.000000	0.000000	0.000000
354.999322	__ribosome	0.000000	0.000000	0.000000
354.999322	proteinX	686.000000	198.000000	0.505051
359.999266	ATA_charged	1.000000	0.000000	0.000000
359.999266	ATA_uncharged	9.000000	0.000000	0.000000
359.999266	TTT_charged	88.000000	0.000000	0.000000
