time	species	protein	transcript	ribo_density
49.999385	proteinX	412.000000	178.000000	0.500000
54.999811	ATA_charged	8.000000	0.000000	0.000000
54.999811	ATA_uncharged	2.000000	0.000000	0.000000
54.999811	TTT_charged	3.000000	0.000000	0.000000
54.999811	TTT_uncharged	87.000000	0.000000	0.000000
54.999811	__proteinX_rbs	196.000000	0.000000	0.000000
54.999811	__ribosome	15.000000	0.000000	0.000000
54.999811	proteinX	465.000000	184.000000	0.461957
59.999561	ATA_charged	3.000000	0.000000	0.000000
59.999561	ATA_uncharged	7.000000	0.000000	0.000000
59.999561	TTT_charged	3.000000	0.000000	0.000000
59.999561	TTT_uncharged	87.000000	0.000000	0.000000
59.999561	__proteinX_rbs	193.000000	0.000000	0.000000
59.999561	__ribosome	5.000000	0.000000	0.000000
59.999561	proteinX	503.000000	188.000000	0.505319
64.999065	ATA_charged	4.000000	0.000000	0.000000
64.999065	ATA_uncharged	6.000000	0.000000	0.000000
64.999065	TTT_charged	6.000000	0.000000	0.000000
64.999065	TTT_uncharged	84.000000	0.000000	0.000000
64.999065	__proteinX_rbs	192.000000	0.000000	0.000000
64.999065	__ribosome	11.000000	0.000000	0.000000
64.999065	proteinX	556.000000	190.000000	0.468421
69.999651	ATA_charged	2.000000	0.000000	0.000000
69.999651	ATA_uncharged	8.000000	0.000000	0.000000
69.999651	TTT_charged	2.000000	0.000000	0.000000
69.999651	TTT_uncharged	88.000000	0.000000	0.000000
69.999651	__proteinX_rbs	192.000000	0.000000	0.000000
69.999651	__ribosome	10.000000	0.000000	0.000000
69.999651	proteinX	597.000000	192.000000	0.468750
74.999912	ATA_charged	8.000000	0.000000	0.000000
74.999912	ATA_uncharged	2.000000	0.000000	0.000000
74.999912	TTT_charged	5.000000	0.000000	0.000000
74.999912	TTT_uncharged	85.000000	0.000000	0.000000
74.999912	__proteinX_rbs	193.000000	0.000000	0.000000
74.999912	__ribosome	15.000000	0.000000	0.000000
74.999912	proteinX	648.000000	193.000000	0.440415
79.999195	ATA_charged	6.000000	0.000000	0.000000
79.999195	ATA_uncharged	4.000000	0.000000	0.000000
79.999195	TTT_charged	5.000000	0.000000	0.000000
79.999195	TTT_uncharged	85.000000	0.000000	0.000000
79.999195	__proteinX_rbs	195.000000	0.000000	0.000000
79.999195	__ribosome	15.000000	0.000000	0.000000
79.999195	proteinX	690.000000	193.000000	0.440415
84.999328	ATA_charged	4.000000	0.000000	0.000000
84.999328	ATA_uncharged	6.000000	0.000000	0.000000
84.999328	TTT_charged	1.000000	0.000000	0.000000
84.999328	TTT_uncharged	89.000000	0.000000	0.000000
84.999328	__proteinX_rbs	194.000000	0.000000	0.000000
84.999328	__ribosome	12.000000	0.000000	0.000000
84.999328	proteinX	737.000000	195.000000	0.451282
89.999045	ATA_charged	5.000000	0.000000	0.000000
89.999045	ATA_uncharged	5.000000	0.000000	0.000000
89.999045	TTT_charged	2.000000	0.000000	0.000000
89.999045	TTT_uncharged	88.000000	0.000000	0.000000
89.999045	__proteinX_rbs	197.000000	0.000000	0.000000
89.999045	__ribosome	9.000000	0.000000	0.000000
89.999045	proteinX	776.000000	196.000000	0.464286
94.999036	ATA_charged	4.000000	0.000000	0.000000
94.999036	ATA_uncharged	6.000000	0.000000	0.000000
94.999036	TTT_charged	2.000000	0.000000	0.000000
94.999036	TTT_uncharged	88.000000	0.000000	0.000000
94.999036	__proteinX_rbs	196.000000	0.000000	0.000000
94.999036	__ribosome	9.000000	0.000000	0.000000
94.999036	proteinX	826.000000	197.000000	0.461929
100.000478	ATA_charged	5.000000	0.000000	0.000000
100.000478	ATA_uncharged	5.000000	0.000000	0.000000
100.000478	TTT_charged	4.000000	0.000000	0.000000
100.000478	TTT_uncharged	86.000000	0.000000	0.000000
100.000478	__proteinX_rbs	195.000000	0.000000	0.000000
100.000478	__ribosome	13.000000	0.000000	0.000000
100.000478	proteinX	870.000000	199.000000	0.437186
104.999902	ATA_charged	5.000000	0.000000	0.000000
104.999902	ATA_uncharged	5.000000	0.000000	0.000000
104.999902	TTT_charged	4.000000	0.000000	0.000000
104.999902	TTT_uncharged	86.000000	0.000000	0.000000
104.999902	__proteinX_rbs	189.000000	0.000000	0.000000
104.999902	__ribosome	11.000000	0.000000	0.000000
104.999902	proteinX	919.000000	199.000000	0.447236
109.999280	ATA_charged	3.000000	0.000000	0.000000
109.999280	ATA_uncharged	7.000000	0.000000	0.000000
109.999280	TTT_charged	3.000000	0.000000	0.000000
109.999280	TTT_uncharged	87.000000	0.000000	0.000000
109.999280	__proteinX_rbs	195.000000	0.000000	0.000000
109.999280	__ribosome	14.000000	0.000000	0.000000
109.999280	proteinX	964.000000	200.000000	0.430000
114.999182	ATA_charged	7.000000	0.000000	0.000000
114.999182	ATA_uncharged	3.000000	0.000000	0.000000
114.999182	TTT_charged	1.000000	0.000000	0.000000
114.999182	TTT_uncharged	89.000000	0.000000	0.000000
114.999182	__proteinX_rbs	193.000000	0.000000	0.000000
114.999182	__ribosome	10.000000	0.000000	0.000000
114.999182	proteinX	1006.000000	200.000000	0.450000
119.999040	ATA_charged	6.000000	0.000000	0.000000
119.999040	ATA_uncharged	4.000000	0.000000	0.000000
119.999040	TTT_charged	3.000000	0.000000	0.000000
119.999040	TTT_uncharged	87.000000	0.000000	0.000000
119.999040	__proteinX_rbs	196.000000	0.000000	0.000000
119.999040	__ribosome	7.000000	0.000000	0.000000
119.999040	proteinX	1052.000000	200.000000	0.465000
124.999058	ATA_charged	5.000000	0.000000	0.000000
124.999058	ATA_uncharged	5.000000	0.000000	0.000000
124.999058	TTT_charged	5.000000	0.000000	0.000000
124.999058	TTT_uncharged	85.000000	0.000000	0.000000
124.999058	__proteinX_rbs	197.000000	0.000000	0.000000
124.999058	__ribosome	18.000000	0.000000	0.000000
124.999058	proteinX	1103.000000	200.000000	0.410000
129.999254	ATA_charged	5.000000	0.000000	0.000000
129.999254	ATA_uncharged	5.000000	0.000000	0.000000
129.999254	TTT_charged	6.000000	0.000000	0.000000
129.999254	TTT_uncharged	84.000000	0.000000	0.000000
129.999254	__proteinX_rbs	195.000000	0.000000	0.000000
129.999254	__ribosome	6.000000	0.000000	0.000000
129.999254	proteinX	1146.000000	200.000000	0.470000
134.999223	ATA_charged	6.000000	0.000000	0.000000
134.999223	ATA_uncharged	4.000000	0.000000	0.000000
134.999223	TTT_charged	1.000000	0.000000	0.000000
134.999223	TTT_uncharged	89.000000	0.000000	0.000000
134.999223	__proteinX_rbs	195.000000	0.000000	0.000000
134.999223	__ribosome	9.000000	0.000000	0.000000
134.999223	proteinX	1191.000000	200.000000	0.455000
139.999580	ATA_charged	8.000000	0.000000	0.000000
139.999580	ATA_uncharged	2.000000	0.000000	0.000000
139.999580	TTT_charged	4.000000	0.000000	0.000000
139.999580	TTT_uncharged	86.000000	0.000000	0.000000
139.999580	__proteinX_rbs	194.000000	0.000000	0.000000
139.999580	__ribosome	9.000000	0.000000	0.000000
139.999580	proteinX	1237.000000	200.000000	0.455000
144.999136	ATA_charged	5.000000	0.000000	0.000000
144.999136	ATA_uncharged	5.000000	0.000000	0.000000
144.999136	TTT_charged	1.000000	0.000000	0.000000
144.999136	TTT_uncharged	89.000000	0.000000	0.000000
144.999136	__proteinX_rbs	198.000000	0.000000	0.000000
144.999136	__ribosome	7.000000	0.000000	0.000000
144.999136	proteinX	1279.000000	200.000000	0.465000
149.999852	ATA_charged	6.000000	0.000000	0.000000
149.999852	ATA_uncharged	4.000000	0.000000	0.000000
149.999852	TTT_charged	4.000000	0.000000	0.000000
149.999852	TTT_uncharged	86.000000	0.000000	0.000000
149.999852	__proteinX_rbs	195.000000	0.000000	0.000000
149.999852	__ribosome	15.000000	0.000000	0.000000
149.999852	proteinX	1332.000000	200.000000	0.425000
154.999460	ATA_charged	5.000000	0.000000	0.000000
154.999460	ATA_uncharged	5.000000	0.000000	0.000000
154.999460	TTT_charged	3.000000	0.000000	0.000000
154.999460	TTT_uncharged	87.000000	0.000000	0.000000
154.999460	__proteinX_rbs	193.000000	0.000000	0.000000
154.999460	__ribosome	13.000000	0.000000	0.000000
154.999460	proteinX	1379.000000	200.000000	0.435000
159.999030	ATA_charged	4.000000	0.000000	0.000000
159.999030	ATA_uncharged	6.000000	0.000000	0.000000
159.999030	TTT_charged	5.000000	0.000000	0.000000
159.999030	TTT_uncharged	85.000000	0.000000	0.000000
159.999030	__proteinX_rbs	198.000000	0.000000	0.000000
159.999030	__ribosome	7.000000	0.000000	0.000000
159.999030	proteinX	1415.000000	200.000000	0.465000
164.999252	ATA_charged	8.000000	0.000000	0.000000
164.999252	ATA_uncharged	2.000000	0.000000	0.000000
164.999252	TTT_charged	4.000000	0.000000	0.000000
164.999252	TTT_uncharged	86.000000	0.000000	0.000000
164.999252	__proteinX_rbs	196.000000	0.000000	0.000000
164.999252	__ribosome	12.000000	0.000000	0.000000
164.999252	proteinX	1468.000000	200.000000	0.440000
169.999014	ATA_charged	7.000000	0.000000	0.000000
169.999014	ATA_uncharged	3.000000	0.000000	0.000000
169.999014	TTT_charged	4.000000	0.000000	0.000000
169.999014	TTT_uncharged	86.000000	0.000000	0.000000
169.999014	__proteinX_rbs	193.000000	0.000000	0.000000
169.999014	__ribosome	17.000000	0.000000	0.000000
169.999014	proteinX	1514.000000	200.000000	0.415000
174.999432	ATA_charged	6.000000	0.000000	0.000000
174.999432	ATA_uncharged	4.000000	0.000000	0.000000
174.999432	TTT_charged	3.000000	0.000000	0.000000
174.999432	TTT_uncharged	87.000000	0.000000	0.000000
174.999432	__proteinX_rbs	191.000000	0.000000	0.000000
174.999432	__ribosome	12.000000	0.000000	0.000000
174.999432	proteinX	1566.000000	200.000000	0.440000
180.000543	ATA_charged	5.000000	0.000000	0.000000
180.000543	ATA_uncharged	5.000000	0.000000	0.000000
180.000543	TTT_charged	3.000000	0.000000	0.000000
180.000543	TTT_uncharged	87.000000	0.000000	0.000000
180.000543	__proteinX_rbs	196.000000	0.000000	0.000000
180.000543	__ribosome	9.000000	0.000000	0.000000
180.000543	proteinX	1602.000000	200.000000	0.455000
184.999082	ATA_charged	3.000000	0.000000	0.000000
184.999082	ATA_uncharged	7.000000	0.000000	0.000000
184.999082	TTT_charged	3.000000	0.000000	0.000000
184.999082	TTT_uncharged	87.000000	0.000000	0.000000
184.999082	__proteinX_rbs	198.000000	0.000000	0.000000
184.999082	__ribosome	17.000000	0.000000	0.000000
184.999082	proteinX	1654.000000	200.000000	0.415000
190.000051	ATA_charged	5.000000	0.000000	0.000000
190.000051	ATA_uncharged	5.000000	0.000000	0.000000
190.000051	TTT_charged	4.000000	0.000000	0.000000
190.000051	TTT_uncharged	86.000000	0.000000	0.000000
190.000051	__proteinX_rbs	195.000000	0.000000	0.000000
190.000051	__ribosome	8.000000	0.000000	0.000000
190.000051	proteinX	1698.000000	200.000000	0.460000
194.999007	ATA_charged	6.000000	0.000000	0.000000
194.999007	ATA_uncharged	4.000000	0.000000	0.000000
194.999007	TTT_charged	7.000000	0.000000	0.000000
194.999007	TTT_uncharged	83.000000	0.000000	0.000000
194.999007	__proteinX_rbs	196.000000	0.000000	0.000000
194.999007	__ribosome	16.000000	0.000000	0.000000
194.999007	proteinX	1742.000000	200.000000	0.420000
199.999185	ATA_charged	7.000000	0.000000	0.000000
199.999185	ATA_uncharged	3.000000	0.000000	0.000000
199.999185	TTT_charged	6.000000	0.000000	0.000000
199.999185	TTT_uncharged	84.000000	0.000000	0.000000
199.999185	__proteinX_rbs	191.000000	0.000000	0.000000
199.999185	__ribosome	11.000000	0.000000	0.000000
199.999185	proteinX	1795.000000	200.000000	0.445000
204.999743	ATA_charged	3.000000	0.000000	0.000000
204.999743	ATA_uncharged	7.000000	0.000000	0.000000
204.999743	TTT_charged	4.000000	0.000000	0.000000
204.999743	TTT_uncharged	86.000000	0.000000	0.000000
204.999743	__proteinX_rbs	194.000000	0.000000	0.000000
204.999743	__ribosome	10.000000	0.000000	0.000000
204.999743	proteinX	1829.000000	200.000000	0.450000
209.999868	ATA_charged	8.000000	0.000000	0.000000
209.999868	ATA_uncharged	2.000000	0.000000	0.000000
209.999868	TTT_charged	3.000000	0.000000	0.000000
209.999868	TTT_uncharged	87.000000	0.000000	0.000000
209.999868	__proteinX_rbs	196.000000	0.000000	0.000000
209.999868	__ribosome	12.000000	0.000000	0.000000
209.999868	proteinX	1880.000000	200.000000	0.440000
214.999279	ATA_charged	8.000000	0.000000	0.000000
214.999279	ATA_uncharged	2.000000	0.000000	0.000000
214.999279	TTT_charged	3.000000	0.000000	0.000000
214.999279	TTT_uncharged	87.000000	0.000000	0.000000
214.999279	__proteinX_rbs	193.000000	0.000000	0.000000
214.999279	__ribosome	8.000000	0.000000	0.000000
214.999279	proteinX	1924.000000	200.000000	0.460000
219.999146	ATA_charged	6.000000	0.000000	0.000000
219.999146	ATA_uncharged	4.000000	0.000000	0.000000
219.999146	TTT_charged	4.000000	0.000000	0.000000
219.999146	TTT_uncharged	86.000000	0.000000	0.000000
219.999146	__proteinX_rbs	195.000000	0.000000	0.000000
219.999146	__ribosome	12.000000	0.000000	0.000000
219.999146	proteinX	1973.000000	200.000000	0.440000
225.000631	ATA_charged	4.000000	0.000000	0.000000
225.000631	ATA_uncharged	6.000000	0.000000	0.000000
225.000631	TTT_charged	2.000000	0.000000	0.000000
225.000631	TTT_uncharged	88.000000	0.000000	0.000000
225.000631	__proteinX_rbs	193.000000	0.000000	0.000000
225.000631	__ribosome	7.000000	0.000000	0.000000
225.000631	proteinX	2016.000000	200.000000	0.465000
229.999276	ATA_charged	8.000000	0.000000	0.000000
229.999276	ATA_uncharged	2.000000	0.000000	0.000000
229.999276	TTT_charged	2.000000	0.000000	0.000000
229.999276	TTT_uncharged	88.000000	0.000000	0.000000
229.999276	__proteinX_rbs	196.000000	0.000000	0.000000
229.999276	__ribosome	19.000000	0.000000	0.000000
229.999276	proteinX	2069.000000	200.000000	0.405000
234.999362	ATA_charged	4.000000	0.000000	0.000000
234.999362	ATA_uncharged	6.000000	0.000000	0.000000
234.999362	TTT_charged	1.000000	0.000000	0.000000
234.999362	TTT_uncharged	89.000000	0.000000	0.000000
234.999362	__proteinX_rbs	195.000000	0.000000	0.000000
234.999362	__ribosome	13.000000	0.000000	0.000000
234.999362	proteinX	2113.000000	200.000000	0.435000
240.000339	ATA_charged	6.000000	0.000000	0.000000
240.000339	ATA_uncharged	4.000000	0.000000	0.000000
240.000339	TTT_charged	3.000000	0.000000	0.000000
240.000339	TTT_uncharged	87.000000	0.000000	0.000000
240.000339	__proteinX_rbs	195.000000	0.000000	0.000000
240.000339	__ribosome	11.000000	0.000000	0.000000
240.000339	proteinX	2153.000000	200.000000	0.445000
245.001390	ATA_charged	9.000000	0.000000	0.000000
245.001390	ATA_uncharged	1.000000	0.000000	0.000000
245.001390	TTT_charged	3.000000	0.000000	0.000000
245.001390	TTT_uncharged	87.000000	0.000000	0.000000
245.001390	__proteinX_rbs	193.000000	0.000000	0.000000
245.001390	__ribosome	14.000000	0.000000	0.000000
245.001390	proteinX	2202.000000	200.000000	0.430000
249.999377	ATA_charged	4.000000	0.000000	0.000000
249.999377	ATA_uncharged	6.000000	0.000000	0.000000
249.999377	TTT_charged	2.000000	0.000000	0.000000
249.999377	TTT_uncharged	88.000000	0.000000	0.000000
249.999377	__proteinX_rbs	196.000000	0.000000	0.000000
249.999377	__ribosome	8.000000	0.000000	0.000000
249.999377	proteinX	2242.000000	200.000000	0.460000
255.000028	ATA_charged	6.000000	0.000000	0.000000
255.000028	ATA_uncharged	4.000000	0.000000	0.000000
255.000028	TTT_charged	3.000000	0.000000	0.000000
255.000028	TTT_uncharged	87.000000	0.000000	0.000000
255.000028	__proteinX_rbs	196.000000	0.000000	0.000000
255.000028	__ribosome	13.000000	0.000000	0.000000
255.000028	proteinX	2291.000000	200.000000	0.435000
260.000228	ATA_charged	3.000000	0.000000	0.000000
260.000228	ATA_uncharged	7.000000	0.000000	0.000000
260.000228	TTT_charged	3.000000	0.000000	0.000000
260.000228	TTT_uncharged	87.000000	0.000000	0.000000
260.000228	__proteinX_rbs	197.000000	0.000000	0.000000
260.000228	__ribosome	7.000000	0.000000	0.000000
260.000228	proteinX	2335.000000	200.000000	0.465000
264.999603	ATA_charged	6.000000	0.000000	0.000000
264.999603	ATA_uncharged	4.000000	0.000000	0.000000
264.999603	TTT_charged	3.000000	0.000000	0.000000
264.999603	TTT_uncharged	87.000000	0.000000	0.000000
264.999603	__proteinX_rbs	191.000000	0.000000	0.000000
264.999603	__ribosome	14.000000	0.000000	0.000000
264.999603	proteinX	2387.000000	200.000000	0.430000
269.999219	ATA_charged	8.000000	0.000000	0.000000
269.999219	ATA_uncharged	2.000000	0.000000	0.000000
269.999219	TTT_charged	5.000000	0.000000	0.000000
269.999219	TTT_uncharged	85.000000	0.000000	0.000000
269.999219	__proteinX_rbs	196.000000	0.000000	0.000000
269.999219	__ribosome	12.000000	0.000000	0.000000
269.999219	proteinX	2429.000000	200.000000	0.440000
275.000441	ATA_charged	8.000000	0.000000	0.000000
275.000441	ATA_uncharged	2.000000	0.000000	0.000000
275.000441	TTT_charged	1.000000	0.000000	0.000000
275.000441	TTT_uncharged	89.000000	0.000000	0.000000
275.000441	__proteinX_rbs	195.000000	0.000000	0.000000
275.000441	__ribosome	11.000000	0.000000	0.000000
275.000441	proteinX	2474.000000	200.000000	0.445000
279.999386	ATA_charged	7.000000	0.000000	0.000000
279.999386	ATA_uncharged	3.000000	0.000000	0.000000
279.999386	TTT_charged	6.000000	0.000000	0.000000
279.999386	TTT_uncharged	84.000000	0.000000	0.000000
279.999386	__proteinX_rbs	197.000000	0.000000	0.000000
279.999386	__ribosome	10.000000	0.000000	0.000000
279.999386	proteinX	2520.000000	200.000000	0.450000
284.999844	ATA_charged	6.000000	0.000000	0.000000
284.999844	ATA_uncharged	4.000000	0.000000	0.000000
284.999844	TTT_charged	1.000000	0.000000	0.000000
284.999844	TTT_uncharged	89.000000	0.000000	0.000000
284.999844	__proteinX_rbs	191.000000	0.000000	0.000000
284.999844	__ribosome	10.000000	0.000000	0.000000
284.999844	proteinX	2563.000000	200.000000	0.450000
289.999426	ATA_charged	5.000000	0.000000	0.000000
289.999426	ATA_uncharged	5.000000	0.000000	0.000000
289.999426	TTT_charged	5.000000	0.000000	0.000000
289.999426	TTT_uncharged	85.000000	0.000000	0.000000
289.999426	__proteinX_rbs	199.000000	0.000000	0.000000
289.999426	__ribosome	14.000000	0.000000	0.000000
289.999426	proteinX	2612.000000	200.000000	0.430000
294.999285	ATA_charged	5.000000	0.000000	0.000000
294.999285	ATA_uncharged	5.000000	0.000000	0.000000
294.999285	TTT_charged	5.000000	0.000000	0.000000
294.999285	TTT_uncharged	85.000000	0.000000	0.000000
294.999285	__proteinX_rbs	194.000000	0.000000	0.000000
294.999285	__ribosome	8.000000	0.000000	0.000000
294.999285	proteinX	2656.000000	200.000000	0.460000
299.999144	ATA_charged	2.000000	0.000000	0.000000
299.999144	ATA_uncharged	8.000000	0.000000	0.000000
299.999144	TTT_charged	4.000000	0.000000	0.000000
299.999144	TTT_uncharged	86.000000	0.000000	0.000000
299.999144	__proteinX_rbs	189.000000	0.000000	0.000000
299.999144	__ribosome	15.000000	0.000000	0.000000
299.999144	proteinX	2708.000000	200.000000	0.425000
304.999700	ATA_charged	6.000000	0.000000	0.000000
304.999700	ATA_uncharged	4.000000	0.000000	0.000000
304.999700	TTT_charged	0.000000	0.000000	0.000000
304.999700	TTT_uncharged	90.000000	0.000000	0.000000
304.999700	__proteinX_rbs	196.000000	0.000000	0.000000
304.999700	__ribosome	13.000000	0.000000	0.000000
304.999700	proteinX	2752.000000	200.000000	0.435000
309.999090	ATA_charged	4.000000	0.000000	0.000000
309.999090	ATA_uncharged	6.000000	0.000000	0.000000
309.999090	TTT_charged	3.000000	0.000000	0.000000
309.999090	TTT_uncharged	87.000000	0.000000	0.000000
309.999090	__proteinX_rbs	192.000000	0.000000	0.000000
309.999090	__ribosome	9.000000	0.000000	0.000000
309.999090	proteinX	2790.000000	200.000000	0.455000
314.999282	ATA_charged	7.000000	0.000000	0.000000
314.999282	ATA_uncharged	3.000000	0.000000	0.000000
314.999282	TTT_charged	5.000000	0.000000	0.000000
314.999282	TTT_uncharged	85.000000	0.000000	0.000000
314.999282	__proteinX_rbs	194.000000	0.000000	0.000000
314.999282	__ribosome	17.000000	0.000000	0.000000
314.999282	proteinX	2841.000000	200.000000	0.415000
319.999252	ATA_charged	4.000000	0.000000	0.000000
319.999252	ATA_uncharged	6.000000	0.000000	0.000000
319.999252	TTT_charged	4.000000	0.000000	0.000000
319.999252	TTT_uncharged	86.000000	0.000000	0.000000
319.999252	__proteinX_rbs	193.000000	0.000000	0.000000
319.999252	__ribosome	10.000000	0.000000	0.000000
319.999252	proteinX	2886.000000	200.000000	0.450000
324.999100	ATA_charged	5.000000	0.000000	0.000000
324.999100	ATA_uncharged	5.000000	0.000000	0.000000
324.999100	TTT_charged	2.000000	0.000000	0.000000
324.999100	TTT_uncharged	88.000000	0.000000	0.000000
324.999100	__proteinX_rbs	196.000000	0.000000	0.000000
324.999100	__ribosome	8.000000	0.000000	0.000000
324.999100	proteinX	2930.000000	200.000000	0.460000
329.999724	ATA_charged	3.000000	0.000000	0.000000
329.999724	ATA_uncharged	7.000000	0.000000	0.000000
329.999724	TTT_charged	1.000000	0.000000	0.000000
329.999724	TTT_uncharged	89.000000	0.000000	0.000000
329.999724	__proteinX_rbs	196.000000	0.000000	0.000000
329.999724	__ribosome	11.000000	0.000000	0.000000
329.999724	proteinX	2978.000000	200.000000	0.445000
334.999077	ATA_charged	6.000000	0.000000	0.000000
334.999077	ATA_uncharged	4.000000	0.000000	0.000000
334.999077	TTT_charged	5.000000	0.000000	0.000000
334.999077	TTT_uncharged	85.000000	0.000000	0.000000
334.999077	__proteinX_rbs	199.000000	0.000000	0.000000
334.999077	__ribosome	16.000000	0.000000	0.000000
334.999077	proteinX	3024.000000	200.000000	0.420000
339.999223	ATA_charged	4.000000	0.000000	0.000000
339.999223	ATA_uncharged	6.000000	0.000000	0.000000
339.999223	TTT_charged	3.000000	0.000000	0.000000
339.999223	TTT_uncharged	87.000000	0.000000	0.000000
339.999223	__proteinX_rbs	196.000000	0.000000	0.000000
339.999223	__ribosome	16.000000	0.000000	0.000000
339.999223	proteinX	3072.000000	200.000000	0.420000
345.001263	ATA_charged	4.000000	0.000000	0.000000
345.001263	ATA_uncharged	6.000000	0.000000	0.000000
345.001263	TTT_charged	2.000000	0.000000	0.000000
345.001263	TTT_uncharged	88.000000	0.000000	0.000000
345.001263	__proteinX_rbs	195.000000	0.000000	0.000000
345.001263	__ribosome	11.000000	0.000000	0.000000
345.001263	proteinX	3116.000000	200.000000	0.445000
350.001530	ATA_charged	5.000000	0.000000	0.000000
350.001530	ATA_uncharged	5.000000	0.000000	0.000000
350.001530	TTT_charged	2.000000	0.000000	0.000000
350.001530	TTT_uncharged	88.000000	0.000000	0.000000
350.001530	__proteinX_rbs	197.000000	0.000000	0.000000
350.001530	__ribosome	12.000000	0.000000	0.000000
350.001530	proteinX	3156.000000	200.000000	0.440000
354.999325	ATA_charged	5.000000	0.000000	0.000000
354.999325	ATA_uncharged	5.000000	0.000000	0.000000
354.999325	TTT_charged	4.000000	0.000000	0.000000
354.999325	TTT_uncharged	86.000000	0.000000	0.000000
354.999325	__proteinX_rbs	197.000000	0.000000	0.000000
354.999325	__ribosome	13.000000	0.000000	0.000000
354.999325	proteinX	3205.000000	200.000000	0.435000
360.000150	ATA_charged	7.000000	0.000000	0.000000
