time	species	protein	transcript	ribo_density
49.999289	proteinX	416.000000	189.000000	0.455026
54.999359	ATA_charged	4.000000	0.000000	0.000000
54.999359	ATA_uncharged	6.000000	0.000000	0.000000
54.999359	TTT_charged	7.000000	0.000000	0.000000
54.999359	TTT_uncharged	83.000000	0.000000	0.000000
54.999359	__proteinX_rbs	198.000000	0.000000	0.000000
54.999359	__ribosome	12.000000	0.000000	0.000000
54.999359	proteinX	453.000000	189.000000	0.465608
60.001686	ATA_charged	6.000000	0.000000	0.000000
60.001686	ATA_uncharged	4.000000	0.000000	0.000000
60.001686	TTT_charged	2.000000	0.000000	0.000000
60.001686	TTT_uncharged	88.000000	0.000000	0.000000
60.001686	__proteinX_rbs	197.000000	0.000000	0.000000
60.001686	__ribosome	17.000000	0.000000	0.000000
60.001686	proteinX	503.000000	190.000000	0.436842
64.999810	ATA_charged	8.000000	0.000000	0.000000
64.999810	ATA_uncharged	2.000000	0.000000	0.000000
64.999810	TTT_charged	2.000000	0.000000	0.000000
64.999810	TTT_uncharged	88.000000	0.000000	0.000000
64.999810	__proteinX_rbs	196.000000	0.000000	0.000000
64.999810	__ribosome	9.000000	0.000000	0.000000
64.999810	proteinX	546.000000	192.000000	0.473958
69.999012	ATA_charged	3.000000	0.000000	0.000000
69.999012	ATA_uncharged	7.000000	0.000000	0.000000
69.999012	TTT_charged	5.000000	0.000000	0.000000
69.999012	TTT_uncharged	85.000000	0.000000	0.000000
69.999012	__proteinX_rbs	196.000000	0.000000	0.000000
69.999012	__ribosome	11.000000	0.000000	0.000000
69.999012	proteinX	589.000000	195.000000	0.456410
74.999511	ATA_charged	7.000000	0.000000	0.000000
74.999511	ATA_uncharged	3.000000	0.000000	0.000000
74.999511	TTT_charged	3.000000	0.000000	0.000000
74.999511	TTT_uncharged	87.000000	0.000000	0.000000
74.999511	__proteinX_rbs	198.000000	0.000000	0.000000
74.999511	__ribosome	10.000000	0.000000	0.000000
74.999511	proteinX	639.000000	197.000000	0.456853
79.999053	ATA_charged	5.000000	0.000000	0.000000
79.999053	ATA_uncharged	5.000000	0.000000	0.000000
79.999053	TTT_charged	4.000000	0.000000	0.000000
79.999053	TTT_uncharged	86.000000	0.000000	0.000000
79.999053	__proteinX_rbs	196.000000	0.000000	0.000000
79.999053	__ribosome	9.000000	0.000000	0.000000
79.999053	proteinX	679.000000	197.000000	0.461929
84.999855	ATA_charged	5.000000	0.000000	0.000000
84.999855	ATA_uncharged	5.000000	0.000000	0.000000
84.999855	TTT_charged	3.000000	0.000000	0.000000
84.999855	TTT_uncharged	87.000000	0.000000	0.000000
84.999855	__proteinX_rbs	196.000000	0.000000	0.000000
84.999855	__ribosome	13.000000	0.000000	0.000000
84.999855	proteinX	734.000000	200.000000	0.435000
89.999149	ATA_charged	7.000000	0.000000	0.000000
89.999149	ATA_uncharged	3.000000	0.000000	0.000000
89.999149	TTT_charged	2.000000	0.000000	0.000000
89.999149	TTT_uncharged	88.000000	0.000000	0.000000
89.999149	__proteinX_rbs	197.000000	0.000000	0.000000
89.999149	__ribosome	11.000000	0.000000	0.000000
89.999149	proteinX	774.000000	200.000000	0.445000
94.999160	ATA_charged	5.000000	0.000000	0.000000
94.999160	ATA_uncharged	5.000000	0.000000	0.000000
94.999160	TTT_charged	6.000000	0.000000	0.000000
94.999160	TTT_uncharged	84.000000	0.000000	0.000000
94.999160	__proteinX_rbs	194.000000	0.000000	0.000000
94.999160	__ribosome	14.000000	0.000000	0.000000
94.999160	proteinX	825.000000	200.000000	0.430000
99.999491	ATA_charged	5.000000	0.000000	0.000000
99.999491	ATA_uncharged	5.000000	0.000000	0.000000
99.999491	TTT_charged	5.000000	0.000000	0.000000
99.999491	TTT_uncharged	85.000000	0.000000	0.000000
99.999491	__proteinX_rbs	195.000000	0.000000	0.000000
99.999491	__ribosome	10.000000	0.000000	0.000000
99.999491	proteinX	866.000000	200.000000	0.450000
105.000003	ATA_charged	5.000000	0.000000	0.000000
105.000003	ATA_uncharged	5.000000	0.000000	0.000000
105.000003	TTT_charged	5.000000	0.000000	0.000000
105.000003	TTT_uncharged	85.000000	0.000000	0.000000
105.000003	__proteinX_rbs	195.000000	0.000000	0.000000
105.000003	__ribosome	17.000000	0.000000	0.000000
105.000003	proteinX	919.000000	200.000000	0.415000
110.002109	ATA_charged	5.000000	0.000000	0.000000
110.002109	ATA_uncharged	5.000000	0.000000	0.000000
110.002109	TTT_charged	2.000000	0.000000	0.000000
110.002109	TTT_uncharged	88.000000	0.000000	0.000000
110.002109	__proteinX_rbs	195.000000	0.000000	0.000000
110.002109	__ribosome	9.000000	0.000000	0.000000
110.002109	proteinX	957.000000	200.000000	0.455000
114.999408	ATA_charged	8.000000	0.000000	0.000000
114.999408	ATA_uncharged	2.000000	0.000000	0.000000
114.999408	TTT_charged	6.000000	0.000000	0.000000
114.999408	TTT_uncharged	84.000000	0.000000	0.000000
114.999408	__proteinX_rbs	193.000000	0.000000	0.000000
114.999408	__ribosome	12.000000	0.000000	0.000000
114.999408	proteinX	1008.000000	200.000000	0.440000
119.999136	ATA_charged	7.000000	0.000000	0.000000
119.999136	ATA_uncharged	3.000000	0.000000	0.000000
119.999136	TTT_charged	5.000000	0.000000	0.000000
119.999136	TTT_uncharged	85.000000	0.000000	0.000000
119.999136	__proteinX_rbs	196.000000	0.000000	0.000000
119.999136	__ribosome	11.000000	0.000000	0.000000
119.999136	proteinX	1047.000000	200.000000	0.445000
124.999391	ATA_charged	4.000000	0.000000	0.000000
124.999391	ATA_uncharged	6.000000	0.000000	0.000000
124.999391	TTT_charged	2.000000	0.000000	0.000000
124.999391	TTT_uncharged	88.000000	0.000000	0.000000
124.999391	__proteinX_rbs	194.000000	0.000000	0.000000
124.999391	__ribosome	20.000000	0.000000	0.000000
124.999391	proteinX	1101.000000	200.000000	0.400000
129.999113	ATA_charged	5.000000	0.000000	0.000000
129.999113	ATA_uncharged	5.000000	0.000000	0.000000
129.999113	TTT_charged	4.000000	0.000000	0.000000
129.999113	TTT_uncharged	86.000000	0.000000	0.000000
129.999113	__proteinX_rbs	197.000000	0.000000	0.000000
129.999113	__ribosome	3.000000	0.000000	0.000000
129.999113	proteinX	1138.000000	200.000000	0.485000
134.999041	ATA_charged	7.000000	0.000000	0.000000
134.999041	ATA_uncharged	3.000000	0.000000	0.000000
134.999041	TTT_charged	4.000000	0.000000	0.000000
134.999041	TTT_uncharged	86.000000	0.000000	0.000000
134.999041	__proteinX_rbs	196.000000	0.000000	0.000000
134.999041	__ribosome	15.000000	0.000000	0.000000
134.999041	proteinX	1185.000000	200.000000	0.425000
139.999022	ATA_charged	4.000000	0.000000	0.000000
139.999022	ATA_uncharged	6.000000	0.000000	0.000000
139.999022	TTT_charged	4.000000	0.000000	0.000000
139.999022	TTT_uncharged	86.000000	0.000000	0.000000
139.999022	__proteinX_rbs	192.000000	0.000000	0.000000
139.999022	__ribosome	6.000000	0.000000	0.000000
139.999022	proteinX	1233.000000	200.000000	0.470000
144.999841	ATA_charged	6.000000	0.000000	0.000000
144.999841	ATA_uncharged	4.000000	0.000000	0.000000
144.999841	TTT_charged	3.000000	0.000000	0.000000
144.999841	TTT_uncharged	87.000000	0.000000	0.000000
144.999841	__proteinX_rbs	195.000000	0.000000	0.000000
144.999841	__ribosome	5.000000	0.000000	0.000000
144.999841	proteinX	1272.000000	200.000000	0.475000
149.999094	ATA_charged	3.000000	0.000000	0.000000
149.999094	ATA_uncharged	7.000000	0.000000	0.000000
149.999094	TTT_charged	5.000000	0.000000	0.000000
149.999094	TTT_uncharged	85.000000	0.000000	0.000000
149.999094	__proteinX_rbs	196.000000	0.000000	0.000000
149.999094	__ribosome	17.000000	0.000000	0.000000
149.999094	proteinX	1327.000000	200.000000	0.415000
154.999837	ATA_charged	7.000000	0.000000	0.000000
154.999837	ATA_uncharged	3.000000	0.000000	0.000000
154.999837	TTT_charged	2.000000	0.000000	0.000000
154.999837	TTT_uncharged	88.000000	0.000000	0.000000
154.999837	__proteinX_rbs	197.000000	0.000000	0.000000
154.999837	__ribosome	9.000000	0.000000	0.000000
154.999837	proteinX	1368.000000	200.000000	0.455000
159.999366	ATA_charged	5.000000	0.000000	0.000000
159.999366	ATA_uncharged	5.000000	0.000000	0.000000
159.999366	TTT_charged	3.000000	0.000000	0.000000
159.999366	TTT_uncharged	87.000000	0.000000	0.000000
159.999366	__proteinX_rbs	194.000000	0.000000	0.000000
159.999366	__ribosome	9.000000	0.000000	0.000000
159.999366	proteinX	1413.000000	200.000000	0.455000
165.000118	ATA_charged	5.000000	0.000000	0.000000
165.000118	ATA_uncharged	5.000000	0.000000	0.000000
165.000118	TTT_charged	4.000000	0.000000	0.000000
165.000118	TTT_uncharged	86.000000	0.000000	0.000000
165.000118	__proteinX_rbs	196.000000	0.000000	0.000000
165.000118	__ribosome	12.000000	0.000000	0.000000
165.000118	proteinX	1463.000000	200.000000	0.440000
169.999252	ATA_charged	8.000000	0.000000	0.000000
169.999252	ATA_uncharged	2.000000	0.000000	0.000000
169.999252	TTT_charged	4.000000	0.000000	0.000000
169.999252	TTT_uncharged	86.000000	0.000000	0.000000
169.999252	__proteinX_rbs	191.000000	0.000000	0.000000
169.999252	__ribosome	9.000000	0.000000	0.000000
169.999252	proteinX	1506.000000	200.000000	0.455000
174.999351	ATA_charged	6.000000	0.000000	0.000000
174.999351	ATA_uncharged	4.000000	0.000000	0.000000
174.999351	TTT_charged	4.000000	0.000000	0.000000
174.999351	TTT_uncharged	86.000000	0.000000	0.000000
174.999351	__proteinX_rbs	193.000000	0.000000	0.000000
174.999351	__ribosome	16.000000	0.000000	0.000000
174.999351	proteinX	1553.000000	200.000000	0.420000
179.999444	ATA_charged	4.000000	0.000000	0.000000
179.999444	ATA_uncharged	6.000000	0.000000	0.000000
179.999444	TTT_charged	3.000000	0.000000	0.000000
179.999444	TTT_uncharged	87.000000	0.000000	0.000000
179.999444	__proteinX_rbs	195.000000	0.000000	0.000000
179.999444	__ribosome	20.000000	0.000000	0.000000
179.999444	proteinX	1604.000000	200.000000	0.400000
184.999032	ATA_charged	7.000000	0.000000	0.000000
184.999032	ATA_uncharged	3.000000	0.000000	0.000000
184.999032	TTT_charged	4.000000	0.000000	0.000000
184.999032	TTT_uncharged	86.000000	0.000000	0.000000
184.999032	__proteinX_rbs	196.000000	0.000000	0.000000
184.999032	__ribosome	13.000000	0.000000	0.000000
184.999032	proteinX	1639.000000	200.000000	0.435000
189.999884	ATA_charged	7.000000	0.000000	0.000000
189.999884	ATA_uncharged	3.000000	0.000000	0.000000
189.999884	TTT_charged	5.000000	0.000000	0.000000
189.999884	TTT_uncharged	85.000000	0.000000	0.000000
189.999884	__proteinX_rbs	192.000000	0.000000	0.000000
189.999884	__ribosome	11.000000	0.000000	0.000000
189.999884	proteinX	1693.000000	200.000000	0.445000
195.000039	ATA_charged	3.000000	0.000000	0.000000
195.000039	ATA_uncharged	7.000000	0.000000	0.000000
195.000039	TTT_charged	2.000000	0.000000	0.000000
195.000039	TTT_uncharged	88.000000	0.000000	0.000000
195.000039	__proteinX_rbs	196.000000	0.000000	0.000000
195.000039	__ribosome	9.000000	0.000000	0.000000
195.000039	proteinX	1730.000000	200.000000	0.455000
199.999237	ATA_charged	8.000000	0.000000	0.000000
199.999237	ATA_uncharged	2.000000	0.000000	0.000000
199.999237	TTT_charged	4.000000	0.000000	0.000000
199.999237	TTT_uncharged	86.000000	0.000000	0.000000
199.999237	__proteinX_rbs	191.000000	0.000000	0.000000
199.999237	__ribosome	12.000000	0.000000	0.000000
199.999237	proteinX	1783.000000	200.000000	0.440000
204.999040	ATA_charged	3.000000	0.000000	0.000000
204.999040	ATA_uncharged	7.000000	0.000000	0.000000
204.999040	TTT_charged	4.000000	0.000000	0.000000
204.999040	TTT_uncharged	86.000000	0.000000	0.000000
204.999040	__proteinX_rbs	197.000000	0.000000	0.000000
204.999040	__ribosome	11.000000	0.000000	0.000000
204.999040	proteinX	1822.000000	200.000000	0.445000
209.999544	ATA_charged	8.000000	0.000000	0.000000
209.999544	ATA_uncharged	2.000000	0.000000	0.000000
209.999544	TTT_charged	5.000000	0.000000	0.000000
209.999544	TTT_uncharged	85.000000	0.000000	0.000000
209.999544	__proteinX_rbs	199.000000	0.000000	0.000000
209.999544	__ribosome	13.000000	0.000000	0.000000
209.999544	proteinX	1869.000000	200.000000	0.435000
214.999124	ATA_charged	5.000000	0.000000	0.000000
214.999124	ATA_uncharged	5.000000	0.000000	0.000000
214.999124	TTT_charged	2.000000	0.000000	0.000000
214.999124	TTT_uncharged	88.000000	0.000000	0.000000
214.999124	__proteinX_rbs	194.000000	0.000000	0.000000
214.999124	__ribosome	9.000000	0.000000	0.000000
214.999124	proteinX	1914.000000	200.000000	0.455000
219.999020	ATA_charged	5.000000	0.000000	0.000000
219.999020	ATA_uncharged	5.000000	0.000000	0.000000
219.999020	TTT_charged	4.000000	0.000000	0.000000
219.999020	TTT_uncharged	86.000000	0.000000	0.000000
219.999020	__proteinX_rbs	196.000000	0.000000	0.000000
219.999020	__ribosome	12.000000	0.000000	0.000000
219.999020	proteinX	1963.000000	200.000000	0.440000
224.999287	ATA_charged	4.000000	0.000000	0.000000
224.999287	ATA_uncharged	6.000000	0.000000	0.000000
224.999287	TTT_charged	4.000000	0.000000	0.000000
224.999287	TTT_uncharged	86.000000	0.000000	0.000000
224.999287	__proteinX_rbs	197.000000	0.000000	0.000000
224.999287	__ribosome	11.000000	0.000000	0.000000
224.999287	proteinX	2006.000000	200.000000	0.445000
229.999096	ATA_charged	7.000000	0.000000	0.000000
229.999096	ATA_uncharged	3.000000	0.000000	0.000000
229.999096	TTT_charged	4.000000	0.000000	0.000000
229.999096	TTT_uncharged	86.000000	0.000000	0.000000
229.999096	__proteinX_rbs	196.000000	0.000000	0.000000
229.999096	__ribosome	17.000000	0.000000	0.000000
229.999096	proteinX	2052.000000	200.000000	0.415000
234.999150	ATA_charged	8.000000	0.000000	0.000000
234.999150	ATA_uncharged	2.000000	0.000000	0.000000
234.999150	TTT_charged	1.000000	0.000000	0.000000
234.999150	TTT_uncharged	89.000000	0.000000	0.000000
234.999150	__proteinX_rbs	198.000000	0.000000	0.000000
234.999150	__ribosome	13.000000	0.000000	0.000000
234.999150	proteinX	2097.000000	200.000000	0.435000
239.999626	ATA_charged	8.000000	0.000000	0.000000
239.999626	ATA_uncharged	2.000000	0.000000	0.000000
239.999626	TTT_charged	7.000000	0.000000	0.000000
239.999626	TTT_uncharged	83.000000	0.000000	0.000000
239.999626	__proteinX_rbs	193.000000	0.000000	0.000000
239.999626	__ribosome	13.000000	0.000000	0.000000
239.999626	proteinX	2143.000000	200.000000	0.435000
244.999639	ATA_charged	3.000000	0.000000	0.000000
244.999639	ATA_uncharged	7.000000	0.000000	0.000000
244.999639	TTT_charged	1.000000	0.000000	0.000000
244.999639	TTT_uncharged	89.000000	0.000000	0.000000
244.999639	__proteinX_rbs	194.000000	0.000000	0.000000
244.999639	__ribosome	11.000000	0.000000	0.000000
244.999639	proteinX	2189.000000	200.000000	0.445000
250.002174	ATA_charged	5.000000	0.000000	0.000000
250.002174	ATA_uncharged	5.000000	0.000000	0.000000
250.002174	TTT_charged	2.000000	0.000000	0.000000
250.002174	TTT_uncharged	88.000000	0.000000	0.000000
250.002174	__proteinX_rbs	195.000000	0.000000	0.000000
250.002174	__ribosome	11.000000	0.000000	0.000000
250.002174	proteinX	2234.000000	200.000000	0.445000
254.999739	ATA_charged	7.000000	0.000000	0.000000
254.999739	ATA_uncharged	3.000000	0.000000	0.000000
254.999739	TTT_charged	1.000000	0.000000	0.000000
254.999739	TTT_uncharged	89.000000	0.000000	0.000000
254.999739	__proteinX_rbs	195.000000	0.000000	0.000000
254.999739	__ribosome	8.000000	0.000000	0.000000
254.999739	proteinX	2276.000000	200.000000	0.460000
259.999357	ATA_charged	4.000000	0.000000	0.000000
259.999357	ATA_uncharged	6.000000	0.000000	0.000000
259.999357	TTT_charged	2.000000	0.000000	0.000000
259.999357	TTT_uncharged	88.000000	0.000000	0.000000
259.999357	__proteinX_rbs	195.000000	0.000000	0.000000
259.999357	__ribosome	9.000000	0.000000	0.000000
259.999357	proteinX	2324.000000	200.000000	0.455000
264.999040	ATA_charged	2.000000	0.000000	0.000000
264.999040	ATA_uncharged	8.000000	0.000000	0.000000
264.999040	TTT_charged	6.000000	0.000000	0.000000
264.999040	TTT_uncharged	84.000000	0.000000	0.000000
264.999040	__proteinX_rbs	195.000000	0.000000	0.000000
264.999040	__ribosome	11.000000	0.000000	0.000000
264.999040	proteinX	2370.000000	200.000000	0.445000
270.002797	ATA_charged	5.000000	0.000000	0.000000
270.002797	ATA_uncharged	5.000000	0.000000	0.000000
270.002797	TTT_charged	1.000000	0.000000	0.000000
270.002797	TTT_uncharged	89.000000	0.000000	0.000000
270.002797	__proteinX_rbs	196.000000	0.000000	0.000000
270.002797	__ribosome	14.000000	0.000000	0.000000
270.002797	proteinX	2413.000000	200.000000	0.430000
274.999215	ATA_charged	8.000000	0.000000	0.000000
274.999215	ATA_uncharged	2.000000	0.000000	0.000000
274.999215	TTT_charged	0.000000	0.000000	0.000000
274.999215	TTT_uncharged	90.000000	0.000000	0.000000
274.999215	__proteinX_rbs	193.000000	0.000000	0.000000
274.999215	__ribosome	10.000000	0.000000	0.000000
274.999215	proteinX	2460.000000	200.000000	0.450000
279.999506	ATA_charged	7.000000	0.000000	0.000000
279.999506	ATA_uncharged	3.000000	0.000000	0.000000
279.999506	TTT_charged	4.000000	0.000000	0.000000
279.999506	TTT_uncharged	86.000000	0.000000	0.000000
279.999506	__proteinX_rbs	194.000000	0.000000	0.000000
279.999506	__ribosome	15.000000	0.000000	0.000000
279.999506	proteinX	2508.000000	200.000000	0.425000
284.999799	ATA_charged	2.000000	0.000000	0.000000
284.999799	ATA_uncharged	8.000000	0.000000	0.000000
284.999799	TTT_charged	2.000000	0.000000	0.000000
284.999799	TTT_uncharged	88.000000	0.000000	0.000000
284.999799	__proteinX_rbs	196.000000	0.000000	0.000000
284.999799	__ribosome	8.000000	0.000000	0.000000
284.999799	proteinX	2554.000000	200.000000	0.460000
289.999280	ATA_charged	7.000000	0.000000	0.000000
289.999280	ATA_uncharged	3.000000	0.000000	0.000000
289.999280	TTT_charged	8.000000	0.000000	0.000000
289.999280	TTT_uncharged	82.000000	0.000000	0.000000
289.999280	__proteinX_rbs	195.000000	0.000000	0.000000
289.999280	__ribosome	13.000000	0.000000	0.000000
289.999280	proteinX	2595.000000	200.000000	0.435000
294.999435	ATA_charged	4.000000	0.000000	0.000000
294.999435	ATA_uncharged	6.000000	0.000000	0.000000
294.999435	TTT_charged	3.000000	0.000000	0.000000
294.999435	TTT_uncharged	87.000000	0.000000	0.000000
294.999435	__proteinX_rbs	194.000000	0.000000	0.000000
294.999435	__ribosome	4.000000	0.000000	0.000000
294.999435	proteinX	2647.000000	200.000000	0.480000
299.999174	ATA_charged	6.000000	0.000000	0.000000
299.999174	ATA_uncharged	4.000000	0.000000	0.000000
299.999174	TTT_charged	3.000000	0.000000	0.000000
299.999174	TTT_uncharged	87.000000	0.000000	0.000000
299.999174	__proteinX_rbs	194.000000	0.000000	0.000000
299.999174	__ribosome	9.000000	0.000000	0.000000
299.999174	proteinX	2685.000000	200.000000	0.455000
305.000784	ATA_charged	6.000000	0.000000	0.000000
305.000784	ATA_uncharged	4.000000	0.000000	0.000000
305.000784	TTT_charged	2.000000	0.000000	0.000000
305.000784	TTT_uncharged	88.000000	0.000000	0.000000
305.000784	__proteinX_rbs	192.000000	0.000000	0.000000
305.000784	__ribosome	12.000000	0.000000	0.000000
305.000784	proteinX	2742.000000	200.000000	0.440000
309.999157	ATA_charged	7.000000	0.000000	0.000000
309.999157	ATA_uncharged	3.000000	0.000000	0.000000
309.999157	TTT_charged	5.000000	0.000000	0.000000
309.999157	TTT_uncharged	85.000000	0.000000	0.000000
309.999157	__proteinX_rbs	196.000000	0.000000	0.000000
309.999157	__ribosome	7.000000	0.000000	0.000000
309.999157	proteinX	2775.000000	200.000000	0.465000
314.999214	ATA_charged	1.000000	0.000000	0.000000
314.999214	ATA_uncharged	9.000000	0.000000	0.000000
314.999214	TTT_charged	7.000000	0.000000	0.000000
314.999214	TTT_uncharged	83.000000	0.000000	0.000000
314.999214	__proteinX_rbs	191.000000	0.000000	0.000000
314.999214	__ribosome	12.000000	0.000000	0.000000
314.999214	proteinX	2831.000000	200.000000	0.440000
319.999593	ATA_charged	4.000000	0.000000	0.000000
319.999593	ATA_uncharged	6.000000	0.000000	0.000000
319.999593	TTT_charged	0.000000	0.000000	0.000000
319.999593	TTT_uncharged	90.000000	0.000000	0.000000
319.999593	__proteinX_rbs	197.000000	0.000000	0.000000
319.999593	__ribosome	13.000000	0.000000	0.000000
319.999593	proteinX	2873.000000	200.000000	0.435000
324.999116	ATA_charged	7.000000	0.000000	0.000000
324.999116	ATA_uncharged	3.000000	0.000000	0.000000
324.999116	TTT_charged	5.000000	0.000000	0.000000
324.999116	TTT_uncharged	85.000000	0.000000	0.000000
324.999116	__proteinX_rbs	190.000000	0.000000	0.000000
324.999116	__ribosome	11.000000	0.000000	0.000000
324.999116	proteinX	2915.000000	200.000000	0.445000
329.999728	ATA_charged	4.000000	0.000000	0.000000
329.999728	ATA_uncharged	6.000000	0.000000	0.000000
329.999728	TTT_charged	4.000000	0.000000	0.000000
329.999728	TTT_uncharged	86.000000	0.000000	0.000000
329.999728	__proteinX_rbs	196.000000	0.000000	0.000000
329.999728	__ribosome	12.000000	0.000000	0.000000
329.999728	proteinX	2965.000000	200.000000	0.440000
334.999061	ATA_charged	6.000000	0.000000	0.000000
334.999061	ATA_uncharged	4.000000	0.000000	0.000000
334.999061	TTT_charged	2.000000	0.000000	0.000000
334.999061	TTT_uncharged	88.000000	0.000000	0.000000
334.999061	__proteinX_rbs	195.000000	0.000000	0.000000
334.999061	__ribosome	13.000000	0.000000	0.000000
334.999061	proteinX	3005.000000	200.000000	0.435000
339.999054	ATA_charged	4.000000	0.000000	0.000000
339.999054	ATA_uncharged	6.000000	0.000000	0.000000
339.999054	TTT_charged	2.000000	0.000000	0.000000
339.999054	TTT_uncharged	88.000000	0.000000	0.000000
339.999054	__proteinX_rbs	195.000000	0.000000	0.000000
339.999054	__ribosome	9.000000	0.000000	0.000000
339.999054	proteinX	3056.000000	200.000000	0.455000
344.999432	ATA_charged	4.000000	0.000000	0.000000
344.999432	ATA_uncharged	6.000000	0.000000	0.000000
344.999432	TTT_charged	5.000000	0.000000	0.000000
344.999432	TTT_uncharged	85.000000	0.000000	0.000000
344.999432	__proteinX_rbs	195.000000	0.000000	0.000000
344.999432	__ribosome	8.000000	0.000000	0.000000
344.999432	proteinX	3096.000000	200.000000	0.460000
349.999267	ATA_charged	7.000000	0.000000	0.000000
349.999267	ATA_uncharged	3.000000	0.000000	0.000000
349.999267	TTT_charged	2.000000	0.000000	0.000000
349.999267	TTT_uncharged	88.000000	0.000000	0.000000
349.999267	__proteinX_rbs	192.000000	0.000000	0.000000
349.999267	__ribosome	16.000000	0.000000	0.000000
349.999267	proteinX	3148.000000	200.000000	0.420000
354.999949	ATA_charged	7.000000	0.000000	0.000000
354.999949	ATA_uncharged	3.000000	0.000000	0.000000
354.999949	TTT_charged	5.000000	0.000000	0.000000
354.999949	TTT_uncharged	85.000000	0.000000	0.000000
354.999949	__proteinX_rbs	198.000000	0.000000	0.000000
354.999949	__ribosome	12.000000	0.000000	0.000000
354.999949	proteinX	3191.000000	200.000000	0.440000
359.999411	ATA_charged	2.000000	0.000000	0.000000
