time	species	protein	transcript	ribo_density
49.999170	proteinX	821.000000	199.000000	0.402010
55.000206	ATA_charged	5.000000	0.000000	0.000000
55.000206	ATA_uncharged	5.000000	0.000000	0.000000
55.000206	TTT_charged	13.000000	0.000000	0.000000
55.000206	TTT_uncharged	77.000000	0.000000	0.000000
55.000206	__proteinX_rbs	193.000000	0.000000	0.000000
55.000206	__ribosome	20.000000	0.000000	0.000000
55.000206	proteinX	913.000000	200.000000	0.400000
59.999128	ATA_charged	10.000000	0.000000	0.000000
59.999128	ATA_uncharged	0.000000	0.000000	0.000000
59.999128	TTT_charged	11.000000	0.000000	0.000000
59.999128	TTT_uncharged	79.000000	0.000000	0.000000
59.999128	__proteinX_rbs	190.000000	0.000000	0.000000
59.999128	__ribosome	26.000000	0.000000	0.000000
59.999128	proteinX	1005.000000	200.000000	0.370000
64.999283	ATA_charged	3.000000	0.000000	0.000000
64.999283	ATA_uncharged	7.000000	0.000000	0.000000
64.999283	TTT_charged	9.000000	0.000000	0.000000
64.999283	TTT_uncharged	81.000000	0.000000	0.000000
64.999283	__proteinX_rbs	199.000000	0.000000	0.000000
64.999283	__ribosome	25.000000	0.000000	0.000000
64.999283	proteinX	1081.000000	200.000000	0.375000
69.999238	ATA_charged	4.000000	0.000000	0.000000
69.999238	ATA_uncharged	6.000000	0.000000	0.000000
69.999238	TTT_charged	6.000000	0.000000	0.000000
69.999238	TTT_uncharged	84.000000	0.000000	0.000000
69.999238	__proteinX_rbs	198.000000	0.000000	0.000000
69.999238	__ribosome	18.000000	0.000000	0.000000
69.999238	proteinX	1163.000000	200.000000	0.410000
74.999486	ATA_charged	5.000000	0.000000	0.000000
74.999486	ATA_uncharged	5.000000	0.000000	0.000000
74.999486	TTT_charged	3.000000	0.000000	0.000000
74.999486	TTT_uncharged	87.000000	0.000000	0.000000
74.999486	__proteinX_rbs	194.000000	0.000000	0.000000
74.999486	__ribosome	15.000000	0.000000	0.000000
74.999486	proteinX	1255.000000	200.000000	0.425000
79.999271	ATA_charged	7.000000	0.000000	0.000000
79.999271	ATA_uncharged	3.000000	0.000000	0.000000
79.999271	TTT_charged	7.000000	0.000000	0.000000
79.999271	TTT_uncharged	83.000000	0.000000	0.000000
79.999271	__proteinX_rbs	194.000000	0.000000	0.000000
79.999271	__ribosome	33.000000	0.000000	0.000000
79.999271	proteinX	1351.000000	200.000000	0.335000
84.999122	ATA_charged	5.000000	0.000000	0.000000
84.999122	ATA_uncharged	5.000000	0.000000	0.000000
84.999122	TTT_charged	9.000000	0.000000	0.000000
84.999122	TTT_uncharged	81.000000	0.000000	0.000000
84.999122	__proteinX_rbs	196.000000	0.000000	0.000000
84.999122	__ribosome	22.000000	0.000000	0.000000
84.999122	proteinX	1427.000000	200.000000	0.390000
89.999059	ATA_charged	6.000000	0.000000	0.000000
89.999059	ATA_uncharged	4.000000	0.000000	0.000000
89.999059	TTT_charged	8.000000	0.000000	0.000000
89.999059	TTT_uncharged	82.000000	0.000000	0.000000
89.999059	__proteinX_rbs	196.000000	0.000000	0.000000
89.999059	__ribosome	20.000000	0.000000	0.000000
89.999059	proteinX	1514.000000	200.000000	0.400000
94.999100	ATA_charged	3.000000	0.000000	0.000000
94.999100	ATA_uncharged	7.000000	0.000000	0.000000
94.999100	TTT_charged	9.000000	0.000000	0.000000
94.999100	TTT_uncharged	81.000000	0.000000	0.000000
94.999100	__proteinX_rbs	196.000000	0.000000	0.000000
94.999100	__ribosome	19.000000	0.000000	0.000000
94.999100	proteinX	1602.000000	200.000000	0.405000
99.999515	ATA_charged	4.000000	0.000000	0.000000
99.999515	ATA_uncharged	6.000000	0.000000	0.000000
99.999515	TTT_charged	6.000000	0.000000	0.000000
99.999515	TTT_uncharged	84.000000	0.000000	0.000000
99.999515	__proteinX_rbs	195.000000	0.000000	0.000000
99.999515	__ribosome	21.000000	0.000000	0.000000
99.999515	proteinX	1693.000000	200.000000	0.395000
104.999179	ATA_charged	9.000000	0.000000	0.000000
104.999179	ATA_uncharged	1.000000	0.000000	0.000000
104.999179	TTT_charged	8.000000	0.000000	0.000000
104.999179	TTT_uncharged	82.000000	0.000000	0.000000
104.999179	__proteinX_rbs	197.000000	0.000000	0.000000
104.999179	__ribosome	30.000000	0.000000	0.000000
104.999179	proteinX	1783.000000	200.000000	0.350000
109.999342	ATA_charged	5.000000	0.000000	0.000000
109.999342	ATA_uncharged	5.000000	0.000000	0.000000
109.999342	TTT_charged	6.000000	0.000000	0.000000
109.999342	TTT_uncharged	84.000000	0.000000	0.000000
109.999342	__proteinX_rbs	195.000000	0.000000	0.000000
109.999342	__ribosome	22.000000	0.000000	0.000000
109.999342	proteinX	1866.000000	200.000000	0.390000
114.999152	ATA_charged	5.000000	0.000000	0.000000
114.999152	ATA_uncharged	5.000000	0.000000	0.000000
114.999152	TTT_charged	7.000000	0.000000	0.000000
114.999152	TTT_uncharged	83.000000	0.000000	0.000000
114.999152	__proteinX_rbs	196.000000	0.000000	0.000000
114.999152	__ribosome	17.000000	0.000000	0.000000
114.999152	proteinX	1950.000000	200.000000	0.415000
119.999088	ATA_charged	4.000000	0.000000	0.000000
119.999088	ATA_uncharged	6.000000	0.000000	0.000000
119.999088	TTT_charged	6.000000	0.000000	0.000000
119.999088	TTT_uncharged	84.000000	0.000000	0.000000
119.999088	__proteinX_rbs	195.000000	0.000000	0.000000
119.999088	__ribosome	16.000000	0.000000	0.000000
119.999088	proteinX	2038.000000	200.000000	0.420000
124.999376	ATA_charged	7.000000	0.000000	0.000000
124.999376	ATA_uncharged	3.000000	0.000000	0.000000
124.999376	TTT_charged	4.000000	0.000000	0.000000
124.999376	TTT_uncharged	86.000000	0.000000	0.000000
124.999376	__proteinX_rbs	195.000000	0.000000	0.000000
124.999376	__ribosome	20.000000	0.000000	0.000000
124.999376	proteinX	2130.000000	200.000000	0.400000
129.999829	ATA_charged	6.000000	0.000000	0.000000
129.999829	ATA_uncharged	4.000000	0.000000	0.000000
129.999829	TTT_charged	13.000000	0.000000	0.000000
129.999829	TTT_uncharged	77.000000	0.000000	0.000000
129.999829	__proteinX_rbs	200.000000	0.000000	0.000000
129.999829	__ribosome	22.000000	0.000000	0.000000
129.999829	proteinX	2216.000000	200.000000	0.390000
135.000005	ATA_charged	4.000000	0.000000	0.000000
135.000005	ATA_uncharged	6.000000	0.000000	0.000000
135.000005	TTT_charged	7.000000	0.000000	0.000000
135.000005	TTT_uncharged	83.000000	0.000000	0.000000
135.000005	__proteinX_rbs	196.000000	0.000000	0.000000
135.000005	__ribosome	28.000000	0.000000	0.000000
135.000005	proteinX	2305.000000	200.000000	0.360000
139.999222	ATA_charged	4.000000	0.000000	0.000000
139.999222	ATA_uncharged	6.000000	0.000000	0.000000
139.999222	TTT_charged	5.000000	0.000000	0.000000
139.999222	TTT_uncharged	85.000000	0.000000	0.000000
139.999222	__proteinX_rbs	198.000000	0.000000	0.000000
139.999222	__ribosome	29.000000	0.000000	0.000000
139.999222	proteinX	2391.000000	200.000000	0.355000
144.999164	ATA_charged	7.000000	0.000000	0.000000
144.999164	ATA_uncharged	3.000000	0.000000	0.000000
144.999164	TTT_charged	9.000000	0.000000	0.000000
144.999164	TTT_uncharged	81.000000	0.000000	0.000000
144.999164	__proteinX_rbs	197.000000	0.000000	0.000000
144.999164	__ribosome	22.000000	0.000000	0.000000
144.999164	proteinX	2472.000000	200.000000	0.390000
149.999400	ATA_charged	4.000000	0.000000	0.000000
149.999400	ATA_uncharged	6.000000	0.000000	0.000000
149.999400	TTT_charged	7.000000	0.000000	0.000000
149.999400	TTT_uncharged	83.000000	0.000000	0.000000
149.999400	__proteinX_rbs	197.000000	0.000000	0.000000
149.999400	__ribosome	24.000000	0.000000	0.000000
149.999400	proteinX	2561.000000	200.000000	0.380000
154.999335	ATA_charged	2.000000	0.000000	0.000000
154.999335	ATA_uncharged	8.000000	0.000000	0.000000
154.999335	TTT_charged	3.000000	0.000000	0.000000
154.999335	TTT_uncharged	87.000000	0.000000	0.000000
154.999335	__proteinX_rbs	198.000000	0.000000	0.000000
154.999335	__ribosome	17.000000	0.000000	0.000000
154.999335	proteinX	2645.000000	200.000000	0.415000
159.999137	ATA_charged	4.000000	0.000000	0.000000
159.999137	ATA_uncharged	6.000000	0.000000	0.000000
159.999137	TTT_charged	3.000000	0.000000	0.000000
159.999137	TTT_uncharged	87.000000	0.000000	0.000000
159.999137	__proteinX_rbs	195.000000	0.000000	0.000000
159.999137	__ribosome	16.000000	0.000000	0.000000
159.999137	proteinX	2733.000000	200.000000	0.420000
164.999215	ATA_charged	5.000000	0.000000	0.000000
164.999215	ATA_uncharged	5.000000	0.000000	0.000000
164.999215	TTT_charged	14.000000	0.000000	0.000000
164.999215	TTT_uncharged	76.000000	0.000000	0.000000
164.999215	__proteinX_rbs	197.000000	0.000000	0.000000
164.999215	__ribosome	27.000000	0.000000	0.000000
164.999215	proteinX	2823.000000	200.000000	0.365000
169.999147	ATA_charged	6.000000	0.000000	0.000000
169.999147	ATA_uncharged	4.000000	0.000000	0.000000
169.999147	TTT_charged	2.000000	0.000000	0.000000
169.999147	TTT_uncharged	88.000000	0.000000	0.000000
169.999147	__proteinX_rbs	193.000000	0.000000	0.000000
169.999147	__ribosome	15.000000	0.000000	0.000000
169.999147	proteinX	2904.000000	200.000000	0.425000
174.999520	ATA_charged	4.000000	0.000000	0.000000
174.999520	ATA_uncharged	6.000000	0.000000	0.000000
174.999520	TTT_charged	7.000000	0.000000	0.000000
174.999520	TTT_uncharged	83.000000	0.000000	0.000000
174.999520	__proteinX_rbs	196.000000	0.000000	0.000000
174.999520	__ribosome	28.000000	0.000000	0.000000
174.999520	proteinX	2996.000000	200.000000	0.360000
179.999005	ATA_charged	3.000000	0.000000	0.000000
179.999005	ATA_uncharged	7.000000	0.000000	0.000000
179.999005	TTT_charged	8.000000	0.000000	0.000000
179.999005	TTT_uncharged	82.000000	0.000000	0.000000
179.999005	__proteinX_rbs	195.000000	0.000000	0.000000
179.999005	__ribosome	18.000000	0.000000	0.000000
179.999005	proteinX	3078.000000	200.000000	0.410000
184.999142	ATA_charged	9.000000	0.000000	0.000000
184.999142	ATA_uncharged	1.000000	0.000000	0.000000
184.999142	TTT_charged	7.000000	0.000000	0.000000
184.999142	TTT_uncharged	83.000000	0.000000	0.000000
184.999142	__proteinX_rbs	194.000000	0.000000	0.000000
184.999142	__ribosome	18.000000	0.000000	0.000000
184.999142	proteinX	3167.000000	200.000000	0.410000
189.999057	ATA_charged	6.000000	0.000000	0.000000
189.999057	ATA_uncharged	4.000000	0.000000	0.000000
189.999057	TTT_charged	6.000000	0.000000	0.000000
189.999057	TTT_uncharged	84.000000	0.000000	0.000000
189.999057	__proteinX_rbs	195.000000	0.000000	0.000000
189.999057	__ribosome	23.000000	0.000000	0.000000
189.999057	proteinX	3255.000000	200.000000	0.385000
194.999051	ATA_charged	6.000000	0.000000	0.000000
194.999051	ATA_uncharged	4.000000	0.000000	0.000000
194.999051	TTT_charged	6.000000	0.000000	0.000000
194.999051	TTT_uncharged	84.000000	0.000000	0.000000
194.999051	__proteinX_rbs	199.000000	0.000000	0.000000
194.999051	__ribosome	19.000000	0.000000	0.000000
194.999051	proteinX	3340.000000	200.000000	0.405000
199.999029	ATA_charged	7.000000	0.000000	0.000000
199.999029	ATA_uncharged	3.000000	0.000000	0.000000
199.999029	TTT_charged	8.000000	0.000000	0.000000
199.999029	TTT_uncharged	82.000000	0.000000	0.000000
199.999029	__proteinX_rbs	192.000000	0.000000	0.000000
199.999029	__ribosome	23.000000	0.000000	0.000000
199.999029	proteinX	3434.000000	200.000000	0.385000
204.999447	ATA_charged	6.000000	0.000000	0.000000
204.999447	ATA_uncharged	4.000000	0.000000	0.000000
204.999447	TTT_charged	5.000000	0.000000	0.000000
204.999447	TTT_uncharged	85.000000	0.000000	0.000000
204.999447	__proteinX_rbs	194.000000	0.000000	0.000000
204.999447	__ribosome	26.000000	0.000000	0.000000
204.999447	proteinX	3524.000000	200.000000	0.370000
210.000148	ATA_charged	6.000000	0.000000	0.000000
210.000148	ATA_uncharged	4.000000	0.000000	0.000000
210.000148	TTT_charged	7.000000	0.000000	0.000000
210.000148	TTT_uncharged	83.000000	0.000000	0.000000
210.000148	__proteinX_rbs	189.000000	0.000000	0.000000
210.000148	__ribosome	22.000000	0.000000	0.000000
210.000148	proteinX	3607.000000	200.000000	0.390000
214.999157	ATA_charged	7.000000	0.000000	0.000000
214.999157	ATA_uncharged	3.000000	0.000000	0.000000
214.999157	TTT_charged	9.000000	0.000000	0.000000
214.999157	TTT_uncharged	81.000000	0.000000	0.000000
214.999157	__proteinX_rbs	198.000000	0.000000	0.000000
214.999157	__ribosome	25.000000	0.000000	0.000000
214.999157	proteinX	3691.000000	200.000000	0.375000
220.000552	ATA_charged	6.000000	0.000000	0.000000
220.000552	ATA_uncharged	4.000000	0.000000	0.000000
220.000552	TTT_charged	4.000000	0.000000	0.000000
220.000552	TTT_uncharged	86.000000	0.000000	0.000000
220.000552	__proteinX_rbs	198.000000	0.000000	0.000000
220.000552	__ribosome	21.000000	0.000000	0.000000
220.000552	proteinX	3776.000000	200.000000	0.395000
224.999506	ATA_charged	6.000000	0.000000	0.000000
224.999506	ATA_uncharged	4.000000	0.000000	0.000000
224.999506	TTT_charged	6.000000	0.000000	0.000000
224.999506	TTT_uncharged	84.000000	0.000000	0.000000
224.999506	__proteinX_rbs	195.000000	0.000000	0.000000
224.999506	__ribosome	21.000000	0.000000	0.000000
224.999506	proteinX	3863.000000	200.000000	0.395000
229.999077	ATA_charged	8.000000	0.000000	0.000000
229.999077	ATA_uncharged	2.000000	0.000000	0.000000
229.999077	TTT_charged	7.000000	0.000000	0.000000
229.999077	TTT_uncharged	83.000000	0.000000	0.000000
229.999077	__proteinX_rbs	196.000000	0.000000	0.000000
229.999077	__ribosome	16.000000	0.000000	0.000000
229.999077	proteinX	3944.000000	200.000000	0.420000
234.999821	ATA_charged	5.000000	0.000000	0.000000
234.999821	ATA_uncharged	5.000000	0.000000	0.000000
234.999821	TTT_charged	9.000000	0.000000	0.000000
234.999821	TTT_uncharged	81.000000	0.000000	0.000000
234.999821	__proteinX_rbs	197.000000	0.000000	0.000000
234.999821	__ribosome	19.000000	0.000000	0.000000
234.999821	proteinX	4034.000000	200.000000	0.405000
239.999022	ATA_charged	4.000000	0.000000	0.000000
239.999022	ATA_uncharged	6.000000	0.000000	0.000000
239.999022	TTT_charged	7.000000	0.000000	0.000000
239.999022	TTT_uncharged	83.000000	0.000000	0.000000
239.999022	__proteinX_rbs	196.000000	0.000000	0.000000
239.999022	__ribosome	22.000000	0.000000	0.000000
239.999022	proteinX	4126.000000	200.000000	0.390000
245.000037	ATA_charged	6.000000	0.000000	0.000000
245.000037	ATA_uncharged	4.000000	0.000000	0.000000
245.000037	TTT_charged	6.000000	0.000000	0.000000
245.000037	TTT_uncharged	84.000000	0.000000	0.000000
245.000037	__proteinX_rbs	194.000000	0.000000	0.000000
245.000037	__ribosome	20.000000	0.000000	0.000000
245.000037	proteinX	4213.000000	200.000000	0.400000
249.999071	ATA_charged	3.000000	0.000000	0.000000
249.999071	ATA_uncharged	7.000000	0.000000	0.000000
249.999071	TTT_charged	8.000000	0.000000	0.000000
249.999071	TTT_uncharged	82.000000	0.000000	0.000000
249.999071	__proteinX_rbs	195.000000	0.000000	0.000000
249.999071	__ribosome	23.000000	0.000000	0.000000
249.999071	proteinX	4299.000000	200.000000	0.385000
255.000281	ATA_charged	8.000000	0.000000	0.000000
255.000281	ATA_uncharged	2.000000	0.000000	0.000000
255.000281	TTT_charged	4.000000	0.000000	0.000000
255.000281	TTT_uncharged	86.000000	0.000000	0.000000
255.000281	__proteinX_rbs	197.000000	0.000000	0.000000
255.000281	__ribosome	25.000000	0.000000	0.000000
255.000281	proteinX	4388.000000	200.000000	0.375000
259.999188	ATA_charged	6.000000	0.000000	0.000000
259.999188	ATA_uncharged	4.000000	0.000000	0.000000
259.999188	TTT_charged	2.000000	0.000000	0.000000
259.999188	TTT_uncharged	88.000000	0.000000	0.000000
259.999188	__proteinX_rbs	193.000000	0.000000	0.000000
259.999188	__ribosome	15.000000	0.000000	0.000000
259.999188	proteinX	4466.000000	200.000000	0.425000
264.999007	ATA_charged	4.000000	0.000000	0.000000
264.999007	ATA_uncharged	6.000000	0.000000	0.000000
264.999007	TTT_charged	6.000000	0.000000	0.000000
264.999007	TTT_uncharged	84.000000	0.000000	0.000000
264.999007	__proteinX_rbs	196.000000	0.000000	0.000000
264.999007	__ribosome	15.000000	0.000000	0.000000
264.999007	proteinX	4551.000000	200.000000	0.425000
270.000016	ATA_charged	7.000000	0.000000	0.000000
270.000016	ATA_uncharged	3.000000	0.000000	0.000000
270.000016	TTT_charged	3.000000	0.000000	0.000000
270.000016	TTT_uncharged	87.000000	0.000000	0.000000
270.000016	__proteinX_rbs	197.000000	0.000000	0.000000
270.000016	__ribosome	22.000000	0.000000	0.000000
270.000016	proteinX	4645.000000	200.000000	0.390000
274.999115	ATA_charged	7.000000	0.000000	0.000000
274.999115	ATA_uncharged	3.000000	0.000000	0.000000
274.999115	TTT_charged	8.000000	0.000000	0.000000
274.999115	TTT_uncharged	82.000000	0.000000	0.000000
274.999115	__proteinX_rbs	197.000000	0.000000	0.000000
274.999115	__ribosome	23.000000	0.000000	0.000000
274.999115	proteinX	4728.000000	200.000000	0.385000
279.999612	ATA_charged	7.000000	0.000000	0.000000
279.999612	ATA_uncharged	3.000000	0.000000	0.000000
279.999612	TTT_charged	7.000000	0.000000	0.000000
279.999612	TTT_uncharged	83.000000	0.000000	0.000000
279.999612	__proteinX_rbs	193.000000	0.000000	0.000000
279.999612	__ribosome	15.000000	0.000000	0.000000
279.999612	proteinX	4817.000000	200.000000	0.425000
284.999016	ATA_charged	4.000000	0.000000	0.000000
284.999016	ATA_uncharged	6.000000	0.000000	0.000000
284.999016	TTT_charged	5.000000	0.000000	0.000000
284.999016	TTT_uncharged	85.000000	0.000000	0.000000
284.999016	__proteinX_rbs	194.000000	0.000000	0.000000
284.999016	__ribosome	30.000000	0.000000	0.000000
284.999016	proteinX	4909.000000	200.000000	0.350000
289.999040	ATA_charged	6.000000	0.000000	0.000000
289.999040	ATA_uncharged	4.000000	0.000000	0.000000
289.999040	TTT_charged	11.000000	0.000000	0.000000
289.999040	TTT_uncharged	79.000000	0.000000	0.000000
289.999040	__proteinX_rbs	196.000000	0.000000	0.000000
289.999040	__ribosome	25.000000	0.000000	0.000000
289.999040	proteinX	4994.000000	200.000000	0.375000
294.999467	ATA_charged	8.000000	0.000000	0.000000
294.999467	ATA_uncharged	2.000000	0.000000	0.000000
294.999467	TTT_charged	8.000000	0.000000	0.000000
294.999467	TTT_uncharged	82.000000	0.000000	0.000000
294.999467	__proteinX_rbs	198.000000	0.000000	0.000000
294.999467	__ribosome	21.000000	0.000000	0.000000
294.999467	proteinX	5080.000000	200.000000	0.395000
299.999011	ATA_charged	5.000000	0.000000	0.000000
299.999011	ATA_uncharged	5.000000	0.000000	0.000000
299.999011	TTT_charged	11.000000	0.000000	0.000000
299.999011	TTT_uncharged	79.000000	0.000000	0.000000
299.999011	__proteinX_rbs	196.000000	0.000000	0.000000
299.999011	__ribosome	15.000000	0.000000	0.000000
299.999011	proteinX	5162.000000	200.000000	0.425000
304.999026	ATA_charged	6.000000	0.000000	0.000000
304.999026	ATA_uncharged	4.000000	0.000000	0.000000
304.999026	TTT_charged	7.000000	0.000000	0.000000
304.999026	TTT_uncharged	83.000000	0.000000	0.000000
304.999026	__proteinX_rbs	195.000000	0.000000	0.000000
304.999026	__ribosome	16.000000	0.000000	0.000000
304.999026	proteinX	5251.000000	200.000000	0.420000
309.999179	ATA_charged	7.000000	0.000000	0.000000
309.999179	ATA_uncharged	3.000000	0.000000	0.000000
309.999179	TTT_charged	12.000000	0.000000	0.000000
309.999179	TTT_uncharged	78.000000	0.000000	0.000000
309.999179	__proteinX_rbs	193.000000	0.000000	0.000000
309.999179	__ribosome	18.000000	0.000000	0.000000
309.999179	proteinX	5341.000000	200.000000	0.410000
314.999153	ATA_charged	6.000000	0.000000	0.000000
314.999153	ATA_uncharged	4.000000	0.000000	0.000000
314.999153	TTT_charged	12.000000	0.000000	0.000000
314.999153	TTT_uncharged	78.000000	0.000000	0.000000
314.999153	__proteinX_rbs	197.000000	0.000000	0.000000
314.999153	__ribosome	25.000000	0.000000	0.000000
314.999153	proteinX	5433.000000	200.000000	0.375000
319.999318	ATA_charged	5.000000	0.000000	0.000000
319.999318	ATA_uncharged	5.000000	0.000000	0.000000
319.999318	TTT_charged	8.000000	0.000000	0.000000
319.999318	TTT_uncharged	82.000000	0.000000	0.000000
319.999318	__proteinX_rbs	194.000000	0.000000	0.000000
319.999318	__ribosome	19.000000	0.000000	0.000000
319.999318	proteinX	5520.000000	200.000000	0.405000
324.999066	ATA_charged	6.000000	0.000000	0.000000
324.999066	ATA_uncharged	4.000000	0.000000	0.000000
324.999066	TTT_charged	13.000000	0.000000	0.000000
324.999066	TTT_uncharged	77.000000	0.000000	0.000000
324.999066	__proteinX_rbs	192.000000	0.000000	0.000000
324.999066	__ribosome	24.000000	0.000000	0.000000
324.999066	proteinX	5606.000000	200.000000	0.380000
329.999308	ATA_charged	6.000000	0.000000	0.000000
329.999308	ATA_uncharged	4.000000	0.000000	0.000000
329.999308	TTT_charged	7.000000	0.000000	0.000000
329.999308	TTT_uncharged	83.000000	0.000000	0.000000
329.999308	__proteinX_rbs	194.000000	0.000000	0.000000
329.999308	__ribosome	22.000000	0.000000	0.000000
329.999308	proteinX	5691.000000	200.000000	0.390000
334.999401	ATA_charged	5.000000	0.000000	0.000000
334.999401	ATA_uncharged	5.000000	0.000000	0.000000
334.999401	TTT_charged	10.000000	0.000000	0.000000
334.999401	TTT_uncharged	80.000000	0.000000	0.000000
334.999401	__proteinX_rbs	197.000000	0.000000	0.000000
334.999401	__ribosome	20.000000	0.000000	0.000000
334.999401	proteinX	5780.000000	200.000000	0.400000
339.999138	ATA_charged	5.000000	0.000000	0.000000
339.999138	ATA_uncharged	5.000000	0.000000	0.000000
339.999138	TTT_charged	9.000000	0.000000	0.000000
339.999138	TTT_uncharged	81.000000	0.000000	0.000000
339.999138	__proteinX_rbs	190.000000	0.000000	0.000000
339.999138	__ribosome	19.000000	0.000000	0.000000
339.999138	proteinX	5870.000000	200.000000	0.405000
344.999023	ATA_charged	3.000000	0.000000	0.000000
344.999023	ATA_uncharged	7.000000	0.000000	0.000000
344.999023	TTT_charged	11.000000	0.000000	0.000000
344.999023	TTT_uncharged	79.000000	0.000000	0.000000
344.999023	__proteinX_rbs	191.000000	0.000000	0.000000
344.999023	__ribosome	21.000000	0.000000	0.000000
344.999023	proteinX	5958.000000	200.000000	0.395000
349.999486	ATA_charged	4.000000	0.000000	0.000000
349.999486	ATA_uncharged	6.000000	0.000000	0.000000
349.999486	TTT_charged	6.000000	0.000000	0.000000
349.999486	TTT_uncharged	84.000000	0.000000	0.000000
349.999486	__proteinX_rbs	196.000000	0.000000	0.000000
349.999486	__ribosome	25.000000	0.000000	0.000000
349.999486	proteinX	6044.000000	200.000000	0.375000
354.999184	ATA_charged	8.000000	0.000000	0.000000
354.999184	ATA_uncharged	2.000000	0.000000	0.000000
354.999184	TTT_charged	9.000000	0.000000	0.000000
354.999184	TTT_uncharged	81.000000	0.000000	0.000000
354.999184	__proteinX_rbs	191.000000	0.000000	0.000000
354.999184	__ribosome	20.000000	0.000000	0.000000
354.999184	proteinX	6128.000000	200.000000	0.400000
359.999011	ATA_charged	7.000000	0.000000	0.000000
