time	species	protein	transcript	ribo_density
49.999045	proteinX	2889.000000	200.000000	0.105000
54.999051	ATA_charged	10.000000	0.000000	0.000000
54.999051	ATA_uncharged	0.000000	0.000000	0.000000
54.999051	TTT_charged	81.000000	0.000000	0.000000
54.999051	TTT_uncharged	9.000000	0.000000	0.000000
54.999051	__proteinX_rbs	199.000000	0.000000	0.000000
54.999051	__ribosome	74.000000	0.000000	0.000000
54.999051	proteinX	3167.000000	200.000000	0.130000
59.999189	ATA_charged	10.000000	0.000000	0.000000
59.999189	ATA_uncharged	0.000000	0.000000	0.000000
59.999189	TTT_charged	83.000000	0.000000	0.000000
59.999189	TTT_uncharged	7.000000	0.000000	0.000000
59.999189	__proteinX_rbs	199.000000	0.000000	0.000000
59.999189	__ribosome	71.000000	0.000000	0.000000
59.999189	proteinX	3456.000000	200.000000	0.145000
64.999170	ATA_charged	10.000000	0.000000	0.000000
64.999170	ATA_uncharged	0.000000	0.000000	0.000000
64.999170	TTT_charged	73.000000	0.000000	0.000000
64.999170	TTT_uncharged	17.000000	0.000000	0.000000
64.999170	__proteinX_rbs	200.000000	0.000000	0.000000
64.999170	__ribosome	72.000000	0.000000	0.000000
64.999170	proteinX	3761.000000	200.000000	0.140000
69.999017	ATA_charged	10.000000	0.000000	0.000000
69.999017	ATA_uncharged	0.000000	0.000000	0.000000
69.999017	TTT_charged	75.000000	0.000000	0.000000
69.999017	TTT_uncharged	15.000000	0.000000	0.000000
69.999017	__proteinX_rbs	200.000000	0.000000	0.000000
69.999017	__ribosome	69.000000	0.000000	0.000000
69.999017	proteinX	4057.000000	200.000000	0.155000
74.999047	ATA_charged	10.000000	0.000000	0.000000
74.999047	ATA_uncharged	0.000000	0.000000	0.000000
74.999047	TTT_charged	76.000000	0.000000	0.000000
74.999047	TTT_uncharged	14.000000	0.000000	0.000000
74.999047	__proteinX_rbs	200.000000	0.000000	0.000000
74.999047	__ribosome	77.000000	0.000000	0.000000
74.999047	proteinX	4356.000000	200.000000	0.115000
79.999120	ATA_charged	10.000000	0.000000	0.000000
79.999120	ATA_uncharged	0.000000	0.000000	0.000000
79.999120	TTT_charged	78.000000	0.000000	0.000000
79.999120	TTT_uncharged	12.000000	0.000000	0.000000
79.999120	__proteinX_rbs	199.000000	0.000000	0.000000
79.999120	__ribosome	75.000000	0.000000	0.000000
79.999120	proteinX	4665.000000	200.000000	0.125000
84.999047	ATA_charged	10.000000	0.000000	0.000000
84.999047	ATA_uncharged	0.000000	0.000000	0.000000
84.999047	TTT_charged	86.000000	0.000000	0.000000
84.999047	TTT_uncharged	4.000000	0.000000	0.000000
84.999047	__proteinX_rbs	200.000000	0.000000	0.000000
84.999047	__ribosome	78.000000	0.000000	0.000000
84.999047	proteinX	4953.000000	200.000000	0.110000
89.999005	ATA_charged	10.000000	0.000000	0.000000
89.999005	ATA_uncharged	0.000000	0.000000	0.000000
89.999005	TTT_charged	77.000000	0.000000	0.000000
89.999005	TTT_uncharged	13.000000	0.000000	0.000000
89.999005	__proteinX_rbs	198.000000	0.000000	0.000000
89.999005	__ribosome	69.000000	0.000000	0.000000
89.999005	proteinX	5240.000000	200.000000	0.155000
94.999006	ATA_charged	10.000000	0.000000	0.000000
94.999006	ATA_uncharged	0.000000	0.000000	0.000000
94.999006	TTT_charged	76.000000	0.000000	0.000000
94.999006	TTT_uncharged	14.000000	0.000000	0.000000
94.999006	__proteinX_rbs	196.000000	0.000000	0.000000
94.999006	__ribosome	71.000000	0.000000	0.000000
94.999006	proteinX	5537.000000	200.000000	0.145000
99.999030	ATA_charged	10.000000	0.000000	0.000000
99.999030	ATA_uncharged	0.000000	0.000000	0.000000
99.999030	TTT_charged	79.000000	0.000000	0.000000
99.999030	TTT_uncharged	11.000000	0.000000	0.000000
99.999030	__proteinX_rbs	197.000000	0.000000	0.000000
99.999030	__ribosome	71.000000	0.000000	0.000000
99.999030	proteinX	5844.000000	200.000000	0.145000
104.999015	ATA_charged	9.000000	0.000000	0.000000
104.999015	ATA_uncharged	1.000000	0.000000	0.000000
104.999015	TTT_charged	79.000000	0.000000	0.000000
104.999015	TTT_uncharged	11.000000	0.000000	0.000000
104.999015	__proteinX_rbs	200.000000	0.000000	0.000000
104.999015	__ribosome	73.000000	0.000000	0.000000
104.999015	proteinX	6148.000000	200.000000	0.135000
109.999011	ATA_charged	10.000000	0.000000	0.000000
109.999011	ATA_uncharged	0.000000	0.000000	0.000000
109.999011	TTT_charged	81.000000	0.000000	0.000000
109.999011	TTT_uncharged	9.000000	0.000000	0.000000
109.999011	__proteinX_rbs	199.000000	0.000000	0.000000
109.999011	__ribosome	77.000000	0.000000	0.000000
109.999011	proteinX	6464.000000	200.000000	0.115000
114.999057	ATA_charged	10.000000	0.000000	0.000000
114.999057	ATA_uncharged	0.000000	0.000000	0.000000
114.999057	TTT_charged	74.000000	0.000000	0.000000
114.999057	TTT_uncharged	16.000000	0.000000	0.000000
114.999057	__proteinX_rbs	198.000000	0.000000	0.000000
114.999057	__ribosome	73.000000	0.000000	0.000000
114.999057	proteinX	6763.000000	200.000000	0.135000
119.999005	ATA_charged	10.000000	0.000000	0.000000
119.999005	ATA_uncharged	0.000000	0.000000	0.000000
119.999005	TTT_charged	80.000000	0.000000	0.000000
119.999005	TTT_uncharged	10.000000	0.000000	0.000000
119.999005	__proteinX_rbs	196.000000	0.000000	0.000000
119.999005	__ribosome	74.000000	0.000000	0.000000
119.999005	proteinX	7057.000000	200.000000	0.130000
124.999134	ATA_charged	10.000000	0.000000	0.000000
124.999134	ATA_uncharged	0.000000	0.000000	0.000000
124.999134	TTT_charged	84.000000	0.000000	0.000000
124.999134	TTT_uncharged	6.000000	0.000000	0.000000
124.999134	__proteinX_rbs	199.000000	0.000000	0.000000
124.999134	__ribosome	76.000000	0.000000	0.000000
124.999134	proteinX	7342.000000	200.000000	0.120000
129.999102	ATA_charged	10.000000	0.000000	0.000000
129.999102	ATA_uncharged	0.000000	0.000000	0.000000
129.999102	TTT_charged	81.000000	0.000000	0.000000
129.999102	TTT_uncharged	9.000000	0.000000	0.000000
129.999102	__proteinX_rbs	200.000000	0.000000	0.000000
129.999102	__ribosome	75.000000	0.000000	0.000000
129.999102	proteinX	7671.000000	200.000000	0.125000
134.999203	ATA_charged	10.000000	0.000000	0.000000
134.999203	ATA_uncharged	0.000000	0.000000	0.000000
134.999203	TTT_charged	77.000000	0.000000	0.000000
134.999203	TTT_uncharged	13.000000	0.000000	0.000000
134.999203	__proteinX_rbs	198.000000	0.000000	0.000000
134.999203	__ribosome	72.000000	0.000000	0.000000
134.999203	proteinX	7983.000000	200.000000	0.140000
139.999001	ATA_charged	10.000000	0.000000	0.000000
139.999001	ATA_uncharged	0.000000	0.000000	0.000000
139.999001	TTT_charged	78.000000	0.000000	0.000000
139.999001	TTT_uncharged	12.000000	0.000000	0.000000
139.999001	__proteinX_rbs	200.000000	0.000000	0.000000
139.999001	__ribosome	67.000000	0.000000	0.000000
139.999001	proteinX	8281.000000	200.000000	0.165000
144.999115	ATA_charged	10.000000	0.000000	0.000000
144.999115	ATA_uncharged	0.000000	0.000000	0.000000
144.999115	TTT_charged	73.000000	0.000000	0.000000
144.999115	TTT_uncharged	17.000000	0.000000	0.000000
144.999115	__proteinX_rbs	199.000000	0.000000	0.000000
144.999115	__ribosome	77.000000	0.000000	0.000000
144.999115	proteinX	8589.000000	200.000000	0.115000
149.999023	ATA_charged	10.000000	0.000000	0.000000
149.999023	ATA_uncharged	0.000000	0.000000	0.000000
149.999023	TTT_charged	76.000000	0.000000	0.000000
149.999023	TTT_uncharged	14.000000	0.000000	0.000000
149.999023	__proteinX_rbs	199.000000	0.000000	0.000000
149.999023	__ribosome	75.000000	0.000000	0.000000
149.999023	proteinX	8902.000000	200.000000	0.125000
154.999004	ATA_charged	10.000000	0.000000	0.000000
154.999004	ATA_uncharged	0.000000	0.000000	0.000000
154.999004	TTT_charged	85.000000	0.000000	0.000000
154.999004	TTT_uncharged	5.000000	0.000000	0.000000
154.999004	__proteinX_rbs	200.000000	0.000000	0.000000
154.999004	__ribosome	73.000000	0.000000	0.000000
154.999004	proteinX	9201.000000	200.000000	0.135000
159.999129	ATA_charged	10.000000	0.000000	0.000000
159.999129	ATA_uncharged	0.000000	0.000000	0.000000
159.999129	TTT_charged	76.000000	0.000000	0.000000
159.999129	TTT_uncharged	14.000000	0.000000	0.000000
159.999129	__proteinX_rbs	199.000000	0.000000	0.000000
159.999129	__ribosome	70.000000	0.000000	0.000000
159.999129	proteinX	9486.000000	200.000000	0.150000
164.999026	ATA_charged	10.000000	0.000000	0.000000
164.999026	ATA_uncharged	0.000000	0.000000	0.000000
164.999026	TTT_charged	78.000000	0.000000	0.000000
164.999026	TTT_uncharged	12.000000	0.000000	0.000000
164.999026	__proteinX_rbs	200.000000	0.000000	0.000000
164.999026	__ribosome	81.000000	0.000000	0.000000
164.999026	proteinX	9780.000000	200.000000	0.095000
169.999096	ATA_charged	10.000000	0.000000	0.000000
169.999096	ATA_uncharged	0.000000	0.000000	0.000000
169.999096	TTT_charged	71.000000	0.000000	0.000000
169.999096	TTT_uncharged	19.000000	0.000000	0.000000
169.999096	__proteinX_rbs	199.000000	0.000000	0.000000
169.999096	__ribosome	72.000000	0.000000	0.000000
169.999096	proteinX	10059.000000	200.000000	0.140000
174.999066	ATA_charged	10.000000	0.000000	0.000000
174.999066	ATA_uncharged	0.000000	0.000000	0.000000
174.999066	TTT_charged	74.000000	0.000000	0.000000
174.999066	TTT_uncharged	16.000000	0.000000	0.000000
174.999066	__proteinX_rbs	200.000000	0.000000	0.000000
174.999066	__ribosome	74.000000	0.000000	0.000000
174.999066	proteinX	10341.000000	200.000000	0.130000
179.999064	ATA_charged	10.000000	0.000000	0.000000
179.999064	ATA_uncharged	0.000000	0.000000	0.000000
179.999064	TTT_charged	83.000000	0.000000	0.000000
179.999064	TTT_uncharged	7.000000	0.000000	0.000000
179.999064	__proteinX_rbs	200.000000	0.000000	0.000000
179.999064	__ribosome	74.000000	0.000000	0.000000
179.999064	proteinX	10645.000000	200.000000	0.130000
184.999176	ATA_charged	10.000000	0.000000	0.000000
184.999176	ATA_uncharged	0.000000	0.000000	0.000000
184.999176	TTT_charged	78.000000	0.000000	0.000000
184.999176	TTT_uncharged	12.000000	0.000000	0.000000
184.999176	__proteinX_rbs	199.000000	0.000000	0.000000
184.999176	__ribosome	80.000000	0.000000	0.000000
184.999176	proteinX	10923.000000	200.000000	0.100000
189.999054	ATA_charged	10.000000	0.000000	0.000000
189.999054	ATA_uncharged	0.000000	0.000000	0.000000
189.999054	TTT_charged	78.000000	0.000000	0.000000
189.999054	TTT_uncharged	12.000000	0.000000	0.000000
189.999054	__proteinX_rbs	200.000000	0.000000	0.000000
189.999054	__ribosome	74.000000	0.000000	0.000000
189.999054	proteinX	11195.000000	200.000000	0.130000
194.999019	ATA_charged	10.000000	0.000000	0.000000
194.999019	ATA_uncharged	0.000000	0.000000	0.000000
194.999019	TTT_charged	82.000000	0.000000	0.000000
194.999019	TTT_uncharged	8.000000	0.000000	0.000000
194.999019	__proteinX_rbs	199.000000	0.000000	0.000000
194.999019	__ribosome	73.000000	0.000000	0.000000
194.999019	proteinX	11486.000000	200.000000	0.135000
199.999144	ATA_charged	10.000000	0.000000	0.000000
199.999144	ATA_uncharged	0.000000	0.000000	0.000000
199.999144	TTT_charged	76.000000	0.000000	0.000000
199.999144	TTT_uncharged	14.000000	0.000000	0.000000
199.999144	__proteinX_rbs	199.000000	0.000000	0.000000
199.999144	__ribosome	77.000000	0.000000	0.000000
199.999144	proteinX	11768.000000	200.000000	0.115000
204.999114	ATA_charged	9.000000	0.000000	0.000000
204.999114	ATA_uncharged	1.000000	0.000000	0.000000
204.999114	TTT_charged	75.000000	0.000000	0.000000
204.999114	TTT_uncharged	15.000000	0.000000	0.000000
204.999114	__proteinX_rbs	197.000000	0.000000	0.000000
204.999114	__ribosome	74.000000	0.000000	0.000000
204.999114	proteinX	12071.000000	200.000000	0.130000
209.999005	ATA_charged	10.000000	0.000000	0.000000
209.999005	ATA_uncharged	0.000000	0.000000	0.000000
209.999005	TTT_charged	78.000000	0.000000	0.000000
209.999005	TTT_uncharged	12.000000	0.000000	0.000000
209.999005	__proteinX_rbs	198.000000	0.000000	0.000000
209.999005	__ribosome	72.000000	0.000000	0.000000
209.999005	proteinX	12377.000000	200.000000	0.140000
214.999169	ATA_charged	10.000000	0.000000	0.000000
214.999169	ATA_uncharged	0.000000	0.000000	0.000000
214.999169	TTT_charged	81.000000	0.000000	0.000000
214.999169	TTT_uncharged	9.000000	0.000000	0.000000
214.999169	__proteinX_rbs	199.000000	0.000000	0.000000
214.999169	__ribosome	68.000000	0.000000	0.000000
214.999169	proteinX	12668.000000	200.000000	0.160000
219.999064	ATA_charged	10.000000	0.000000	0.000000
219.999064	ATA_uncharged	0.000000	0.000000	0.000000
219.999064	TTT_charged	80.000000	0.000000	0.000000
219.999064	TTT_uncharged	10.000000	0.000000	0.000000
219.999064	__proteinX_rbs	200.000000	0.000000	0.000000
219.999064	__ribosome	66.000000	0.000000	0.000000
219.999064	proteinX	12965.000000	200.000000	0.170000
224.999224	ATA_charged	9.000000	0.000000	0.000000
224.999224	ATA_uncharged	1.000000	0.000000	0.000000
224.999224	TTT_charged	84.000000	0.000000	0.000000
224.999224	TTT_uncharged	6.000000	0.000000	0.000000
224.999224	__proteinX_rbs	199.000000	0.000000	0.000000
224.999224	__ribosome	78.000000	0.000000	0.000000
224.999224	proteinX	13260.000000	200.000000	0.110000
229.999071	ATA_charged	10.000000	0.000000	0.000000
229.999071	ATA_uncharged	0.000000	0.000000	0.000000
229.999071	TTT_charged	75.000000	0.000000	0.000000
229.999071	TTT_uncharged	15.000000	0.000000	0.000000
229.999071	__proteinX_rbs	198.000000	0.000000	0.000000
229.999071	__ribosome	74.000000	0.000000	0.000000
229.999071	proteinX	13552.000000	200.000000	0.130000
234.999201	ATA_charged	10.000000	0.000000	0.000000
234.999201	ATA_uncharged	0.000000	0.000000	0.000000
234.999201	TTT_charged	82.000000	0.000000	0.000000
234.999201	TTT_uncharged	8.000000	0.000000	0.000000
234.999201	__proteinX_rbs	200.000000	0.000000	0.000000
234.999201	__ribosome	78.000000	0.000000	0.000000
234.999201	proteinX	13827.000000	200.000000	0.110000
239.999076	ATA_charged	10.000000	0.000000	0.000000
239.999076	ATA_uncharged	0.000000	0.000000	0.000000
239.999076	TTT_charged	76.000000	0.000000	0.000000
239.999076	TTT_uncharged	14.000000	0.000000	0.000000
239.999076	__proteinX_rbs	198.000000	0.000000	0.000000
239.999076	__ribosome	72.000000	0.000000	0.000000
239.999076	proteinX	14119.000000	200.000000	0.140000
244.999037	ATA_charged	10.000000	0.000000	0.000000
244.999037	ATA_uncharged	0.000000	0.000000	0.000000
244.999037	TTT_charged	79.000000	0.000000	0.000000
244.999037	TTT_uncharged	11.000000	0.000000	0.000000
244.999037	__proteinX_rbs	199.000000	0.000000	0.000000
244.999037	__ribosome	78.000000	0.000000	0.000000
244.999037	proteinX	14426.000000	200.000000	0.110000
249.999067	ATA_charged	10.000000	0.000000	0.000000
249.999067	ATA_uncharged	0.000000	0.000000	0.000000
249.999067	TTT_charged	82.000000	0.000000	0.000000
249.999067	TTT_uncharged	8.000000	0.000000	0.000000
249.999067	__proteinX_rbs	198.000000	0.000000	0.000000
249.999067	__ribosome	75.000000	0.000000	0.000000
249.999067	proteinX	14708.000000	200.000000	0.125000
254.999023	ATA_charged	10.000000	0.000000	0.000000
254.999023	ATA_uncharged	0.000000	0.000000	0.000000
254.999023	TTT_charged	80.000000	0.000000	0.000000
254.999023	TTT_uncharged	10.000000	0.000000	0.000000
254.999023	__proteinX_rbs	197.000000	0.000000	0.000000
254.999023	__ribosome	71.000000	0.000000	0.000000
254.999023	proteinX	15021.000000	200.000000	0.145000
259.999096	ATA_charged	10.000000	0.000000	0.000000
259.999096	ATA_uncharged	0.000000	0.000000	0.000000
259.999096	TTT_charged	77.000000	0.000000	0.000000
259.999096	TTT_uncharged	13.000000	0.000000	0.000000
259.999096	__proteinX_rbs	199.000000	0.000000	0.000000
259.999096	__ribosome	67.000000	0.000000	0.000000
259.999096	proteinX	15305.000000	200.000000	0.165000
264.999002	ATA_charged	10.000000	0.000000	0.000000
264.999002	ATA_uncharged	0.000000	0.000000	0.000000
264.999002	TTT_charged	81.000000	0.000000	0.000000
264.999002	TTT_uncharged	9.000000	0.000000	0.000000
264.999002	__proteinX_rbs	198.000000	0.000000	0.000000
264.999002	__ribosome	68.000000	0.000000	0.000000
264.999002	proteinX	15608.000000	200.000000	0.160000
269.999023	ATA_charged	10.000000	0.000000	0.000000
269.999023	ATA_uncharged	0.000000	0.000000	0.000000
269.999023	TTT_charged	85.000000	0.000000	0.000000
269.999023	TTT_uncharged	5.000000	0.000000	0.000000
269.999023	__proteinX_rbs	200.000000	0.000000	0.000000
269.999023	__ribosome	84.000000	0.000000	0.000000
269.999023	proteinX	15908.000000	200.000000	0.080000
274.999239	ATA_charged	10.000000	0.000000	0.000000
274.999239	ATA_uncharged	0.000000	0.000000	0.000000
274.999239	TTT_charged	75.000000	0.000000	0.000000
274.999239	TTT_uncharged	15.000000	0.000000	0.000000
274.999239	__proteinX_rbs	199.000000	0.000000	0.000000
274.999239	__ribosome	71.000000	0.000000	0.000000
274.999239	proteinX	16188.000000	200.000000	0.145000
279.999022	ATA_charged	10.000000	0.000000	0.000000
279.999022	ATA_uncharged	0.000000	0.000000	0.000000
279.999022	TTT_charged	80.000000	0.000000	0.000000
279.999022	TTT_uncharged	10.000000	0.000000	0.000000
279.999022	__proteinX_rbs	199.000000	0.000000	0.000000
279.999022	__ribosome	72.000000	0.000000	0.000000
279.999022	proteinX	16463.000000	200.000000	0.140000
284.999016	ATA_charged	9.000000	0.000000	0.000000
284.999016	ATA_uncharged	1.000000	0.000000	0.000000
284.999016	TTT_charged	77.000000	0.000000	0.000000
284.999016	TTT_uncharged	13.000000	0.000000	0.000000
284.999016	__proteinX_rbs	198.000000	0.000000	0.000000
284.999016	__ribosome	72.000000	0.000000	0.000000
284.999016	proteinX	16744.000000	200.000000	0.140000
289.999197	ATA_charged	10.000000	0.000000	0.000000
289.999197	ATA_uncharged	0.000000	0.000000	0.000000
289.999197	TTT_charged	74.000000	0.000000	0.000000
289.999197	TTT_uncharged	16.000000	0.000000	0.000000
289.999197	__proteinX_rbs	198.000000	0.000000	0.000000
289.999197	__ribosome	68.000000	0.000000	0.000000
289.999197	proteinX	17041.000000	200.000000	0.160000
294.999048	ATA_charged	10.000000	0.000000	0.000000
294.999048	ATA_uncharged	0.000000	0.000000	0.000000
294.999048	TTT_charged	78.000000	0.000000	0.000000
294.999048	TTT_uncharged	12.000000	0.000000	0.000000
294.999048	__proteinX_rbs	198.000000	0.000000	0.000000
294.999048	__ribosome	69.000000	0.000000	0.000000
294.999048	proteinX	17356.000000	200.000000	0.155000
299.999019	ATA_charged	10.000000	0.000000	0.000000
299.999019	ATA_uncharged	0.000000	0.000000	0.000000
299.999019	TTT_charged	80.000000	0.000000	0.000000
299.999019	TTT_uncharged	10.000000	0.000000	0.000000
299.999019	__proteinX_rbs	198.000000	0.000000	0.000000
299.999019	__ribosome	75.000000	0.000000	0.000000
299.999019	proteinX	17665.000000	200.000000	0.125000
304.999203	ATA_charged	10.000000	0.000000	0.000000
304.999203	ATA_uncharged	0.000000	0.000000	0.000000
304.999203	TTT_charged	79.000000	0.000000	0.000000
304.999203	TTT_uncharged	11.000000	0.000000	0.000000
304.999203	__proteinX_rbs	200.000000	0.000000	0.000000
304.999203	__ribosome	72.000000	0.000000	0.000000
304.999203	proteinX	17951.000000	200.000000	0.140000
309.999157	ATA_charged	10.000000	0.000000	0.000000
309.999157	ATA_uncharged	0.000000	0.000000	0.000000
309.999157	TTT_charged	75.000000	0.000000	0.000000
309.999157	TTT_uncharged	15.000000	0.000000	0.000000
309.999157	__proteinX_rbs	199.000000	0.000000	0.000000
309.999157	__ribosome	77.000000	0.000000	0.000000
309.999157	proteinX	18243.000000	200.000000	0.115000
314.999031	ATA_charged	10.000000	0.000000	0.000000
314.999031	ATA_uncharged	0.000000	0.000000	0.000000
314.999031	TTT_charged	75.000000	0.000000	0.000000
314.999031	TTT_uncharged	15.000000	0.000000	0.000000
314.999031	__proteinX_rbs	198.000000	0.000000	0.000000
314.999031	__ribosome	68.000000	0.000000	0.000000
314.999031	proteinX	18551.000000	200.000000	0.160000
319.999060	ATA_charged	10.000000	0.000000	0.000000
319.999060	ATA_uncharged	0.000000	0.000000	0.000000
319.999060	TTT_charged	78.000000	0.000000	0.000000
319.999060	TTT_uncharged	12.000000	0.000000	0.000000
319.999060	__proteinX_rbs	197.000000	0.000000	0.000000
319.999060	__ribosome	69.000000	0.000000	0.000000
319.999060	proteinX	18844.000000	200.000000	0.155000
324.999004	ATA_charged	10.000000	0.000000	0.000000
324.999004	ATA_uncharged	0.000000	0.000000	0.000000
324.999004	TTT_charged	77.000000	0.000000	0.000000
324.999004	TTT_uncharged	13.000000	0.000000	0.000000
324.999004	__proteinX_rbs	197.000000	0.000000	0.000000
324.999004	__ribosome	69.000000	0.000000	0.000000
324.999004	proteinX	19146.000000	200.000000	0.155000
329.999005	ATA_charged	10.000000	0.000000	0.000000
329.999005	ATA_uncharged	0.000000	0.000000	0.000000
329.999005	TTT_charged	82.000000	0.000000	0.000000
329.999005	TTT_uncharged	8.000000	0.000000	0.000000
329.999005	__proteinX_rbs	199.000000	0.000000	0.000000
329.999005	__ribosome	80.000000	0.000000	0.000000
329.999005	proteinX	19443.000000	200.000000	0.100000
334.999007	ATA_charged	9.000000	0.000000	0.000000
334.999007	ATA_uncharged	1.000000	0.000000	0.000000
334.999007	TTT_charged	82.000000	0.000000	0.000000
334.999007	TTT_uncharged	8.000000	0.000000	0.000000
334.999007	__proteinX_rbs	199.000000	0.000000	0.000000
334.999007	__ribosome	79.000000	0.000000	0.000000
334.999007	proteinX	19741.000000	200.000000	0.105000
339.999180	ATA_charged	10.000000	0.000000	0.000000
339.999180	ATA_uncharged	0.000000	0.000000	0.000000
339.999180	TTT_charged	85.000000	0.000000	0.000000
339.999180	TTT_uncharged	5.000000	0.000000	0.000000
339.999180	__proteinX_rbs	200.000000	0.000000	0.000000
339.999180	__ribosome	82.000000	0.000000	0.000000
339.999180	proteinX	20039.000000	200.000000	0.090000
344.999027	ATA_charged	10.000000	0.000000	0.000000
344.999027	ATA_uncharged	0.000000	0.000000	0.000000
344.999027	TTT_charged	76.000000	0.000000	0.000000
344.999027	TTT_uncharged	14.000000	0.000000	0.000000
344.999027	__proteinX_rbs	199.000000	0.000000	0.000000
344.999027	__ribosome	72.000000	0.000000	0.000000
344.999027	proteinX	20329.000000	200.000000	0.140000
349.999039	ATA_charged	10.000000	0.000000	0.000000
349.999039	ATA_uncharged	0.000000	0.000000	0.000000
349.999039	TTT_charged	76.000000	0.000000	0.000000
349.999039	TTT_uncharged	14.000000	0.000000	0.000000
349.999039	__proteinX_rbs	200.000000	0.000000	0.000000
349.999039	__ribosome	67.000000	0.000000	0.000000
349.999039	proteinX	20637.000000	200.000000	0.165000
354.999081	ATA_charged	10.000000	0.000000	0.000000
354.999081	ATA_uncharged	0.000000	0.000000	0.000000
354.999081	TTT_charged	74.000000	0.000000	0.000000
354.999081	TTT_uncharged	16.000000	0.000000	0.000000
354.999081	__proteinX_rbs	198.000000	0.000000	0.000000
354.999081	__ribosome	71.000000	0.000000	0.000000
354.999081	proteinX	20944.000000	200.000000	0.145000
359.999039	ATA_charged	10.000000	0.000000	0.000000
