time	species	protein	transcript	ribo_density
49.999038	proteinX	2780.000000	200.000000	0.180000
54.999147	ATA_charged	10.000000	0.000000	0.000000
54.999147	ATA_uncharged	0.000000	0.000000	0.000000
54.999147	TTT_charged	80.000000	0.000000	0.000000
54.999147	TTT_uncharged	10.000000	0.000000	0.000000
54.999147	__proteinX_rbs	198.000000	0.000000	0.000000
54.999147	__ribosome	73.000000	0.000000	0.000000
54.999147	proteinX	3073.000000	200.000000	0.135000
59.999065	ATA_charged	9.000000	0.000000	0.000000
59.999065	ATA_uncharged	1.000000	0.000000	0.000000
59.999065	TTT_charged	76.000000	0.000000	0.000000
59.999065	TTT_uncharged	14.000000	0.000000	0.000000
59.999065	__proteinX_rbs	199.000000	0.000000	0.000000
59.999065	__ribosome	57.000000	0.000000	0.000000
59.999065	proteinX	3332.000000	200.000000	0.215000
64.999235	ATA_charged	10.000000	0.000000	0.000000
64.999235	ATA_uncharged	0.000000	0.000000	0.000000
64.999235	TTT_charged	84.000000	0.000000	0.000000
64.999235	TTT_uncharged	6.000000	0.000000	0.000000
64.999235	__proteinX_rbs	197.000000	0.000000	0.000000
64.999235	__ribosome	73.000000	0.000000	0.000000
64.999235	proteinX	3611.000000	200.000000	0.135000
69.999248	ATA_charged	10.000000	0.000000	0.000000
69.999248	ATA_uncharged	0.000000	0.000000	0.000000
69.999248	TTT_charged	79.000000	0.000000	0.000000
69.999248	TTT_uncharged	11.000000	0.000000	0.000000
69.999248	__proteinX_rbs	199.000000	0.000000	0.000000
69.999248	__ribosome	70.000000	0.000000	0.000000
69.999248	proteinX	3886.000000	200.000000	0.150000
74.999010	ATA_charged	10.000000	0.000000	0.000000
74.999010	ATA_uncharged	0.000000	0.000000	0.000000
74.999010	TTT_charged	75.000000	0.000000	0.000000
74.999010	TTT_uncharged	15.000000	0.000000	0.000000
74.999010	__proteinX_rbs	200.000000	0.000000	0.000000
74.999010	__ribosome	69.000000	0.000000	0.000000
74.999010	proteinX	4156.000000	200.000000	0.155000
79.999029	ATA_charged	10.000000	0.000000	0.000000
79.999029	ATA_uncharged	0.000000	0.000000	0.000000
79.999029	TTT_charged	78.000000	0.000000	0.000000
79.999029	TTT_uncharged	12.000000	0.000000	0.000000
79.999029	__proteinX_rbs	197.000000	0.000000	0.000000
79.999029	__ribosome	66.000000	0.000000	0.000000
79.999029	proteinX	4418.000000	200.000000	0.170000
84.999100	ATA_charged	10.000000	0.000000	0.000000
84.999100	ATA_uncharged	0.000000	0.000000	0.000000
84.999100	TTT_charged	77.000000	0.000000	0.000000
84.999100	TTT_uncharged	13.000000	0.000000	0.000000
84.999100	__proteinX_rbs	198.000000	0.000000	0.000000
84.999100	__ribosome	69.000000	0.000000	0.000000
84.999100	proteinX	4699.000000	200.000000	0.155000
89.999322	ATA_charged	10.000000	0.000000	0.000000
89.999322	ATA_uncharged	0.000000	0.000000	0.000000
89.999322	TTT_charged	88.000000	0.000000	0.000000
89.999322	TTT_uncharged	2.000000	0.000000	0.000000
89.999322	__proteinX_rbs	198.000000	0.000000	0.000000
89.999322	__ribosome	77.000000	0.000000	0.000000
89.999322	proteinX	4987.000000	200.000000	0.115000
94.999032	ATA_charged	9.000000	0.000000	0.000000
94.999032	ATA_uncharged	1.000000	0.000000	0.000000
94.999032	TTT_charged	82.000000	0.000000	0.000000
94.999032	TTT_uncharged	8.000000	0.000000	0.000000
94.999032	__proteinX_rbs	195.000000	0.000000	0.000000
94.999032	__ribosome	67.000000	0.000000	0.000000
94.999032	proteinX	5257.000000	200.000000	0.165000
99.999025	ATA_charged	9.000000	0.000000	0.000000
99.999025	ATA_uncharged	1.000000	0.000000	0.000000
99.999025	TTT_charged	73.000000	0.000000	0.000000
99.999025	TTT_uncharged	17.000000	0.000000	0.000000
99.999025	__proteinX_rbs	198.000000	0.000000	0.000000
99.999025	__ribosome	68.000000	0.000000	0.000000
99.999025	proteinX	5532.000000	200.000000	0.160000
104.999358	ATA_charged	10.000000	0.000000	0.000000
104.999358	ATA_uncharged	0.000000	0.000000	0.000000
104.999358	TTT_charged	80.000000	0.000000	0.000000
104.999358	TTT_uncharged	10.000000	0.000000	0.000000
104.999358	__proteinX_rbs	199.000000	0.000000	0.000000
104.999358	__ribosome	73.000000	0.000000	0.000000
104.999358	proteinX	5816.000000	200.000000	0.135000
109.999019	ATA_charged	8.000000	0.000000	0.000000
109.999019	ATA_uncharged	2.000000	0.000000	0.000000
109.999019	TTT_charged	77.000000	0.000000	0.000000
109.999019	TTT_uncharged	13.000000	0.000000	0.000000
109.999019	__proteinX_rbs	198.000000	0.000000	0.000000
109.999019	__ribosome	61.000000	0.000000	0.000000
109.999019	proteinX	6087.000000	200.000000	0.195000
114.999035	ATA_charged	10.000000	0.000000	0.000000
114.999035	ATA_uncharged	0.000000	0.000000	0.000000
114.999035	TTT_charged	79.000000	0.000000	0.000000
114.999035	TTT_uncharged	11.000000	0.000000	0.000000
114.999035	__proteinX_rbs	198.000000	0.000000	0.000000
114.999035	__ribosome	78.000000	0.000000	0.000000
114.999035	proteinX	6393.000000	200.000000	0.110000
119.999209	ATA_charged	8.000000	0.000000	0.000000
119.999209	ATA_uncharged	2.000000	0.000000	0.000000
119.999209	TTT_charged	81.000000	0.000000	0.000000
119.999209	TTT_uncharged	9.000000	0.000000	0.000000
119.999209	__proteinX_rbs	199.000000	0.000000	0.000000
119.999209	__ribosome	63.000000	0.000000	0.000000
119.999209	proteinX	6658.000000	200.000000	0.185000
124.999050	ATA_charged	9.000000	0.000000	0.000000
124.999050	ATA_uncharged	1.000000	0.000000	0.000000
124.999050	TTT_charged	77.000000	0.000000	0.000000
124.999050	TTT_uncharged	13.000000	0.000000	0.000000
124.999050	__proteinX_rbs	200.000000	0.000000	0.000000
124.999050	__ribosome	67.000000	0.000000	0.000000
124.999050	proteinX	6926.000000	200.000000	0.165000
129.999019	ATA_charged	9.000000	0.000000	0.000000
129.999019	ATA_uncharged	1.000000	0.000000	0.000000
129.999019	TTT_charged	81.000000	0.000000	0.000000
129.999019	TTT_uncharged	9.000000	0.000000	0.000000
129.999019	__proteinX_rbs	200.000000	0.000000	0.000000
129.999019	__ribosome	64.000000	0.000000	0.000000
129.999019	proteinX	7208.000000	200.000000	0.180000
134.999259	ATA_charged	9.000000	0.000000	0.000000
134.999259	ATA_uncharged	1.000000	0.000000	0.000000
134.999259	TTT_charged	78.000000	0.000000	0.000000
134.999259	TTT_uncharged	12.000000	0.000000	0.000000
134.999259	__proteinX_rbs	200.000000	0.000000	0.000000
134.999259	__ribosome	68.000000	0.000000	0.000000
134.999259	proteinX	7505.000000	200.000000	0.160000
139.999012	ATA_charged	9.000000	0.000000	0.000000
139.999012	ATA_uncharged	1.000000	0.000000	0.000000
139.999012	TTT_charged	72.000000	0.000000	0.000000
139.999012	TTT_uncharged	18.000000	0.000000	0.000000
139.999012	__proteinX_rbs	196.000000	0.000000	0.000000
139.999012	__ribosome	55.000000	0.000000	0.000000
139.999012	proteinX	7782.000000	200.000000	0.225000
144.999177	ATA_charged	10.000000	0.000000	0.000000
144.999177	ATA_uncharged	0.000000	0.000000	0.000000
144.999177	TTT_charged	83.000000	0.000000	0.000000
144.999177	TTT_uncharged	7.000000	0.000000	0.000000
144.999177	__proteinX_rbs	198.000000	0.000000	0.000000
144.999177	__ribosome	66.000000	0.000000	0.000000
144.999177	proteinX	8064.000000	200.000000	0.170000
149.999038	ATA_charged	10.000000	0.000000	0.000000
149.999038	ATA_uncharged	0.000000	0.000000	0.000000
149.999038	TTT_charged	83.000000	0.000000	0.000000
149.999038	TTT_uncharged	7.000000	0.000000	0.000000
149.999038	__proteinX_rbs	199.000000	0.000000	0.000000
149.999038	__ribosome	74.000000	0.000000	0.000000
149.999038	proteinX	8344.000000	200.000000	0.130000
154.999005	ATA_charged	10.000000	0.000000	0.000000
154.999005	ATA_uncharged	0.000000	0.000000	0.000000
154.999005	TTT_charged	75.000000	0.000000	0.000000
154.999005	TTT_uncharged	15.000000	0.000000	0.000000
154.999005	__proteinX_rbs	199.000000	0.000000	0.000000
154.999005	__ribosome	60.000000	0.000000	0.000000
154.999005	proteinX	8620.000000	200.000000	0.200000
159.999167	ATA_charged	8.000000	0.000000	0.000000
159.999167	ATA_uncharged	2.000000	0.000000	0.000000
159.999167	TTT_charged	80.000000	0.000000	0.000000
159.999167	TTT_uncharged	10.000000	0.000000	0.000000
159.999167	__proteinX_rbs	199.000000	0.000000	0.000000
159.999167	__ribosome	63.000000	0.000000	0.000000
159.999167	proteinX	8885.000000	200.000000	0.185000
164.999518	ATA_charged	8.000000	0.000000	0.000000
164.999518	ATA_uncharged	2.000000	0.000000	0.000000
164.999518	TTT_charged	79.000000	0.000000	0.000000
164.999518	TTT_uncharged	11.000000	0.000000	0.000000
164.999518	__proteinX_rbs	198.000000	0.000000	0.000000
164.999518	__ribosome	66.000000	0.000000	0.000000
164.999518	proteinX	9148.000000	200.000000	0.170000
169.999109	ATA_charged	10.000000	0.000000	0.000000
169.999109	ATA_uncharged	0.000000	0.000000	0.000000
169.999109	TTT_charged	79.000000	0.000000	0.000000
169.999109	TTT_uncharged	11.000000	0.000000	0.000000
169.999109	__proteinX_rbs	199.000000	0.000000	0.000000
169.999109	__ribosome	72.000000	0.000000	0.000000
169.999109	proteinX	9432.000000	200.000000	0.140000
174.999085	ATA_charged	10.000000	0.000000	0.000000
174.999085	ATA_uncharged	0.000000	0.000000	0.000000
174.999085	TTT_charged	76.000000	0.000000	0.000000
174.999085	TTT_uncharged	14.000000	0.000000	0.000000
174.999085	__proteinX_rbs	198.000000	0.000000	0.000000
174.999085	__ribosome	67.000000	0.000000	0.000000
174.999085	proteinX	9704.000000	200.000000	0.165000
179.999073	ATA_charged	9.000000	0.000000	0.000000
179.999073	ATA_uncharged	1.000000	0.000000	0.000000
179.999073	TTT_charged	84.000000	0.000000	0.000000
179.999073	TTT_uncharged	6.000000	0.000000	0.000000
179.999073	__proteinX_rbs	198.000000	0.000000	0.000000
179.999073	__ribosome	77.000000	0.000000	0.000000
179.999073	proteinX	9997.000000	200.000000	0.115000
184.999007	ATA_charged	10.000000	0.000000	0.000000
184.999007	ATA_uncharged	0.000000	0.000000	0.000000
184.999007	TTT_charged	76.000000	0.000000	0.000000
184.999007	TTT_uncharged	14.000000	0.000000	0.000000
184.999007	__proteinX_rbs	199.000000	0.000000	0.000000
184.999007	__ribosome	64.000000	0.000000	0.000000
184.999007	proteinX	10275.000000	200.000000	0.180000
189.999024	ATA_charged	9.000000	0.000000	0.000000
189.999024	ATA_uncharged	1.000000	0.000000	0.000000
189.999024	TTT_charged	76.000000	0.000000	0.000000
189.999024	TTT_uncharged	14.000000	0.000000	0.000000
189.999024	__proteinX_rbs	197.000000	0.000000	0.000000
189.999024	__ribosome	64.000000	0.000000	0.000000
189.999024	proteinX	10550.000000	200.000000	0.180000
194.999035	ATA_charged	8.000000	0.000000	0.000000
194.999035	ATA_uncharged	2.000000	0.000000	0.000000
194.999035	TTT_charged	79.000000	0.000000	0.000000
194.999035	TTT_uncharged	11.000000	0.000000	0.000000
194.999035	__proteinX_rbs	197.000000	0.000000	0.000000
194.999035	__ribosome	68.000000	0.000000	0.000000
194.999035	proteinX	10824.000000	200.000000	0.160000
199.999088	ATA_charged	7.000000	0.000000	0.000000
199.999088	ATA_uncharged	3.000000	0.000000	0.000000
199.999088	TTT_charged	79.000000	0.000000	0.000000
199.999088	TTT_uncharged	11.000000	0.000000	0.000000
199.999088	__proteinX_rbs	198.000000	0.000000	0.000000
199.999088	__ribosome	63.000000	0.000000	0.000000
199.999088	proteinX	11103.000000	200.000000	0.185000
204.999136	ATA_charged	10.000000	0.000000	0.000000
204.999136	ATA_uncharged	0.000000	0.000000	0.000000
204.999136	TTT_charged	78.000000	0.000000	0.000000
204.999136	TTT_uncharged	12.000000	0.000000	0.000000
204.999136	__proteinX_rbs	196.000000	0.000000	0.000000
204.999136	__ribosome	70.000000	0.000000	0.000000
204.999136	proteinX	11385.000000	200.000000	0.150000
209.999205	ATA_charged	10.000000	0.000000	0.000000
209.999205	ATA_uncharged	0.000000	0.000000	0.000000
209.999205	TTT_charged	75.000000	0.000000	0.000000
209.999205	TTT_uncharged	15.000000	0.000000	0.000000
209.999205	__proteinX_rbs	199.000000	0.000000	0.000000
209.999205	__ribosome	64.000000	0.000000	0.000000
209.999205	proteinX	11644.000000	200.000000	0.180000
214.999049	ATA_charged	10.000000	0.000000	0.000000
214.999049	ATA_uncharged	0.000000	0.000000	0.000000
214.999049	TTT_charged	77.000000	0.000000	0.000000
214.999049	TTT_uncharged	13.000000	0.000000	0.000000
214.999049	__proteinX_rbs	200.000000	0.000000	0.000000
214.999049	__ribosome	66.000000	0.000000	0.000000
214.999049	proteinX	11941.000000	200.000000	0.170000
219.999012	ATA_charged	9.000000	0.000000	0.000000
219.999012	ATA_uncharged	1.000000	0.000000	0.000000
219.999012	TTT_charged	69.000000	0.000000	0.000000
219.999012	TTT_uncharged	21.000000	0.000000	0.000000
219.999012	__proteinX_rbs	197.000000	0.000000	0.000000
219.999012	__ribosome	62.000000	0.000000	0.000000
219.999012	proteinX	12219.000000	200.000000	0.190000
224.999037	ATA_charged	10.000000	0.000000	0.000000
224.999037	ATA_uncharged	0.000000	0.000000	0.000000
224.999037	TTT_charged	78.000000	0.000000	0.000000
224.999037	TTT_uncharged	12.000000	0.000000	0.000000
224.999037	__proteinX_rbs	195.000000	0.000000	0.000000
224.999037	__ribosome	62.000000	0.000000	0.000000
224.999037	proteinX	12528.000000	200.000000	0.190000
229.999009	ATA_charged	9.000000	0.000000	0.000000
229.999009	ATA_uncharged	1.000000	0.000000	0.000000
229.999009	TTT_charged	75.000000	0.000000	0.000000
229.999009	TTT_uncharged	15.000000	0.000000	0.000000
229.999009	__proteinX_rbs	200.000000	0.000000	0.000000
229.999009	__ribosome	65.000000	0.000000	0.000000
229.999009	proteinX	12788.000000	200.000000	0.175000
234.999003	ATA_charged	10.000000	0.000000	0.000000
234.999003	ATA_uncharged	0.000000	0.000000	0.000000
234.999003	TTT_charged	77.000000	0.000000	0.000000
234.999003	TTT_uncharged	13.000000	0.000000	0.000000
234.999003	__proteinX_rbs	197.000000	0.000000	0.000000
234.999003	__ribosome	64.000000	0.000000	0.000000
234.999003	proteinX	13069.000000	200.000000	0.180000
239.999121	ATA_charged	10.000000	0.000000	0.000000
239.999121	ATA_uncharged	0.000000	0.000000	0.000000
239.999121	TTT_charged	80.000000	0.000000	0.000000
239.999121	TTT_uncharged	10.000000	0.000000	0.000000
239.999121	__proteinX_rbs	200.000000	0.000000	0.000000
239.999121	__ribosome	69.000000	0.000000	0.000000
239.999121	proteinX	13350.000000	200.000000	0.155000
244.999027	ATA_charged	10.000000	0.000000	0.000000
244.999027	ATA_uncharged	0.000000	0.000000	0.000000
244.999027	TTT_charged	75.000000	0.000000	0.000000
244.999027	TTT_uncharged	15.000000	0.000000	0.000000
244.999027	__proteinX_rbs	198.000000	0.000000	0.000000
244.999027	__ribosome	65.000000	0.000000	0.000000
244.999027	proteinX	13621.000000	200.000000	0.175000
249.999334	ATA_charged	9.000000	0.000000	0.000000
249.999334	ATA_uncharged	1.000000	0.000000	0.000000
249.999334	TTT_charged	81.000000	0.000000	0.000000
249.999334	TTT_uncharged	9.000000	0.000000	0.000000
249.999334	__proteinX_rbs	197.000000	0.000000	0.000000
249.999334	__ribosome	70.000000	0.000000	0.000000
249.999334	proteinX	13892.000000	200.000000	0.150000
254.999104	ATA_charged	9.000000	0.000000	0.000000
254.999104	ATA_uncharged	1.000000	0.000000	0.000000
254.999104	TTT_charged	81.000000	0.000000	0.000000
254.999104	TTT_uncharged	9.000000	0.000000	0.000000
254.999104	__proteinX_rbs	200.000000	0.000000	0.000000
254.999104	__ribosome	68.000000	0.000000	0.000000
254.999104	proteinX	14168.000000	200.000000	0.160000
259.999005	ATA_charged	10.000000	0.000000	0.000000
259.999005	ATA_uncharged	0.000000	0.000000	0.000000
259.999005	TTT_charged	83.000000	0.000000	0.000000
259.999005	TTT_uncharged	7.000000	0.000000	0.000000
259.999005	__proteinX_rbs	197.000000	0.000000	0.000000
259.999005	__ribosome	78.000000	0.000000	0.000000
259.999005	proteinX	14447.000000	200.000000	0.110000
264.999015	ATA_charged	10.000000	0.000000	0.000000
264.999015	ATA_uncharged	0.000000	0.000000	0.000000
264.999015	TTT_charged	78.000000	0.000000	0.000000
264.999015	TTT_uncharged	12.000000	0.000000	0.000000
264.999015	__proteinX_rbs	198.000000	0.000000	0.000000
264.999015	__ribosome	63.000000	0.000000	0.000000
264.999015	proteinX	14728.000000	200.000000	0.185000
269.999022	ATA_charged	10.000000	0.000000	0.000000
269.999022	ATA_uncharged	0.000000	0.000000	0.000000
269.999022	TTT_charged	77.000000	0.000000	0.000000
269.999022	TTT_uncharged	13.000000	0.000000	0.000000
269.999022	__proteinX_rbs	199.000000	0.000000	0.000000
269.999022	__ribosome	67.000000	0.000000	0.000000
269.999022	proteinX	15020.000000	200.000000	0.165000
274.999158	ATA_charged	10.000000	0.000000	0.000000
274.999158	ATA_uncharged	0.000000	0.000000	0.000000
274.999158	TTT_charged	80.000000	0.000000	0.000000
274.999158	TTT_uncharged	10.000000	0.000000	0.000000
274.999158	__proteinX_rbs	199.000000	0.000000	0.000000
274.999158	__ribosome	68.000000	0.000000	0.000000
274.999158	proteinX	15305.000000	200.000000	0.160000
279.999167	ATA_charged	9.000000	0.000000	0.000000
279.999167	ATA_uncharged	1.000000	0.000000	0.000000
279.999167	TTT_charged	79.000000	0.000000	0.000000
279.999167	TTT_uncharged	11.000000	0.000000	0.000000
279.999167	__proteinX_rbs	198.000000	0.000000	0.000000
279.999167	__ribosome	75.000000	0.000000	0.000000
279.999167	proteinX	15577.000000	200.000000	0.125000
284.999106	ATA_charged	10.000000	0.000000	0.000000
284.999106	ATA_uncharged	0.000000	0.000000	0.000000
284.999106	TTT_charged	78.000000	0.000000	0.000000
284.999106	TTT_uncharged	12.000000	0.000000	0.000000
284.999106	__proteinX_rbs	198.000000	0.000000	0.000000
284.999106	__ribosome	70.000000	0.000000	0.000000
284.999106	proteinX	15867.000000	200.000000	0.150000
289.999048	ATA_charged	10.000000	0.000000	0.000000
289.999048	ATA_uncharged	0.000000	0.000000	0.000000
289.999048	TTT_charged	74.000000	0.000000	0.000000
289.999048	TTT_uncharged	16.000000	0.000000	0.000000
289.999048	__proteinX_rbs	199.000000	0.000000	0.000000
289.999048	__ribosome	64.000000	0.000000	0.000000
289.999048	proteinX	16115.000000	200.000000	0.180000
294.999184	ATA_charged	9.000000	0.000000	0.000000
294.999184	ATA_uncharged	1.000000	0.000000	0.000000
294.999184	TTT_charged	81.000000	0.000000	0.000000
294.999184	TTT_uncharged	9.000000	0.000000	0.000000
294.999184	__proteinX_rbs	200.000000	0.000000	0.000000
294.999184	__ribosome	69.000000	0.000000	0.000000
294.999184	proteinX	16395.000000	200.000000	0.155000
299.999038	ATA_charged	9.000000	0.000000	0.000000
299.999038	ATA_uncharged	1.000000	0.000000	0.000000
299.999038	TTT_charged	77.000000	0.000000	0.000000
299.999038	TTT_uncharged	13.000000	0.000000	0.000000
299.999038	__proteinX_rbs	199.000000	0.000000	0.000000
299.999038	__ribosome	66.000000	0.000000	0.000000
299.999038	proteinX	16673.000000	200.000000	0.170000
304.999201	ATA_charged	10.000000	0.000000	0.000000
304.999201	ATA_uncharged	0.000000	0.000000	0.000000
304.999201	TTT_charged	84.000000	0.000000	0.000000
304.999201	TTT_uncharged	6.000000	0.000000	0.000000
304.999201	__proteinX_rbs	200.000000	0.000000	0.000000
304.999201	__ribosome	82.000000	0.000000	0.000000
304.999201	proteinX	16962.000000	200.000000	0.090000
309.999073	ATA_charged	10.000000	0.000000	0.000000
309.999073	ATA_uncharged	0.000000	0.000000	0.000000
309.999073	TTT_charged	77.000000	0.000000	0.000000
309.999073	TTT_uncharged	13.000000	0.000000	0.000000
309.999073	__proteinX_rbs	198.000000	0.000000	0.000000
309.999073	__ribosome	65.000000	0.000000	0.000000
309.999073	proteinX	17243.000000	200.000000	0.175000
314.999097	ATA_charged	9.000000	0.000000	0.000000
314.999097	ATA_uncharged	1.000000	0.000000	0.000000
314.999097	TTT_charged	82.000000	0.000000	0.000000
314.999097	TTT_uncharged	8.000000	0.000000	0.000000
314.999097	__proteinX_rbs	198.000000	0.000000	0.000000
314.999097	__ribosome	71.000000	0.000000	0.000000
314.999097	proteinX	17532.000000	200.000000	0.145000
319.999029	ATA_charged	9.000000	0.000000	0.000000
319.999029	ATA_uncharged	1.000000	0.000000	0.000000
319.999029	TTT_charged	83.000000	0.000000	0.000000
319.999029	TTT_uncharged	7.000000	0.000000	0.000000
319.999029	__proteinX_rbs	199.000000	0.000000	0.000000
319.999029	__ribosome	70.000000	0.000000	0.000000
319.999029	proteinX	17809.000000	200.000000	0.150000
324.999055	ATA_charged	10.000000	0.000000	0.000000
324.999055	ATA_uncharged	0.000000	0.000000	0.000000
324.999055	TTT_charged	80.000000	0.000000	0.000000
324.999055	TTT_uncharged	10.000000	0.000000	0.000000
324.999055	__proteinX_rbs	196.000000	0.000000	0.000000
324.999055	__ribosome	62.000000	0.000000	0.000000
324.999055	proteinX	18091.000000	200.000000	0.190000
329.999123	ATA_charged	10.000000	0.000000	0.000000
329.999123	ATA_uncharged	0.000000	0.000000	0.000000
329.999123	TTT_charged	80.000000	0.000000	0.000000
329.999123	TTT_uncharged	10.000000	0.000000	0.000000
329.999123	__proteinX_rbs	200.000000	0.000000	0.000000
329.999123	__ribosome	68.000000	0.000000	0.000000
329.999123	proteinX	18358.000000	200.000000	0.160000
334.999020	ATA_charged	10.000000	0.000000	0.000000
334.999020	ATA_uncharged	0.000000	0.000000	0.000000
334.999020	TTT_charged	73.000000	0.000000	0.000000
334.999020	TTT_uncharged	17.000000	0.000000	0.000000
334.999020	__proteinX_rbs	199.000000	0.000000	0.000000
334.999020	__ribosome	58.000000	0.000000	0.000000
334.999020	proteinX	18633.000000	200.000000	0.210000
339.999355	ATA_charged	9.000000	0.000000	0.000000
339.999355	ATA_uncharged	1.000000	0.000000	0.000000
339.999355	TTT_charged	81.000000	0.000000	0.000000
339.999355	TTT_uncharged	9.000000	0.000000	0.000000
339.999355	__proteinX_rbs	200.000000	0.000000	0.000000
339.999355	__ribosome	70.000000	0.000000	0.000000
339.999355	proteinX	18904.000000	200.000000	0.150000
344.999080	ATA_charged	9.000000	0.000000	0.000000
344.999080	ATA_uncharged	1.000000	0.000000	0.000000
344.999080	TTT_charged	79.000000	0.000000	0.000000
344.999080	TTT_uncharged	11.000000	0.000000	0.000000
344.999080	__proteinX_rbs	198.000000	0.000000	0.000000
344.999080	__ribosome	75.000000	0.000000	0.000000
344.999080	proteinX	19201.000000	200.000000	0.125000
349.999067	ATA_charged	10.000000	0.000000	0.000000
349.999067	ATA_uncharged	0.000000	0.000000	0.000000
349.999067	TTT_charged	82.000000	0.000000	0.000000
349.999067	TTT_uncharged	8.000000	0.000000	0.000000
349.999067	__proteinX_rbs	199.000000	0.000000	0.000000
349.999067	__ribosome	68.000000	0.000000	0.000000
349.999067	proteinX	19488.000000	200.000000	0.160000
354.999081	ATA_charged	9.000000	0.000000	0.000000
354.999081	ATA_uncharged	1.000000	0.000000	0.000000
354.999081	TTT_charged	77.000000	0.000000	0.000000
354.999081	TTT_uncharged	13.000000	0.000000	0.000000
354.999081	__proteinX_rbs	199.000000	0.000000	0.000000
354.999081	__ribosome	67.000000	0.000000	0.000000
354.999081	proteinX	19771.000000	200.000000	0.165000
359.999250	ATA_charged	9.000000	0.000000	0.000000
