time	species	protein	transcript	ribo_density
50.001255	proteinX	11.000000	94.000000	1.000000
54.999178	ATA_charged	0.000000	0.000000	0.000000
54.999178	ATA_uncharged	10.000000	0.000000	0.000000
54.999178	TTT_charged	79.000000	0.000000	0.000000
54.999178	TTT_uncharged	11.000000	0.000000	0.000000
54.999178	__proteinX_rbs	188.000000	0.000000	0.000000
54.999178	__ribosome	4.000000	0.000000	0.000000
54.999178	proteinX	25.000000	99.000000	0.969697
60.002526	ATA_charged	0.000000	0.000000	0.000000
60.002526	ATA_uncharged	10.000000	0.000000	0.000000
60.002526	TTT_charged	77.000000	0.000000	0.000000
60.002526	TTT_uncharged	13.000000	0.000000	0.000000
60.002526	__proteinX_rbs	181.000000	0.000000	0.000000
60.002526	__ribosome	6.000000	0.000000	0.000000
60.002526	proteinX	49.000000	107.000000	0.878505
65.007470	ATA_charged	1.000000	0.000000	0.000000
65.007470	ATA_uncharged	9.000000	0.000000	0.000000
65.007470	TTT_charged	85.000000	0.000000	0.000000
65.007470	TTT_uncharged	5.000000	0.000000	0.000000
65.007470	__proteinX_rbs	184.000000	0.000000	0.000000
65.007470	__ribosome	6.000000	0.000000	0.000000
65.007470	proteinX	71.000000	123.000000	0.764228
70.002237	ATA_charged	1.000000	0.000000	0.000000
70.002237	ATA_uncharged	9.000000	0.000000	0.000000
70.002237	TTT_charged	81.000000	0.000000	0.000000
70.002237	TTT_uncharged	9.000000	0.000000	0.000000
70.002237	__proteinX_rbs	187.000000	0.000000	0.000000
70.002237	__ribosome	7.000000	0.000000	0.000000
70.002237	proteinX	85.000000	127.000000	0.732283
75.000824	ATA_charged	0.000000	0.000000	0.000000
75.000824	ATA_uncharged	10.000000	0.000000	0.000000
75.000824	TTT_charged	90.000000	0.000000	0.000000
75.000824	TTT_uncharged	0.000000	0.000000	0.000000
75.000824	__proteinX_rbs	193.000000	0.000000	0.000000
75.000824	__ribosome	2.000000	0.000000	0.000000
75.000824	proteinX	93.000000	134.000000	0.731343
80.010235	ATA_charged	0.000000	0.000000	0.000000
80.010235	ATA_uncharged	10.000000	0.000000	0.000000
80.010235	TTT_charged	89.000000	0.000000	0.000000
80.010235	TTT_uncharged	1.000000	0.000000	0.000000
80.010235	__proteinX_rbs	193.000000	0.000000	0.000000
80.010235	__ribosome	0.000000	0.000000	0.000000
80.010235	proteinX	99.000000	137.000000	0.729927
84.999046	ATA_charged	1.000000	0.000000	0.000000
84.999046	ATA_uncharged	9.000000	0.000000	0.000000
84.999046	TTT_charged	89.000000	0.000000	0.000000
84.999046	TTT_uncharged	1.000000	0.000000	0.000000
84.999046	__proteinX_rbs	199.000000	0.000000	0.000000
84.999046	__ribosome	0.000000	0.000000	0.000000
84.999046	proteinX	100.000000	141.000000	0.709220
90.000035	ATA_charged	0.000000	0.000000	0.000000
90.000035	ATA_uncharged	10.000000	0.000000	0.000000
90.000035	TTT_charged	84.000000	0.000000	0.000000
90.000035	TTT_uncharged	6.000000	0.000000	0.000000
90.000035	__proteinX_rbs	200.000000	0.000000	0.000000
90.000035	__ribosome	0.000000	0.000000	0.000000
90.000035	proteinX	100.000000	142.000000	0.704225
95.001437	ATA_charged	1.000000	0.000000	0.000000
95.001437	ATA_uncharged	9.000000	0.000000	0.000000
95.001437	TTT_charged	86.000000	0.000000	0.000000
95.001437	TTT_uncharged	4.000000	0.000000	0.000000
95.001437	__proteinX_rbs	199.000000	0.000000	0.000000
95.001437	__ribosome	0.000000	0.000000	0.000000
95.001437	proteinX	101.000000	142.000000	0.704225
100.002135	ATA_charged	1.000000	0.000000	0.000000
100.002135	ATA_uncharged	9.000000	0.000000	0.000000
100.002135	TTT_charged	83.000000	0.000000	0.000000
100.002135	TTT_uncharged	7.000000	0.000000	0.000000
100.002135	__proteinX_rbs	200.000000	0.000000	0.000000
100.002135	__ribosome	0.000000	0.000000	0.000000
100.002135	proteinX	101.000000	143.000000	0.699301
105.001473	ATA_charged	0.000000	0.000000	0.000000
105.001473	ATA_uncharged	10.000000	0.000000	0.000000
105.001473	TTT_charged	87.000000	0.000000	0.000000
105.001473	TTT_uncharged	3.000000	0.000000	0.000000
105.001473	__proteinX_rbs	196.000000	0.000000	0.000000
105.001473	__ribosome	2.000000	0.000000	0.000000
105.001473	proteinX	108.000000	144.000000	0.680556
109.999520	ATA_charged	1.000000	0.000000	0.000000
109.999520	ATA_uncharged	9.000000	0.000000	0.000000
109.999520	TTT_charged	81.000000	0.000000	0.000000
109.999520	TTT_uncharged	9.000000	0.000000	0.000000
109.999520	__proteinX_rbs	196.000000	0.000000	0.000000
109.999520	__ribosome	1.000000	0.000000	0.000000
109.999520	proteinX	114.000000	147.000000	0.673469
114.999307	ATA_charged	1.000000	0.000000	0.000000
114.999307	ATA_uncharged	9.000000	0.000000	0.000000
114.999307	TTT_charged	80.000000	0.000000	0.000000
114.999307	TTT_uncharged	10.000000	0.000000	0.000000
114.999307	__proteinX_rbs	191.000000	0.000000	0.000000
114.999307	__ribosome	1.000000	0.000000	0.000000
114.999307	proteinX	127.000000	150.000000	0.660000
120.011673	ATA_charged	0.000000	0.000000	0.000000
120.011673	ATA_uncharged	10.000000	0.000000	0.000000
120.011673	TTT_charged	88.000000	0.000000	0.000000
120.011673	TTT_uncharged	2.000000	0.000000	0.000000
120.011673	__proteinX_rbs	190.000000	0.000000	0.000000
120.011673	__ribosome	5.000000	0.000000	0.000000
120.011673	proteinX	144.000000	155.000000	0.612903
125.002037	ATA_charged	0.000000	0.000000	0.000000
125.002037	ATA_uncharged	10.000000	0.000000	0.000000
125.002037	TTT_charged	85.000000	0.000000	0.000000
125.002037	TTT_uncharged	5.000000	0.000000	0.000000
125.002037	__proteinX_rbs	187.000000	0.000000	0.000000
125.002037	__ribosome	6.000000	0.000000	0.000000
125.002037	proteinX	161.000000	158.000000	0.594937
129.999974	ATA_charged	2.000000	0.000000	0.000000
129.999974	ATA_uncharged	8.000000	0.000000	0.000000
129.999974	TTT_charged	86.000000	0.000000	0.000000
129.999974	TTT_uncharged	4.000000	0.000000	0.000000
129.999974	__proteinX_rbs	191.000000	0.000000	0.000000
129.999974	__ribosome	2.000000	0.000000	0.000000
129.999974	proteinX	170.000000	162.000000	0.604938
134.999028	ATA_charged	1.000000	0.000000	0.000000
134.999028	ATA_uncharged	9.000000	0.000000	0.000000
134.999028	TTT_charged	85.000000	0.000000	0.000000
134.999028	TTT_uncharged	5.000000	0.000000	0.000000
134.999028	__proteinX_rbs	184.000000	0.000000	0.000000
134.999028	__ribosome	3.000000	0.000000	0.000000
134.999028	proteinX	188.000000	165.000000	0.587879
139.999412	ATA_charged	0.000000	0.000000	0.000000
139.999412	ATA_uncharged	10.000000	0.000000	0.000000
139.999412	TTT_charged	88.000000	0.000000	0.000000
139.999412	TTT_uncharged	2.000000	0.000000	0.000000
139.999412	__proteinX_rbs	192.000000	0.000000	0.000000
139.999412	__ribosome	0.000000	0.000000	0.000000
139.999412	proteinX	193.000000	168.000000	0.595238
144.999022	ATA_charged	3.000000	0.000000	0.000000
144.999022	ATA_uncharged	7.000000	0.000000	0.000000
144.999022	TTT_charged	84.000000	0.000000	0.000000
144.999022	TTT_uncharged	6.000000	0.000000	0.000000
144.999022	__proteinX_rbs	198.000000	0.000000	0.000000
144.999022	__ribosome	1.000000	0.000000	0.000000
144.999022	proteinX	197.000000	169.000000	0.585799
150.002599	ATA_charged	1.000000	0.000000	0.000000
150.002599	ATA_uncharged	9.000000	0.000000	0.000000
150.002599	TTT_charged	83.000000	0.000000	0.000000
150.002599	TTT_uncharged	7.000000	0.000000	0.000000
150.002599	__proteinX_rbs	200.000000	0.000000	0.000000
150.002599	__ribosome	0.000000	0.000000	0.000000
150.002599	proteinX	197.000000	169.000000	0.591716
155.000288	ATA_charged	0.000000	0.000000	0.000000
155.000288	ATA_uncharged	10.000000	0.000000	0.000000
155.000288	TTT_charged	85.000000	0.000000	0.000000
155.000288	TTT_uncharged	5.000000	0.000000	0.000000
155.000288	__proteinX_rbs	197.000000	0.000000	0.000000
155.000288	__ribosome	0.000000	0.000000	0.000000
155.000288	proteinX	201.000000	169.000000	0.591716
160.001331	ATA_charged	0.000000	0.000000	0.000000
160.001331	ATA_uncharged	10.000000	0.000000	0.000000
160.001331	TTT_charged	84.000000	0.000000	0.000000
160.001331	TTT_uncharged	6.000000	0.000000	0.000000
160.001331	__proteinX_rbs	197.000000	0.000000	0.000000
160.001331	__ribosome	0.000000	0.000000	0.000000
160.001331	proteinX	204.000000	169.000000	0.591716
164.999073	ATA_charged	0.000000	0.000000	0.000000
164.999073	ATA_uncharged	10.000000	0.000000	0.000000
164.999073	TTT_charged	83.000000	0.000000	0.000000
164.999073	TTT_uncharged	7.000000	0.000000	0.000000
164.999073	__proteinX_rbs	199.000000	0.000000	0.000000
164.999073	__ribosome	3.000000	0.000000	0.000000
164.999073	proteinX	209.000000	171.000000	0.567251
170.000926	ATA_charged	0.000000	0.000000	0.000000
170.000926	ATA_uncharged	10.000000	0.000000	0.000000
170.000926	TTT_charged	76.000000	0.000000	0.000000
170.000926	TTT_uncharged	14.000000	0.000000	0.000000
170.000926	__proteinX_rbs	195.000000	0.000000	0.000000
170.000926	__ribosome	4.000000	0.000000	0.000000
170.000926	proteinX	217.000000	172.000000	0.558140
174.999067	ATA_charged	0.000000	0.000000	0.000000
174.999067	ATA_uncharged	10.000000	0.000000	0.000000
174.999067	TTT_charged	78.000000	0.000000	0.000000
174.999067	TTT_uncharged	12.000000	0.000000	0.000000
174.999067	__proteinX_rbs	191.000000	0.000000	0.000000
174.999067	__ribosome	1.000000	0.000000	0.000000
174.999067	proteinX	227.000000	172.000000	0.575581
180.006534	ATA_charged	0.000000	0.000000	0.000000
180.006534	ATA_uncharged	10.000000	0.000000	0.000000
180.006534	TTT_charged	86.000000	0.000000	0.000000
180.006534	TTT_uncharged	4.000000	0.000000	0.000000
180.006534	__proteinX_rbs	190.000000	0.000000	0.000000
180.006534	__ribosome	1.000000	0.000000	0.000000
180.006534	proteinX	239.000000	174.000000	0.568966
184.999430	ATA_charged	0.000000	0.000000	0.000000
184.999430	ATA_uncharged	10.000000	0.000000	0.000000
184.999430	TTT_charged	86.000000	0.000000	0.000000
184.999430	TTT_uncharged	4.000000	0.000000	0.000000
184.999430	__proteinX_rbs	189.000000	0.000000	0.000000
184.999430	__ribosome	1.000000	0.000000	0.000000
184.999430	proteinX	248.000000	175.000000	0.565714
190.008880	ATA_charged	1.000000	0.000000	0.000000
190.008880	ATA_uncharged	9.000000	0.000000	0.000000
190.008880	TTT_charged	84.000000	0.000000	0.000000
190.008880	TTT_uncharged	6.000000	0.000000	0.000000
190.008880	__proteinX_rbs	189.000000	0.000000	0.000000
190.008880	__ribosome	5.000000	0.000000	0.000000
190.008880	proteinX	267.000000	176.000000	0.539773
195.001825	ATA_charged	0.000000	0.000000	0.000000
195.001825	ATA_uncharged	10.000000	0.000000	0.000000
195.001825	TTT_charged	83.000000	0.000000	0.000000
195.001825	TTT_uncharged	7.000000	0.000000	0.000000
195.001825	__proteinX_rbs	190.000000	0.000000	0.000000
195.001825	__ribosome	3.000000	0.000000	0.000000
195.001825	proteinX	276.000000	178.000000	0.544944
200.000780	ATA_charged	0.000000	0.000000	0.000000
200.000780	ATA_uncharged	10.000000	0.000000	0.000000
200.000780	TTT_charged	87.000000	0.000000	0.000000
200.000780	TTT_uncharged	3.000000	0.000000	0.000000
200.000780	__proteinX_rbs	191.000000	0.000000	0.000000
200.000780	__ribosome	1.000000	0.000000	0.000000
200.000780	proteinX	283.000000	178.000000	0.556180
205.010137	ATA_charged	0.000000	0.000000	0.000000
205.010137	ATA_uncharged	10.000000	0.000000	0.000000
205.010137	TTT_charged	89.000000	0.000000	0.000000
205.010137	TTT_uncharged	1.000000	0.000000	0.000000
205.010137	__proteinX_rbs	196.000000	0.000000	0.000000
205.010137	__ribosome	3.000000	0.000000	0.000000
205.010137	proteinX	293.000000	179.000000	0.541899
210.010184	ATA_charged	0.000000	0.000000	0.000000
210.010184	ATA_uncharged	10.000000	0.000000	0.000000
210.010184	TTT_charged	86.000000	0.000000	0.000000
210.010184	TTT_uncharged	4.000000	0.000000	0.000000
210.010184	__proteinX_rbs	197.000000	0.000000	0.000000
210.010184	__ribosome	2.000000	0.000000	0.000000
210.010184	proteinX	297.000000	179.000000	0.547486
215.002459	ATA_charged	0.000000	0.000000	0.000000
215.002459	ATA_uncharged	10.000000	0.000000	0.000000
215.002459	TTT_charged	89.000000	0.000000	0.000000
215.002459	TTT_uncharged	1.000000	0.000000	0.000000
215.002459	__proteinX_rbs	196.000000	0.000000	0.000000
215.002459	__ribosome	1.000000	0.000000	0.000000
215.002459	proteinX	301.000000	180.000000	0.550000
220.000798	ATA_charged	0.000000	0.000000	0.000000
220.000798	ATA_uncharged	10.000000	0.000000	0.000000
220.000798	TTT_charged	84.000000	0.000000	0.000000
220.000798	TTT_uncharged	6.000000	0.000000	0.000000
220.000798	__proteinX_rbs	198.000000	0.000000	0.000000
220.000798	__ribosome	1.000000	0.000000	0.000000
220.000798	proteinX	305.000000	181.000000	0.546961
225.012808	ATA_charged	0.000000	0.000000	0.000000
225.012808	ATA_uncharged	10.000000	0.000000	0.000000
225.012808	TTT_charged	84.000000	0.000000	0.000000
225.012808	TTT_uncharged	6.000000	0.000000	0.000000
225.012808	__proteinX_rbs	195.000000	0.000000	0.000000
225.012808	__ribosome	2.000000	0.000000	0.000000
225.012808	proteinX	310.000000	181.000000	0.541436
230.002083	ATA_charged	0.000000	0.000000	0.000000
230.002083	ATA_uncharged	10.000000	0.000000	0.000000
230.002083	TTT_charged	78.000000	0.000000	0.000000
230.002083	TTT_uncharged	12.000000	0.000000	0.000000
230.002083	__proteinX_rbs	194.000000	0.000000	0.000000
230.002083	__ribosome	1.000000	0.000000	0.000000
230.002083	proteinX	315.000000	181.000000	0.546961
234.999594	ATA_charged	1.000000	0.000000	0.000000
234.999594	ATA_uncharged	9.000000	0.000000	0.000000
234.999594	TTT_charged	85.000000	0.000000	0.000000
234.999594	TTT_uncharged	5.000000	0.000000	0.000000
234.999594	__proteinX_rbs	192.000000	0.000000	0.000000
234.999594	__ribosome	4.000000	0.000000	0.000000
234.999594	proteinX	327.000000	181.000000	0.530387
239.999670	ATA_charged	0.000000	0.000000	0.000000
239.999670	ATA_uncharged	10.000000	0.000000	0.000000
239.999670	TTT_charged	85.000000	0.000000	0.000000
239.999670	TTT_uncharged	5.000000	0.000000	0.000000
239.999670	__proteinX_rbs	194.000000	0.000000	0.000000
239.999670	__ribosome	3.000000	0.000000	0.000000
239.999670	proteinX	336.000000	182.000000	0.532967
244.999924	ATA_charged	0.000000	0.000000	0.000000
244.999924	ATA_uncharged	10.000000	0.000000	0.000000
244.999924	TTT_charged	80.000000	0.000000	0.000000
244.999924	TTT_uncharged	10.000000	0.000000	0.000000
244.999924	__proteinX_rbs	192.000000	0.000000	0.000000
244.999924	__ribosome	3.000000	0.000000	0.000000
244.999924	proteinX	344.000000	183.000000	0.530055
249.999613	ATA_charged	2.000000	0.000000	0.000000
249.999613	ATA_uncharged	8.000000	0.000000	0.000000
249.999613	TTT_charged	86.000000	0.000000	0.000000
249.999613	TTT_uncharged	4.000000	0.000000	0.000000
249.999613	__proteinX_rbs	190.000000	0.000000	0.000000
249.999613	__ribosome	2.000000	0.000000	0.000000
249.999613	proteinX	355.000000	185.000000	0.529730
255.005396	ATA_charged	1.000000	0.000000	0.000000
255.005396	ATA_uncharged	9.000000	0.000000	0.000000
255.005396	TTT_charged	87.000000	0.000000	0.000000
255.005396	TTT_uncharged	3.000000	0.000000	0.000000
255.005396	__proteinX_rbs	188.000000	0.000000	0.000000
255.005396	__ribosome	2.000000	0.000000	0.000000
255.005396	proteinX	369.000000	185.000000	0.529730
259.999551	ATA_charged	0.000000	0.000000	0.000000
259.999551	ATA_uncharged	10.000000	0.000000	0.000000
259.999551	TTT_charged	81.000000	0.000000	0.000000
259.999551	TTT_uncharged	9.000000	0.000000	0.000000
259.999551	__proteinX_rbs	194.000000	0.000000	0.000000
259.999551	__ribosome	1.000000	0.000000	0.000000
259.999551	proteinX	375.000000	185.000000	0.535135
265.014322	ATA_charged	0.000000	0.000000	0.000000
265.014322	ATA_uncharged	10.000000	0.000000	0.000000
265.014322	TTT_charged	86.000000	0.000000	0.000000
265.014322	TTT_uncharged	4.000000	0.000000	0.000000
265.014322	__proteinX_rbs	192.000000	0.000000	0.000000
265.014322	__ribosome	2.000000	0.000000	0.000000
265.014322	proteinX	383.000000	185.000000	0.529730
270.000986	ATA_charged	1.000000	0.000000	0.000000
270.000986	ATA_uncharged	9.000000	0.000000	0.000000
270.000986	TTT_charged	85.000000	0.000000	0.000000
270.000986	TTT_uncharged	5.000000	0.000000	0.000000
270.000986	__proteinX_rbs	197.000000	0.000000	0.000000
270.000986	__ribosome	2.000000	0.000000	0.000000
270.000986	proteinX	389.000000	186.000000	0.526882
275.002593	ATA_charged	1.000000	0.000000	0.000000
275.002593	ATA_uncharged	9.000000	0.000000	0.000000
275.002593	TTT_charged	85.000000	0.000000	0.000000
275.002593	TTT_uncharged	5.000000	0.000000	0.000000
275.002593	__proteinX_rbs	198.000000	0.000000	0.000000
275.002593	__ribosome	0.000000	0.000000	0.000000
275.002593	proteinX	392.000000	186.000000	0.537634
280.000396	ATA_charged	0.000000	0.000000	0.000000
280.000396	ATA_uncharged	10.000000	0.000000	0.000000
280.000396	TTT_charged	89.000000	0.000000	0.000000
280.000396	TTT_uncharged	1.000000	0.000000	0.000000
280.000396	__proteinX_rbs	195.000000	0.000000	0.000000
280.000396	__ribosome	3.000000	0.000000	0.000000
280.000396	proteinX	402.000000	186.000000	0.521505
285.000483	ATA_charged	1.000000	0.000000	0.000000
285.000483	ATA_uncharged	9.000000	0.000000	0.000000
285.000483	TTT_charged	84.000000	0.000000	0.000000
285.000483	TTT_uncharged	6.000000	0.000000	0.000000
285.000483	__proteinX_rbs	195.000000	0.000000	0.000000
285.000483	__ribosome	1.000000	0.000000	0.000000
285.000483	proteinX	407.000000	186.000000	0.532258
290.000015	ATA_charged	1.000000	0.000000	0.000000
290.000015	ATA_uncharged	9.000000	0.000000	0.000000
290.000015	TTT_charged	88.000000	0.000000	0.000000
290.000015	TTT_uncharged	2.000000	0.000000	0.000000
290.000015	__proteinX_rbs	196.000000	0.000000	0.000000
290.000015	__ribosome	3.000000	0.000000	0.000000
290.000015	proteinX	415.000000	187.000000	0.518717
295.003258	ATA_charged	0.000000	0.000000	0.000000
295.003258	ATA_uncharged	10.000000	0.000000	0.000000
295.003258	TTT_charged	80.000000	0.000000	0.000000
295.003258	TTT_uncharged	10.000000	0.000000	0.000000
295.003258	__proteinX_rbs	191.000000	0.000000	0.000000
295.003258	__ribosome	0.000000	0.000000	0.000000
295.003258	proteinX	422.000000	187.000000	0.534759
300.004163	ATA_charged	1.000000	0.000000	0.000000
300.004163	ATA_uncharged	9.000000	0.000000	0.000000
300.004163	TTT_charged	83.000000	0.000000	0.000000
300.004163	TTT_uncharged	7.000000	0.000000	0.000000
300.004163	__proteinX_rbs	196.000000	0.000000	0.000000
300.004163	__ribosome	4.000000	0.000000	0.000000
300.004163	proteinX	429.000000	187.000000	0.513369
305.004211	ATA_charged	0.000000	0.000000	0.000000
305.004211	ATA_uncharged	10.000000	0.000000	0.000000
305.004211	TTT_charged	87.000000	0.000000	0.000000
305.004211	TTT_uncharged	3.000000	0.000000	0.000000
305.004211	__proteinX_rbs	191.000000	0.000000	0.000000
305.004211	__ribosome	3.000000	0.000000	0.000000
305.004211	proteinX	439.000000	187.000000	0.518717
310.008236	ATA_charged	0.000000	0.000000	0.000000
310.008236	ATA_uncharged	10.000000	0.000000	0.000000
310.008236	TTT_charged	86.000000	0.000000	0.000000
310.008236	TTT_uncharged	4.000000	0.000000	0.000000
310.008236	__proteinX_rbs	191.000000	0.000000	0.000000
310.008236	__ribosome	2.000000	0.000000	0.000000
310.008236	proteinX	451.000000	188.000000	0.521277
315.004224	ATA_charged	1.000000	0.000000	0.000000
315.004224	ATA_uncharged	9.000000	0.000000	0.000000
315.004224	TTT_charged	78.000000	0.000000	0.000000
315.004224	TTT_uncharged	12.000000	0.000000	0.000000
315.004224	__proteinX_rbs	194.000000	0.000000	0.000000
315.004224	__ribosome	1.000000	0.000000	0.000000
315.004224	proteinX	457.000000	189.000000	0.523810
320.003117	ATA_charged	0.000000	0.000000	0.000000
320.003117	ATA_uncharged	10.000000	0.000000	0.000000
320.003117	TTT_charged	84.000000	0.000000	0.000000
320.003117	TTT_uncharged	6.000000	0.000000	0.000000
320.003117	__proteinX_rbs	192.000000	0.000000	0.000000
320.003117	__ribosome	3.000000	0.000000	0.000000
320.003117	proteinX	469.000000	189.000000	0.513228
324.999721	ATA_charged	1.000000	0.000000	0.000000
324.999721	ATA_uncharged	9.000000	0.000000	0.000000
324.999721	TTT_charged	86.000000	0.000000	0.000000
324.999721	TTT_uncharged	4.000000	0.000000	0.000000
324.999721	__proteinX_rbs	189.000000	0.000000	0.000000
324.999721	__ribosome	2.000000	0.000000	0.000000
324.999721	proteinX	481.000000	189.000000	0.518519
330.000364	ATA_charged	1.000000	0.000000	0.000000
330.000364	ATA_uncharged	9.000000	0.000000	0.000000
330.000364	TTT_charged	88.000000	0.000000	0.000000
330.000364	TTT_uncharged	2.000000	0.000000	0.000000
330.000364	__proteinX_rbs	195.000000	0.000000	0.000000
330.000364	__ribosome	1.000000	0.000000	0.000000
330.000364	proteinX	486.000000	189.000000	0.523810
335.000046	ATA_charged	0.000000	0.000000	0.000000
335.000046	ATA_uncharged	10.000000	0.000000	0.000000
335.000046	TTT_charged	86.000000	0.000000	0.000000
335.000046	TTT_uncharged	4.000000	0.000000	0.000000
335.000046	__proteinX_rbs	192.000000	0.000000	0.000000
335.000046	__ribosome	1.000000	0.000000	0.000000
335.000046	proteinX	493.000000	189.000000	0.523810
340.000089	ATA_charged	1.000000	0.000000	0.000000
340.000089	ATA_uncharged	9.000000	0.000000	0.000000
340.000089	TTT_charged	84.000000	0.000000	0.000000
340.000089	TTT_uncharged	6.000000	0.000000	0.000000
340.000089	__proteinX_rbs	194.000000	0.000000	0.000000
340.000089	__ribosome	4.000000	0.000000	0.000000
340.000089	proteinX	502.000000	190.000000	0.505263
345.014817	ATA_charged	1.000000	0.000000	0.000000
345.014817	ATA_uncharged	9.000000	0.000000	0.000000
345.014817	TTT_charged	88.000000	0.000000	0.000000
345.014817	TTT_uncharged	2.000000	0.000000	0.000000
345.014817	__proteinX_rbs	194.000000	0.000000	0.000000
345.014817	__ribosome	1.000000	0.000000	0.000000
345.014817	proteinX	509.000000	190.000000	0.521053
350.012338	ATA_charged	1.000000	0.000000	0.000000
350.012338	ATA_uncharged	9.000000	0.000000	0.000000
350.012338	TTT_charged	85.000000	0.000000	0.000000
350.012338	TTT_uncharged	5.000000	0.000000	0.000000
350.012338	__proteinX_rbs	196.000000	0.000000	0.000000
350.012338	__ribosome	4.000000	0.000000	0.000000
350.012338	proteinX	515.000000	190.000000	0.505263
355.000874	ATA_charged	2.000000	0.000000	0.000000
355.000874	ATA_uncharged	8.000000	0.000000	0.000000
355.000874	TTT_charged	87.000000	0.000000	0.000000
355.000874	TTT_uncharged	3.000000	0.000000	0.000000
355.000874	__proteinX_rbs	195.000000	0.000000	0.000000
355.000874	__ribosome	1.000000	0.000000	0.000000
355.000874	proteinX	521.000000	191.000000	0.518325
360.000429	ATA_charged	1.000000	0.000000	0.000000
360.000429	ATA_uncharged	9.000000	0.000000	0.000000
360.000429	TTT_charged	85.000000	0.000000	0.000000
