time	species	protein	transcript	ribo_density
49.999094	proteinX	1150.000000	199.000000	0.361809
54.999810	ATA_charged	5.000000	0.000000	0.000000
54.999810	ATA_uncharged	5.000000	0.000000	0.000000
54.999810	TTT_charged	89.000000	0.000000	0.000000
54.999810	TTT_uncharged	1.000000	0.000000	0.000000
54.999810	__proteinX_rbs	194.000000	0.000000	0.000000
54.999810	__ribosome	31.000000	0.000000	0.000000
54.999810	proteinX	1267.000000	199.000000	0.346734
59.999074	ATA_charged	7.000000	0.000000	0.000000
59.999074	ATA_uncharged	3.000000	0.000000	0.000000
59.999074	TTT_charged	85.000000	0.000000	0.000000
59.999074	TTT_uncharged	5.000000	0.000000	0.000000
59.999074	__proteinX_rbs	190.000000	0.000000	0.000000
59.999074	__ribosome	33.000000	0.000000	0.000000
59.999074	proteinX	1390.000000	199.000000	0.336683
64.999257	ATA_charged	5.000000	0.000000	0.000000
64.999257	ATA_uncharged	5.000000	0.000000	0.000000
64.999257	TTT_charged	90.000000	0.000000	0.000000
64.999257	TTT_uncharged	0.000000	0.000000	0.000000
64.999257	__proteinX_rbs	197.000000	0.000000	0.000000
64.999257	__ribosome	27.000000	0.000000	0.000000
64.999257	proteinX	1505.000000	200.000000	0.365000
69.999170	ATA_charged	8.000000	0.000000	0.000000
69.999170	ATA_uncharged	2.000000	0.000000	0.000000
69.999170	TTT_charged	90.000000	0.000000	0.000000
69.999170	TTT_uncharged	0.000000	0.000000	0.000000
69.999170	__proteinX_rbs	192.000000	0.000000	0.000000
69.999170	__ribosome	21.000000	0.000000	0.000000
69.999170	proteinX	1624.000000	200.000000	0.395000
74.999123	ATA_charged	7.000000	0.000000	0.000000
74.999123	ATA_uncharged	3.000000	0.000000	0.000000
74.999123	TTT_charged	85.000000	0.000000	0.000000
74.999123	TTT_uncharged	5.000000	0.000000	0.000000
74.999123	__proteinX_rbs	197.000000	0.000000	0.000000
74.999123	__ribosome	28.000000	0.000000	0.000000
74.999123	proteinX	1743.000000	200.000000	0.360000
79.999005	ATA_charged	7.000000	0.000000	0.000000
79.999005	ATA_uncharged	3.000000	0.000000	0.000000
79.999005	TTT_charged	87.000000	0.000000	0.000000
79.999005	TTT_uncharged	3.000000	0.000000	0.000000
79.999005	__proteinX_rbs	195.000000	0.000000	0.000000
79.999005	__ribosome	29.000000	0.000000	0.000000
79.999005	proteinX	1865.000000	200.000000	0.355000
84.999319	ATA_charged	7.000000	0.000000	0.000000
84.999319	ATA_uncharged	3.000000	0.000000	0.000000
84.999319	TTT_charged	88.000000	0.000000	0.000000
84.999319	TTT_uncharged	2.000000	0.000000	0.000000
84.999319	__proteinX_rbs	192.000000	0.000000	0.000000
84.999319	__ribosome	26.000000	0.000000	0.000000
84.999319	proteinX	1982.000000	200.000000	0.370000
89.999138	ATA_charged	7.000000	0.000000	0.000000
89.999138	ATA_uncharged	3.000000	0.000000	0.000000
89.999138	TTT_charged	90.000000	0.000000	0.000000
89.999138	TTT_uncharged	0.000000	0.000000	0.000000
89.999138	__proteinX_rbs	194.000000	0.000000	0.000000
89.999138	__ribosome	32.000000	0.000000	0.000000
89.999138	proteinX	2105.000000	200.000000	0.340000
94.999032	ATA_charged	7.000000	0.000000	0.000000
94.999032	ATA_uncharged	3.000000	0.000000	0.000000
94.999032	TTT_charged	89.000000	0.000000	0.000000
94.999032	TTT_uncharged	1.000000	0.000000	0.000000
94.999032	__proteinX_rbs	191.000000	0.000000	0.000000
94.999032	__ribosome	23.000000	0.000000	0.000000
94.999032	proteinX	2217.000000	200.000000	0.385000
99.999055	ATA_charged	9.000000	0.000000	0.000000
99.999055	ATA_uncharged	1.000000	0.000000	0.000000
99.999055	TTT_charged	89.000000	0.000000	0.000000
99.999055	TTT_uncharged	1.000000	0.000000	0.000000
99.999055	__proteinX_rbs	197.000000	0.000000	0.000000
99.999055	__ribosome	31.000000	0.000000	0.000000
99.999055	proteinX	2341.000000	200.000000	0.345000
104.999159	ATA_charged	8.000000	0.000000	0.000000
104.999159	ATA_uncharged	2.000000	0.000000	0.000000
104.999159	TTT_charged	86.000000	0.000000	0.000000
104.999159	TTT_uncharged	4.000000	0.000000	0.000000
104.999159	__proteinX_rbs	197.000000	0.000000	0.000000
104.999159	__ribosome	31.000000	0.000000	0.000000
104.999159	proteinX	2460.000000	200.000000	0.345000
109.999261	ATA_charged	8.000000	0.000000	0.000000
109.999261	ATA_uncharged	2.000000	0.000000	0.000000
109.999261	TTT_charged	89.000000	0.000000	0.000000
109.999261	TTT_uncharged	1.000000	0.000000	0.000000
109.999261	__proteinX_rbs	192.000000	0.000000	0.000000
109.999261	__ribosome	32.000000	0.000000	0.000000
109.999261	proteinX	2584.000000	200.000000	0.340000
114.999125	ATA_charged	7.000000	0.000000	0.000000
114.999125	ATA_uncharged	3.000000	0.000000	0.000000
114.999125	TTT_charged	86.000000	0.000000	0.000000
114.999125	TTT_uncharged	4.000000	0.000000	0.000000
114.999125	__proteinX_rbs	195.000000	0.000000	0.000000
114.999125	__ribosome	28.000000	0.000000	0.000000
114.999125	proteinX	2701.000000	200.000000	0.360000
119.999613	ATA_charged	6.000000	0.000000	0.000000
119.999613	ATA_uncharged	4.000000	0.000000	0.000000
119.999613	TTT_charged	87.000000	0.000000	0.000000
119.999613	TTT_uncharged	3.000000	0.000000	0.000000
119.999613	__proteinX_rbs	197.000000	0.000000	0.000000
119.999613	__ribosome	27.000000	0.000000	0.000000
119.999613	proteinX	2819.000000	200.000000	0.365000
124.999145	ATA_charged	7.000000	0.000000	0.000000
124.999145	ATA_uncharged	3.000000	0.000000	0.000000
124.999145	TTT_charged	83.000000	0.000000	0.000000
124.999145	TTT_uncharged	7.000000	0.000000	0.000000
124.999145	__proteinX_rbs	196.000000	0.000000	0.000000
124.999145	__ribosome	32.000000	0.000000	0.000000
124.999145	proteinX	2945.000000	200.000000	0.340000
129.999368	ATA_charged	10.000000	0.000000	0.000000
129.999368	ATA_uncharged	0.000000	0.000000	0.000000
129.999368	TTT_charged	90.000000	0.000000	0.000000
129.999368	TTT_uncharged	0.000000	0.000000	0.000000
129.999368	__proteinX_rbs	193.000000	0.000000	0.000000
129.999368	__ribosome	34.000000	0.000000	0.000000
129.999368	proteinX	3070.000000	200.000000	0.330000
134.999037	ATA_charged	7.000000	0.000000	0.000000
134.999037	ATA_uncharged	3.000000	0.000000	0.000000
134.999037	TTT_charged	88.000000	0.000000	0.000000
134.999037	TTT_uncharged	2.000000	0.000000	0.000000
134.999037	__proteinX_rbs	194.000000	0.000000	0.000000
134.999037	__ribosome	28.000000	0.000000	0.000000
134.999037	proteinX	3182.000000	200.000000	0.360000
139.999330	ATA_charged	6.000000	0.000000	0.000000
139.999330	ATA_uncharged	4.000000	0.000000	0.000000
139.999330	TTT_charged	88.000000	0.000000	0.000000
139.999330	TTT_uncharged	2.000000	0.000000	0.000000
139.999330	__proteinX_rbs	195.000000	0.000000	0.000000
139.999330	__ribosome	30.000000	0.000000	0.000000
139.999330	proteinX	3298.000000	200.000000	0.350000
144.999114	ATA_charged	8.000000	0.000000	0.000000
144.999114	ATA_uncharged	2.000000	0.000000	0.000000
144.999114	TTT_charged	87.000000	0.000000	0.000000
144.999114	TTT_uncharged	3.000000	0.000000	0.000000
144.999114	__proteinX_rbs	192.000000	0.000000	0.000000
144.999114	__ribosome	33.000000	0.000000	0.000000
144.999114	proteinX	3422.000000	200.000000	0.335000
149.999062	ATA_charged	7.000000	0.000000	0.000000
149.999062	ATA_uncharged	3.000000	0.000000	0.000000
149.999062	TTT_charged	84.000000	0.000000	0.000000
149.999062	TTT_uncharged	6.000000	0.000000	0.000000
149.999062	__proteinX_rbs	198.000000	0.000000	0.000000
149.999062	__ribosome	35.000000	0.000000	0.000000
149.999062	proteinX	3541.000000	200.000000	0.325000
154.999191	ATA_charged	6.000000	0.000000	0.000000
154.999191	ATA_uncharged	4.000000	0.000000	0.000000
154.999191	TTT_charged	90.000000	0.000000	0.000000
154.999191	TTT_uncharged	0.000000	0.000000	0.000000
154.999191	__proteinX_rbs	196.000000	0.000000	0.000000
154.999191	__ribosome	26.000000	0.000000	0.000000
154.999191	proteinX	3655.000000	200.000000	0.370000
159.999021	ATA_charged	5.000000	0.000000	0.000000
159.999021	ATA_uncharged	5.000000	0.000000	0.000000
159.999021	TTT_charged	87.000000	0.000000	0.000000
159.999021	TTT_uncharged	3.000000	0.000000	0.000000
159.999021	__proteinX_rbs	197.000000	0.000000	0.000000
159.999021	__ribosome	29.000000	0.000000	0.000000
159.999021	proteinX	3777.000000	200.000000	0.355000
164.999230	ATA_charged	8.000000	0.000000	0.000000
164.999230	ATA_uncharged	2.000000	0.000000	0.000000
164.999230	TTT_charged	89.000000	0.000000	0.000000
164.999230	TTT_uncharged	1.000000	0.000000	0.000000
164.999230	__proteinX_rbs	197.000000	0.000000	0.000000
164.999230	__ribosome	42.000000	0.000000	0.000000
164.999230	proteinX	3900.000000	200.000000	0.290000
169.999121	ATA_charged	7.000000	0.000000	0.000000
169.999121	ATA_uncharged	3.000000	0.000000	0.000000
169.999121	TTT_charged	88.000000	0.000000	0.000000
169.999121	TTT_uncharged	2.000000	0.000000	0.000000
169.999121	__proteinX_rbs	194.000000	0.000000	0.000000
169.999121	__ribosome	38.000000	0.000000	0.000000
169.999121	proteinX	4015.000000	200.000000	0.310000
174.999289	ATA_charged	6.000000	0.000000	0.000000
174.999289	ATA_uncharged	4.000000	0.000000	0.000000
174.999289	TTT_charged	88.000000	0.000000	0.000000
174.999289	TTT_uncharged	2.000000	0.000000	0.000000
174.999289	__proteinX_rbs	195.000000	0.000000	0.000000
174.999289	__ribosome	29.000000	0.000000	0.000000
174.999289	proteinX	4124.000000	200.000000	0.355000
179.999622	ATA_charged	9.000000	0.000000	0.000000
179.999622	ATA_uncharged	1.000000	0.000000	0.000000
179.999622	TTT_charged	89.000000	0.000000	0.000000
179.999622	TTT_uncharged	1.000000	0.000000	0.000000
179.999622	__proteinX_rbs	196.000000	0.000000	0.000000
179.999622	__ribosome	29.000000	0.000000	0.000000
179.999622	proteinX	4245.000000	200.000000	0.355000
184.999049	ATA_charged	4.000000	0.000000	0.000000
184.999049	ATA_uncharged	6.000000	0.000000	0.000000
184.999049	TTT_charged	89.000000	0.000000	0.000000
184.999049	TTT_uncharged	1.000000	0.000000	0.000000
184.999049	__proteinX_rbs	194.000000	0.000000	0.000000
184.999049	__ribosome	22.000000	0.000000	0.000000
184.999049	proteinX	4356.000000	200.000000	0.390000
189.999169	ATA_charged	5.000000	0.000000	0.000000
189.999169	ATA_uncharged	5.000000	0.000000	0.000000
189.999169	TTT_charged	88.000000	0.000000	0.000000
189.999169	TTT_uncharged	2.000000	0.000000	0.000000
189.999169	__proteinX_rbs	199.000000	0.000000	0.000000
189.999169	__ribosome	29.000000	0.000000	0.000000
189.999169	proteinX	4474.000000	200.000000	0.355000
194.999020	ATA_charged	8.000000	0.000000	0.000000
194.999020	ATA_uncharged	2.000000	0.000000	0.000000
194.999020	TTT_charged	89.000000	0.000000	0.000000
194.999020	TTT_uncharged	1.000000	0.000000	0.000000
194.999020	__proteinX_rbs	195.000000	0.000000	0.000000
194.999020	__ribosome	30.000000	0.000000	0.000000
194.999020	proteinX	4591.000000	200.000000	0.350000
199.999065	ATA_charged	7.000000	0.000000	0.000000
199.999065	ATA_uncharged	3.000000	0.000000	0.000000
199.999065	TTT_charged	88.000000	0.000000	0.000000
199.999065	TTT_uncharged	2.000000	0.000000	0.000000
199.999065	__proteinX_rbs	196.000000	0.000000	0.000000
199.999065	__ribosome	27.000000	0.000000	0.000000
199.999065	proteinX	4706.000000	200.000000	0.365000
204.999039	ATA_charged	7.000000	0.000000	0.000000
204.999039	ATA_uncharged	3.000000	0.000000	0.000000
204.999039	TTT_charged	89.000000	0.000000	0.000000
204.999039	TTT_uncharged	1.000000	0.000000	0.000000
204.999039	__proteinX_rbs	190.000000	0.000000	0.000000
204.999039	__ribosome	31.000000	0.000000	0.000000
204.999039	proteinX	4830.000000	200.000000	0.345000
209.999050	ATA_charged	6.000000	0.000000	0.000000
209.999050	ATA_uncharged	4.000000	0.000000	0.000000
209.999050	TTT_charged	90.000000	0.000000	0.000000
209.999050	TTT_uncharged	0.000000	0.000000	0.000000
209.999050	__proteinX_rbs	197.000000	0.000000	0.000000
209.999050	__ribosome	36.000000	0.000000	0.000000
209.999050	proteinX	4948.000000	200.000000	0.320000
214.999277	ATA_charged	7.000000	0.000000	0.000000
214.999277	ATA_uncharged	3.000000	0.000000	0.000000
214.999277	TTT_charged	85.000000	0.000000	0.000000
214.999277	TTT_uncharged	5.000000	0.000000	0.000000
214.999277	__proteinX_rbs	195.000000	0.000000	0.000000
214.999277	__ribosome	32.000000	0.000000	0.000000
214.999277	proteinX	5063.000000	200.000000	0.340000
219.999099	ATA_charged	7.000000	0.000000	0.000000
219.999099	ATA_uncharged	3.000000	0.000000	0.000000
219.999099	TTT_charged	87.000000	0.000000	0.000000
219.999099	TTT_uncharged	3.000000	0.000000	0.000000
219.999099	__proteinX_rbs	197.000000	0.000000	0.000000
219.999099	__ribosome	34.000000	0.000000	0.000000
219.999099	proteinX	5183.000000	200.000000	0.330000
224.999079	ATA_charged	6.000000	0.000000	0.000000
224.999079	ATA_uncharged	4.000000	0.000000	0.000000
224.999079	TTT_charged	88.000000	0.000000	0.000000
224.999079	TTT_uncharged	2.000000	0.000000	0.000000
224.999079	__proteinX_rbs	197.000000	0.000000	0.000000
224.999079	__ribosome	34.000000	0.000000	0.000000
224.999079	proteinX	5306.000000	200.000000	0.330000
229.999289	ATA_charged	8.000000	0.000000	0.000000
229.999289	ATA_uncharged	2.000000	0.000000	0.000000
229.999289	TTT_charged	86.000000	0.000000	0.000000
229.999289	TTT_uncharged	4.000000	0.000000	0.000000
229.999289	__proteinX_rbs	195.000000	0.000000	0.000000
229.999289	__ribosome	29.000000	0.000000	0.000000
229.999289	proteinX	5422.000000	200.000000	0.355000
234.999054	ATA_charged	6.000000	0.000000	0.000000
234.999054	ATA_uncharged	4.000000	0.000000	0.000000
234.999054	TTT_charged	89.000000	0.000000	0.000000
234.999054	TTT_uncharged	1.000000	0.000000	0.000000
234.999054	__proteinX_rbs	196.000000	0.000000	0.000000
234.999054	__ribosome	28.000000	0.000000	0.000000
234.999054	proteinX	5535.000000	200.000000	0.360000
239.999476	ATA_charged	6.000000	0.000000	0.000000
239.999476	ATA_uncharged	4.000000	0.000000	0.000000
239.999476	TTT_charged	89.000000	0.000000	0.000000
239.999476	TTT_uncharged	1.000000	0.000000	0.000000
239.999476	__proteinX_rbs	197.000000	0.000000	0.000000
239.999476	__ribosome	37.000000	0.000000	0.000000
239.999476	proteinX	5659.000000	200.000000	0.315000
244.999044	ATA_charged	5.000000	0.000000	0.000000
244.999044	ATA_uncharged	5.000000	0.000000	0.000000
244.999044	TTT_charged	89.000000	0.000000	0.000000
244.999044	TTT_uncharged	1.000000	0.000000	0.000000
244.999044	__proteinX_rbs	193.000000	0.000000	0.000000
244.999044	__ribosome	38.000000	0.000000	0.000000
244.999044	proteinX	5779.000000	200.000000	0.310000
249.999016	ATA_charged	8.000000	0.000000	0.000000
249.999016	ATA_uncharged	2.000000	0.000000	0.000000
249.999016	TTT_charged	90.000000	0.000000	0.000000
249.999016	TTT_uncharged	0.000000	0.000000	0.000000
249.999016	__proteinX_rbs	192.000000	0.000000	0.000000
249.999016	__ribosome	31.000000	0.000000	0.000000
249.999016	proteinX	5891.000000	200.000000	0.345000
254.999183	ATA_charged	8.000000	0.000000	0.000000
254.999183	ATA_uncharged	2.000000	0.000000	0.000000
254.999183	TTT_charged	87.000000	0.000000	0.000000
254.999183	TTT_uncharged	3.000000	0.000000	0.000000
254.999183	__proteinX_rbs	192.000000	0.000000	0.000000
254.999183	__ribosome	23.000000	0.000000	0.000000
254.999183	proteinX	6007.000000	200.000000	0.385000
259.999083	ATA_charged	4.000000	0.000000	0.000000
259.999083	ATA_uncharged	6.000000	0.000000	0.000000
259.999083	TTT_charged	88.000000	0.000000	0.000000
259.999083	TTT_uncharged	2.000000	0.000000	0.000000
259.999083	__proteinX_rbs	192.000000	0.000000	0.000000
259.999083	__ribosome	30.000000	0.000000	0.000000
259.999083	proteinX	6130.000000	200.000000	0.350000
264.999195	ATA_charged	5.000000	0.000000	0.000000
264.999195	ATA_uncharged	5.000000	0.000000	0.000000
264.999195	TTT_charged	87.000000	0.000000	0.000000
264.999195	TTT_uncharged	3.000000	0.000000	0.000000
264.999195	__proteinX_rbs	190.000000	0.000000	0.000000
264.999195	__ribosome	24.000000	0.000000	0.000000
264.999195	proteinX	6242.000000	200.000000	0.380000
269.999222	ATA_charged	6.000000	0.000000	0.000000
269.999222	ATA_uncharged	4.000000	0.000000	0.000000
269.999222	TTT_charged	90.000000	0.000000	0.000000
269.999222	TTT_uncharged	0.000000	0.000000	0.000000
269.999222	__proteinX_rbs	195.000000	0.000000	0.000000
269.999222	__ribosome	22.000000	0.000000	0.000000
269.999222	proteinX	6362.000000	200.000000	0.390000
274.999537	ATA_charged	8.000000	0.000000	0.000000
274.999537	ATA_uncharged	2.000000	0.000000	0.000000
274.999537	TTT_charged	87.000000	0.000000	0.000000
274.999537	TTT_uncharged	3.000000	0.000000	0.000000
274.999537	__proteinX_rbs	193.000000	0.000000	0.000000
274.999537	__ribosome	30.000000	0.000000	0.000000
274.999537	proteinX	6485.000000	200.000000	0.350000
279.999072	ATA_charged	5.000000	0.000000	0.000000
279.999072	ATA_uncharged	5.000000	0.000000	0.000000
279.999072	TTT_charged	87.000000	0.000000	0.000000
279.999072	TTT_uncharged	3.000000	0.000000	0.000000
279.999072	__proteinX_rbs	197.000000	0.000000	0.000000
279.999072	__ribosome	30.000000	0.000000	0.000000
279.999072	proteinX	6602.000000	200.000000	0.350000
284.999028	ATA_charged	6.000000	0.000000	0.000000
284.999028	ATA_uncharged	4.000000	0.000000	0.000000
284.999028	TTT_charged	88.000000	0.000000	0.000000
284.999028	TTT_uncharged	2.000000	0.000000	0.000000
284.999028	__proteinX_rbs	195.000000	0.000000	0.000000
284.999028	__ribosome	30.000000	0.000000	0.000000
284.999028	proteinX	6720.000000	200.000000	0.350000
289.999095	ATA_charged	8.000000	0.000000	0.000000
289.999095	ATA_uncharged	2.000000	0.000000	0.000000
289.999095	TTT_charged	90.000000	0.000000	0.000000
289.999095	TTT_uncharged	0.000000	0.000000	0.000000
289.999095	__proteinX_rbs	196.000000	0.000000	0.000000
289.999095	__ribosome	31.000000	0.000000	0.000000
289.999095	proteinX	6840.000000	200.000000	0.345000
294.999346	ATA_charged	7.000000	0.000000	0.000000
294.999346	ATA_uncharged	3.000000	0.000000	0.000000
294.999346	TTT_charged	87.000000	0.000000	0.000000
294.999346	TTT_uncharged	3.000000	0.000000	0.000000
294.999346	__proteinX_rbs	199.000000	0.000000	0.000000
294.999346	__ribosome	35.000000	0.000000	0.000000
294.999346	proteinX	6959.000000	200.000000	0.325000
299.999217	ATA_charged	8.000000	0.000000	0.000000
299.999217	ATA_uncharged	2.000000	0.000000	0.000000
299.999217	TTT_charged	89.000000	0.000000	0.000000
299.999217	TTT_uncharged	1.000000	0.000000	0.000000
299.999217	__proteinX_rbs	194.000000	0.000000	0.000000
299.999217	__ribosome	30.000000	0.000000	0.000000
299.999217	proteinX	7076.000000	200.000000	0.350000
304.999002	ATA_charged	8.000000	0.000000	0.000000
304.999002	ATA_uncharged	2.000000	0.000000	0.000000
304.999002	TTT_charged	87.000000	0.000000	0.000000
304.999002	TTT_uncharged	3.000000	0.000000	0.000000
304.999002	__proteinX_rbs	194.000000	0.000000	0.000000
304.999002	__ribosome	29.000000	0.000000	0.000000
304.999002	proteinX	7195.000000	200.000000	0.355000
309.999017	ATA_charged	8.000000	0.000000	0.000000
309.999017	ATA_uncharged	2.000000	0.000000	0.000000
309.999017	TTT_charged	88.000000	0.000000	0.000000
309.999017	TTT_uncharged	2.000000	0.000000	0.000000
309.999017	__proteinX_rbs	199.000000	0.000000	0.000000
309.999017	__ribosome	33.000000	0.000000	0.000000
309.999017	proteinX	7318.000000	200.000000	0.335000
314.999870	ATA_charged	4.000000	0.000000	0.000000
314.999870	ATA_uncharged	6.000000	0.000000	0.000000
314.999870	TTT_charged	89.000000	0.000000	0.000000
314.999870	TTT_uncharged	1.000000	0.000000	0.000000
314.999870	__proteinX_rbs	197.000000	0.000000	0.000000
314.999870	__ribosome	29.000000	0.000000	0.000000
314.999870	proteinX	7439.000000	200.000000	0.355000
319.999083	ATA_charged	6.000000	0.000000	0.000000
319.999083	ATA_uncharged	4.000000	0.000000	0.000000
319.999083	TTT_charged	88.000000	0.000000	0.000000
319.999083	TTT_uncharged	2.000000	0.000000	0.000000
319.999083	__proteinX_rbs	196.000000	0.000000	0.000000
319.999083	__ribosome	32.000000	0.000000	0.000000
319.999083	proteinX	7558.000000	200.000000	0.340000
324.999011	ATA_charged	8.000000	0.000000	0.000000
324.999011	ATA_uncharged	2.000000	0.000000	0.000000
324.999011	TTT_charged	89.000000	0.000000	0.000000
324.999011	TTT_uncharged	1.000000	0.000000	0.000000
324.999011	__proteinX_rbs	193.000000	0.000000	0.000000
324.999011	__ribosome	35.000000	0.000000	0.000000
324.999011	proteinX	7685.000000	200.000000	0.325000
329.999036	ATA_charged	8.000000	0.000000	0.000000
329.999036	ATA_uncharged	2.000000	0.000000	0.000000
329.999036	TTT_charged	88.000000	0.000000	0.000000
329.999036	TTT_uncharged	2.000000	0.000000	0.000000
329.999036	__proteinX_rbs	195.000000	0.000000	0.000000
329.999036	__ribosome	27.000000	0.000000	0.000000
329.999036	proteinX	7795.000000	200.000000	0.365000
334.999253	ATA_charged	6.000000	0.000000	0.000000
334.999253	ATA_uncharged	4.000000	0.000000	0.000000
334.999253	TTT_charged	89.000000	0.000000	0.000000
334.999253	TTT_uncharged	1.000000	0.000000	0.000000
334.999253	__proteinX_rbs	198.000000	0.000000	0.000000
334.999253	__ribosome	33.000000	0.000000	0.000000
334.999253	proteinX	7916.000000	200.000000	0.335000
339.999157	ATA_charged	8.000000	0.000000	0.000000
339.999157	ATA_uncharged	2.000000	0.000000	0.000000
339.999157	TTT_charged	88.000000	0.000000	0.000000
339.999157	TTT_uncharged	2.000000	0.000000	0.000000
339.999157	__proteinX_rbs	193.000000	0.000000	0.000000
339.999157	__ribosome	27.000000	0.000000	0.000000
339.999157	proteinX	8031.000000	200.000000	0.365000
344.999015	ATA_charged	6.000000	0.000000	0.000000
344.999015	ATA_uncharged	4.000000	0.000000	0.000000
344.999015	TTT_charged	89.000000	0.000000	0.000000
344.999015	TTT_uncharged	1.000000	0.000000	0.000000
344.999015	__proteinX_rbs	198.000000	0.000000	0.000000
344.999015	__ribosome	29.000000	0.000000	0.000000
344.999015	proteinX	8150.000000	200.000000	0.355000
349.999937	ATA_charged	6.000000	0.000000	0.000000
349.999937	ATA_uncharged	4.000000	0.000000	0.000000
349.999937	TTT_charged	88.000000	0.000000	0.000000
349.999937	TTT_uncharged	2.000000	0.000000	0.000000
349.999937	__proteinX_rbs	198.000000	0.000000	0.000000
349.999937	__ribosome	40.000000	0.000000	0.000000
349.999937	proteinX	8274.000000	200.000000	0.300000
354.999201	ATA_charged	7.000000	0.000000	0.000000
354.999201	ATA_uncharged	3.000000	0.000000	0.000000
354.999201	TTT_charged	88.000000	0.000000	0.000000
354.999201	TTT_uncharged	2.000000	0.000000	0.000000
354.999201	__proteinX_rbs	195.000000	0.000000	0.000000
354.999201	__ribosome	24.000000	0.000000	0.000000
354.999201	proteinX	8389.000000	200.000000	0.380000
359.999991	ATA_charged	8.000000	0.000000	0.000000
