time	species	protein	transcript	ribo_density
49.999130	proteinX	965.000000	200.000000	0.380000
54.999277	ATA_charged	9.000000	0.000000	0.000000
54.999277	ATA_uncharged	1.000000	0.000000	0.000000
54.999277	TTT_charged	90.000000	0.000000	0.000000
54.999277	TTT_uncharged	0.000000	0.000000	0.000000
54.999277	__proteinX_rbs	198.000000	0.000000	0.000000
54.999277	__ribosome	18.000000	0.000000	0.000000
54.999277	proteinX	1066.000000	200.000000	0.410000
59.999061	ATA_charged	10.000000	0.000000	0.000000
59.999061	ATA_uncharged	0.000000	0.000000	0.000000
59.999061	TTT_charged	90.000000	0.000000	0.000000
59.999061	TTT_uncharged	0.000000	0.000000	0.000000
59.999061	__proteinX_rbs	199.000000	0.000000	0.000000
59.999061	__ribosome	24.000000	0.000000	0.000000
59.999061	proteinX	1168.000000	200.000000	0.380000
64.999146	ATA_charged	8.000000	0.000000	0.000000
64.999146	ATA_uncharged	2.000000	0.000000	0.000000
64.999146	TTT_charged	90.000000	0.000000	0.000000
64.999146	TTT_uncharged	0.000000	0.000000	0.000000
64.999146	__proteinX_rbs	196.000000	0.000000	0.000000
64.999146	__ribosome	22.000000	0.000000	0.000000
64.999146	proteinX	1269.000000	200.000000	0.390000
69.999008	ATA_charged	6.000000	0.000000	0.000000
69.999008	ATA_uncharged	4.000000	0.000000	0.000000
69.999008	TTT_charged	89.000000	0.000000	0.000000
69.999008	TTT_uncharged	1.000000	0.000000	0.000000
69.999008	__proteinX_rbs	196.000000	0.000000	0.000000
69.999008	__ribosome	23.000000	0.000000	0.000000
69.999008	proteinX	1365.000000	200.000000	0.385000
74.999113	ATA_charged	9.000000	0.000000	0.000000
74.999113	ATA_uncharged	1.000000	0.000000	0.000000
74.999113	TTT_charged	90.000000	0.000000	0.000000
74.999113	TTT_uncharged	0.000000	0.000000	0.000000
74.999113	__proteinX_rbs	195.000000	0.000000	0.000000
74.999113	__ribosome	31.000000	0.000000	0.000000
74.999113	proteinX	1477.000000	200.000000	0.345000
79.999082	ATA_charged	6.000000	0.000000	0.000000
79.999082	ATA_uncharged	4.000000	0.000000	0.000000
79.999082	TTT_charged	90.000000	0.000000	0.000000
79.999082	TTT_uncharged	0.000000	0.000000	0.000000
79.999082	__proteinX_rbs	192.000000	0.000000	0.000000
79.999082	__ribosome	24.000000	0.000000	0.000000
79.999082	proteinX	1574.000000	200.000000	0.380000
84.999542	ATA_charged	9.000000	0.000000	0.000000
84.999542	ATA_uncharged	1.000000	0.000000	0.000000
84.999542	TTT_charged	90.000000	0.000000	0.000000
84.999542	TTT_uncharged	0.000000	0.000000	0.000000
84.999542	__proteinX_rbs	196.000000	0.000000	0.000000
84.999542	__ribosome	27.000000	0.000000	0.000000
84.999542	proteinX	1675.000000	200.000000	0.365000
89.999119	ATA_charged	7.000000	0.000000	0.000000
89.999119	ATA_uncharged	3.000000	0.000000	0.000000
89.999119	TTT_charged	90.000000	0.000000	0.000000
89.999119	TTT_uncharged	0.000000	0.000000	0.000000
89.999119	__proteinX_rbs	193.000000	0.000000	0.000000
89.999119	__ribosome	19.000000	0.000000	0.000000
89.999119	proteinX	1776.000000	200.000000	0.405000
94.999078	ATA_charged	10.000000	0.000000	0.000000
94.999078	ATA_uncharged	0.000000	0.000000	0.000000
94.999078	TTT_charged	90.000000	0.000000	0.000000
94.999078	TTT_uncharged	0.000000	0.000000	0.000000
94.999078	__proteinX_rbs	192.000000	0.000000	0.000000
94.999078	__ribosome	27.000000	0.000000	0.000000
94.999078	proteinX	1877.000000	200.000000	0.365000
99.999026	ATA_charged	9.000000	0.000000	0.000000
99.999026	ATA_uncharged	1.000000	0.000000	0.000000
99.999026	TTT_charged	90.000000	0.000000	0.000000
99.999026	TTT_uncharged	0.000000	0.000000	0.000000
99.999026	__proteinX_rbs	199.000000	0.000000	0.000000
99.999026	__ribosome	20.000000	0.000000	0.000000
99.999026	proteinX	1973.000000	200.000000	0.400000
104.999044	ATA_charged	6.000000	0.000000	0.000000
104.999044	ATA_uncharged	4.000000	0.000000	0.000000
104.999044	TTT_charged	90.000000	0.000000	0.000000
104.999044	TTT_uncharged	0.000000	0.000000	0.000000
104.999044	__proteinX_rbs	192.000000	0.000000	0.000000
104.999044	__ribosome	26.000000	0.000000	0.000000
104.999044	proteinX	2082.000000	200.000000	0.370000
109.999131	ATA_charged	8.000000	0.000000	0.000000
109.999131	ATA_uncharged	2.000000	0.000000	0.000000
109.999131	TTT_charged	90.000000	0.000000	0.000000
109.999131	TTT_uncharged	0.000000	0.000000	0.000000
109.999131	__proteinX_rbs	196.000000	0.000000	0.000000
109.999131	__ribosome	22.000000	0.000000	0.000000
109.999131	proteinX	2179.000000	200.000000	0.390000
114.999039	ATA_charged	8.000000	0.000000	0.000000
114.999039	ATA_uncharged	2.000000	0.000000	0.000000
114.999039	TTT_charged	90.000000	0.000000	0.000000
114.999039	TTT_uncharged	0.000000	0.000000	0.000000
114.999039	__proteinX_rbs	192.000000	0.000000	0.000000
114.999039	__ribosome	17.000000	0.000000	0.000000
114.999039	proteinX	2281.000000	200.000000	0.415000
119.999101	ATA_charged	7.000000	0.000000	0.000000
119.999101	ATA_uncharged	3.000000	0.000000	0.000000
119.999101	TTT_charged	90.000000	0.000000	0.000000
119.999101	TTT_uncharged	0.000000	0.000000	0.000000
119.999101	__proteinX_rbs	196.000000	0.000000	0.000000
119.999101	__ribosome	25.000000	0.000000	0.000000
119.999101	proteinX	2382.000000	200.000000	0.375000
125.001191	ATA_charged	9.000000	0.000000	0.000000
125.001191	ATA_uncharged	1.000000	0.000000	0.000000
125.001191	TTT_charged	90.000000	0.000000	0.000000
125.001191	TTT_uncharged	0.000000	0.000000	0.000000
125.001191	__proteinX_rbs	196.000000	0.000000	0.000000
125.001191	__ribosome	23.000000	0.000000	0.000000
125.001191	proteinX	2481.000000	200.000000	0.385000
130.000051	ATA_charged	9.000000	0.000000	0.000000
130.000051	ATA_uncharged	1.000000	0.000000	0.000000
130.000051	TTT_charged	89.000000	0.000000	0.000000
130.000051	TTT_uncharged	1.000000	0.000000	0.000000
130.000051	__proteinX_rbs	196.000000	0.000000	0.000000
130.000051	__ribosome	19.000000	0.000000	0.000000
130.000051	proteinX	2585.000000	200.000000	0.405000
134.999000	ATA_charged	8.000000	0.000000	0.000000
134.999000	ATA_uncharged	2.000000	0.000000	0.000000
134.999000	TTT_charged	90.000000	0.000000	0.000000
134.999000	TTT_uncharged	0.000000	0.000000	0.000000
134.999000	__proteinX_rbs	198.000000	0.000000	0.000000
134.999000	__ribosome	26.000000	0.000000	0.000000
134.999000	proteinX	2686.000000	200.000000	0.370000
139.999025	ATA_charged	9.000000	0.000000	0.000000
139.999025	ATA_uncharged	1.000000	0.000000	0.000000
139.999025	TTT_charged	90.000000	0.000000	0.000000
139.999025	TTT_uncharged	0.000000	0.000000	0.000000
139.999025	__proteinX_rbs	194.000000	0.000000	0.000000
139.999025	__ribosome	22.000000	0.000000	0.000000
139.999025	proteinX	2791.000000	200.000000	0.390000
144.999027	ATA_charged	5.000000	0.000000	0.000000
144.999027	ATA_uncharged	5.000000	0.000000	0.000000
144.999027	TTT_charged	90.000000	0.000000	0.000000
144.999027	TTT_uncharged	0.000000	0.000000	0.000000
144.999027	__proteinX_rbs	198.000000	0.000000	0.000000
144.999027	__ribosome	24.000000	0.000000	0.000000
144.999027	proteinX	2894.000000	200.000000	0.380000
149.999113	ATA_charged	7.000000	0.000000	0.000000
149.999113	ATA_uncharged	3.000000	0.000000	0.000000
149.999113	TTT_charged	90.000000	0.000000	0.000000
149.999113	TTT_uncharged	0.000000	0.000000	0.000000
149.999113	__proteinX_rbs	195.000000	0.000000	0.000000
149.999113	__ribosome	30.000000	0.000000	0.000000
149.999113	proteinX	3001.000000	200.000000	0.350000
154.999288	ATA_charged	9.000000	0.000000	0.000000
154.999288	ATA_uncharged	1.000000	0.000000	0.000000
154.999288	TTT_charged	90.000000	0.000000	0.000000
154.999288	TTT_uncharged	0.000000	0.000000	0.000000
154.999288	__proteinX_rbs	197.000000	0.000000	0.000000
154.999288	__ribosome	26.000000	0.000000	0.000000
154.999288	proteinX	3097.000000	200.000000	0.370000
159.999112	ATA_charged	9.000000	0.000000	0.000000
159.999112	ATA_uncharged	1.000000	0.000000	0.000000
159.999112	TTT_charged	90.000000	0.000000	0.000000
159.999112	TTT_uncharged	0.000000	0.000000	0.000000
159.999112	__proteinX_rbs	195.000000	0.000000	0.000000
159.999112	__ribosome	24.000000	0.000000	0.000000
159.999112	proteinX	3193.000000	200.000000	0.380000
164.999078	ATA_charged	8.000000	0.000000	0.000000
164.999078	ATA_uncharged	2.000000	0.000000	0.000000
164.999078	TTT_charged	89.000000	0.000000	0.000000
164.999078	TTT_uncharged	1.000000	0.000000	0.000000
164.999078	__proteinX_rbs	197.000000	0.000000	0.000000
164.999078	__ribosome	16.000000	0.000000	0.000000
164.999078	proteinX	3292.000000	200.000000	0.420000
169.999097	ATA_charged	8.000000	0.000000	0.000000
169.999097	ATA_uncharged	2.000000	0.000000	0.000000
169.999097	TTT_charged	90.000000	0.000000	0.000000
169.999097	TTT_uncharged	0.000000	0.000000	0.000000
169.999097	__proteinX_rbs	196.000000	0.000000	0.000000
169.999097	__ribosome	29.000000	0.000000	0.000000
169.999097	proteinX	3399.000000	200.000000	0.355000
174.999108	ATA_charged	9.000000	0.000000	0.000000
174.999108	ATA_uncharged	1.000000	0.000000	0.000000
174.999108	TTT_charged	90.000000	0.000000	0.000000
174.999108	TTT_uncharged	0.000000	0.000000	0.000000
174.999108	__proteinX_rbs	195.000000	0.000000	0.000000
174.999108	__ribosome	25.000000	0.000000	0.000000
174.999108	proteinX	3501.000000	200.000000	0.375000
179.999090	ATA_charged	10.000000	0.000000	0.000000
179.999090	ATA_uncharged	0.000000	0.000000	0.000000
179.999090	TTT_charged	89.000000	0.000000	0.000000
179.999090	TTT_uncharged	1.000000	0.000000	0.000000
179.999090	__proteinX_rbs	192.000000	0.000000	0.000000
179.999090	__ribosome	32.000000	0.000000	0.000000
179.999090	proteinX	3599.000000	200.000000	0.340000
184.999032	ATA_charged	10.000000	0.000000	0.000000
184.999032	ATA_uncharged	0.000000	0.000000	0.000000
184.999032	TTT_charged	90.000000	0.000000	0.000000
184.999032	TTT_uncharged	0.000000	0.000000	0.000000
184.999032	__proteinX_rbs	197.000000	0.000000	0.000000
184.999032	__ribosome	23.000000	0.000000	0.000000
184.999032	proteinX	3690.000000	200.000000	0.385000
189.999547	ATA_charged	8.000000	0.000000	0.000000
189.999547	ATA_uncharged	2.000000	0.000000	0.000000
189.999547	TTT_charged	90.000000	0.000000	0.000000
189.999547	TTT_uncharged	0.000000	0.000000	0.000000
189.999547	__proteinX_rbs	198.000000	0.000000	0.000000
189.999547	__ribosome	25.000000	0.000000	0.000000
189.999547	proteinX	3795.000000	200.000000	0.375000
194.999048	ATA_charged	10.000000	0.000000	0.000000
194.999048	ATA_uncharged	0.000000	0.000000	0.000000
194.999048	TTT_charged	90.000000	0.000000	0.000000
194.999048	TTT_uncharged	0.000000	0.000000	0.000000
194.999048	__proteinX_rbs	195.000000	0.000000	0.000000
194.999048	__ribosome	26.000000	0.000000	0.000000
194.999048	proteinX	3900.000000	200.000000	0.370000
199.999052	ATA_charged	5.000000	0.000000	0.000000
199.999052	ATA_uncharged	5.000000	0.000000	0.000000
199.999052	TTT_charged	90.000000	0.000000	0.000000
199.999052	TTT_uncharged	0.000000	0.000000	0.000000
199.999052	__proteinX_rbs	196.000000	0.000000	0.000000
199.999052	__ribosome	27.000000	0.000000	0.000000
199.999052	proteinX	4001.000000	200.000000	0.365000
204.999192	ATA_charged	9.000000	0.000000	0.000000
204.999192	ATA_uncharged	1.000000	0.000000	0.000000
204.999192	TTT_charged	90.000000	0.000000	0.000000
204.999192	TTT_uncharged	0.000000	0.000000	0.000000
204.999192	__proteinX_rbs	199.000000	0.000000	0.000000
204.999192	__ribosome	33.000000	0.000000	0.000000
204.999192	proteinX	4105.000000	200.000000	0.335000
209.999241	ATA_charged	8.000000	0.000000	0.000000
209.999241	ATA_uncharged	2.000000	0.000000	0.000000
209.999241	TTT_charged	90.000000	0.000000	0.000000
209.999241	TTT_uncharged	0.000000	0.000000	0.000000
209.999241	__proteinX_rbs	195.000000	0.000000	0.000000
209.999241	__ribosome	25.000000	0.000000	0.000000
209.999241	proteinX	4197.000000	200.000000	0.375000
214.999034	ATA_charged	9.000000	0.000000	0.000000
214.999034	ATA_uncharged	1.000000	0.000000	0.000000
214.999034	TTT_charged	90.000000	0.000000	0.000000
214.999034	TTT_uncharged	0.000000	0.000000	0.000000
214.999034	__proteinX_rbs	198.000000	0.000000	0.000000
214.999034	__ribosome	32.000000	0.000000	0.000000
214.999034	proteinX	4301.000000	200.000000	0.340000
219.999182	ATA_charged	8.000000	0.000000	0.000000
219.999182	ATA_uncharged	2.000000	0.000000	0.000000
219.999182	TTT_charged	90.000000	0.000000	0.000000
219.999182	TTT_uncharged	0.000000	0.000000	0.000000
219.999182	__proteinX_rbs	193.000000	0.000000	0.000000
219.999182	__ribosome	32.000000	0.000000	0.000000
219.999182	proteinX	4402.000000	200.000000	0.340000
224.999409	ATA_charged	5.000000	0.000000	0.000000
224.999409	ATA_uncharged	5.000000	0.000000	0.000000
224.999409	TTT_charged	90.000000	0.000000	0.000000
224.999409	TTT_uncharged	0.000000	0.000000	0.000000
224.999409	__proteinX_rbs	192.000000	0.000000	0.000000
224.999409	__ribosome	23.000000	0.000000	0.000000
224.999409	proteinX	4504.000000	200.000000	0.385000
229.999026	ATA_charged	8.000000	0.000000	0.000000
229.999026	ATA_uncharged	2.000000	0.000000	0.000000
229.999026	TTT_charged	89.000000	0.000000	0.000000
229.999026	TTT_uncharged	1.000000	0.000000	0.000000
229.999026	__proteinX_rbs	196.000000	0.000000	0.000000
229.999026	__ribosome	28.000000	0.000000	0.000000
229.999026	proteinX	4602.000000	200.000000	0.360000
234.999004	ATA_charged	6.000000	0.000000	0.000000
234.999004	ATA_uncharged	4.000000	0.000000	0.000000
234.999004	TTT_charged	90.000000	0.000000	0.000000
234.999004	TTT_uncharged	0.000000	0.000000	0.000000
234.999004	__proteinX_rbs	197.000000	0.000000	0.000000
234.999004	__ribosome	27.000000	0.000000	0.000000
234.999004	proteinX	4696.000000	200.000000	0.365000
239.999128	ATA_charged	8.000000	0.000000	0.000000
239.999128	ATA_uncharged	2.000000	0.000000	0.000000
239.999128	TTT_charged	90.000000	0.000000	0.000000
239.999128	TTT_uncharged	0.000000	0.000000	0.000000
239.999128	__proteinX_rbs	195.000000	0.000000	0.000000
239.999128	__ribosome	20.000000	0.000000	0.000000
239.999128	proteinX	4800.000000	200.000000	0.400000
244.999186	ATA_charged	9.000000	0.000000	0.000000
244.999186	ATA_uncharged	1.000000	0.000000	0.000000
244.999186	TTT_charged	90.000000	0.000000	0.000000
244.999186	TTT_uncharged	0.000000	0.000000	0.000000
244.999186	__proteinX_rbs	197.000000	0.000000	0.000000
244.999186	__ribosome	27.000000	0.000000	0.000000
244.999186	proteinX	4904.000000	200.000000	0.365000
249.999195	ATA_charged	10.000000	0.000000	0.000000
249.999195	ATA_uncharged	0.000000	0.000000	0.000000
249.999195	TTT_charged	90.000000	0.000000	0.000000
249.999195	TTT_uncharged	0.000000	0.000000	0.000000
249.999195	__proteinX_rbs	197.000000	0.000000	0.000000
249.999195	__ribosome	26.000000	0.000000	0.000000
249.999195	proteinX	5009.000000	200.000000	0.370000
254.999013	ATA_charged	8.000000	0.000000	0.000000
254.999013	ATA_uncharged	2.000000	0.000000	0.000000
254.999013	TTT_charged	90.000000	0.000000	0.000000
254.999013	TTT_uncharged	0.000000	0.000000	0.000000
254.999013	__proteinX_rbs	195.000000	0.000000	0.000000
254.999013	__ribosome	22.000000	0.000000	0.000000
254.999013	proteinX	5107.000000	200.000000	0.390000
259.999113	ATA_charged	7.000000	0.000000	0.000000
259.999113	ATA_uncharged	3.000000	0.000000	0.000000
259.999113	TTT_charged	90.000000	0.000000	0.000000
259.999113	TTT_uncharged	0.000000	0.000000	0.000000
259.999113	__proteinX_rbs	197.000000	0.000000	0.000000
259.999113	__ribosome	22.000000	0.000000	0.000000
259.999113	proteinX	5207.000000	200.000000	0.390000
264.999045	ATA_charged	10.000000	0.000000	0.000000
264.999045	ATA_uncharged	0.000000	0.000000	0.000000
264.999045	TTT_charged	89.000000	0.000000	0.000000
264.999045	TTT_uncharged	1.000000	0.000000	0.000000
264.999045	__proteinX_rbs	194.000000	0.000000	0.000000
264.999045	__ribosome	26.000000	0.000000	0.000000
264.999045	proteinX	5315.000000	200.000000	0.370000
269.999011	ATA_charged	10.000000	0.000000	0.000000
269.999011	ATA_uncharged	0.000000	0.000000	0.000000
269.999011	TTT_charged	90.000000	0.000000	0.000000
269.999011	TTT_uncharged	0.000000	0.000000	0.000000
269.999011	__proteinX_rbs	197.000000	0.000000	0.000000
269.999011	__ribosome	23.000000	0.000000	0.000000
269.999011	proteinX	5412.000000	200.000000	0.385000
274.999018	ATA_charged	8.000000	0.000000	0.000000
274.999018	ATA_uncharged	2.000000	0.000000	0.000000
274.999018	TTT_charged	90.000000	0.000000	0.000000
274.999018	TTT_uncharged	0.000000	0.000000	0.000000
274.999018	__proteinX_rbs	198.000000	0.000000	0.000000
274.999018	__ribosome	27.000000	0.000000	0.000000
274.999018	proteinX	5512.000000	200.000000	0.365000
279.999118	ATA_charged	9.000000	0.000000	0.000000
279.999118	ATA_uncharged	1.000000	0.000000	0.000000
279.999118	TTT_charged	90.000000	0.000000	0.000000
279.999118	TTT_uncharged	0.000000	0.000000	0.000000
279.999118	__proteinX_rbs	195.000000	0.000000	0.000000
279.999118	__ribosome	25.000000	0.000000	0.000000
279.999118	proteinX	5613.000000	200.000000	0.375000
284.999005	ATA_charged	8.000000	0.000000	0.000000
284.999005	ATA_uncharged	2.000000	0.000000	0.000000
284.999005	TTT_charged	90.000000	0.000000	0.000000
284.999005	TTT_uncharged	0.000000	0.000000	0.000000
284.999005	__proteinX_rbs	195.000000	0.000000	0.000000
284.999005	__ribosome	32.000000	0.000000	0.000000
284.999005	proteinX	5718.000000	200.000000	0.340000
289.999068	ATA_charged	8.000000	0.000000	0.000000
289.999068	ATA_uncharged	2.000000	0.000000	0.000000
289.999068	TTT_charged	90.000000	0.000000	0.000000
289.999068	TTT_uncharged	0.000000	0.000000	0.000000
289.999068	__proteinX_rbs	197.000000	0.000000	0.000000
289.999068	__ribosome	28.000000	0.000000	0.000000
289.999068	proteinX	5817.000000	200.000000	0.360000
294.999335	ATA_charged	9.000000	0.000000	0.000000
294.999335	ATA_uncharged	1.000000	0.000000	0.000000
294.999335	TTT_charged	90.000000	0.000000	0.000000
294.999335	TTT_uncharged	0.000000	0.000000	0.000000
294.999335	__proteinX_rbs	196.000000	0.000000	0.000000
294.999335	__ribosome	27.000000	0.000000	0.000000
294.999335	proteinX	5917.000000	200.000000	0.365000
299.999421	ATA_charged	9.000000	0.000000	0.000000
299.999421	ATA_uncharged	1.000000	0.000000	0.000000
299.999421	TTT_charged	90.000000	0.000000	0.000000
299.999421	TTT_uncharged	0.000000	0.000000	0.000000
299.999421	__proteinX_rbs	193.000000	0.000000	0.000000
299.999421	__ribosome	22.000000	0.000000	0.000000
299.999421	proteinX	6024.000000	200.000000	0.390000
304.999138	ATA_charged	8.000000	0.000000	0.000000
304.999138	ATA_uncharged	2.000000	0.000000	0.000000
304.999138	TTT_charged	90.000000	0.000000	0.000000
304.999138	TTT_uncharged	0.000000	0.000000	0.000000
304.999138	__proteinX_rbs	193.000000	0.000000	0.000000
304.999138	__ribosome	20.000000	0.000000	0.000000
304.999138	proteinX	6127.000000	200.000000	0.400000
309.999142	ATA_charged	9.000000	0.000000	0.000000
309.999142	ATA_uncharged	1.000000	0.000000	0.000000
309.999142	TTT_charged	90.000000	0.000000	0.000000
309.999142	TTT_uncharged	0.000000	0.000000	0.000000
309.999142	__proteinX_rbs	192.000000	0.000000	0.000000
309.999142	__ribosome	28.000000	0.000000	0.000000
309.999142	proteinX	6230.000000	200.000000	0.360000
314.999548	ATA_charged	7.000000	0.000000	0.000000
314.999548	ATA_uncharged	3.000000	0.000000	0.000000
314.999548	TTT_charged	90.000000	0.000000	0.000000
314.999548	TTT_uncharged	0.000000	0.000000	0.000000
314.999548	__proteinX_rbs	196.000000	0.000000	0.000000
314.999548	__ribosome	24.000000	0.000000	0.000000
314.999548	proteinX	6327.000000	200.000000	0.380000
319.999266	ATA_charged	8.000000	0.000000	0.000000
319.999266	ATA_uncharged	2.000000	0.000000	0.000000
319.999266	TTT_charged	90.000000	0.000000	0.000000
319.999266	TTT_uncharged	0.000000	0.000000	0.000000
319.999266	__proteinX_rbs	194.000000	0.000000	0.000000
319.999266	__ribosome	26.000000	0.000000	0.000000
319.999266	proteinX	6430.000000	200.000000	0.370000
324.999161	ATA_charged	7.000000	0.000000	0.000000
324.999161	ATA_uncharged	3.000000	0.000000	0.000000
324.999161	TTT_charged	90.000000	0.000000	0.000000
324.999161	TTT_uncharged	0.000000	0.000000	0.000000
324.999161	__proteinX_rbs	197.000000	0.000000	0.000000
324.999161	__ribosome	24.000000	0.000000	0.000000
324.999161	proteinX	6527.000000	200.000000	0.380000
329.999122	ATA_charged	8.000000	0.000000	0.000000
329.999122	ATA_uncharged	2.000000	0.000000	0.000000
329.999122	TTT_charged	90.000000	0.000000	0.000000
329.999122	TTT_uncharged	0.000000	0.000000	0.000000
329.999122	__proteinX_rbs	190.000000	0.000000	0.000000
329.999122	__ribosome	22.000000	0.000000	0.000000
329.999122	proteinX	6626.000000	200.000000	0.390000
334.999020	ATA_charged	7.000000	0.000000	0.000000
334.999020	ATA_uncharged	3.000000	0.000000	0.000000
334.999020	TTT_charged	90.000000	0.000000	0.000000
334.999020	TTT_uncharged	0.000000	0.000000	0.000000
334.999020	__proteinX_rbs	195.000000	0.000000	0.000000
334.999020	__ribosome	28.000000	0.000000	0.000000
334.999020	proteinX	6726.000000	200.000000	0.360000
339.999130	ATA_charged	8.000000	0.000000	0.000000
339.999130	ATA_uncharged	2.000000	0.000000	0.000000
339.999130	TTT_charged	90.000000	0.000000	0.000000
339.999130	TTT_uncharged	0.000000	0.000000	0.000000
339.999130	__proteinX_rbs	196.000000	0.000000	0.000000
339.999130	__ribosome	29.000000	0.000000	0.000000
339.999130	proteinX	6830.000000	200.000000	0.355000
344.999135	ATA_charged	9.000000	0.000000	0.000000
344.999135	ATA_uncharged	1.000000	0.000000	0.000000
344.999135	TTT_charged	89.000000	0.000000	0.000000
344.999135	TTT_uncharged	1.000000	0.000000	0.000000
344.999135	__proteinX_rbs	195.000000	0.000000	0.000000
344.999135	__ribosome	26.000000	0.000000	0.000000
344.999135	proteinX	6926.000000	200.000000	0.370000
349.999087	ATA_charged	10.000000	0.000000	0.000000
349.999087	ATA_uncharged	0.000000	0.000000	0.000000
349.999087	TTT_charged	90.000000	0.000000	0.000000
349.999087	TTT_uncharged	0.000000	0.000000	0.000000
349.999087	__proteinX_rbs	195.000000	0.000000	0.000000
349.999087	__ribosome	29.000000	0.000000	0.000000
349.999087	proteinX	7027.000000	200.000000	0.355000
354.999098	ATA_charged	8.000000	0.000000	0.000000
354.999098	ATA_uncharged	2.000000	0.000000	0.000000
354.999098	TTT_charged	90.000000	0.000000	0.000000
354.999098	TTT_uncharged	0.000000	0.000000	0.000000
354.999098	__proteinX_rbs	194.000000	0.000000	0.000000
354.999098	__ribosome	32.000000	0.000000	0.000000
354.999098	proteinX	7130.000000	200.000000	0.340000
359.999482	ATA_charged	9.000000	0.000000	0.000000
