time	species	protein	transcript	ribo_density
49.999155	proteinX	1618.000000	200.000000	0.365000
54.999028	ATA_charged	7.000000	0.000000	0.000000
54.999028	ATA_uncharged	3.000000	0.000000	0.000000
54.999028	TTT_charged	83.000000	0.000000	0.000000
54.999028	TTT_uncharged	7.000000	0.000000	0.000000
54.999028	__proteinX_rbs	197.000000	0.000000	0.000000
54.999028	__ribosome	41.000000	0.000000	0.000000
54.999028	proteinX	1790.000000	200.000000	0.295000
59.999018	ATA_charged	5.000000	0.000000	0.000000
59.999018	ATA_uncharged	5.000000	0.000000	0.000000
59.999018	TTT_charged	78.000000	0.000000	0.000000
59.999018	TTT_uncharged	12.000000	0.000000	0.000000
59.999018	__proteinX_rbs	197.000000	0.000000	0.000000
59.999018	__ribosome	42.000000	0.000000	0.000000
59.999018	proteinX	1964.000000	200.000000	0.290000
64.999089	ATA_charged	9.000000	0.000000	0.000000
64.999089	ATA_uncharged	1.000000	0.000000	0.000000
64.999089	TTT_charged	77.000000	0.000000	0.000000
64.999089	TTT_uncharged	13.000000	0.000000	0.000000
64.999089	__proteinX_rbs	196.000000	0.000000	0.000000
64.999089	__ribosome	38.000000	0.000000	0.000000
64.999089	proteinX	2122.000000	200.000000	0.310000
69.999114	ATA_charged	4.000000	0.000000	0.000000
69.999114	ATA_uncharged	6.000000	0.000000	0.000000
69.999114	TTT_charged	80.000000	0.000000	0.000000
69.999114	TTT_uncharged	10.000000	0.000000	0.000000
69.999114	__proteinX_rbs	195.000000	0.000000	0.000000
69.999114	__ribosome	49.000000	0.000000	0.000000
69.999114	proteinX	2293.000000	200.000000	0.255000
74.999167	ATA_charged	6.000000	0.000000	0.000000
74.999167	ATA_uncharged	4.000000	0.000000	0.000000
74.999167	TTT_charged	70.000000	0.000000	0.000000
74.999167	TTT_uncharged	20.000000	0.000000	0.000000
74.999167	__proteinX_rbs	196.000000	0.000000	0.000000
74.999167	__ribosome	40.000000	0.000000	0.000000
74.999167	proteinX	2447.000000	200.000000	0.300000
79.999089	ATA_charged	8.000000	0.000000	0.000000
79.999089	ATA_uncharged	2.000000	0.000000	0.000000
79.999089	TTT_charged	72.000000	0.000000	0.000000
79.999089	TTT_uncharged	18.000000	0.000000	0.000000
79.999089	__proteinX_rbs	195.000000	0.000000	0.000000
79.999089	__ribosome	38.000000	0.000000	0.000000
79.999089	proteinX	2618.000000	200.000000	0.310000
84.999627	ATA_charged	7.000000	0.000000	0.000000
84.999627	ATA_uncharged	3.000000	0.000000	0.000000
84.999627	TTT_charged	80.000000	0.000000	0.000000
84.999627	TTT_uncharged	10.000000	0.000000	0.000000
84.999627	__proteinX_rbs	197.000000	0.000000	0.000000
84.999627	__ribosome	33.000000	0.000000	0.000000
84.999627	proteinX	2789.000000	200.000000	0.335000
89.999155	ATA_charged	7.000000	0.000000	0.000000
89.999155	ATA_uncharged	3.000000	0.000000	0.000000
89.999155	TTT_charged	80.000000	0.000000	0.000000
89.999155	TTT_uncharged	10.000000	0.000000	0.000000
89.999155	__proteinX_rbs	198.000000	0.000000	0.000000
89.999155	__ribosome	47.000000	0.000000	0.000000
89.999155	proteinX	2958.000000	200.000000	0.265000
94.999294	ATA_charged	4.000000	0.000000	0.000000
94.999294	ATA_uncharged	6.000000	0.000000	0.000000
94.999294	TTT_charged	72.000000	0.000000	0.000000
94.999294	TTT_uncharged	18.000000	0.000000	0.000000
94.999294	__proteinX_rbs	196.000000	0.000000	0.000000
94.999294	__ribosome	44.000000	0.000000	0.000000
94.999294	proteinX	3119.000000	200.000000	0.280000
99.999019	ATA_charged	7.000000	0.000000	0.000000
99.999019	ATA_uncharged	3.000000	0.000000	0.000000
99.999019	TTT_charged	86.000000	0.000000	0.000000
99.999019	TTT_uncharged	4.000000	0.000000	0.000000
99.999019	__proteinX_rbs	199.000000	0.000000	0.000000
99.999019	__ribosome	45.000000	0.000000	0.000000
99.999019	proteinX	3289.000000	200.000000	0.275000
104.999075	ATA_charged	8.000000	0.000000	0.000000
104.999075	ATA_uncharged	2.000000	0.000000	0.000000
104.999075	TTT_charged	80.000000	0.000000	0.000000
104.999075	TTT_uncharged	10.000000	0.000000	0.000000
104.999075	__proteinX_rbs	196.000000	0.000000	0.000000
104.999075	__ribosome	40.000000	0.000000	0.000000
104.999075	proteinX	3457.000000	200.000000	0.300000
109.999277	ATA_charged	5.000000	0.000000	0.000000
109.999277	ATA_uncharged	5.000000	0.000000	0.000000
109.999277	TTT_charged	67.000000	0.000000	0.000000
109.999277	TTT_uncharged	23.000000	0.000000	0.000000
109.999277	__proteinX_rbs	197.000000	0.000000	0.000000
109.999277	__ribosome	48.000000	0.000000	0.000000
109.999277	proteinX	3624.000000	200.000000	0.260000
114.999061	ATA_charged	7.000000	0.000000	0.000000
114.999061	ATA_uncharged	3.000000	0.000000	0.000000
114.999061	TTT_charged	77.000000	0.000000	0.000000
114.999061	TTT_uncharged	13.000000	0.000000	0.000000
114.999061	__proteinX_rbs	193.000000	0.000000	0.000000
114.999061	__ribosome	39.000000	0.000000	0.000000
114.999061	proteinX	3790.000000	200.000000	0.305000
119.999007	ATA_charged	4.000000	0.000000	0.000000
119.999007	ATA_uncharged	6.000000	0.000000	0.000000
119.999007	TTT_charged	78.000000	0.000000	0.000000
119.999007	TTT_uncharged	12.000000	0.000000	0.000000
119.999007	__proteinX_rbs	196.000000	0.000000	0.000000
119.999007	__ribosome	41.000000	0.000000	0.000000
119.999007	proteinX	3951.000000	200.000000	0.295000
124.999014	ATA_charged	6.000000	0.000000	0.000000
124.999014	ATA_uncharged	4.000000	0.000000	0.000000
124.999014	TTT_charged	72.000000	0.000000	0.000000
124.999014	TTT_uncharged	18.000000	0.000000	0.000000
124.999014	__proteinX_rbs	192.000000	0.000000	0.000000
124.999014	__ribosome	41.000000	0.000000	0.000000
124.999014	proteinX	4120.000000	200.000000	0.295000
129.999068	ATA_charged	4.000000	0.000000	0.000000
129.999068	ATA_uncharged	6.000000	0.000000	0.000000
129.999068	TTT_charged	82.000000	0.000000	0.000000
129.999068	TTT_uncharged	8.000000	0.000000	0.000000
129.999068	__proteinX_rbs	197.000000	0.000000	0.000000
129.999068	__ribosome	49.000000	0.000000	0.000000
129.999068	proteinX	4290.000000	200.000000	0.255000
134.999028	ATA_charged	4.000000	0.000000	0.000000
134.999028	ATA_uncharged	6.000000	0.000000	0.000000
134.999028	TTT_charged	75.000000	0.000000	0.000000
134.999028	TTT_uncharged	15.000000	0.000000	0.000000
134.999028	__proteinX_rbs	195.000000	0.000000	0.000000
134.999028	__ribosome	42.000000	0.000000	0.000000
134.999028	proteinX	4449.000000	200.000000	0.290000
139.999022	ATA_charged	5.000000	0.000000	0.000000
139.999022	ATA_uncharged	5.000000	0.000000	0.000000
139.999022	TTT_charged	81.000000	0.000000	0.000000
139.999022	TTT_uncharged	9.000000	0.000000	0.000000
139.999022	__proteinX_rbs	195.000000	0.000000	0.000000
139.999022	__ribosome	45.000000	0.000000	0.000000
139.999022	proteinX	4621.000000	200.000000	0.275000
144.999290	ATA_charged	8.000000	0.000000	0.000000
144.999290	ATA_uncharged	2.000000	0.000000	0.000000
144.999290	TTT_charged	81.000000	0.000000	0.000000
144.999290	TTT_uncharged	9.000000	0.000000	0.000000
144.999290	__proteinX_rbs	195.000000	0.000000	0.000000
144.999290	__ribosome	39.000000	0.000000	0.000000
144.999290	proteinX	4782.000000	200.000000	0.305000
149.999326	ATA_charged	6.000000	0.000000	0.000000
149.999326	ATA_uncharged	4.000000	0.000000	0.000000
149.999326	TTT_charged	75.000000	0.000000	0.000000
149.999326	TTT_uncharged	15.000000	0.000000	0.000000
149.999326	__proteinX_rbs	198.000000	0.000000	0.000000
149.999326	__ribosome	46.000000	0.000000	0.000000
149.999326	proteinX	4947.000000	200.000000	0.270000
154.999061	ATA_charged	6.000000	0.000000	0.000000
154.999061	ATA_uncharged	4.000000	0.000000	0.000000
154.999061	TTT_charged	74.000000	0.000000	0.000000
154.999061	TTT_uncharged	16.000000	0.000000	0.000000
154.999061	__proteinX_rbs	197.000000	0.000000	0.000000
154.999061	__ribosome	40.000000	0.000000	0.000000
154.999061	proteinX	5110.000000	200.000000	0.300000
159.999210	ATA_charged	7.000000	0.000000	0.000000
159.999210	ATA_uncharged	3.000000	0.000000	0.000000
159.999210	TTT_charged	79.000000	0.000000	0.000000
159.999210	TTT_uncharged	11.000000	0.000000	0.000000
159.999210	__proteinX_rbs	197.000000	0.000000	0.000000
159.999210	__ribosome	33.000000	0.000000	0.000000
159.999210	proteinX	5274.000000	200.000000	0.335000
164.999114	ATA_charged	6.000000	0.000000	0.000000
164.999114	ATA_uncharged	4.000000	0.000000	0.000000
164.999114	TTT_charged	76.000000	0.000000	0.000000
164.999114	TTT_uncharged	14.000000	0.000000	0.000000
164.999114	__proteinX_rbs	198.000000	0.000000	0.000000
164.999114	__ribosome	49.000000	0.000000	0.000000
164.999114	proteinX	5449.000000	200.000000	0.255000
169.999006	ATA_charged	5.000000	0.000000	0.000000
169.999006	ATA_uncharged	5.000000	0.000000	0.000000
169.999006	TTT_charged	76.000000	0.000000	0.000000
169.999006	TTT_uncharged	14.000000	0.000000	0.000000
169.999006	__proteinX_rbs	195.000000	0.000000	0.000000
169.999006	__ribosome	36.000000	0.000000	0.000000
169.999006	proteinX	5617.000000	200.000000	0.320000
174.999004	ATA_charged	5.000000	0.000000	0.000000
174.999004	ATA_uncharged	5.000000	0.000000	0.000000
174.999004	TTT_charged	83.000000	0.000000	0.000000
174.999004	TTT_uncharged	7.000000	0.000000	0.000000
174.999004	__proteinX_rbs	194.000000	0.000000	0.000000
174.999004	__ribosome	37.000000	0.000000	0.000000
174.999004	proteinX	5784.000000	200.000000	0.315000
179.999066	ATA_charged	3.000000	0.000000	0.000000
179.999066	ATA_uncharged	7.000000	0.000000	0.000000
179.999066	TTT_charged	79.000000	0.000000	0.000000
179.999066	TTT_uncharged	11.000000	0.000000	0.000000
179.999066	__proteinX_rbs	194.000000	0.000000	0.000000
179.999066	__ribosome	35.000000	0.000000	0.000000
179.999066	proteinX	5951.000000	200.000000	0.325000
184.999098	ATA_charged	6.000000	0.000000	0.000000
184.999098	ATA_uncharged	4.000000	0.000000	0.000000
184.999098	TTT_charged	73.000000	0.000000	0.000000
184.999098	TTT_uncharged	17.000000	0.000000	0.000000
184.999098	__proteinX_rbs	196.000000	0.000000	0.000000
184.999098	__ribosome	40.000000	0.000000	0.000000
184.999098	proteinX	6121.000000	200.000000	0.300000
189.999096	ATA_charged	4.000000	0.000000	0.000000
189.999096	ATA_uncharged	6.000000	0.000000	0.000000
189.999096	TTT_charged	74.000000	0.000000	0.000000
189.999096	TTT_uncharged	16.000000	0.000000	0.000000
189.999096	__proteinX_rbs	196.000000	0.000000	0.000000
189.999096	__ribosome	44.000000	0.000000	0.000000
189.999096	proteinX	6290.000000	200.000000	0.280000
194.999068	ATA_charged	8.000000	0.000000	0.000000
194.999068	ATA_uncharged	2.000000	0.000000	0.000000
194.999068	TTT_charged	75.000000	0.000000	0.000000
194.999068	TTT_uncharged	15.000000	0.000000	0.000000
194.999068	__proteinX_rbs	196.000000	0.000000	0.000000
194.999068	__ribosome	38.000000	0.000000	0.000000
194.999068	proteinX	6455.000000	200.000000	0.310000
199.999326	ATA_charged	8.000000	0.000000	0.000000
199.999326	ATA_uncharged	2.000000	0.000000	0.000000
199.999326	TTT_charged	69.000000	0.000000	0.000000
199.999326	TTT_uncharged	21.000000	0.000000	0.000000
199.999326	__proteinX_rbs	193.000000	0.000000	0.000000
199.999326	__ribosome	32.000000	0.000000	0.000000
199.999326	proteinX	6624.000000	200.000000	0.340000
204.999027	ATA_charged	4.000000	0.000000	0.000000
204.999027	ATA_uncharged	6.000000	0.000000	0.000000
204.999027	TTT_charged	75.000000	0.000000	0.000000
204.999027	TTT_uncharged	15.000000	0.000000	0.000000
204.999027	__proteinX_rbs	195.000000	0.000000	0.000000
204.999027	__ribosome	35.000000	0.000000	0.000000
204.999027	proteinX	6796.000000	200.000000	0.325000
209.999078	ATA_charged	9.000000	0.000000	0.000000
209.999078	ATA_uncharged	1.000000	0.000000	0.000000
209.999078	TTT_charged	81.000000	0.000000	0.000000
209.999078	TTT_uncharged	9.000000	0.000000	0.000000
209.999078	__proteinX_rbs	198.000000	0.000000	0.000000
209.999078	__ribosome	36.000000	0.000000	0.000000
209.999078	proteinX	6959.000000	200.000000	0.320000
214.999049	ATA_charged	6.000000	0.000000	0.000000
214.999049	ATA_uncharged	4.000000	0.000000	0.000000
214.999049	TTT_charged	73.000000	0.000000	0.000000
214.999049	TTT_uncharged	17.000000	0.000000	0.000000
214.999049	__proteinX_rbs	195.000000	0.000000	0.000000
214.999049	__ribosome	44.000000	0.000000	0.000000
214.999049	proteinX	7128.000000	200.000000	0.280000
219.999012	ATA_charged	8.000000	0.000000	0.000000
219.999012	ATA_uncharged	2.000000	0.000000	0.000000
219.999012	TTT_charged	87.000000	0.000000	0.000000
219.999012	TTT_uncharged	3.000000	0.000000	0.000000
219.999012	__proteinX_rbs	191.000000	0.000000	0.000000
219.999012	__ribosome	50.000000	0.000000	0.000000
219.999012	proteinX	7300.000000	200.000000	0.250000
224.999161	ATA_charged	5.000000	0.000000	0.000000
224.999161	ATA_uncharged	5.000000	0.000000	0.000000
224.999161	TTT_charged	74.000000	0.000000	0.000000
224.999161	TTT_uncharged	16.000000	0.000000	0.000000
224.999161	__proteinX_rbs	192.000000	0.000000	0.000000
224.999161	__ribosome	33.000000	0.000000	0.000000
224.999161	proteinX	7456.000000	200.000000	0.335000
229.999071	ATA_charged	5.000000	0.000000	0.000000
229.999071	ATA_uncharged	5.000000	0.000000	0.000000
229.999071	TTT_charged	75.000000	0.000000	0.000000
229.999071	TTT_uncharged	15.000000	0.000000	0.000000
229.999071	__proteinX_rbs	197.000000	0.000000	0.000000
229.999071	__ribosome	39.000000	0.000000	0.000000
229.999071	proteinX	7629.000000	200.000000	0.305000
234.999101	ATA_charged	7.000000	0.000000	0.000000
234.999101	ATA_uncharged	3.000000	0.000000	0.000000
234.999101	TTT_charged	81.000000	0.000000	0.000000
234.999101	TTT_uncharged	9.000000	0.000000	0.000000
234.999101	__proteinX_rbs	193.000000	0.000000	0.000000
234.999101	__ribosome	43.000000	0.000000	0.000000
234.999101	proteinX	7797.000000	200.000000	0.285000
239.999129	ATA_charged	6.000000	0.000000	0.000000
239.999129	ATA_uncharged	4.000000	0.000000	0.000000
239.999129	TTT_charged	80.000000	0.000000	0.000000
239.999129	TTT_uncharged	10.000000	0.000000	0.000000
239.999129	__proteinX_rbs	195.000000	0.000000	0.000000
239.999129	__ribosome	39.000000	0.000000	0.000000
239.999129	proteinX	7963.000000	200.000000	0.305000
244.999345	ATA_charged	6.000000	0.000000	0.000000
244.999345	ATA_uncharged	4.000000	0.000000	0.000000
244.999345	TTT_charged	78.000000	0.000000	0.000000
244.999345	TTT_uncharged	12.000000	0.000000	0.000000
244.999345	__proteinX_rbs	197.000000	0.000000	0.000000
244.999345	__ribosome	45.000000	0.000000	0.000000
244.999345	proteinX	8132.000000	200.000000	0.275000
249.999055	ATA_charged	5.000000	0.000000	0.000000
249.999055	ATA_uncharged	5.000000	0.000000	0.000000
249.999055	TTT_charged	79.000000	0.000000	0.000000
249.999055	TTT_uncharged	11.000000	0.000000	0.000000
249.999055	__proteinX_rbs	195.000000	0.000000	0.000000
249.999055	__ribosome	40.000000	0.000000	0.000000
249.999055	proteinX	8293.000000	200.000000	0.300000
254.999195	ATA_charged	7.000000	0.000000	0.000000
254.999195	ATA_uncharged	3.000000	0.000000	0.000000
254.999195	TTT_charged	80.000000	0.000000	0.000000
254.999195	TTT_uncharged	10.000000	0.000000	0.000000
254.999195	__proteinX_rbs	194.000000	0.000000	0.000000
254.999195	__ribosome	36.000000	0.000000	0.000000
254.999195	proteinX	8455.000000	200.000000	0.320000
259.999191	ATA_charged	9.000000	0.000000	0.000000
259.999191	ATA_uncharged	1.000000	0.000000	0.000000
259.999191	TTT_charged	74.000000	0.000000	0.000000
259.999191	TTT_uncharged	16.000000	0.000000	0.000000
259.999191	__proteinX_rbs	197.000000	0.000000	0.000000
259.999191	__ribosome	49.000000	0.000000	0.000000
259.999191	proteinX	8623.000000	200.000000	0.255000
264.999328	ATA_charged	5.000000	0.000000	0.000000
264.999328	ATA_uncharged	5.000000	0.000000	0.000000
264.999328	TTT_charged	79.000000	0.000000	0.000000
264.999328	TTT_uncharged	11.000000	0.000000	0.000000
264.999328	__proteinX_rbs	193.000000	0.000000	0.000000
264.999328	__ribosome	37.000000	0.000000	0.000000
264.999328	proteinX	8783.000000	200.000000	0.315000
269.999316	ATA_charged	5.000000	0.000000	0.000000
269.999316	ATA_uncharged	5.000000	0.000000	0.000000
269.999316	TTT_charged	81.000000	0.000000	0.000000
269.999316	TTT_uncharged	9.000000	0.000000	0.000000
269.999316	__proteinX_rbs	195.000000	0.000000	0.000000
269.999316	__ribosome	37.000000	0.000000	0.000000
269.999316	proteinX	8946.000000	200.000000	0.315000
274.999019	ATA_charged	6.000000	0.000000	0.000000
274.999019	ATA_uncharged	4.000000	0.000000	0.000000
274.999019	TTT_charged	77.000000	0.000000	0.000000
274.999019	TTT_uncharged	13.000000	0.000000	0.000000
274.999019	__proteinX_rbs	197.000000	0.000000	0.000000
274.999019	__ribosome	43.000000	0.000000	0.000000
274.999019	proteinX	9119.000000	200.000000	0.285000
279.999104	ATA_charged	7.000000	0.000000	0.000000
279.999104	ATA_uncharged	3.000000	0.000000	0.000000
279.999104	TTT_charged	81.000000	0.000000	0.000000
279.999104	TTT_uncharged	9.000000	0.000000	0.000000
279.999104	__proteinX_rbs	195.000000	0.000000	0.000000
279.999104	__ribosome	41.000000	0.000000	0.000000
279.999104	proteinX	9284.000000	200.000000	0.295000
284.999279	ATA_charged	8.000000	0.000000	0.000000
284.999279	ATA_uncharged	2.000000	0.000000	0.000000
284.999279	TTT_charged	75.000000	0.000000	0.000000
284.999279	TTT_uncharged	15.000000	0.000000	0.000000
284.999279	__proteinX_rbs	197.000000	0.000000	0.000000
284.999279	__ribosome	48.000000	0.000000	0.000000
284.999279	proteinX	9448.000000	200.000000	0.260000
289.999002	ATA_charged	4.000000	0.000000	0.000000
289.999002	ATA_uncharged	6.000000	0.000000	0.000000
289.999002	TTT_charged	75.000000	0.000000	0.000000
289.999002	TTT_uncharged	15.000000	0.000000	0.000000
289.999002	__proteinX_rbs	196.000000	0.000000	0.000000
289.999002	__ribosome	40.000000	0.000000	0.000000
289.999002	proteinX	9605.000000	200.000000	0.300000
294.999024	ATA_charged	6.000000	0.000000	0.000000
294.999024	ATA_uncharged	4.000000	0.000000	0.000000
294.999024	TTT_charged	74.000000	0.000000	0.000000
294.999024	TTT_uncharged	16.000000	0.000000	0.000000
294.999024	__proteinX_rbs	198.000000	0.000000	0.000000
294.999024	__ribosome	44.000000	0.000000	0.000000
294.999024	proteinX	9775.000000	200.000000	0.280000
299.999215	ATA_charged	8.000000	0.000000	0.000000
299.999215	ATA_uncharged	2.000000	0.000000	0.000000
299.999215	TTT_charged	77.000000	0.000000	0.000000
299.999215	TTT_uncharged	13.000000	0.000000	0.000000
299.999215	__proteinX_rbs	196.000000	0.000000	0.000000
299.999215	__ribosome	39.000000	0.000000	0.000000
299.999215	proteinX	9938.000000	200.000000	0.305000
304.999008	ATA_charged	6.000000	0.000000	0.000000
304.999008	ATA_uncharged	4.000000	0.000000	0.000000
304.999008	TTT_charged	75.000000	0.000000	0.000000
304.999008	TTT_uncharged	15.000000	0.000000	0.000000
304.999008	__proteinX_rbs	198.000000	0.000000	0.000000
304.999008	__ribosome	38.000000	0.000000	0.000000
304.999008	proteinX	10104.000000	200.000000	0.310000
309.999004	ATA_charged	5.000000	0.000000	0.000000
309.999004	ATA_uncharged	5.000000	0.000000	0.000000
309.999004	TTT_charged	79.000000	0.000000	0.000000
309.999004	TTT_uncharged	11.000000	0.000000	0.000000
309.999004	__proteinX_rbs	194.000000	0.000000	0.000000
309.999004	__ribosome	40.000000	0.000000	0.000000
309.999004	proteinX	10265.000000	200.000000	0.300000
314.999154	ATA_charged	2.000000	0.000000	0.000000
314.999154	ATA_uncharged	8.000000	0.000000	0.000000
314.999154	TTT_charged	69.000000	0.000000	0.000000
314.999154	TTT_uncharged	21.000000	0.000000	0.000000
314.999154	__proteinX_rbs	192.000000	0.000000	0.000000
314.999154	__ribosome	33.000000	0.000000	0.000000
314.999154	proteinX	10446.000000	200.000000	0.335000
319.999117	ATA_charged	5.000000	0.000000	0.000000
319.999117	ATA_uncharged	5.000000	0.000000	0.000000
319.999117	TTT_charged	83.000000	0.000000	0.000000
319.999117	TTT_uncharged	7.000000	0.000000	0.000000
319.999117	__proteinX_rbs	196.000000	0.000000	0.000000
319.999117	__ribosome	41.000000	0.000000	0.000000
319.999117	proteinX	10614.000000	200.000000	0.295000
324.999008	ATA_charged	9.000000	0.000000	0.000000
324.999008	ATA_uncharged	1.000000	0.000000	0.000000
324.999008	TTT_charged	78.000000	0.000000	0.000000
324.999008	TTT_uncharged	12.000000	0.000000	0.000000
324.999008	__proteinX_rbs	194.000000	0.000000	0.000000
324.999008	__ribosome	40.000000	0.000000	0.000000
324.999008	proteinX	10786.000000	200.000000	0.300000
329.999164	ATA_charged	8.000000	0.000000	0.000000
329.999164	ATA_uncharged	2.000000	0.000000	0.000000
329.999164	TTT_charged	76.000000	0.000000	0.000000
329.999164	TTT_uncharged	14.000000	0.000000	0.000000
329.999164	__proteinX_rbs	198.000000	0.000000	0.000000
329.999164	__ribosome	46.000000	0.000000	0.000000
329.999164	proteinX	10949.000000	200.000000	0.270000
334.999183	ATA_charged	5.000000	0.000000	0.000000
334.999183	ATA_uncharged	5.000000	0.000000	0.000000
334.999183	TTT_charged	70.000000	0.000000	0.000000
334.999183	TTT_uncharged	20.000000	0.000000	0.000000
334.999183	__proteinX_rbs	195.000000	0.000000	0.000000
334.999183	__ribosome	53.000000	0.000000	0.000000
334.999183	proteinX	11114.000000	200.000000	0.235000
339.999114	ATA_charged	5.000000	0.000000	0.000000
339.999114	ATA_uncharged	5.000000	0.000000	0.000000
339.999114	TTT_charged	75.000000	0.000000	0.000000
339.999114	TTT_uncharged	15.000000	0.000000	0.000000
339.999114	__proteinX_rbs	196.000000	0.000000	0.000000
339.999114	__ribosome	46.000000	0.000000	0.000000
339.999114	proteinX	11267.000000	200.000000	0.270000
344.999007	ATA_charged	7.000000	0.000000	0.000000
344.999007	ATA_uncharged	3.000000	0.000000	0.000000
344.999007	TTT_charged	72.000000	0.000000	0.000000
344.999007	TTT_uncharged	18.000000	0.000000	0.000000
344.999007	__proteinX_rbs	196.000000	0.000000	0.000000
344.999007	__ribosome	44.000000	0.000000	0.000000
344.999007	proteinX	11432.000000	200.000000	0.280000
349.999139	ATA_charged	7.000000	0.000000	0.000000
349.999139	ATA_uncharged	3.000000	0.000000	0.000000
349.999139	TTT_charged	84.000000	0.000000	0.000000
349.999139	TTT_uncharged	6.000000	0.000000	0.000000
349.999139	__proteinX_rbs	199.000000	0.000000	0.000000
349.999139	__ribosome	45.000000	0.000000	0.000000
349.999139	proteinX	11598.000000	200.000000	0.275000
354.999010	ATA_charged	7.000000	0.000000	0.000000
354.999010	ATA_uncharged	3.000000	0.000000	0.000000
354.999010	TTT_charged	78.000000	0.000000	0.000000
354.999010	TTT_uncharged	12.000000	0.000000	0.000000
354.999010	__proteinX_rbs	199.000000	0.000000	0.000000
354.999010	__ribosome	39.000000	0.000000	0.000000
354.999010	proteinX	11757.000000	200.000000	0.305000
359.999359	ATA_charged	5.000000	0.000000	0.000000
