time	species	protein	transcript	ribo_density
49.999330	proteinX	2101.000000	200.000000	0.240000
54.999027	ATA_charged	7.000000	0.000000	0.000000
54.999027	ATA_uncharged	3.000000	0.000000	0.000000
54.999027	TTT_charged	79.000000	0.000000	0.000000
54.999027	TTT_uncharged	11.000000	0.000000	0.000000
54.999027	__proteinX_rbs	196.000000	0.000000	0.000000
54.999027	__ribosome	57.000000	0.000000	0.000000
54.999027	proteinX	2307.000000	200.000000	0.215000
59.999195	ATA_charged	7.000000	0.000000	0.000000
59.999195	ATA_uncharged	3.000000	0.000000	0.000000
59.999195	TTT_charged	70.000000	0.000000	0.000000
59.999195	TTT_uncharged	20.000000	0.000000	0.000000
59.999195	__proteinX_rbs	196.000000	0.000000	0.000000
59.999195	__ribosome	46.000000	0.000000	0.000000
59.999195	proteinX	2518.000000	200.000000	0.270000
64.999031	ATA_charged	7.000000	0.000000	0.000000
64.999031	ATA_uncharged	3.000000	0.000000	0.000000
64.999031	TTT_charged	79.000000	0.000000	0.000000
64.999031	TTT_uncharged	11.000000	0.000000	0.000000
64.999031	__proteinX_rbs	196.000000	0.000000	0.000000
64.999031	__ribosome	45.000000	0.000000	0.000000
64.999031	proteinX	2737.000000	200.000000	0.275000
69.999005	ATA_charged	7.000000	0.000000	0.000000
69.999005	ATA_uncharged	3.000000	0.000000	0.000000
69.999005	TTT_charged	79.000000	0.000000	0.000000
69.999005	TTT_uncharged	11.000000	0.000000	0.000000
69.999005	__proteinX_rbs	196.000000	0.000000	0.000000
69.999005	__ribosome	52.000000	0.000000	0.000000
69.999005	proteinX	2960.000000	200.000000	0.240000
74.999066	ATA_charged	7.000000	0.000000	0.000000
74.999066	ATA_uncharged	3.000000	0.000000	0.000000
74.999066	TTT_charged	74.000000	0.000000	0.000000
74.999066	TTT_uncharged	16.000000	0.000000	0.000000
74.999066	__proteinX_rbs	198.000000	0.000000	0.000000
74.999066	__ribosome	54.000000	0.000000	0.000000
74.999066	proteinX	3158.000000	200.000000	0.230000
79.999389	ATA_charged	5.000000	0.000000	0.000000
79.999389	ATA_uncharged	5.000000	0.000000	0.000000
79.999389	TTT_charged	77.000000	0.000000	0.000000
79.999389	TTT_uncharged	13.000000	0.000000	0.000000
79.999389	__proteinX_rbs	197.000000	0.000000	0.000000
79.999389	__ribosome	52.000000	0.000000	0.000000
79.999389	proteinX	3370.000000	200.000000	0.240000
84.999005	ATA_charged	6.000000	0.000000	0.000000
84.999005	ATA_uncharged	4.000000	0.000000	0.000000
84.999005	TTT_charged	76.000000	0.000000	0.000000
84.999005	TTT_uncharged	14.000000	0.000000	0.000000
84.999005	__proteinX_rbs	195.000000	0.000000	0.000000
84.999005	__ribosome	48.000000	0.000000	0.000000
84.999005	proteinX	3586.000000	200.000000	0.260000
89.999056	ATA_charged	8.000000	0.000000	0.000000
89.999056	ATA_uncharged	2.000000	0.000000	0.000000
89.999056	TTT_charged	78.000000	0.000000	0.000000
89.999056	TTT_uncharged	12.000000	0.000000	0.000000
89.999056	__proteinX_rbs	197.000000	0.000000	0.000000
89.999056	__ribosome	48.000000	0.000000	0.000000
89.999056	proteinX	3789.000000	200.000000	0.260000
94.999028	ATA_charged	5.000000	0.000000	0.000000
94.999028	ATA_uncharged	5.000000	0.000000	0.000000
94.999028	TTT_charged	77.000000	0.000000	0.000000
94.999028	TTT_uncharged	13.000000	0.000000	0.000000
94.999028	__proteinX_rbs	197.000000	0.000000	0.000000
94.999028	__ribosome	54.000000	0.000000	0.000000
94.999028	proteinX	4009.000000	200.000000	0.230000
99.999012	ATA_charged	7.000000	0.000000	0.000000
99.999012	ATA_uncharged	3.000000	0.000000	0.000000
99.999012	TTT_charged	70.000000	0.000000	0.000000
99.999012	TTT_uncharged	20.000000	0.000000	0.000000
99.999012	__proteinX_rbs	196.000000	0.000000	0.000000
99.999012	__ribosome	50.000000	0.000000	0.000000
99.999012	proteinX	4225.000000	200.000000	0.250000
104.999103	ATA_charged	7.000000	0.000000	0.000000
104.999103	ATA_uncharged	3.000000	0.000000	0.000000
104.999103	TTT_charged	68.000000	0.000000	0.000000
104.999103	TTT_uncharged	22.000000	0.000000	0.000000
104.999103	__proteinX_rbs	197.000000	0.000000	0.000000
104.999103	__ribosome	51.000000	0.000000	0.000000
104.999103	proteinX	4441.000000	200.000000	0.245000
109.999192	ATA_charged	7.000000	0.000000	0.000000
109.999192	ATA_uncharged	3.000000	0.000000	0.000000
109.999192	TTT_charged	72.000000	0.000000	0.000000
109.999192	TTT_uncharged	18.000000	0.000000	0.000000
109.999192	__proteinX_rbs	196.000000	0.000000	0.000000
109.999192	__ribosome	50.000000	0.000000	0.000000
109.999192	proteinX	4666.000000	200.000000	0.250000
114.999003	ATA_charged	7.000000	0.000000	0.000000
114.999003	ATA_uncharged	3.000000	0.000000	0.000000
114.999003	TTT_charged	64.000000	0.000000	0.000000
114.999003	TTT_uncharged	26.000000	0.000000	0.000000
114.999003	__proteinX_rbs	195.000000	0.000000	0.000000
114.999003	__ribosome	54.000000	0.000000	0.000000
114.999003	proteinX	4880.000000	200.000000	0.230000
119.999032	ATA_charged	7.000000	0.000000	0.000000
119.999032	ATA_uncharged	3.000000	0.000000	0.000000
119.999032	TTT_charged	73.000000	0.000000	0.000000
119.999032	TTT_uncharged	17.000000	0.000000	0.000000
119.999032	__proteinX_rbs	200.000000	0.000000	0.000000
119.999032	__ribosome	52.000000	0.000000	0.000000
119.999032	proteinX	5087.000000	200.000000	0.240000
124.999141	ATA_charged	6.000000	0.000000	0.000000
124.999141	ATA_uncharged	4.000000	0.000000	0.000000
124.999141	TTT_charged	80.000000	0.000000	0.000000
124.999141	TTT_uncharged	10.000000	0.000000	0.000000
124.999141	__proteinX_rbs	198.000000	0.000000	0.000000
124.999141	__ribosome	52.000000	0.000000	0.000000
124.999141	proteinX	5302.000000	200.000000	0.240000
129.999141	ATA_charged	5.000000	0.000000	0.000000
129.999141	ATA_uncharged	5.000000	0.000000	0.000000
129.999141	TTT_charged	71.000000	0.000000	0.000000
129.999141	TTT_uncharged	19.000000	0.000000	0.000000
129.999141	__proteinX_rbs	197.000000	0.000000	0.000000
129.999141	__ribosome	53.000000	0.000000	0.000000
129.999141	proteinX	5513.000000	200.000000	0.235000
134.999213	ATA_charged	6.000000	0.000000	0.000000
134.999213	ATA_uncharged	4.000000	0.000000	0.000000
134.999213	TTT_charged	71.000000	0.000000	0.000000
134.999213	TTT_uncharged	19.000000	0.000000	0.000000
134.999213	__proteinX_rbs	195.000000	0.000000	0.000000
134.999213	__ribosome	53.000000	0.000000	0.000000
134.999213	proteinX	5733.000000	200.000000	0.235000
139.999280	ATA_charged	7.000000	0.000000	0.000000
139.999280	ATA_uncharged	3.000000	0.000000	0.000000
139.999280	TTT_charged	74.000000	0.000000	0.000000
139.999280	TTT_uncharged	16.000000	0.000000	0.000000
139.999280	__proteinX_rbs	196.000000	0.000000	0.000000
139.999280	__ribosome	56.000000	0.000000	0.000000
139.999280	proteinX	5945.000000	200.000000	0.220000
144.999002	ATA_charged	6.000000	0.000000	0.000000
144.999002	ATA_uncharged	4.000000	0.000000	0.000000
144.999002	TTT_charged	68.000000	0.000000	0.000000
144.999002	TTT_uncharged	22.000000	0.000000	0.000000
144.999002	__proteinX_rbs	196.000000	0.000000	0.000000
144.999002	__ribosome	51.000000	0.000000	0.000000
144.999002	proteinX	6157.000000	200.000000	0.245000
149.999334	ATA_charged	4.000000	0.000000	0.000000
149.999334	ATA_uncharged	6.000000	0.000000	0.000000
149.999334	TTT_charged	74.000000	0.000000	0.000000
149.999334	TTT_uncharged	16.000000	0.000000	0.000000
149.999334	__proteinX_rbs	197.000000	0.000000	0.000000
149.999334	__ribosome	53.000000	0.000000	0.000000
149.999334	proteinX	6367.000000	200.000000	0.235000
154.999051	ATA_charged	6.000000	0.000000	0.000000
154.999051	ATA_uncharged	4.000000	0.000000	0.000000
154.999051	TTT_charged	73.000000	0.000000	0.000000
154.999051	TTT_uncharged	17.000000	0.000000	0.000000
154.999051	__proteinX_rbs	198.000000	0.000000	0.000000
154.999051	__ribosome	46.000000	0.000000	0.000000
154.999051	proteinX	6573.000000	200.000000	0.270000
159.999056	ATA_charged	7.000000	0.000000	0.000000
159.999056	ATA_uncharged	3.000000	0.000000	0.000000
159.999056	TTT_charged	74.000000	0.000000	0.000000
159.999056	TTT_uncharged	16.000000	0.000000	0.000000
159.999056	__proteinX_rbs	198.000000	0.000000	0.000000
159.999056	__ribosome	54.000000	0.000000	0.000000
159.999056	proteinX	6789.000000	200.000000	0.230000
164.999048	ATA_charged	7.000000	0.000000	0.000000
164.999048	ATA_uncharged	3.000000	0.000000	0.000000
164.999048	TTT_charged	71.000000	0.000000	0.000000
164.999048	TTT_uncharged	19.000000	0.000000	0.000000
164.999048	__proteinX_rbs	197.000000	0.000000	0.000000
164.999048	__ribosome	55.000000	0.000000	0.000000
164.999048	proteinX	7005.000000	200.000000	0.225000
169.999152	ATA_charged	4.000000	0.000000	0.000000
169.999152	ATA_uncharged	6.000000	0.000000	0.000000
169.999152	TTT_charged	76.000000	0.000000	0.000000
169.999152	TTT_uncharged	14.000000	0.000000	0.000000
169.999152	__proteinX_rbs	195.000000	0.000000	0.000000
169.999152	__ribosome	55.000000	0.000000	0.000000
169.999152	proteinX	7210.000000	200.000000	0.225000
174.999230	ATA_charged	7.000000	0.000000	0.000000
174.999230	ATA_uncharged	3.000000	0.000000	0.000000
174.999230	TTT_charged	64.000000	0.000000	0.000000
174.999230	TTT_uncharged	26.000000	0.000000	0.000000
174.999230	__proteinX_rbs	198.000000	0.000000	0.000000
174.999230	__ribosome	56.000000	0.000000	0.000000
174.999230	proteinX	7418.000000	200.000000	0.220000
179.999041	ATA_charged	7.000000	0.000000	0.000000
179.999041	ATA_uncharged	3.000000	0.000000	0.000000
179.999041	TTT_charged	72.000000	0.000000	0.000000
179.999041	TTT_uncharged	18.000000	0.000000	0.000000
179.999041	__proteinX_rbs	197.000000	0.000000	0.000000
179.999041	__ribosome	52.000000	0.000000	0.000000
179.999041	proteinX	7624.000000	200.000000	0.240000
184.999019	ATA_charged	7.000000	0.000000	0.000000
184.999019	ATA_uncharged	3.000000	0.000000	0.000000
184.999019	TTT_charged	69.000000	0.000000	0.000000
184.999019	TTT_uncharged	21.000000	0.000000	0.000000
184.999019	__proteinX_rbs	197.000000	0.000000	0.000000
184.999019	__ribosome	47.000000	0.000000	0.000000
184.999019	proteinX	7829.000000	200.000000	0.265000
189.999221	ATA_charged	8.000000	0.000000	0.000000
189.999221	ATA_uncharged	2.000000	0.000000	0.000000
189.999221	TTT_charged	73.000000	0.000000	0.000000
189.999221	TTT_uncharged	17.000000	0.000000	0.000000
189.999221	__proteinX_rbs	198.000000	0.000000	0.000000
189.999221	__ribosome	62.000000	0.000000	0.000000
189.999221	proteinX	8048.000000	200.000000	0.190000
194.999027	ATA_charged	7.000000	0.000000	0.000000
194.999027	ATA_uncharged	3.000000	0.000000	0.000000
194.999027	TTT_charged	75.000000	0.000000	0.000000
194.999027	TTT_uncharged	15.000000	0.000000	0.000000
194.999027	__proteinX_rbs	195.000000	0.000000	0.000000
194.999027	__ribosome	55.000000	0.000000	0.000000
194.999027	proteinX	8252.000000	200.000000	0.225000
199.999009	ATA_charged	6.000000	0.000000	0.000000
199.999009	ATA_uncharged	4.000000	0.000000	0.000000
199.999009	TTT_charged	73.000000	0.000000	0.000000
199.999009	TTT_uncharged	17.000000	0.000000	0.000000
199.999009	__proteinX_rbs	196.000000	0.000000	0.000000
199.999009	__ribosome	50.000000	0.000000	0.000000
199.999009	proteinX	8455.000000	200.000000	0.250000
204.999039	ATA_charged	7.000000	0.000000	0.000000
204.999039	ATA_uncharged	3.000000	0.000000	0.000000
204.999039	TTT_charged	73.000000	0.000000	0.000000
204.999039	TTT_uncharged	17.000000	0.000000	0.000000
204.999039	__proteinX_rbs	196.000000	0.000000	0.000000
204.999039	__ribosome	55.000000	0.000000	0.000000
204.999039	proteinX	8663.000000	200.000000	0.225000
209.999262	ATA_charged	8.000000	0.000000	0.000000
209.999262	ATA_uncharged	2.000000	0.000000	0.000000
209.999262	TTT_charged	69.000000	0.000000	0.000000
209.999262	TTT_uncharged	21.000000	0.000000	0.000000
209.999262	__proteinX_rbs	197.000000	0.000000	0.000000
209.999262	__ribosome	50.000000	0.000000	0.000000
209.999262	proteinX	8876.000000	200.000000	0.250000
214.999325	ATA_charged	7.000000	0.000000	0.000000
214.999325	ATA_uncharged	3.000000	0.000000	0.000000
214.999325	TTT_charged	75.000000	0.000000	0.000000
214.999325	TTT_uncharged	15.000000	0.000000	0.000000
214.999325	__proteinX_rbs	193.000000	0.000000	0.000000
214.999325	__ribosome	46.000000	0.000000	0.000000
214.999325	proteinX	9084.000000	200.000000	0.270000
219.999014	ATA_charged	7.000000	0.000000	0.000000
219.999014	ATA_uncharged	3.000000	0.000000	0.000000
219.999014	TTT_charged	72.000000	0.000000	0.000000
219.999014	TTT_uncharged	18.000000	0.000000	0.000000
219.999014	__proteinX_rbs	199.000000	0.000000	0.000000
219.999014	__ribosome	55.000000	0.000000	0.000000
219.999014	proteinX	9307.000000	200.000000	0.225000
224.999056	ATA_charged	7.000000	0.000000	0.000000
224.999056	ATA_uncharged	3.000000	0.000000	0.000000
224.999056	TTT_charged	73.000000	0.000000	0.000000
224.999056	TTT_uncharged	17.000000	0.000000	0.000000
224.999056	__proteinX_rbs	198.000000	0.000000	0.000000
224.999056	__ribosome	51.000000	0.000000	0.000000
224.999056	proteinX	9515.000000	200.000000	0.245000
229.999130	ATA_charged	4.000000	0.000000	0.000000
229.999130	ATA_uncharged	6.000000	0.000000	0.000000
229.999130	TTT_charged	70.000000	0.000000	0.000000
229.999130	TTT_uncharged	20.000000	0.000000	0.000000
229.999130	__proteinX_rbs	193.000000	0.000000	0.000000
229.999130	__ribosome	45.000000	0.000000	0.000000
229.999130	proteinX	9728.000000	200.000000	0.275000
234.999043	ATA_charged	7.000000	0.000000	0.000000
234.999043	ATA_uncharged	3.000000	0.000000	0.000000
234.999043	TTT_charged	65.000000	0.000000	0.000000
234.999043	TTT_uncharged	25.000000	0.000000	0.000000
234.999043	__proteinX_rbs	198.000000	0.000000	0.000000
234.999043	__ribosome	55.000000	0.000000	0.000000
234.999043	proteinX	9943.000000	200.000000	0.225000
239.999047	ATA_charged	7.000000	0.000000	0.000000
239.999047	ATA_uncharged	3.000000	0.000000	0.000000
239.999047	TTT_charged	72.000000	0.000000	0.000000
239.999047	TTT_uncharged	18.000000	0.000000	0.000000
239.999047	__proteinX_rbs	192.000000	0.000000	0.000000
239.999047	__ribosome	47.000000	0.000000	0.000000
239.999047	proteinX	10155.000000	200.000000	0.265000
244.999032	ATA_charged	5.000000	0.000000	0.000000
244.999032	ATA_uncharged	5.000000	0.000000	0.000000
244.999032	TTT_charged	76.000000	0.000000	0.000000
244.999032	TTT_uncharged	14.000000	0.000000	0.000000
244.999032	__proteinX_rbs	193.000000	0.000000	0.000000
244.999032	__ribosome	59.000000	0.000000	0.000000
244.999032	proteinX	10356.000000	200.000000	0.205000
249.999086	ATA_charged	5.000000	0.000000	0.000000
249.999086	ATA_uncharged	5.000000	0.000000	0.000000
249.999086	TTT_charged	76.000000	0.000000	0.000000
249.999086	TTT_uncharged	14.000000	0.000000	0.000000
249.999086	__proteinX_rbs	198.000000	0.000000	0.000000
249.999086	__ribosome	53.000000	0.000000	0.000000
249.999086	proteinX	10570.000000	200.000000	0.235000
254.999428	ATA_charged	6.000000	0.000000	0.000000
254.999428	ATA_uncharged	4.000000	0.000000	0.000000
254.999428	TTT_charged	74.000000	0.000000	0.000000
254.999428	TTT_uncharged	16.000000	0.000000	0.000000
254.999428	__proteinX_rbs	197.000000	0.000000	0.000000
254.999428	__ribosome	48.000000	0.000000	0.000000
254.999428	proteinX	10783.000000	200.000000	0.260000
259.999119	ATA_charged	7.000000	0.000000	0.000000
259.999119	ATA_uncharged	3.000000	0.000000	0.000000
259.999119	TTT_charged	76.000000	0.000000	0.000000
259.999119	TTT_uncharged	14.000000	0.000000	0.000000
259.999119	__proteinX_rbs	195.000000	0.000000	0.000000
259.999119	__ribosome	44.000000	0.000000	0.000000
259.999119	proteinX	11004.000000	200.000000	0.280000
264.999054	ATA_charged	8.000000	0.000000	0.000000
264.999054	ATA_uncharged	2.000000	0.000000	0.000000
264.999054	TTT_charged	80.000000	0.000000	0.000000
264.999054	TTT_uncharged	10.000000	0.000000	0.000000
264.999054	__proteinX_rbs	196.000000	0.000000	0.000000
264.999054	__ribosome	47.000000	0.000000	0.000000
264.999054	proteinX	11220.000000	200.000000	0.265000
269.999063	ATA_charged	6.000000	0.000000	0.000000
269.999063	ATA_uncharged	4.000000	0.000000	0.000000
269.999063	TTT_charged	72.000000	0.000000	0.000000
269.999063	TTT_uncharged	18.000000	0.000000	0.000000
269.999063	__proteinX_rbs	195.000000	0.000000	0.000000
269.999063	__ribosome	56.000000	0.000000	0.000000
269.999063	proteinX	11446.000000	200.000000	0.220000
274.999034	ATA_charged	8.000000	0.000000	0.000000
274.999034	ATA_uncharged	2.000000	0.000000	0.000000
274.999034	TTT_charged	69.000000	0.000000	0.000000
274.999034	TTT_uncharged	21.000000	0.000000	0.000000
274.999034	__proteinX_rbs	199.000000	0.000000	0.000000
274.999034	__ribosome	60.000000	0.000000	0.000000
274.999034	proteinX	11653.000000	200.000000	0.200000
279.999040	ATA_charged	6.000000	0.000000	0.000000
279.999040	ATA_uncharged	4.000000	0.000000	0.000000
279.999040	TTT_charged	80.000000	0.000000	0.000000
279.999040	TTT_uncharged	10.000000	0.000000	0.000000
279.999040	__proteinX_rbs	196.000000	0.000000	0.000000
279.999040	__ribosome	58.000000	0.000000	0.000000
279.999040	proteinX	11850.000000	200.000000	0.210000
284.999172	ATA_charged	9.000000	0.000000	0.000000
284.999172	ATA_uncharged	1.000000	0.000000	0.000000
284.999172	TTT_charged	74.000000	0.000000	0.000000
284.999172	TTT_uncharged	16.000000	0.000000	0.000000
284.999172	__proteinX_rbs	195.000000	0.000000	0.000000
284.999172	__ribosome	53.000000	0.000000	0.000000
284.999172	proteinX	12064.000000	200.000000	0.235000
289.999126	ATA_charged	8.000000	0.000000	0.000000
289.999126	ATA_uncharged	2.000000	0.000000	0.000000
289.999126	TTT_charged	79.000000	0.000000	0.000000
289.999126	TTT_uncharged	11.000000	0.000000	0.000000
289.999126	__proteinX_rbs	195.000000	0.000000	0.000000
289.999126	__ribosome	49.000000	0.000000	0.000000
289.999126	proteinX	12282.000000	200.000000	0.255000
294.999005	ATA_charged	7.000000	0.000000	0.000000
294.999005	ATA_uncharged	3.000000	0.000000	0.000000
294.999005	TTT_charged	63.000000	0.000000	0.000000
294.999005	TTT_uncharged	27.000000	0.000000	0.000000
294.999005	__proteinX_rbs	197.000000	0.000000	0.000000
294.999005	__ribosome	48.000000	0.000000	0.000000
294.999005	proteinX	12494.000000	200.000000	0.260000
299.999013	ATA_charged	7.000000	0.000000	0.000000
299.999013	ATA_uncharged	3.000000	0.000000	0.000000
299.999013	TTT_charged	68.000000	0.000000	0.000000
299.999013	TTT_uncharged	22.000000	0.000000	0.000000
299.999013	__proteinX_rbs	197.000000	0.000000	0.000000
299.999013	__ribosome	48.000000	0.000000	0.000000
299.999013	proteinX	12703.000000	200.000000	0.260000
304.999068	ATA_charged	5.000000	0.000000	0.000000
304.999068	ATA_uncharged	5.000000	0.000000	0.000000
304.999068	TTT_charged	72.000000	0.000000	0.000000
304.999068	TTT_uncharged	18.000000	0.000000	0.000000
304.999068	__proteinX_rbs	195.000000	0.000000	0.000000
304.999068	__ribosome	45.000000	0.000000	0.000000
304.999068	proteinX	12916.000000	200.000000	0.275000
309.999276	ATA_charged	5.000000	0.000000	0.000000
309.999276	ATA_uncharged	5.000000	0.000000	0.000000
309.999276	TTT_charged	73.000000	0.000000	0.000000
309.999276	TTT_uncharged	17.000000	0.000000	0.000000
309.999276	__proteinX_rbs	198.000000	0.000000	0.000000
309.999276	__ribosome	59.000000	0.000000	0.000000
309.999276	proteinX	13146.000000	200.000000	0.205000
314.999004	ATA_charged	5.000000	0.000000	0.000000
314.999004	ATA_uncharged	5.000000	0.000000	0.000000
314.999004	TTT_charged	68.000000	0.000000	0.000000
314.999004	TTT_uncharged	22.000000	0.000000	0.000000
314.999004	__proteinX_rbs	197.000000	0.000000	0.000000
314.999004	__ribosome	56.000000	0.000000	0.000000
314.999004	proteinX	13354.000000	200.000000	0.220000
319.999259	ATA_charged	7.000000	0.000000	0.000000
319.999259	ATA_uncharged	3.000000	0.000000	0.000000
319.999259	TTT_charged	75.000000	0.000000	0.000000
319.999259	TTT_uncharged	15.000000	0.000000	0.000000
319.999259	__proteinX_rbs	195.000000	0.000000	0.000000
319.999259	__ribosome	55.000000	0.000000	0.000000
319.999259	proteinX	13556.000000	200.000000	0.225000
324.999011	ATA_charged	8.000000	0.000000	0.000000
324.999011	ATA_uncharged	2.000000	0.000000	0.000000
324.999011	TTT_charged	76.000000	0.000000	0.000000
324.999011	TTT_uncharged	14.000000	0.000000	0.000000
324.999011	__proteinX_rbs	199.000000	0.000000	0.000000
324.999011	__ribosome	56.000000	0.000000	0.000000
324.999011	proteinX	13768.000000	200.000000	0.220000
329.999233	ATA_charged	6.000000	0.000000	0.000000
329.999233	ATA_uncharged	4.000000	0.000000	0.000000
329.999233	TTT_charged	69.000000	0.000000	0.000000
329.999233	TTT_uncharged	21.000000	0.000000	0.000000
329.999233	__proteinX_rbs	197.000000	0.000000	0.000000
329.999233	__ribosome	52.000000	0.000000	0.000000
329.999233	proteinX	13978.000000	200.000000	0.240000
334.999027	ATA_charged	7.000000	0.000000	0.000000
334.999027	ATA_uncharged	3.000000	0.000000	0.000000
334.999027	TTT_charged	69.000000	0.000000	0.000000
334.999027	TTT_uncharged	21.000000	0.000000	0.000000
334.999027	__proteinX_rbs	196.000000	0.000000	0.000000
334.999027	__ribosome	54.000000	0.000000	0.000000
334.999027	proteinX	14178.000000	200.000000	0.230000
339.999037	ATA_charged	5.000000	0.000000	0.000000
339.999037	ATA_uncharged	5.000000	0.000000	0.000000
339.999037	TTT_charged	64.000000	0.000000	0.000000
339.999037	TTT_uncharged	26.000000	0.000000	0.000000
339.999037	__proteinX_rbs	194.000000	0.000000	0.000000
339.999037	__ribosome	48.000000	0.000000	0.000000
339.999037	proteinX	14389.000000	200.000000	0.260000
344.999001	ATA_charged	4.000000	0.000000	0.000000
344.999001	ATA_uncharged	6.000000	0.000000	0.000000
344.999001	TTT_charged	74.000000	0.000000	0.000000
344.999001	TTT_uncharged	16.000000	0.000000	0.000000
344.999001	__proteinX_rbs	199.000000	0.000000	0.000000
344.999001	__ribosome	53.000000	0.000000	0.000000
344.999001	proteinX	14603.000000	200.000000	0.235000
349.999103	ATA_charged	9.000000	0.000000	0.000000
349.999103	ATA_uncharged	1.000000	0.000000	0.000000
349.999103	TTT_charged	74.000000	0.000000	0.000000
349.999103	TTT_uncharged	16.000000	0.000000	0.000000
349.999103	__proteinX_rbs	199.000000	0.000000	0.000000
349.999103	__ribosome	55.000000	0.000000	0.000000
349.999103	proteinX	14818.000000	200.000000	0.225000
354.999056	ATA_charged	6.000000	0.000000	0.000000
354.999056	ATA_uncharged	4.000000	0.000000	0.000000
354.999056	TTT_charged	72.000000	0.000000	0.000000
354.999056	TTT_uncharged	18.000000	0.000000	0.000000
354.999056	__proteinX_rbs	198.000000	0.000000	0.000000
354.999056	__ribosome	51.000000	0.000000	0.000000
354.999056	proteinX	15027.000000	200.000000	0.245000
359.999085	ATA_charged	7.000000	0.000000	0.000000
