time	species	protein	transcript	ribo_density
50.000567	proteinX	6.000000	90.000000	1.100000
55.006323	ATA_charged	1.000000	0.000000	0.000000
55.006323	ATA_uncharged	9.000000	0.000000	0.000000
55.006323	TTT_charged	76.000000	0.000000	0.000000
55.006323	TTT_uncharged	14.000000	0.000000	0.000000
55.006323	__proteinX_rbs	189.000000	0.000000	0.000000
55.006323	__ribosome	5.000000	0.000000	0.000000
55.006323	proteinX	22.000000	93.000000	1.021505
60.001744	ATA_charged	0.000000	0.000000	0.000000
60.001744	ATA_uncharged	10.000000	0.000000	0.000000
60.001744	TTT_charged	82.000000	0.000000	0.000000
60.001744	TTT_uncharged	8.000000	0.000000	0.000000
60.001744	__proteinX_rbs	185.000000	0.000000	0.000000
60.001744	__ribosome	6.000000	0.000000	0.000000
60.001744	proteinX	44.000000	102.000000	0.921569
65.008554	ATA_charged	1.000000	0.000000	0.000000
65.008554	ATA_uncharged	9.000000	0.000000	0.000000
65.008554	TTT_charged	85.000000	0.000000	0.000000
65.008554	TTT_uncharged	5.000000	0.000000	0.000000
65.008554	__proteinX_rbs	179.000000	0.000000	0.000000
65.008554	__ribosome	7.000000	0.000000	0.000000
65.008554	proteinX	68.000000	111.000000	0.837838
69.999158	ATA_charged	0.000000	0.000000	0.000000
69.999158	ATA_uncharged	10.000000	0.000000	0.000000
69.999158	TTT_charged	86.000000	0.000000	0.000000
69.999158	TTT_uncharged	4.000000	0.000000	0.000000
69.999158	__proteinX_rbs	182.000000	0.000000	0.000000
69.999158	__ribosome	3.000000	0.000000	0.000000
69.999158	proteinX	84.000000	121.000000	0.801653
75.001448	ATA_charged	0.000000	0.000000	0.000000
75.001448	ATA_uncharged	10.000000	0.000000	0.000000
75.001448	TTT_charged	87.000000	0.000000	0.000000
75.001448	TTT_uncharged	3.000000	0.000000	0.000000
75.001448	__proteinX_rbs	190.000000	0.000000	0.000000
75.001448	__ribosome	2.000000	0.000000	0.000000
75.001448	proteinX	93.000000	126.000000	0.777778
79.999845	ATA_charged	3.000000	0.000000	0.000000
79.999845	ATA_uncharged	7.000000	0.000000	0.000000
79.999845	TTT_charged	86.000000	0.000000	0.000000
79.999845	TTT_uncharged	4.000000	0.000000	0.000000
79.999845	__proteinX_rbs	195.000000	0.000000	0.000000
79.999845	__ribosome	0.000000	0.000000	0.000000
79.999845	proteinX	98.000000	131.000000	0.763359
85.000975	ATA_charged	1.000000	0.000000	0.000000
85.000975	ATA_uncharged	9.000000	0.000000	0.000000
85.000975	TTT_charged	88.000000	0.000000	0.000000
85.000975	TTT_uncharged	2.000000	0.000000	0.000000
85.000975	__proteinX_rbs	196.000000	0.000000	0.000000
85.000975	__ribosome	1.000000	0.000000	0.000000
85.000975	proteinX	100.000000	133.000000	0.744361
90.005264	ATA_charged	0.000000	0.000000	0.000000
90.005264	ATA_uncharged	10.000000	0.000000	0.000000
90.005264	TTT_charged	86.000000	0.000000	0.000000
90.005264	TTT_uncharged	4.000000	0.000000	0.000000
90.005264	__proteinX_rbs	200.000000	0.000000	0.000000
90.005264	__ribosome	0.000000	0.000000	0.000000
90.005264	proteinX	100.000000	134.000000	0.746269
94.999593	ATA_charged	0.000000	0.000000	0.000000
94.999593	ATA_uncharged	10.000000	0.000000	0.000000
94.999593	TTT_charged	89.000000	0.000000	0.000000
94.999593	TTT_uncharged	1.000000	0.000000	0.000000
94.999593	__proteinX_rbs	200.000000	0.000000	0.000000
94.999593	__ribosome	0.000000	0.000000	0.000000
94.999593	proteinX	100.000000	134.000000	0.746269
100.003156	ATA_charged	0.000000	0.000000	0.000000
100.003156	ATA_uncharged	10.000000	0.000000	0.000000
100.003156	TTT_charged	82.000000	0.000000	0.000000
100.003156	TTT_uncharged	8.000000	0.000000	0.000000
100.003156	__proteinX_rbs	200.000000	0.000000	0.000000
100.003156	__ribosome	1.000000	0.000000	0.000000
100.003156	proteinX	102.000000	134.000000	0.738806
104.999443	ATA_charged	0.000000	0.000000	0.000000
104.999443	ATA_uncharged	10.000000	0.000000	0.000000
104.999443	TTT_charged	86.000000	0.000000	0.000000
104.999443	TTT_uncharged	4.000000	0.000000	0.000000
104.999443	__proteinX_rbs	199.000000	0.000000	0.000000
104.999443	__ribosome	2.000000	0.000000	0.000000
104.999443	proteinX	105.000000	134.000000	0.731343
110.001940	ATA_charged	1.000000	0.000000	0.000000
110.001940	ATA_uncharged	9.000000	0.000000	0.000000
110.001940	TTT_charged	81.000000	0.000000	0.000000
110.001940	TTT_uncharged	9.000000	0.000000	0.000000
110.001940	__proteinX_rbs	192.000000	0.000000	0.000000
110.001940	__ribosome	1.000000	0.000000	0.000000
110.001940	proteinX	113.000000	135.000000	0.733333
115.005471	ATA_charged	0.000000	0.000000	0.000000
115.005471	ATA_uncharged	10.000000	0.000000	0.000000
115.005471	TTT_charged	78.000000	0.000000	0.000000
115.005471	TTT_uncharged	12.000000	0.000000	0.000000
115.005471	__proteinX_rbs	195.000000	0.000000	0.000000
115.005471	__ribosome	6.000000	0.000000	0.000000
115.005471	proteinX	126.000000	138.000000	0.681159
120.001735	ATA_charged	0.000000	0.000000	0.000000
120.001735	ATA_uncharged	10.000000	0.000000	0.000000
120.001735	TTT_charged	84.000000	0.000000	0.000000
120.001735	TTT_uncharged	6.000000	0.000000	0.000000
120.001735	__proteinX_rbs	193.000000	0.000000	0.000000
120.001735	__ribosome	5.000000	0.000000	0.000000
120.001735	proteinX	137.000000	142.000000	0.669014
125.006021	ATA_charged	1.000000	0.000000	0.000000
125.006021	ATA_uncharged	9.000000	0.000000	0.000000
125.006021	TTT_charged	85.000000	0.000000	0.000000
125.006021	TTT_uncharged	5.000000	0.000000	0.000000
125.006021	__proteinX_rbs	188.000000	0.000000	0.000000
125.006021	__ribosome	6.000000	0.000000	0.000000
125.006021	proteinX	155.000000	145.000000	0.648276
130.010498	ATA_charged	0.000000	0.000000	0.000000
130.010498	ATA_uncharged	10.000000	0.000000	0.000000
130.010498	TTT_charged	85.000000	0.000000	0.000000
130.010498	TTT_uncharged	5.000000	0.000000	0.000000
130.010498	__proteinX_rbs	187.000000	0.000000	0.000000
130.010498	__ribosome	5.000000	0.000000	0.000000
130.010498	proteinX	173.000000	151.000000	0.629139
134.999262	ATA_charged	1.000000	0.000000	0.000000
134.999262	ATA_uncharged	9.000000	0.000000	0.000000
134.999262	TTT_charged	80.000000	0.000000	0.000000
134.999262	TTT_uncharged	10.000000	0.000000	0.000000
134.999262	__proteinX_rbs	194.000000	0.000000	0.000000
134.999262	__ribosome	2.000000	0.000000	0.000000
134.999262	proteinX	181.000000	156.000000	0.628205
140.000149	ATA_charged	0.000000	0.000000	0.000000
140.000149	ATA_uncharged	10.000000	0.000000	0.000000
140.000149	TTT_charged	81.000000	0.000000	0.000000
140.000149	TTT_uncharged	9.000000	0.000000	0.000000
140.000149	__proteinX_rbs	192.000000	0.000000	0.000000
140.000149	__ribosome	3.000000	0.000000	0.000000
140.000149	proteinX	191.000000	156.000000	0.621795
145.007508	ATA_charged	1.000000	0.000000	0.000000
145.007508	ATA_uncharged	9.000000	0.000000	0.000000
145.007508	TTT_charged	89.000000	0.000000	0.000000
145.007508	TTT_uncharged	1.000000	0.000000	0.000000
145.007508	__proteinX_rbs	195.000000	0.000000	0.000000
145.007508	__ribosome	0.000000	0.000000	0.000000
145.007508	proteinX	197.000000	157.000000	0.636943
150.002258	ATA_charged	1.000000	0.000000	0.000000
150.002258	ATA_uncharged	9.000000	0.000000	0.000000
150.002258	TTT_charged	85.000000	0.000000	0.000000
150.002258	TTT_uncharged	5.000000	0.000000	0.000000
150.002258	__proteinX_rbs	198.000000	0.000000	0.000000
150.002258	__ribosome	0.000000	0.000000	0.000000
150.002258	proteinX	199.000000	158.000000	0.632911
155.000153	ATA_charged	0.000000	0.000000	0.000000
155.000153	ATA_uncharged	10.000000	0.000000	0.000000
155.000153	TTT_charged	84.000000	0.000000	0.000000
155.000153	TTT_uncharged	6.000000	0.000000	0.000000
155.000153	__proteinX_rbs	200.000000	0.000000	0.000000
155.000153	__ribosome	0.000000	0.000000	0.000000
155.000153	proteinX	200.000000	158.000000	0.632911
160.011677	ATA_charged	0.000000	0.000000	0.000000
160.011677	ATA_uncharged	10.000000	0.000000	0.000000
160.011677	TTT_charged	84.000000	0.000000	0.000000
160.011677	TTT_uncharged	6.000000	0.000000	0.000000
160.011677	__proteinX_rbs	198.000000	0.000000	0.000000
160.011677	__ribosome	0.000000	0.000000	0.000000
160.011677	proteinX	204.000000	158.000000	0.632911
165.002799	ATA_charged	0.000000	0.000000	0.000000
165.002799	ATA_uncharged	10.000000	0.000000	0.000000
165.002799	TTT_charged	84.000000	0.000000	0.000000
165.002799	TTT_uncharged	6.000000	0.000000	0.000000
165.002799	__proteinX_rbs	199.000000	0.000000	0.000000
165.002799	__ribosome	0.000000	0.000000	0.000000
165.002799	proteinX	206.000000	158.000000	0.632911
170.016660	ATA_charged	0.000000	0.000000	0.000000
170.016660	ATA_uncharged	10.000000	0.000000	0.000000
170.016660	TTT_charged	82.000000	0.000000	0.000000
170.016660	TTT_uncharged	8.000000	0.000000	0.000000
170.016660	__proteinX_rbs	196.000000	0.000000	0.000000
170.016660	__ribosome	1.000000	0.000000	0.000000
170.016660	proteinX	212.000000	158.000000	0.626582
174.999353	ATA_charged	0.000000	0.000000	0.000000
174.999353	ATA_uncharged	10.000000	0.000000	0.000000
174.999353	TTT_charged	76.000000	0.000000	0.000000
174.999353	TTT_uncharged	14.000000	0.000000	0.000000
174.999353	__proteinX_rbs	192.000000	0.000000	0.000000
174.999353	__ribosome	2.000000	0.000000	0.000000
174.999353	proteinX	222.000000	160.000000	0.612500
179.999379	ATA_charged	0.000000	0.000000	0.000000
179.999379	ATA_uncharged	10.000000	0.000000	0.000000
179.999379	TTT_charged	85.000000	0.000000	0.000000
179.999379	TTT_uncharged	5.000000	0.000000	0.000000
179.999379	__proteinX_rbs	189.000000	0.000000	0.000000
179.999379	__ribosome	2.000000	0.000000	0.000000
179.999379	proteinX	233.000000	163.000000	0.601227
184.999823	ATA_charged	1.000000	0.000000	0.000000
184.999823	ATA_uncharged	9.000000	0.000000	0.000000
184.999823	TTT_charged	86.000000	0.000000	0.000000
184.999823	TTT_uncharged	4.000000	0.000000	0.000000
184.999823	__proteinX_rbs	195.000000	0.000000	0.000000
184.999823	__ribosome	3.000000	0.000000	0.000000
184.999823	proteinX	246.000000	164.000000	0.591463
190.000638	ATA_charged	0.000000	0.000000	0.000000
190.000638	ATA_uncharged	10.000000	0.000000	0.000000
190.000638	TTT_charged	83.000000	0.000000	0.000000
190.000638	TTT_uncharged	7.000000	0.000000	0.000000
190.000638	__proteinX_rbs	193.000000	0.000000	0.000000
190.000638	__ribosome	6.000000	0.000000	0.000000
190.000638	proteinX	260.000000	166.000000	0.566265
195.008473	ATA_charged	1.000000	0.000000	0.000000
195.008473	ATA_uncharged	9.000000	0.000000	0.000000
195.008473	TTT_charged	88.000000	0.000000	0.000000
195.008473	TTT_uncharged	2.000000	0.000000	0.000000
195.008473	__proteinX_rbs	190.000000	0.000000	0.000000
195.008473	__ribosome	3.000000	0.000000	0.000000
195.008473	proteinX	273.000000	167.000000	0.580838
200.006917	ATA_charged	1.000000	0.000000	0.000000
200.006917	ATA_uncharged	9.000000	0.000000	0.000000
200.006917	TTT_charged	86.000000	0.000000	0.000000
200.006917	TTT_uncharged	4.000000	0.000000	0.000000
200.006917	__proteinX_rbs	190.000000	0.000000	0.000000
200.006917	__ribosome	3.000000	0.000000	0.000000
200.006917	proteinX	285.000000	168.000000	0.577381
204.999237	ATA_charged	0.000000	0.000000	0.000000
204.999237	ATA_uncharged	10.000000	0.000000	0.000000
204.999237	TTT_charged	85.000000	0.000000	0.000000
204.999237	TTT_uncharged	5.000000	0.000000	0.000000
204.999237	__proteinX_rbs	192.000000	0.000000	0.000000
204.999237	__ribosome	2.000000	0.000000	0.000000
204.999237	proteinX	295.000000	170.000000	0.576471
210.003692	ATA_charged	0.000000	0.000000	0.000000
210.003692	ATA_uncharged	10.000000	0.000000	0.000000
210.003692	TTT_charged	83.000000	0.000000	0.000000
210.003692	TTT_uncharged	7.000000	0.000000	0.000000
210.003692	__proteinX_rbs	198.000000	0.000000	0.000000
210.003692	__ribosome	0.000000	0.000000	0.000000
210.003692	proteinX	296.000000	170.000000	0.588235
215.002745	ATA_charged	1.000000	0.000000	0.000000
215.002745	ATA_uncharged	9.000000	0.000000	0.000000
215.002745	TTT_charged	85.000000	0.000000	0.000000
215.002745	TTT_uncharged	5.000000	0.000000	0.000000
215.002745	__proteinX_rbs	198.000000	0.000000	0.000000
215.002745	__ribosome	2.000000	0.000000	0.000000
215.002745	proteinX	301.000000	171.000000	0.573099
219.999473	ATA_charged	0.000000	0.000000	0.000000
219.999473	ATA_uncharged	10.000000	0.000000	0.000000
219.999473	TTT_charged	89.000000	0.000000	0.000000
219.999473	TTT_uncharged	1.000000	0.000000	0.000000
219.999473	__proteinX_rbs	197.000000	0.000000	0.000000
219.999473	__ribosome	0.000000	0.000000	0.000000
219.999473	proteinX	303.000000	171.000000	0.584795
225.000909	ATA_charged	1.000000	0.000000	0.000000
225.000909	ATA_uncharged	9.000000	0.000000	0.000000
225.000909	TTT_charged	79.000000	0.000000	0.000000
225.000909	TTT_uncharged	11.000000	0.000000	0.000000
225.000909	__proteinX_rbs	196.000000	0.000000	0.000000
225.000909	__ribosome	0.000000	0.000000	0.000000
225.000909	proteinX	308.000000	171.000000	0.584795
230.005126	ATA_charged	0.000000	0.000000	0.000000
230.005126	ATA_uncharged	10.000000	0.000000	0.000000
230.005126	TTT_charged	87.000000	0.000000	0.000000
230.005126	TTT_uncharged	3.000000	0.000000	0.000000
230.005126	__proteinX_rbs	199.000000	0.000000	0.000000
230.005126	__ribosome	5.000000	0.000000	0.000000
230.005126	proteinX	314.000000	171.000000	0.555556
234.999058	ATA_charged	0.000000	0.000000	0.000000
234.999058	ATA_uncharged	10.000000	0.000000	0.000000
234.999058	TTT_charged	75.000000	0.000000	0.000000
234.999058	TTT_uncharged	15.000000	0.000000	0.000000
234.999058	__proteinX_rbs	192.000000	0.000000	0.000000
234.999058	__ribosome	1.000000	0.000000	0.000000
234.999058	proteinX	321.000000	172.000000	0.575581
240.041611	ATA_charged	1.000000	0.000000	0.000000
240.041611	ATA_uncharged	9.000000	0.000000	0.000000
240.041611	TTT_charged	90.000000	0.000000	0.000000
240.041611	TTT_uncharged	0.000000	0.000000	0.000000
240.041611	__proteinX_rbs	193.000000	0.000000	0.000000
240.041611	__ribosome	3.000000	0.000000	0.000000
240.041611	proteinX	329.000000	172.000000	0.563953
245.009903	ATA_charged	0.000000	0.000000	0.000000
245.009903	ATA_uncharged	10.000000	0.000000	0.000000
245.009903	TTT_charged	81.000000	0.000000	0.000000
245.009903	TTT_uncharged	9.000000	0.000000	0.000000
245.009903	__proteinX_rbs	192.000000	0.000000	0.000000
245.009903	__ribosome	4.000000	0.000000	0.000000
245.009903	proteinX	339.000000	174.000000	0.551724
250.000960	ATA_charged	1.000000	0.000000	0.000000
250.000960	ATA_uncharged	9.000000	0.000000	0.000000
250.000960	TTT_charged	81.000000	0.000000	0.000000
250.000960	TTT_uncharged	9.000000	0.000000	0.000000
250.000960	__proteinX_rbs	188.000000	0.000000	0.000000
250.000960	__ribosome	3.000000	0.000000	0.000000
250.000960	proteinX	352.000000	175.000000	0.554286
255.000274	ATA_charged	0.000000	0.000000	0.000000
255.000274	ATA_uncharged	10.000000	0.000000	0.000000
255.000274	TTT_charged	78.000000	0.000000	0.000000
255.000274	TTT_uncharged	12.000000	0.000000	0.000000
255.000274	__proteinX_rbs	184.000000	0.000000	0.000000
255.000274	__ribosome	4.000000	0.000000	0.000000
255.000274	proteinX	369.000000	177.000000	0.542373
260.013735	ATA_charged	1.000000	0.000000	0.000000
260.013735	ATA_uncharged	9.000000	0.000000	0.000000
260.013735	TTT_charged	83.000000	0.000000	0.000000
260.013735	TTT_uncharged	7.000000	0.000000	0.000000
260.013735	__proteinX_rbs	193.000000	0.000000	0.000000
260.013735	__ribosome	4.000000	0.000000	0.000000
260.013735	proteinX	379.000000	181.000000	0.530387
264.999047	ATA_charged	1.000000	0.000000	0.000000
264.999047	ATA_uncharged	9.000000	0.000000	0.000000
264.999047	TTT_charged	86.000000	0.000000	0.000000
264.999047	TTT_uncharged	4.000000	0.000000	0.000000
264.999047	__proteinX_rbs	190.000000	0.000000	0.000000
264.999047	__ribosome	4.000000	0.000000	0.000000
264.999047	proteinX	390.000000	183.000000	0.524590
270.007320	ATA_charged	1.000000	0.000000	0.000000
270.007320	ATA_uncharged	9.000000	0.000000	0.000000
270.007320	TTT_charged	88.000000	0.000000	0.000000
270.007320	TTT_uncharged	2.000000	0.000000	0.000000
270.007320	__proteinX_rbs	195.000000	0.000000	0.000000
270.007320	__ribosome	2.000000	0.000000	0.000000
270.007320	proteinX	395.000000	183.000000	0.535519
274.999989	ATA_charged	0.000000	0.000000	0.000000
274.999989	ATA_uncharged	10.000000	0.000000	0.000000
274.999989	TTT_charged	84.000000	0.000000	0.000000
274.999989	TTT_uncharged	6.000000	0.000000	0.000000
274.999989	__proteinX_rbs	198.000000	0.000000	0.000000
274.999989	__ribosome	1.000000	0.000000	0.000000
274.999989	proteinX	397.000000	183.000000	0.540984
280.003076	ATA_charged	1.000000	0.000000	0.000000
280.003076	ATA_uncharged	9.000000	0.000000	0.000000
280.003076	TTT_charged	86.000000	0.000000	0.000000
280.003076	TTT_uncharged	4.000000	0.000000	0.000000
280.003076	__proteinX_rbs	197.000000	0.000000	0.000000
280.003076	__ribosome	2.000000	0.000000	0.000000
280.003076	proteinX	402.000000	184.000000	0.532609
285.005055	ATA_charged	0.000000	0.000000	0.000000
285.005055	ATA_uncharged	10.000000	0.000000	0.000000
285.005055	TTT_charged	81.000000	0.000000	0.000000
285.005055	TTT_uncharged	9.000000	0.000000	0.000000
285.005055	__proteinX_rbs	195.000000	0.000000	0.000000
285.005055	__ribosome	2.000000	0.000000	0.000000
285.005055	proteinX	407.000000	184.000000	0.532609
289.999385	ATA_charged	0.000000	0.000000	0.000000
289.999385	ATA_uncharged	10.000000	0.000000	0.000000
289.999385	TTT_charged	83.000000	0.000000	0.000000
289.999385	TTT_uncharged	7.000000	0.000000	0.000000
289.999385	__proteinX_rbs	196.000000	0.000000	0.000000
289.999385	__ribosome	2.000000	0.000000	0.000000
289.999385	proteinX	413.000000	184.000000	0.532609
295.003074	ATA_charged	0.000000	0.000000	0.000000
295.003074	ATA_uncharged	10.000000	0.000000	0.000000
295.003074	TTT_charged	87.000000	0.000000	0.000000
295.003074	TTT_uncharged	3.000000	0.000000	0.000000
295.003074	__proteinX_rbs	196.000000	0.000000	0.000000
295.003074	__ribosome	1.000000	0.000000	0.000000
295.003074	proteinX	420.000000	185.000000	0.535135
299.999828	ATA_charged	1.000000	0.000000	0.000000
299.999828	ATA_uncharged	9.000000	0.000000	0.000000
299.999828	TTT_charged	87.000000	0.000000	0.000000
299.999828	TTT_uncharged	3.000000	0.000000	0.000000
299.999828	__proteinX_rbs	193.000000	0.000000	0.000000
299.999828	__ribosome	3.000000	0.000000	0.000000
299.999828	proteinX	431.000000	185.000000	0.524324
305.004676	ATA_charged	0.000000	0.000000	0.000000
305.004676	ATA_uncharged	10.000000	0.000000	0.000000
305.004676	TTT_charged	81.000000	0.000000	0.000000
305.004676	TTT_uncharged	9.000000	0.000000	0.000000
305.004676	__proteinX_rbs	193.000000	0.000000	0.000000
305.004676	__ribosome	3.000000	0.000000	0.000000
305.004676	proteinX	439.000000	186.000000	0.521505
310.004568	ATA_charged	0.000000	0.000000	0.000000
310.004568	ATA_uncharged	10.000000	0.000000	0.000000
310.004568	TTT_charged	82.000000	0.000000	0.000000
310.004568	TTT_uncharged	8.000000	0.000000	0.000000
310.004568	__proteinX_rbs	194.000000	0.000000	0.000000
310.004568	__ribosome	1.000000	0.000000	0.000000
310.004568	proteinX	445.000000	187.000000	0.529412
315.000504	ATA_charged	0.000000	0.000000	0.000000
315.000504	ATA_uncharged	10.000000	0.000000	0.000000
315.000504	TTT_charged	78.000000	0.000000	0.000000
315.000504	TTT_uncharged	12.000000	0.000000	0.000000
315.000504	__proteinX_rbs	190.000000	0.000000	0.000000
315.000504	__ribosome	5.000000	0.000000	0.000000
315.000504	proteinX	459.000000	187.000000	0.508021
320.000620	ATA_charged	0.000000	0.000000	0.000000
320.000620	ATA_uncharged	10.000000	0.000000	0.000000
320.000620	TTT_charged	84.000000	0.000000	0.000000
320.000620	TTT_uncharged	6.000000	0.000000	0.000000
320.000620	__proteinX_rbs	193.000000	0.000000	0.000000
320.000620	__ribosome	2.000000	0.000000	0.000000
320.000620	proteinX	468.000000	190.000000	0.515789
325.001928	ATA_charged	0.000000	0.000000	0.000000
325.001928	ATA_uncharged	10.000000	0.000000	0.000000
325.001928	TTT_charged	85.000000	0.000000	0.000000
325.001928	TTT_uncharged	5.000000	0.000000	0.000000
325.001928	__proteinX_rbs	191.000000	0.000000	0.000000
325.001928	__ribosome	0.000000	0.000000	0.000000
325.001928	proteinX	475.000000	190.000000	0.526316
330.000172	ATA_charged	0.000000	0.000000	0.000000
330.000172	ATA_uncharged	10.000000	0.000000	0.000000
330.000172	TTT_charged	83.000000	0.000000	0.000000
330.000172	TTT_uncharged	7.000000	0.000000	0.000000
330.000172	__proteinX_rbs	196.000000	0.000000	0.000000
330.000172	__ribosome	4.000000	0.000000	0.000000
330.000172	proteinX	484.000000	190.000000	0.505263
335.009257	ATA_charged	1.000000	0.000000	0.000000
335.009257	ATA_uncharged	9.000000	0.000000	0.000000
335.009257	TTT_charged	86.000000	0.000000	0.000000
335.009257	TTT_uncharged	4.000000	0.000000	0.000000
335.009257	__proteinX_rbs	190.000000	0.000000	0.000000
335.009257	__ribosome	2.000000	0.000000	0.000000
335.009257	proteinX	494.000000	190.000000	0.515789
339.999909	ATA_charged	0.000000	0.000000	0.000000
339.999909	ATA_uncharged	10.000000	0.000000	0.000000
339.999909	TTT_charged	87.000000	0.000000	0.000000
339.999909	TTT_uncharged	3.000000	0.000000	0.000000
339.999909	__proteinX_rbs	195.000000	0.000000	0.000000
339.999909	__ribosome	1.000000	0.000000	0.000000
339.999909	proteinX	499.000000	192.000000	0.515625
345.001224	ATA_charged	0.000000	0.000000	0.000000
345.001224	ATA_uncharged	10.000000	0.000000	0.000000
345.001224	TTT_charged	85.000000	0.000000	0.000000
345.001224	TTT_uncharged	5.000000	0.000000	0.000000
345.001224	__proteinX_rbs	197.000000	0.000000	0.000000
345.001224	__ribosome	0.000000	0.000000	0.000000
345.001224	proteinX	502.000000	192.000000	0.520833
349.999190	ATA_charged	0.000000	0.000000	0.000000
349.999190	ATA_uncharged	10.000000	0.000000	0.000000
349.999190	TTT_charged	87.000000	0.000000	0.000000
349.999190	TTT_uncharged	3.000000	0.000000	0.000000
349.999190	__proteinX_rbs	196.000000	0.000000	0.000000
349.999190	__ribosome	2.000000	0.000000	0.000000
349.999190	proteinX	510.000000	192.000000	0.510417
355.003851	ATA_charged	1.000000	0.000000	0.000000
355.003851	ATA_uncharged	9.000000	0.000000	0.000000
355.003851	TTT_charged	87.000000	0.000000	0.000000
355.003851	TTT_uncharged	3.000000	0.000000	0.000000
355.003851	__proteinX_rbs	197.000000	0.000000	0.000000
355.003851	__ribosome	0.000000	0.000000	0.000000
355.003851	proteinX	514.000000	192.000000	0.520833
360.003829	ATA_charged	1.000000	0.000000	0.000000
360.003829	ATA_uncharged	9.000000	0.000000	0.000000
360.003829	TTT_charged	83.000000	0.000000	0.000000
