time	species	protein	transcript	ribo_density
49.999685	proteinX	969.000000	200.000000	0.350000
54.999042	ATA_charged	4.000000	0.000000	0.000000
54.999042	ATA_uncharged	6.000000	0.000000	0.000000
54.999042	TTT_charged	84.000000	0.000000	0.000000
54.999042	TTT_uncharged	6.000000	0.000000	0.000000
54.999042	__proteinX_rbs	197.000000	0.000000	0.000000
54.999042	__ribosome	33.000000	0.000000	0.000000
54.999042	proteinX	1080.000000	200.000000	0.335000
59.999117	ATA_charged	5.000000	0.000000	0.000000
59.999117	ATA_uncharged	5.000000	0.000000	0.000000
59.999117	TTT_charged	85.000000	0.000000	0.000000
59.999117	TTT_uncharged	5.000000	0.000000	0.000000
59.999117	__proteinX_rbs	196.000000	0.000000	0.000000
59.999117	__ribosome	30.000000	0.000000	0.000000
59.999117	proteinX	1180.000000	200.000000	0.350000
64.999034	ATA_charged	2.000000	0.000000	0.000000
64.999034	ATA_uncharged	8.000000	0.000000	0.000000
64.999034	TTT_charged	83.000000	0.000000	0.000000
64.999034	TTT_uncharged	7.000000	0.000000	0.000000
64.999034	__proteinX_rbs	193.000000	0.000000	0.000000
64.999034	__ribosome	15.000000	0.000000	0.000000
64.999034	proteinX	1272.000000	200.000000	0.425000
69.999173	ATA_charged	4.000000	0.000000	0.000000
69.999173	ATA_uncharged	6.000000	0.000000	0.000000
69.999173	TTT_charged	83.000000	0.000000	0.000000
69.999173	TTT_uncharged	7.000000	0.000000	0.000000
69.999173	__proteinX_rbs	195.000000	0.000000	0.000000
69.999173	__ribosome	17.000000	0.000000	0.000000
69.999173	proteinX	1378.000000	200.000000	0.415000
74.999103	ATA_charged	7.000000	0.000000	0.000000
74.999103	ATA_uncharged	3.000000	0.000000	0.000000
74.999103	TTT_charged	87.000000	0.000000	0.000000
74.999103	TTT_uncharged	3.000000	0.000000	0.000000
74.999103	__proteinX_rbs	199.000000	0.000000	0.000000
74.999103	__ribosome	29.000000	0.000000	0.000000
74.999103	proteinX	1487.000000	200.000000	0.355000
79.999612	ATA_charged	6.000000	0.000000	0.000000
79.999612	ATA_uncharged	4.000000	0.000000	0.000000
79.999612	TTT_charged	84.000000	0.000000	0.000000
79.999612	TTT_uncharged	6.000000	0.000000	0.000000
79.999612	__proteinX_rbs	198.000000	0.000000	0.000000
79.999612	__ribosome	27.000000	0.000000	0.000000
79.999612	proteinX	1591.000000	200.000000	0.365000
84.999099	ATA_charged	5.000000	0.000000	0.000000
84.999099	ATA_uncharged	5.000000	0.000000	0.000000
84.999099	TTT_charged	84.000000	0.000000	0.000000
84.999099	TTT_uncharged	6.000000	0.000000	0.000000
84.999099	__proteinX_rbs	196.000000	0.000000	0.000000
84.999099	__ribosome	25.000000	0.000000	0.000000
84.999099	proteinX	1697.000000	200.000000	0.375000
89.999114	ATA_charged	5.000000	0.000000	0.000000
89.999114	ATA_uncharged	5.000000	0.000000	0.000000
89.999114	TTT_charged	84.000000	0.000000	0.000000
89.999114	TTT_uncharged	6.000000	0.000000	0.000000
89.999114	__proteinX_rbs	196.000000	0.000000	0.000000
89.999114	__ribosome	22.000000	0.000000	0.000000
89.999114	proteinX	1793.000000	200.000000	0.390000
94.999266	ATA_charged	5.000000	0.000000	0.000000
94.999266	ATA_uncharged	5.000000	0.000000	0.000000
94.999266	TTT_charged	84.000000	0.000000	0.000000
94.999266	TTT_uncharged	6.000000	0.000000	0.000000
94.999266	__proteinX_rbs	194.000000	0.000000	0.000000
94.999266	__ribosome	20.000000	0.000000	0.000000
94.999266	proteinX	1896.000000	200.000000	0.400000
99.999207	ATA_charged	4.000000	0.000000	0.000000
99.999207	ATA_uncharged	6.000000	0.000000	0.000000
99.999207	TTT_charged	85.000000	0.000000	0.000000
99.999207	TTT_uncharged	5.000000	0.000000	0.000000
99.999207	__proteinX_rbs	193.000000	0.000000	0.000000
99.999207	__ribosome	26.000000	0.000000	0.000000
99.999207	proteinX	1999.000000	200.000000	0.370000
104.999146	ATA_charged	6.000000	0.000000	0.000000
104.999146	ATA_uncharged	4.000000	0.000000	0.000000
104.999146	TTT_charged	87.000000	0.000000	0.000000
104.999146	TTT_uncharged	3.000000	0.000000	0.000000
104.999146	__proteinX_rbs	198.000000	0.000000	0.000000
104.999146	__ribosome	29.000000	0.000000	0.000000
104.999146	proteinX	2102.000000	200.000000	0.355000
109.999021	ATA_charged	6.000000	0.000000	0.000000
109.999021	ATA_uncharged	4.000000	0.000000	0.000000
109.999021	TTT_charged	86.000000	0.000000	0.000000
109.999021	TTT_uncharged	4.000000	0.000000	0.000000
109.999021	__proteinX_rbs	196.000000	0.000000	0.000000
109.999021	__ribosome	21.000000	0.000000	0.000000
109.999021	proteinX	2201.000000	200.000000	0.395000
114.999061	ATA_charged	2.000000	0.000000	0.000000
114.999061	ATA_uncharged	8.000000	0.000000	0.000000
114.999061	TTT_charged	86.000000	0.000000	0.000000
114.999061	TTT_uncharged	4.000000	0.000000	0.000000
114.999061	__proteinX_rbs	197.000000	0.000000	0.000000
114.999061	__ribosome	17.000000	0.000000	0.000000
114.999061	proteinX	2301.000000	200.000000	0.415000
119.999098	ATA_charged	7.000000	0.000000	0.000000
119.999098	ATA_uncharged	3.000000	0.000000	0.000000
119.999098	TTT_charged	84.000000	0.000000	0.000000
119.999098	TTT_uncharged	6.000000	0.000000	0.000000
119.999098	__proteinX_rbs	197.000000	0.000000	0.000000
119.999098	__ribosome	24.000000	0.000000	0.000000
119.999098	proteinX	2408.000000	200.000000	0.380000
124.999083	ATA_charged	3.000000	0.000000	0.000000
124.999083	ATA_uncharged	7.000000	0.000000	0.000000
124.999083	TTT_charged	85.000000	0.000000	0.000000
124.999083	TTT_uncharged	5.000000	0.000000	0.000000
124.999083	__proteinX_rbs	196.000000	0.000000	0.000000
124.999083	__ribosome	31.000000	0.000000	0.000000
124.999083	proteinX	2515.000000	200.000000	0.345000
129.999100	ATA_charged	6.000000	0.000000	0.000000
129.999100	ATA_uncharged	4.000000	0.000000	0.000000
129.999100	TTT_charged	83.000000	0.000000	0.000000
129.999100	TTT_uncharged	7.000000	0.000000	0.000000
129.999100	__proteinX_rbs	197.000000	0.000000	0.000000
129.999100	__ribosome	35.000000	0.000000	0.000000
129.999100	proteinX	2618.000000	200.000000	0.325000
134.999327	ATA_charged	5.000000	0.000000	0.000000
134.999327	ATA_uncharged	5.000000	0.000000	0.000000
134.999327	TTT_charged	89.000000	0.000000	0.000000
134.999327	TTT_uncharged	1.000000	0.000000	0.000000
134.999327	__proteinX_rbs	195.000000	0.000000	0.000000
134.999327	__ribosome	26.000000	0.000000	0.000000
134.999327	proteinX	2717.000000	200.000000	0.370000
139.999962	ATA_charged	5.000000	0.000000	0.000000
139.999962	ATA_uncharged	5.000000	0.000000	0.000000
139.999962	TTT_charged	83.000000	0.000000	0.000000
139.999962	TTT_uncharged	7.000000	0.000000	0.000000
139.999962	__proteinX_rbs	199.000000	0.000000	0.000000
139.999962	__ribosome	25.000000	0.000000	0.000000
139.999962	proteinX	2817.000000	200.000000	0.375000
144.999436	ATA_charged	6.000000	0.000000	0.000000
144.999436	ATA_uncharged	4.000000	0.000000	0.000000
144.999436	TTT_charged	82.000000	0.000000	0.000000
144.999436	TTT_uncharged	8.000000	0.000000	0.000000
144.999436	__proteinX_rbs	197.000000	0.000000	0.000000
144.999436	__ribosome	33.000000	0.000000	0.000000
144.999436	proteinX	2923.000000	200.000000	0.335000
149.999515	ATA_charged	4.000000	0.000000	0.000000
149.999515	ATA_uncharged	6.000000	0.000000	0.000000
149.999515	TTT_charged	83.000000	0.000000	0.000000
149.999515	TTT_uncharged	7.000000	0.000000	0.000000
149.999515	__proteinX_rbs	198.000000	0.000000	0.000000
149.999515	__ribosome	23.000000	0.000000	0.000000
149.999515	proteinX	3020.000000	200.000000	0.385000
154.999429	ATA_charged	6.000000	0.000000	0.000000
154.999429	ATA_uncharged	4.000000	0.000000	0.000000
154.999429	TTT_charged	86.000000	0.000000	0.000000
154.999429	TTT_uncharged	4.000000	0.000000	0.000000
154.999429	__proteinX_rbs	195.000000	0.000000	0.000000
154.999429	__ribosome	32.000000	0.000000	0.000000
154.999429	proteinX	3130.000000	200.000000	0.340000
159.999348	ATA_charged	4.000000	0.000000	0.000000
159.999348	ATA_uncharged	6.000000	0.000000	0.000000
159.999348	TTT_charged	85.000000	0.000000	0.000000
159.999348	TTT_uncharged	5.000000	0.000000	0.000000
159.999348	__proteinX_rbs	197.000000	0.000000	0.000000
159.999348	__ribosome	25.000000	0.000000	0.000000
159.999348	proteinX	3227.000000	200.000000	0.375000
164.999909	ATA_charged	5.000000	0.000000	0.000000
164.999909	ATA_uncharged	5.000000	0.000000	0.000000
164.999909	TTT_charged	87.000000	0.000000	0.000000
164.999909	TTT_uncharged	3.000000	0.000000	0.000000
164.999909	__proteinX_rbs	197.000000	0.000000	0.000000
164.999909	__ribosome	24.000000	0.000000	0.000000
164.999909	proteinX	3326.000000	200.000000	0.380000
169.999561	ATA_charged	5.000000	0.000000	0.000000
169.999561	ATA_uncharged	5.000000	0.000000	0.000000
169.999561	TTT_charged	89.000000	0.000000	0.000000
169.999561	TTT_uncharged	1.000000	0.000000	0.000000
169.999561	__proteinX_rbs	194.000000	0.000000	0.000000
169.999561	__ribosome	29.000000	0.000000	0.000000
169.999561	proteinX	3433.000000	200.000000	0.355000
174.999210	ATA_charged	4.000000	0.000000	0.000000
174.999210	ATA_uncharged	6.000000	0.000000	0.000000
174.999210	TTT_charged	85.000000	0.000000	0.000000
174.999210	TTT_uncharged	5.000000	0.000000	0.000000
174.999210	__proteinX_rbs	195.000000	0.000000	0.000000
174.999210	__ribosome	31.000000	0.000000	0.000000
174.999210	proteinX	3534.000000	200.000000	0.345000
179.999190	ATA_charged	4.000000	0.000000	0.000000
179.999190	ATA_uncharged	6.000000	0.000000	0.000000
179.999190	TTT_charged	84.000000	0.000000	0.000000
179.999190	TTT_uncharged	6.000000	0.000000	0.000000
179.999190	__proteinX_rbs	195.000000	0.000000	0.000000
179.999190	__ribosome	22.000000	0.000000	0.000000
179.999190	proteinX	3632.000000	200.000000	0.390000
185.000531	ATA_charged	6.000000	0.000000	0.000000
185.000531	ATA_uncharged	4.000000	0.000000	0.000000
185.000531	TTT_charged	88.000000	0.000000	0.000000
185.000531	TTT_uncharged	2.000000	0.000000	0.000000
185.000531	__proteinX_rbs	194.000000	0.000000	0.000000
185.000531	__ribosome	28.000000	0.000000	0.000000
185.000531	proteinX	3740.000000	200.000000	0.360000
189.999327	ATA_charged	5.000000	0.000000	0.000000
189.999327	ATA_uncharged	5.000000	0.000000	0.000000
189.999327	TTT_charged	85.000000	0.000000	0.000000
189.999327	TTT_uncharged	5.000000	0.000000	0.000000
189.999327	__proteinX_rbs	198.000000	0.000000	0.000000
189.999327	__ribosome	37.000000	0.000000	0.000000
189.999327	proteinX	3842.000000	200.000000	0.315000
194.999122	ATA_charged	5.000000	0.000000	0.000000
194.999122	ATA_uncharged	5.000000	0.000000	0.000000
194.999122	TTT_charged	86.000000	0.000000	0.000000
194.999122	TTT_uncharged	4.000000	0.000000	0.000000
194.999122	__proteinX_rbs	197.000000	0.000000	0.000000
194.999122	__ribosome	23.000000	0.000000	0.000000
194.999122	proteinX	3934.000000	200.000000	0.385000
199.999148	ATA_charged	5.000000	0.000000	0.000000
199.999148	ATA_uncharged	5.000000	0.000000	0.000000
199.999148	TTT_charged	83.000000	0.000000	0.000000
199.999148	TTT_uncharged	7.000000	0.000000	0.000000
199.999148	__proteinX_rbs	197.000000	0.000000	0.000000
199.999148	__ribosome	27.000000	0.000000	0.000000
199.999148	proteinX	4037.000000	200.000000	0.365000
204.999024	ATA_charged	5.000000	0.000000	0.000000
204.999024	ATA_uncharged	5.000000	0.000000	0.000000
204.999024	TTT_charged	88.000000	0.000000	0.000000
204.999024	TTT_uncharged	2.000000	0.000000	0.000000
204.999024	__proteinX_rbs	197.000000	0.000000	0.000000
204.999024	__ribosome	22.000000	0.000000	0.000000
204.999024	proteinX	4140.000000	200.000000	0.390000
209.999412	ATA_charged	6.000000	0.000000	0.000000
209.999412	ATA_uncharged	4.000000	0.000000	0.000000
209.999412	TTT_charged	86.000000	0.000000	0.000000
209.999412	TTT_uncharged	4.000000	0.000000	0.000000
209.999412	__proteinX_rbs	199.000000	0.000000	0.000000
209.999412	__ribosome	34.000000	0.000000	0.000000
209.999412	proteinX	4247.000000	200.000000	0.330000
214.999298	ATA_charged	7.000000	0.000000	0.000000
214.999298	ATA_uncharged	3.000000	0.000000	0.000000
214.999298	TTT_charged	84.000000	0.000000	0.000000
214.999298	TTT_uncharged	6.000000	0.000000	0.000000
214.999298	__proteinX_rbs	198.000000	0.000000	0.000000
214.999298	__ribosome	26.000000	0.000000	0.000000
214.999298	proteinX	4343.000000	200.000000	0.370000
219.999593	ATA_charged	4.000000	0.000000	0.000000
219.999593	ATA_uncharged	6.000000	0.000000	0.000000
219.999593	TTT_charged	87.000000	0.000000	0.000000
219.999593	TTT_uncharged	3.000000	0.000000	0.000000
219.999593	__proteinX_rbs	192.000000	0.000000	0.000000
219.999593	__ribosome	24.000000	0.000000	0.000000
219.999593	proteinX	4447.000000	200.000000	0.380000
224.999065	ATA_charged	7.000000	0.000000	0.000000
224.999065	ATA_uncharged	3.000000	0.000000	0.000000
224.999065	TTT_charged	83.000000	0.000000	0.000000
224.999065	TTT_uncharged	7.000000	0.000000	0.000000
224.999065	__proteinX_rbs	195.000000	0.000000	0.000000
224.999065	__ribosome	19.000000	0.000000	0.000000
224.999065	proteinX	4548.000000	200.000000	0.405000
229.999148	ATA_charged	5.000000	0.000000	0.000000
229.999148	ATA_uncharged	5.000000	0.000000	0.000000
229.999148	TTT_charged	88.000000	0.000000	0.000000
229.999148	TTT_uncharged	2.000000	0.000000	0.000000
229.999148	__proteinX_rbs	194.000000	0.000000	0.000000
229.999148	__ribosome	31.000000	0.000000	0.000000
229.999148	proteinX	4658.000000	200.000000	0.345000
234.999328	ATA_charged	6.000000	0.000000	0.000000
234.999328	ATA_uncharged	4.000000	0.000000	0.000000
234.999328	TTT_charged	84.000000	0.000000	0.000000
234.999328	TTT_uncharged	6.000000	0.000000	0.000000
234.999328	__proteinX_rbs	195.000000	0.000000	0.000000
234.999328	__ribosome	21.000000	0.000000	0.000000
234.999328	proteinX	4753.000000	200.000000	0.395000
239.999119	ATA_charged	6.000000	0.000000	0.000000
239.999119	ATA_uncharged	4.000000	0.000000	0.000000
239.999119	TTT_charged	88.000000	0.000000	0.000000
239.999119	TTT_uncharged	2.000000	0.000000	0.000000
239.999119	__proteinX_rbs	196.000000	0.000000	0.000000
239.999119	__ribosome	27.000000	0.000000	0.000000
239.999119	proteinX	4859.000000	200.000000	0.365000
244.999154	ATA_charged	6.000000	0.000000	0.000000
244.999154	ATA_uncharged	4.000000	0.000000	0.000000
244.999154	TTT_charged	87.000000	0.000000	0.000000
244.999154	TTT_uncharged	3.000000	0.000000	0.000000
244.999154	__proteinX_rbs	198.000000	0.000000	0.000000
244.999154	__ribosome	28.000000	0.000000	0.000000
244.999154	proteinX	4961.000000	200.000000	0.360000
249.999236	ATA_charged	5.000000	0.000000	0.000000
249.999236	ATA_uncharged	5.000000	0.000000	0.000000
249.999236	TTT_charged	88.000000	0.000000	0.000000
249.999236	TTT_uncharged	2.000000	0.000000	0.000000
249.999236	__proteinX_rbs	197.000000	0.000000	0.000000
249.999236	__ribosome	29.000000	0.000000	0.000000
249.999236	proteinX	5063.000000	200.000000	0.355000
254.999011	ATA_charged	3.000000	0.000000	0.000000
254.999011	ATA_uncharged	7.000000	0.000000	0.000000
254.999011	TTT_charged	80.000000	0.000000	0.000000
254.999011	TTT_uncharged	10.000000	0.000000	0.000000
254.999011	__proteinX_rbs	196.000000	0.000000	0.000000
254.999011	__ribosome	18.000000	0.000000	0.000000
254.999011	proteinX	5158.000000	200.000000	0.410000
259.999286	ATA_charged	5.000000	0.000000	0.000000
259.999286	ATA_uncharged	5.000000	0.000000	0.000000
259.999286	TTT_charged	82.000000	0.000000	0.000000
259.999286	TTT_uncharged	8.000000	0.000000	0.000000
259.999286	__proteinX_rbs	196.000000	0.000000	0.000000
259.999286	__ribosome	27.000000	0.000000	0.000000
259.999286	proteinX	5267.000000	200.000000	0.365000
264.999158	ATA_charged	4.000000	0.000000	0.000000
264.999158	ATA_uncharged	6.000000	0.000000	0.000000
264.999158	TTT_charged	87.000000	0.000000	0.000000
264.999158	TTT_uncharged	3.000000	0.000000	0.000000
264.999158	__proteinX_rbs	194.000000	0.000000	0.000000
264.999158	__ribosome	23.000000	0.000000	0.000000
264.999158	proteinX	5372.000000	200.000000	0.385000
269.999025	ATA_charged	5.000000	0.000000	0.000000
269.999025	ATA_uncharged	5.000000	0.000000	0.000000
269.999025	TTT_charged	84.000000	0.000000	0.000000
269.999025	TTT_uncharged	6.000000	0.000000	0.000000
269.999025	__proteinX_rbs	197.000000	0.000000	0.000000
269.999025	__ribosome	23.000000	0.000000	0.000000
269.999025	proteinX	5478.000000	200.000000	0.385000
274.999105	ATA_charged	5.000000	0.000000	0.000000
274.999105	ATA_uncharged	5.000000	0.000000	0.000000
274.999105	TTT_charged	80.000000	0.000000	0.000000
274.999105	TTT_uncharged	10.000000	0.000000	0.000000
274.999105	__proteinX_rbs	195.000000	0.000000	0.000000
274.999105	__ribosome	25.000000	0.000000	0.000000
274.999105	proteinX	5583.000000	200.000000	0.375000
279.999180	ATA_charged	4.000000	0.000000	0.000000
279.999180	ATA_uncharged	6.000000	0.000000	0.000000
279.999180	TTT_charged	88.000000	0.000000	0.000000
279.999180	TTT_uncharged	2.000000	0.000000	0.000000
279.999180	__proteinX_rbs	194.000000	0.000000	0.000000
279.999180	__ribosome	23.000000	0.000000	0.000000
279.999180	proteinX	5685.000000	200.000000	0.385000
284.999120	ATA_charged	2.000000	0.000000	0.000000
284.999120	ATA_uncharged	8.000000	0.000000	0.000000
284.999120	TTT_charged	87.000000	0.000000	0.000000
284.999120	TTT_uncharged	3.000000	0.000000	0.000000
284.999120	__proteinX_rbs	197.000000	0.000000	0.000000
284.999120	__ribosome	27.000000	0.000000	0.000000
284.999120	proteinX	5787.000000	200.000000	0.365000
289.999392	ATA_charged	7.000000	0.000000	0.000000
289.999392	ATA_uncharged	3.000000	0.000000	0.000000
289.999392	TTT_charged	83.000000	0.000000	0.000000
289.999392	TTT_uncharged	7.000000	0.000000	0.000000
289.999392	__proteinX_rbs	192.000000	0.000000	0.000000
289.999392	__ribosome	25.000000	0.000000	0.000000
289.999392	proteinX	5892.000000	200.000000	0.375000
294.999040	ATA_charged	4.000000	0.000000	0.000000
294.999040	ATA_uncharged	6.000000	0.000000	0.000000
294.999040	TTT_charged	83.000000	0.000000	0.000000
294.999040	TTT_uncharged	7.000000	0.000000	0.000000
294.999040	__proteinX_rbs	197.000000	0.000000	0.000000
294.999040	__ribosome	19.000000	0.000000	0.000000
294.999040	proteinX	5994.000000	200.000000	0.405000
299.999492	ATA_charged	3.000000	0.000000	0.000000
299.999492	ATA_uncharged	7.000000	0.000000	0.000000
299.999492	TTT_charged	83.000000	0.000000	0.000000
299.999492	TTT_uncharged	7.000000	0.000000	0.000000
299.999492	__proteinX_rbs	195.000000	0.000000	0.000000
299.999492	__ribosome	29.000000	0.000000	0.000000
299.999492	proteinX	6098.000000	200.000000	0.355000
304.999444	ATA_charged	4.000000	0.000000	0.000000
304.999444	ATA_uncharged	6.000000	0.000000	0.000000
304.999444	TTT_charged	85.000000	0.000000	0.000000
304.999444	TTT_uncharged	5.000000	0.000000	0.000000
304.999444	__proteinX_rbs	195.000000	0.000000	0.000000
304.999444	__ribosome	22.000000	0.000000	0.000000
304.999444	proteinX	6199.000000	200.000000	0.390000
309.999651	ATA_charged	7.000000	0.000000	0.000000
309.999651	ATA_uncharged	3.000000	0.000000	0.000000
309.999651	TTT_charged	86.000000	0.000000	0.000000
309.999651	TTT_uncharged	4.000000	0.000000	0.000000
309.999651	__proteinX_rbs	196.000000	0.000000	0.000000
309.999651	__ribosome	28.000000	0.000000	0.000000
309.999651	proteinX	6306.000000	200.000000	0.360000
314.999043	ATA_charged	6.000000	0.000000	0.000000
314.999043	ATA_uncharged	4.000000	0.000000	0.000000
314.999043	TTT_charged	82.000000	0.000000	0.000000
314.999043	TTT_uncharged	8.000000	0.000000	0.000000
314.999043	__proteinX_rbs	194.000000	0.000000	0.000000
314.999043	__ribosome	22.000000	0.000000	0.000000
314.999043	proteinX	6404.000000	200.000000	0.390000
320.000105	ATA_charged	7.000000	0.000000	0.000000
320.000105	ATA_uncharged	3.000000	0.000000	0.000000
320.000105	TTT_charged	84.000000	0.000000	0.000000
320.000105	TTT_uncharged	6.000000	0.000000	0.000000
320.000105	__proteinX_rbs	197.000000	0.000000	0.000000
320.000105	__ribosome	21.000000	0.000000	0.000000
320.000105	proteinX	6507.000000	200.000000	0.395000
324.999191	ATA_charged	7.000000	0.000000	0.000000
324.999191	ATA_uncharged	3.000000	0.000000	0.000000
324.999191	TTT_charged	88.000000	0.000000	0.000000
324.999191	TTT_uncharged	2.000000	0.000000	0.000000
324.999191	__proteinX_rbs	196.000000	0.000000	0.000000
324.999191	__ribosome	23.000000	0.000000	0.000000
324.999191	proteinX	6610.000000	200.000000	0.385000
329.999058	ATA_charged	5.000000	0.000000	0.000000
329.999058	ATA_uncharged	5.000000	0.000000	0.000000
329.999058	TTT_charged	88.000000	0.000000	0.000000
329.999058	TTT_uncharged	2.000000	0.000000	0.000000
329.999058	__proteinX_rbs	195.000000	0.000000	0.000000
329.999058	__ribosome	18.000000	0.000000	0.000000
329.999058	proteinX	6711.000000	200.000000	0.410000
334.999266	ATA_charged	6.000000	0.000000	0.000000
334.999266	ATA_uncharged	4.000000	0.000000	0.000000
334.999266	TTT_charged	81.000000	0.000000	0.000000
334.999266	TTT_uncharged	9.000000	0.000000	0.000000
334.999266	__proteinX_rbs	197.000000	0.000000	0.000000
334.999266	__ribosome	23.000000	0.000000	0.000000
334.999266	proteinX	6818.000000	200.000000	0.385000
339.999140	ATA_charged	5.000000	0.000000	0.000000
339.999140	ATA_uncharged	5.000000	0.000000	0.000000
339.999140	TTT_charged	86.000000	0.000000	0.000000
339.999140	TTT_uncharged	4.000000	0.000000	0.000000
339.999140	__proteinX_rbs	198.000000	0.000000	0.000000
339.999140	__ribosome	18.000000	0.000000	0.000000
339.999140	proteinX	6918.000000	200.000000	0.410000
344.999486	ATA_charged	8.000000	0.000000	0.000000
344.999486	ATA_uncharged	2.000000	0.000000	0.000000
344.999486	TTT_charged	78.000000	0.000000	0.000000
344.999486	TTT_uncharged	12.000000	0.000000	0.000000
344.999486	__proteinX_rbs	194.000000	0.000000	0.000000
344.999486	__ribosome	24.000000	0.000000	0.000000
344.999486	proteinX	7025.000000	200.000000	0.380000
349.999124	ATA_charged	6.000000	0.000000	0.000000
349.999124	ATA_uncharged	4.000000	0.000000	0.000000
349.999124	TTT_charged	88.000000	0.000000	0.000000
349.999124	TTT_uncharged	2.000000	0.000000	0.000000
349.999124	__proteinX_rbs	195.000000	0.000000	0.000000
349.999124	__ribosome	26.000000	0.000000	0.000000
349.999124	proteinX	7124.000000	200.000000	0.370000
354.999379	ATA_charged	4.000000	0.000000	0.000000
354.999379	ATA_uncharged	6.000000	0.000000	0.000000
354.999379	TTT_charged	84.000000	0.000000	0.000000
354.999379	TTT_uncharged	6.000000	0.000000	0.000000
354.999379	__proteinX_rbs	197.000000	0.000000	0.000000
354.999379	__ribosome	22.000000	0.000000	0.000000
354.999379	proteinX	7224.000000	200.000000	0.390000
359.999147	ATA_charged	6.000000	0.000000	0.000000
