time	species	protein	transcript	ribo_density
49.999179	proteinX	1585.000000	200.000000	0.325000
54.999203	ATA_charged	8.000000	0.000000	0.000000
54.999203	ATA_uncharged	2.000000	0.000000	0.000000
54.999203	TTT_charged	90.000000	0.000000	0.000000
54.999203	TTT_uncharged	0.000000	0.000000	0.000000
54.999203	__proteinX_rbs	199.000000	0.000000	0.000000
54.999203	__ribosome	45.000000	0.000000	0.000000
54.999203	proteinX	1752.000000	200.000000	0.275000
59.999054	ATA_charged	8.000000	0.000000	0.000000
59.999054	ATA_uncharged	2.000000	0.000000	0.000000
59.999054	TTT_charged	90.000000	0.000000	0.000000
59.999054	TTT_uncharged	0.000000	0.000000	0.000000
59.999054	__proteinX_rbs	198.000000	0.000000	0.000000
59.999054	__ribosome	39.000000	0.000000	0.000000
59.999054	proteinX	1919.000000	200.000000	0.305000
64.999148	ATA_charged	9.000000	0.000000	0.000000
64.999148	ATA_uncharged	1.000000	0.000000	0.000000
64.999148	TTT_charged	89.000000	0.000000	0.000000
64.999148	TTT_uncharged	1.000000	0.000000	0.000000
64.999148	__proteinX_rbs	193.000000	0.000000	0.000000
64.999148	__ribosome	43.000000	0.000000	0.000000
64.999148	proteinX	2083.000000	200.000000	0.285000
69.999058	ATA_charged	9.000000	0.000000	0.000000
69.999058	ATA_uncharged	1.000000	0.000000	0.000000
69.999058	TTT_charged	87.000000	0.000000	0.000000
69.999058	TTT_uncharged	3.000000	0.000000	0.000000
69.999058	__proteinX_rbs	196.000000	0.000000	0.000000
69.999058	__ribosome	45.000000	0.000000	0.000000
69.999058	proteinX	2245.000000	200.000000	0.275000
74.999243	ATA_charged	9.000000	0.000000	0.000000
74.999243	ATA_uncharged	1.000000	0.000000	0.000000
74.999243	TTT_charged	87.000000	0.000000	0.000000
74.999243	TTT_uncharged	3.000000	0.000000	0.000000
74.999243	__proteinX_rbs	196.000000	0.000000	0.000000
74.999243	__ribosome	41.000000	0.000000	0.000000
74.999243	proteinX	2394.000000	200.000000	0.295000
79.999042	ATA_charged	7.000000	0.000000	0.000000
79.999042	ATA_uncharged	3.000000	0.000000	0.000000
79.999042	TTT_charged	89.000000	0.000000	0.000000
79.999042	TTT_uncharged	1.000000	0.000000	0.000000
79.999042	__proteinX_rbs	193.000000	0.000000	0.000000
79.999042	__ribosome	37.000000	0.000000	0.000000
79.999042	proteinX	2560.000000	200.000000	0.315000
84.999055	ATA_charged	10.000000	0.000000	0.000000
84.999055	ATA_uncharged	0.000000	0.000000	0.000000
84.999055	TTT_charged	89.000000	0.000000	0.000000
84.999055	TTT_uncharged	1.000000	0.000000	0.000000
84.999055	__proteinX_rbs	195.000000	0.000000	0.000000
84.999055	__ribosome	38.000000	0.000000	0.000000
84.999055	proteinX	2739.000000	200.000000	0.310000
89.999027	ATA_charged	10.000000	0.000000	0.000000
89.999027	ATA_uncharged	0.000000	0.000000	0.000000
89.999027	TTT_charged	88.000000	0.000000	0.000000
89.999027	TTT_uncharged	2.000000	0.000000	0.000000
89.999027	__proteinX_rbs	196.000000	0.000000	0.000000
89.999027	__ribosome	28.000000	0.000000	0.000000
89.999027	proteinX	2900.000000	200.000000	0.360000
94.999019	ATA_charged	8.000000	0.000000	0.000000
94.999019	ATA_uncharged	2.000000	0.000000	0.000000
94.999019	TTT_charged	87.000000	0.000000	0.000000
94.999019	TTT_uncharged	3.000000	0.000000	0.000000
94.999019	__proteinX_rbs	196.000000	0.000000	0.000000
94.999019	__ribosome	41.000000	0.000000	0.000000
94.999019	proteinX	3072.000000	200.000000	0.295000
99.999073	ATA_charged	9.000000	0.000000	0.000000
99.999073	ATA_uncharged	1.000000	0.000000	0.000000
99.999073	TTT_charged	88.000000	0.000000	0.000000
99.999073	TTT_uncharged	2.000000	0.000000	0.000000
99.999073	__proteinX_rbs	198.000000	0.000000	0.000000
99.999073	__ribosome	48.000000	0.000000	0.000000
99.999073	proteinX	3246.000000	200.000000	0.260000
104.999059	ATA_charged	10.000000	0.000000	0.000000
104.999059	ATA_uncharged	0.000000	0.000000	0.000000
104.999059	TTT_charged	87.000000	0.000000	0.000000
104.999059	TTT_uncharged	3.000000	0.000000	0.000000
104.999059	__proteinX_rbs	193.000000	0.000000	0.000000
104.999059	__ribosome	30.000000	0.000000	0.000000
104.999059	proteinX	3404.000000	200.000000	0.350000
109.999260	ATA_charged	8.000000	0.000000	0.000000
109.999260	ATA_uncharged	2.000000	0.000000	0.000000
109.999260	TTT_charged	89.000000	0.000000	0.000000
109.999260	TTT_uncharged	1.000000	0.000000	0.000000
109.999260	__proteinX_rbs	192.000000	0.000000	0.000000
109.999260	__ribosome	33.000000	0.000000	0.000000
109.999260	proteinX	3574.000000	200.000000	0.335000
114.999438	ATA_charged	8.000000	0.000000	0.000000
114.999438	ATA_uncharged	2.000000	0.000000	0.000000
114.999438	TTT_charged	89.000000	0.000000	0.000000
114.999438	TTT_uncharged	1.000000	0.000000	0.000000
114.999438	__proteinX_rbs	193.000000	0.000000	0.000000
114.999438	__ribosome	42.000000	0.000000	0.000000
114.999438	proteinX	3746.000000	200.000000	0.290000
119.999031	ATA_charged	9.000000	0.000000	0.000000
119.999031	ATA_uncharged	1.000000	0.000000	0.000000
119.999031	TTT_charged	89.000000	0.000000	0.000000
119.999031	TTT_uncharged	1.000000	0.000000	0.000000
119.999031	__proteinX_rbs	198.000000	0.000000	0.000000
119.999031	__ribosome	41.000000	0.000000	0.000000
119.999031	proteinX	3898.000000	200.000000	0.295000
124.999129	ATA_charged	9.000000	0.000000	0.000000
124.999129	ATA_uncharged	1.000000	0.000000	0.000000
124.999129	TTT_charged	90.000000	0.000000	0.000000
124.999129	TTT_uncharged	0.000000	0.000000	0.000000
124.999129	__proteinX_rbs	194.000000	0.000000	0.000000
124.999129	__ribosome	34.000000	0.000000	0.000000
124.999129	proteinX	4070.000000	200.000000	0.330000
129.999085	ATA_charged	7.000000	0.000000	0.000000
129.999085	ATA_uncharged	3.000000	0.000000	0.000000
129.999085	TTT_charged	86.000000	0.000000	0.000000
129.999085	TTT_uncharged	4.000000	0.000000	0.000000
129.999085	__proteinX_rbs	192.000000	0.000000	0.000000
129.999085	__ribosome	39.000000	0.000000	0.000000
129.999085	proteinX	4235.000000	200.000000	0.305000
134.999220	ATA_charged	7.000000	0.000000	0.000000
134.999220	ATA_uncharged	3.000000	0.000000	0.000000
134.999220	TTT_charged	86.000000	0.000000	0.000000
134.999220	TTT_uncharged	4.000000	0.000000	0.000000
134.999220	__proteinX_rbs	193.000000	0.000000	0.000000
134.999220	__ribosome	41.000000	0.000000	0.000000
134.999220	proteinX	4408.000000	200.000000	0.295000
139.999512	ATA_charged	9.000000	0.000000	0.000000
139.999512	ATA_uncharged	1.000000	0.000000	0.000000
139.999512	TTT_charged	88.000000	0.000000	0.000000
139.999512	TTT_uncharged	2.000000	0.000000	0.000000
139.999512	__proteinX_rbs	199.000000	0.000000	0.000000
139.999512	__ribosome	43.000000	0.000000	0.000000
139.999512	proteinX	4573.000000	200.000000	0.285000
144.999013	ATA_charged	10.000000	0.000000	0.000000
144.999013	ATA_uncharged	0.000000	0.000000	0.000000
144.999013	TTT_charged	85.000000	0.000000	0.000000
144.999013	TTT_uncharged	5.000000	0.000000	0.000000
144.999013	__proteinX_rbs	192.000000	0.000000	0.000000
144.999013	__ribosome	38.000000	0.000000	0.000000
144.999013	proteinX	4741.000000	200.000000	0.310000
149.999368	ATA_charged	9.000000	0.000000	0.000000
149.999368	ATA_uncharged	1.000000	0.000000	0.000000
149.999368	TTT_charged	88.000000	0.000000	0.000000
149.999368	TTT_uncharged	2.000000	0.000000	0.000000
149.999368	__proteinX_rbs	195.000000	0.000000	0.000000
149.999368	__ribosome	43.000000	0.000000	0.000000
149.999368	proteinX	4914.000000	200.000000	0.285000
154.999114	ATA_charged	9.000000	0.000000	0.000000
154.999114	ATA_uncharged	1.000000	0.000000	0.000000
154.999114	TTT_charged	88.000000	0.000000	0.000000
154.999114	TTT_uncharged	2.000000	0.000000	0.000000
154.999114	__proteinX_rbs	191.000000	0.000000	0.000000
154.999114	__ribosome	42.000000	0.000000	0.000000
154.999114	proteinX	5077.000000	200.000000	0.290000
159.999004	ATA_charged	7.000000	0.000000	0.000000
159.999004	ATA_uncharged	3.000000	0.000000	0.000000
159.999004	TTT_charged	90.000000	0.000000	0.000000
159.999004	TTT_uncharged	0.000000	0.000000	0.000000
159.999004	__proteinX_rbs	193.000000	0.000000	0.000000
159.999004	__ribosome	43.000000	0.000000	0.000000
159.999004	proteinX	5251.000000	200.000000	0.285000
164.999115	ATA_charged	10.000000	0.000000	0.000000
164.999115	ATA_uncharged	0.000000	0.000000	0.000000
164.999115	TTT_charged	87.000000	0.000000	0.000000
164.999115	TTT_uncharged	3.000000	0.000000	0.000000
164.999115	__proteinX_rbs	196.000000	0.000000	0.000000
164.999115	__ribosome	38.000000	0.000000	0.000000
164.999115	proteinX	5418.000000	200.000000	0.310000
169.999248	ATA_charged	8.000000	0.000000	0.000000
169.999248	ATA_uncharged	2.000000	0.000000	0.000000
169.999248	TTT_charged	89.000000	0.000000	0.000000
169.999248	TTT_uncharged	1.000000	0.000000	0.000000
169.999248	__proteinX_rbs	194.000000	0.000000	0.000000
169.999248	__ribosome	45.000000	0.000000	0.000000
169.999248	proteinX	5590.000000	200.000000	0.275000
174.999014	ATA_charged	10.000000	0.000000	0.000000
174.999014	ATA_uncharged	0.000000	0.000000	0.000000
174.999014	TTT_charged	88.000000	0.000000	0.000000
174.999014	TTT_uncharged	2.000000	0.000000	0.000000
174.999014	__proteinX_rbs	197.000000	0.000000	0.000000
174.999014	__ribosome	42.000000	0.000000	0.000000
174.999014	proteinX	5755.000000	200.000000	0.290000
179.999197	ATA_charged	8.000000	0.000000	0.000000
179.999197	ATA_uncharged	2.000000	0.000000	0.000000
179.999197	TTT_charged	87.000000	0.000000	0.000000
179.999197	TTT_uncharged	3.000000	0.000000	0.000000
179.999197	__proteinX_rbs	196.000000	0.000000	0.000000
179.999197	__ribosome	51.000000	0.000000	0.000000
179.999197	proteinX	5929.000000	200.000000	0.245000
184.999193	ATA_charged	8.000000	0.000000	0.000000
184.999193	ATA_uncharged	2.000000	0.000000	0.000000
184.999193	TTT_charged	89.000000	0.000000	0.000000
184.999193	TTT_uncharged	1.000000	0.000000	0.000000
184.999193	__proteinX_rbs	195.000000	0.000000	0.000000
184.999193	__ribosome	42.000000	0.000000	0.000000
184.999193	proteinX	6087.000000	200.000000	0.290000
189.999125	ATA_charged	8.000000	0.000000	0.000000
189.999125	ATA_uncharged	2.000000	0.000000	0.000000
189.999125	TTT_charged	88.000000	0.000000	0.000000
189.999125	TTT_uncharged	2.000000	0.000000	0.000000
189.999125	__proteinX_rbs	196.000000	0.000000	0.000000
189.999125	__ribosome	44.000000	0.000000	0.000000
189.999125	proteinX	6255.000000	200.000000	0.280000
194.999021	ATA_charged	8.000000	0.000000	0.000000
194.999021	ATA_uncharged	2.000000	0.000000	0.000000
194.999021	TTT_charged	88.000000	0.000000	0.000000
194.999021	TTT_uncharged	2.000000	0.000000	0.000000
194.999021	__proteinX_rbs	195.000000	0.000000	0.000000
194.999021	__ribosome	42.000000	0.000000	0.000000
194.999021	proteinX	6415.000000	200.000000	0.290000
199.999067	ATA_charged	7.000000	0.000000	0.000000
199.999067	ATA_uncharged	3.000000	0.000000	0.000000
199.999067	TTT_charged	89.000000	0.000000	0.000000
199.999067	TTT_uncharged	1.000000	0.000000	0.000000
199.999067	__proteinX_rbs	196.000000	0.000000	0.000000
199.999067	__ribosome	46.000000	0.000000	0.000000
199.999067	proteinX	6581.000000	200.000000	0.270000
204.999003	ATA_charged	10.000000	0.000000	0.000000
204.999003	ATA_uncharged	0.000000	0.000000	0.000000
204.999003	TTT_charged	86.000000	0.000000	0.000000
204.999003	TTT_uncharged	4.000000	0.000000	0.000000
204.999003	__proteinX_rbs	194.000000	0.000000	0.000000
204.999003	__ribosome	45.000000	0.000000	0.000000
204.999003	proteinX	6749.000000	200.000000	0.275000
209.999078	ATA_charged	8.000000	0.000000	0.000000
209.999078	ATA_uncharged	2.000000	0.000000	0.000000
209.999078	TTT_charged	90.000000	0.000000	0.000000
209.999078	TTT_uncharged	0.000000	0.000000	0.000000
209.999078	__proteinX_rbs	195.000000	0.000000	0.000000
209.999078	__ribosome	44.000000	0.000000	0.000000
209.999078	proteinX	6918.000000	200.000000	0.280000
214.999154	ATA_charged	9.000000	0.000000	0.000000
214.999154	ATA_uncharged	1.000000	0.000000	0.000000
214.999154	TTT_charged	88.000000	0.000000	0.000000
214.999154	TTT_uncharged	2.000000	0.000000	0.000000
214.999154	__proteinX_rbs	195.000000	0.000000	0.000000
214.999154	__ribosome	41.000000	0.000000	0.000000
214.999154	proteinX	7079.000000	200.000000	0.295000
219.999094	ATA_charged	9.000000	0.000000	0.000000
219.999094	ATA_uncharged	1.000000	0.000000	0.000000
219.999094	TTT_charged	89.000000	0.000000	0.000000
219.999094	TTT_uncharged	1.000000	0.000000	0.000000
219.999094	__proteinX_rbs	191.000000	0.000000	0.000000
219.999094	__ribosome	41.000000	0.000000	0.000000
219.999094	proteinX	7247.000000	200.000000	0.295000
224.999287	ATA_charged	9.000000	0.000000	0.000000
224.999287	ATA_uncharged	1.000000	0.000000	0.000000
224.999287	TTT_charged	84.000000	0.000000	0.000000
224.999287	TTT_uncharged	6.000000	0.000000	0.000000
224.999287	__proteinX_rbs	190.000000	0.000000	0.000000
224.999287	__ribosome	28.000000	0.000000	0.000000
224.999287	proteinX	7406.000000	200.000000	0.360000
229.999167	ATA_charged	10.000000	0.000000	0.000000
229.999167	ATA_uncharged	0.000000	0.000000	0.000000
229.999167	TTT_charged	90.000000	0.000000	0.000000
229.999167	TTT_uncharged	0.000000	0.000000	0.000000
229.999167	__proteinX_rbs	197.000000	0.000000	0.000000
229.999167	__ribosome	38.000000	0.000000	0.000000
229.999167	proteinX	7584.000000	200.000000	0.310000
234.999046	ATA_charged	10.000000	0.000000	0.000000
234.999046	ATA_uncharged	0.000000	0.000000	0.000000
234.999046	TTT_charged	89.000000	0.000000	0.000000
234.999046	TTT_uncharged	1.000000	0.000000	0.000000
234.999046	__proteinX_rbs	200.000000	0.000000	0.000000
234.999046	__ribosome	43.000000	0.000000	0.000000
234.999046	proteinX	7761.000000	200.000000	0.285000
239.999065	ATA_charged	9.000000	0.000000	0.000000
239.999065	ATA_uncharged	1.000000	0.000000	0.000000
239.999065	TTT_charged	87.000000	0.000000	0.000000
239.999065	TTT_uncharged	3.000000	0.000000	0.000000
239.999065	__proteinX_rbs	197.000000	0.000000	0.000000
239.999065	__ribosome	49.000000	0.000000	0.000000
239.999065	proteinX	7927.000000	200.000000	0.255000
244.999122	ATA_charged	9.000000	0.000000	0.000000
244.999122	ATA_uncharged	1.000000	0.000000	0.000000
244.999122	TTT_charged	86.000000	0.000000	0.000000
244.999122	TTT_uncharged	4.000000	0.000000	0.000000
244.999122	__proteinX_rbs	194.000000	0.000000	0.000000
244.999122	__ribosome	40.000000	0.000000	0.000000
244.999122	proteinX	8091.000000	200.000000	0.300000
249.999015	ATA_charged	9.000000	0.000000	0.000000
249.999015	ATA_uncharged	1.000000	0.000000	0.000000
249.999015	TTT_charged	85.000000	0.000000	0.000000
249.999015	TTT_uncharged	5.000000	0.000000	0.000000
249.999015	__proteinX_rbs	197.000000	0.000000	0.000000
249.999015	__ribosome	35.000000	0.000000	0.000000
249.999015	proteinX	8250.000000	200.000000	0.325000
254.999230	ATA_charged	6.000000	0.000000	0.000000
254.999230	ATA_uncharged	4.000000	0.000000	0.000000
254.999230	TTT_charged	88.000000	0.000000	0.000000
254.999230	TTT_uncharged	2.000000	0.000000	0.000000
254.999230	__proteinX_rbs	192.000000	0.000000	0.000000
254.999230	__ribosome	39.000000	0.000000	0.000000
254.999230	proteinX	8423.000000	200.000000	0.305000
259.999251	ATA_charged	8.000000	0.000000	0.000000
259.999251	ATA_uncharged	2.000000	0.000000	0.000000
259.999251	TTT_charged	87.000000	0.000000	0.000000
259.999251	TTT_uncharged	3.000000	0.000000	0.000000
259.999251	__proteinX_rbs	196.000000	0.000000	0.000000
259.999251	__ribosome	33.000000	0.000000	0.000000
259.999251	proteinX	8581.000000	200.000000	0.335000
264.999071	ATA_charged	7.000000	0.000000	0.000000
264.999071	ATA_uncharged	3.000000	0.000000	0.000000
264.999071	TTT_charged	88.000000	0.000000	0.000000
264.999071	TTT_uncharged	2.000000	0.000000	0.000000
264.999071	__proteinX_rbs	194.000000	0.000000	0.000000
264.999071	__ribosome	39.000000	0.000000	0.000000
264.999071	proteinX	8753.000000	200.000000	0.305000
269.999101	ATA_charged	10.000000	0.000000	0.000000
269.999101	ATA_uncharged	0.000000	0.000000	0.000000
269.999101	TTT_charged	89.000000	0.000000	0.000000
269.999101	TTT_uncharged	1.000000	0.000000	0.000000
269.999101	__proteinX_rbs	196.000000	0.000000	0.000000
269.999101	__ribosome	38.000000	0.000000	0.000000
269.999101	proteinX	8921.000000	200.000000	0.310000
274.999045	ATA_charged	9.000000	0.000000	0.000000
274.999045	ATA_uncharged	1.000000	0.000000	0.000000
274.999045	TTT_charged	88.000000	0.000000	0.000000
274.999045	TTT_uncharged	2.000000	0.000000	0.000000
274.999045	__proteinX_rbs	196.000000	0.000000	0.000000
274.999045	__ribosome	42.000000	0.000000	0.000000
274.999045	proteinX	9094.000000	200.000000	0.290000
279.999132	ATA_charged	7.000000	0.000000	0.000000
279.999132	ATA_uncharged	3.000000	0.000000	0.000000
279.999132	TTT_charged	88.000000	0.000000	0.000000
279.999132	TTT_uncharged	2.000000	0.000000	0.000000
279.999132	__proteinX_rbs	195.000000	0.000000	0.000000
279.999132	__ribosome	40.000000	0.000000	0.000000
279.999132	proteinX	9260.000000	200.000000	0.300000
284.999386	ATA_charged	9.000000	0.000000	0.000000
284.999386	ATA_uncharged	1.000000	0.000000	0.000000
284.999386	TTT_charged	89.000000	0.000000	0.000000
284.999386	TTT_uncharged	1.000000	0.000000	0.000000
284.999386	__proteinX_rbs	197.000000	0.000000	0.000000
284.999386	__ribosome	38.000000	0.000000	0.000000
284.999386	proteinX	9417.000000	200.000000	0.310000
289.999073	ATA_charged	7.000000	0.000000	0.000000
289.999073	ATA_uncharged	3.000000	0.000000	0.000000
289.999073	TTT_charged	87.000000	0.000000	0.000000
289.999073	TTT_uncharged	3.000000	0.000000	0.000000
289.999073	__proteinX_rbs	193.000000	0.000000	0.000000
289.999073	__ribosome	40.000000	0.000000	0.000000
289.999073	proteinX	9585.000000	200.000000	0.300000
294.999225	ATA_charged	9.000000	0.000000	0.000000
294.999225	ATA_uncharged	1.000000	0.000000	0.000000
294.999225	TTT_charged	88.000000	0.000000	0.000000
294.999225	TTT_uncharged	2.000000	0.000000	0.000000
294.999225	__proteinX_rbs	194.000000	0.000000	0.000000
294.999225	__ribosome	43.000000	0.000000	0.000000
294.999225	proteinX	9753.000000	200.000000	0.285000
299.999349	ATA_charged	9.000000	0.000000	0.000000
299.999349	ATA_uncharged	1.000000	0.000000	0.000000
299.999349	TTT_charged	87.000000	0.000000	0.000000
299.999349	TTT_uncharged	3.000000	0.000000	0.000000
299.999349	__proteinX_rbs	194.000000	0.000000	0.000000
299.999349	__ribosome	44.000000	0.000000	0.000000
299.999349	proteinX	9916.000000	200.000000	0.280000
304.999021	ATA_charged	9.000000	0.000000	0.000000
304.999021	ATA_uncharged	1.000000	0.000000	0.000000
304.999021	TTT_charged	88.000000	0.000000	0.000000
304.999021	TTT_uncharged	2.000000	0.000000	0.000000
304.999021	__proteinX_rbs	195.000000	0.000000	0.000000
304.999021	__ribosome	39.000000	0.000000	0.000000
304.999021	proteinX	10076.000000	200.000000	0.305000
309.999057	ATA_charged	9.000000	0.000000	0.000000
309.999057	ATA_uncharged	1.000000	0.000000	0.000000
309.999057	TTT_charged	88.000000	0.000000	0.000000
309.999057	TTT_uncharged	2.000000	0.000000	0.000000
309.999057	__proteinX_rbs	195.000000	0.000000	0.000000
309.999057	__ribosome	45.000000	0.000000	0.000000
309.999057	proteinX	10245.000000	200.000000	0.275000
314.999004	ATA_charged	10.000000	0.000000	0.000000
314.999004	ATA_uncharged	0.000000	0.000000	0.000000
314.999004	TTT_charged	88.000000	0.000000	0.000000
314.999004	TTT_uncharged	2.000000	0.000000	0.000000
314.999004	__proteinX_rbs	195.000000	0.000000	0.000000
314.999004	__ribosome	37.000000	0.000000	0.000000
314.999004	proteinX	10410.000000	200.000000	0.315000
319.999243	ATA_charged	8.000000	0.000000	0.000000
319.999243	ATA_uncharged	2.000000	0.000000	0.000000
319.999243	TTT_charged	89.000000	0.000000	0.000000
319.999243	TTT_uncharged	1.000000	0.000000	0.000000
319.999243	__proteinX_rbs	194.000000	0.000000	0.000000
319.999243	__ribosome	45.000000	0.000000	0.000000
319.999243	proteinX	10587.000000	200.000000	0.275000
324.999072	ATA_charged	10.000000	0.000000	0.000000
324.999072	ATA_uncharged	0.000000	0.000000	0.000000
324.999072	TTT_charged	89.000000	0.000000	0.000000
324.999072	TTT_uncharged	1.000000	0.000000	0.000000
324.999072	__proteinX_rbs	199.000000	0.000000	0.000000
324.999072	__ribosome	43.000000	0.000000	0.000000
324.999072	proteinX	10748.000000	200.000000	0.285000
329.999032	ATA_charged	10.000000	0.000000	0.000000
329.999032	ATA_uncharged	0.000000	0.000000	0.000000
329.999032	TTT_charged	86.000000	0.000000	0.000000
329.999032	TTT_uncharged	4.000000	0.000000	0.000000
329.999032	__proteinX_rbs	196.000000	0.000000	0.000000
329.999032	__ribosome	35.000000	0.000000	0.000000
329.999032	proteinX	10907.000000	200.000000	0.325000
334.999074	ATA_charged	8.000000	0.000000	0.000000
334.999074	ATA_uncharged	2.000000	0.000000	0.000000
334.999074	TTT_charged	89.000000	0.000000	0.000000
334.999074	TTT_uncharged	1.000000	0.000000	0.000000
334.999074	__proteinX_rbs	199.000000	0.000000	0.000000
334.999074	__ribosome	55.000000	0.000000	0.000000
334.999074	proteinX	11077.000000	200.000000	0.225000
339.999242	ATA_charged	7.000000	0.000000	0.000000
339.999242	ATA_uncharged	3.000000	0.000000	0.000000
339.999242	TTT_charged	88.000000	0.000000	0.000000
339.999242	TTT_uncharged	2.000000	0.000000	0.000000
339.999242	__proteinX_rbs	195.000000	0.000000	0.000000
339.999242	__ribosome	41.000000	0.000000	0.000000
339.999242	proteinX	11225.000000	200.000000	0.295000
344.999203	ATA_charged	8.000000	0.000000	0.000000
344.999203	ATA_uncharged	2.000000	0.000000	0.000000
344.999203	TTT_charged	90.000000	0.000000	0.000000
344.999203	TTT_uncharged	0.000000	0.000000	0.000000
344.999203	__proteinX_rbs	195.000000	0.000000	0.000000
344.999203	__ribosome	42.000000	0.000000	0.000000
344.999203	proteinX	11395.000000	200.000000	0.290000
349.999096	ATA_charged	10.000000	0.000000	0.000000
349.999096	ATA_uncharged	0.000000	0.000000	0.000000
349.999096	TTT_charged	88.000000	0.000000	0.000000
349.999096	TTT_uncharged	2.000000	0.000000	0.000000
349.999096	__proteinX_rbs	197.000000	0.000000	0.000000
349.999096	__ribosome	42.000000	0.000000	0.000000
349.999096	proteinX	11558.000000	200.000000	0.290000
354.999276	ATA_charged	8.000000	0.000000	0.000000
354.999276	ATA_uncharged	2.000000	0.000000	0.000000
354.999276	TTT_charged	89.000000	0.000000	0.000000
354.999276	TTT_uncharged	1.000000	0.000000	0.000000
354.999276	__proteinX_rbs	192.000000	0.000000	0.000000
354.999276	__ribosome	37.000000	0.000000	0.000000
354.999276	proteinX	11713.000000	200.000000	0.315000
359.999095	ATA_charged	8.000000	0.000000	0.000000
