time	species	protein	transcript	ribo_density
49.999002	proteinX	2056.000000	200.000000	0.255000
54.999177	ATA_charged	8.000000	0.000000	0.000000
54.999177	ATA_uncharged	2.000000	0.000000	0.000000
54.999177	TTT_charged	75.000000	0.000000	0.000000
54.999177	TTT_uncharged	15.000000	0.000000	0.000000
54.999177	__proteinX_rbs	199.000000	0.000000	0.000000
54.999177	__ribosome	60.000000	0.000000	0.000000
54.999177	proteinX	2256.000000	200.000000	0.200000
59.999033	ATA_charged	8.000000	0.000000	0.000000
59.999033	ATA_uncharged	2.000000	0.000000	0.000000
59.999033	TTT_charged	67.000000	0.000000	0.000000
59.999033	TTT_uncharged	23.000000	0.000000	0.000000
59.999033	__proteinX_rbs	196.000000	0.000000	0.000000
59.999033	__ribosome	53.000000	0.000000	0.000000
59.999033	proteinX	2461.000000	200.000000	0.235000
64.999137	ATA_charged	7.000000	0.000000	0.000000
64.999137	ATA_uncharged	3.000000	0.000000	0.000000
64.999137	TTT_charged	60.000000	0.000000	0.000000
64.999137	TTT_uncharged	30.000000	0.000000	0.000000
64.999137	__proteinX_rbs	196.000000	0.000000	0.000000
64.999137	__ribosome	49.000000	0.000000	0.000000
64.999137	proteinX	2662.000000	200.000000	0.255000
69.999163	ATA_charged	8.000000	0.000000	0.000000
69.999163	ATA_uncharged	2.000000	0.000000	0.000000
69.999163	TTT_charged	80.000000	0.000000	0.000000
69.999163	TTT_uncharged	10.000000	0.000000	0.000000
69.999163	__proteinX_rbs	197.000000	0.000000	0.000000
69.999163	__ribosome	59.000000	0.000000	0.000000
69.999163	proteinX	2879.000000	200.000000	0.205000
74.999042	ATA_charged	8.000000	0.000000	0.000000
74.999042	ATA_uncharged	2.000000	0.000000	0.000000
74.999042	TTT_charged	77.000000	0.000000	0.000000
74.999042	TTT_uncharged	13.000000	0.000000	0.000000
74.999042	__proteinX_rbs	195.000000	0.000000	0.000000
74.999042	__ribosome	49.000000	0.000000	0.000000
74.999042	proteinX	3073.000000	200.000000	0.255000
79.999121	ATA_charged	6.000000	0.000000	0.000000
79.999121	ATA_uncharged	4.000000	0.000000	0.000000
79.999121	TTT_charged	67.000000	0.000000	0.000000
79.999121	TTT_uncharged	23.000000	0.000000	0.000000
79.999121	__proteinX_rbs	195.000000	0.000000	0.000000
79.999121	__ribosome	53.000000	0.000000	0.000000
79.999121	proteinX	3284.000000	200.000000	0.235000
84.999010	ATA_charged	7.000000	0.000000	0.000000
84.999010	ATA_uncharged	3.000000	0.000000	0.000000
84.999010	TTT_charged	68.000000	0.000000	0.000000
84.999010	TTT_uncharged	22.000000	0.000000	0.000000
84.999010	__proteinX_rbs	198.000000	0.000000	0.000000
84.999010	__ribosome	52.000000	0.000000	0.000000
84.999010	proteinX	3504.000000	200.000000	0.240000
89.999021	ATA_charged	7.000000	0.000000	0.000000
89.999021	ATA_uncharged	3.000000	0.000000	0.000000
89.999021	TTT_charged	69.000000	0.000000	0.000000
89.999021	TTT_uncharged	21.000000	0.000000	0.000000
89.999021	__proteinX_rbs	195.000000	0.000000	0.000000
89.999021	__ribosome	53.000000	0.000000	0.000000
89.999021	proteinX	3717.000000	200.000000	0.235000
94.999123	ATA_charged	5.000000	0.000000	0.000000
94.999123	ATA_uncharged	5.000000	0.000000	0.000000
94.999123	TTT_charged	76.000000	0.000000	0.000000
94.999123	TTT_uncharged	14.000000	0.000000	0.000000
94.999123	__proteinX_rbs	194.000000	0.000000	0.000000
94.999123	__ribosome	49.000000	0.000000	0.000000
94.999123	proteinX	3916.000000	200.000000	0.255000
99.999075	ATA_charged	6.000000	0.000000	0.000000
99.999075	ATA_uncharged	4.000000	0.000000	0.000000
99.999075	TTT_charged	68.000000	0.000000	0.000000
99.999075	TTT_uncharged	22.000000	0.000000	0.000000
99.999075	__proteinX_rbs	195.000000	0.000000	0.000000
99.999075	__ribosome	52.000000	0.000000	0.000000
99.999075	proteinX	4127.000000	200.000000	0.240000
104.999073	ATA_charged	6.000000	0.000000	0.000000
104.999073	ATA_uncharged	4.000000	0.000000	0.000000
104.999073	TTT_charged	74.000000	0.000000	0.000000
104.999073	TTT_uncharged	16.000000	0.000000	0.000000
104.999073	__proteinX_rbs	196.000000	0.000000	0.000000
104.999073	__ribosome	49.000000	0.000000	0.000000
104.999073	proteinX	4332.000000	200.000000	0.255000
109.999003	ATA_charged	8.000000	0.000000	0.000000
109.999003	ATA_uncharged	2.000000	0.000000	0.000000
109.999003	TTT_charged	75.000000	0.000000	0.000000
109.999003	TTT_uncharged	15.000000	0.000000	0.000000
109.999003	__proteinX_rbs	197.000000	0.000000	0.000000
109.999003	__ribosome	52.000000	0.000000	0.000000
109.999003	proteinX	4553.000000	200.000000	0.240000
114.999232	ATA_charged	7.000000	0.000000	0.000000
114.999232	ATA_uncharged	3.000000	0.000000	0.000000
114.999232	TTT_charged	70.000000	0.000000	0.000000
114.999232	TTT_uncharged	20.000000	0.000000	0.000000
114.999232	__proteinX_rbs	198.000000	0.000000	0.000000
114.999232	__ribosome	52.000000	0.000000	0.000000
114.999232	proteinX	4768.000000	200.000000	0.240000
119.999120	ATA_charged	4.000000	0.000000	0.000000
119.999120	ATA_uncharged	6.000000	0.000000	0.000000
119.999120	TTT_charged	70.000000	0.000000	0.000000
119.999120	TTT_uncharged	20.000000	0.000000	0.000000
119.999120	__proteinX_rbs	196.000000	0.000000	0.000000
119.999120	__ribosome	52.000000	0.000000	0.000000
119.999120	proteinX	4967.000000	200.000000	0.240000
124.999017	ATA_charged	7.000000	0.000000	0.000000
124.999017	ATA_uncharged	3.000000	0.000000	0.000000
124.999017	TTT_charged	75.000000	0.000000	0.000000
124.999017	TTT_uncharged	15.000000	0.000000	0.000000
124.999017	__proteinX_rbs	196.000000	0.000000	0.000000
124.999017	__ribosome	47.000000	0.000000	0.000000
124.999017	proteinX	5173.000000	200.000000	0.265000
129.999002	ATA_charged	8.000000	0.000000	0.000000
129.999002	ATA_uncharged	2.000000	0.000000	0.000000
129.999002	TTT_charged	73.000000	0.000000	0.000000
129.999002	TTT_uncharged	17.000000	0.000000	0.000000
129.999002	__proteinX_rbs	199.000000	0.000000	0.000000
129.999002	__ribosome	53.000000	0.000000	0.000000
129.999002	proteinX	5393.000000	200.000000	0.235000
134.999071	ATA_charged	8.000000	0.000000	0.000000
134.999071	ATA_uncharged	2.000000	0.000000	0.000000
134.999071	TTT_charged	72.000000	0.000000	0.000000
134.999071	TTT_uncharged	18.000000	0.000000	0.000000
134.999071	__proteinX_rbs	197.000000	0.000000	0.000000
134.999071	__ribosome	47.000000	0.000000	0.000000
134.999071	proteinX	5615.000000	200.000000	0.265000
139.999166	ATA_charged	7.000000	0.000000	0.000000
139.999166	ATA_uncharged	3.000000	0.000000	0.000000
139.999166	TTT_charged	76.000000	0.000000	0.000000
139.999166	TTT_uncharged	14.000000	0.000000	0.000000
139.999166	__proteinX_rbs	197.000000	0.000000	0.000000
139.999166	__ribosome	58.000000	0.000000	0.000000
139.999166	proteinX	5843.000000	200.000000	0.210000
144.999016	ATA_charged	7.000000	0.000000	0.000000
144.999016	ATA_uncharged	3.000000	0.000000	0.000000
144.999016	TTT_charged	69.000000	0.000000	0.000000
144.999016	TTT_uncharged	21.000000	0.000000	0.000000
144.999016	__proteinX_rbs	194.000000	0.000000	0.000000
144.999016	__ribosome	45.000000	0.000000	0.000000
144.999016	proteinX	6043.000000	200.000000	0.275000
149.999121	ATA_charged	7.000000	0.000000	0.000000
149.999121	ATA_uncharged	3.000000	0.000000	0.000000
149.999121	TTT_charged	75.000000	0.000000	0.000000
149.999121	TTT_uncharged	15.000000	0.000000	0.000000
149.999121	__proteinX_rbs	199.000000	0.000000	0.000000
149.999121	__ribosome	57.000000	0.000000	0.000000
149.999121	proteinX	6262.000000	200.000000	0.215000
154.999472	ATA_charged	4.000000	0.000000	0.000000
154.999472	ATA_uncharged	6.000000	0.000000	0.000000
154.999472	TTT_charged	68.000000	0.000000	0.000000
154.999472	TTT_uncharged	22.000000	0.000000	0.000000
154.999472	__proteinX_rbs	195.000000	0.000000	0.000000
154.999472	__ribosome	47.000000	0.000000	0.000000
154.999472	proteinX	6466.000000	200.000000	0.265000
159.999054	ATA_charged	8.000000	0.000000	0.000000
159.999054	ATA_uncharged	2.000000	0.000000	0.000000
159.999054	TTT_charged	66.000000	0.000000	0.000000
159.999054	TTT_uncharged	24.000000	0.000000	0.000000
159.999054	__proteinX_rbs	198.000000	0.000000	0.000000
159.999054	__ribosome	45.000000	0.000000	0.000000
159.999054	proteinX	6675.000000	200.000000	0.275000
164.999061	ATA_charged	7.000000	0.000000	0.000000
164.999061	ATA_uncharged	3.000000	0.000000	0.000000
164.999061	TTT_charged	68.000000	0.000000	0.000000
164.999061	TTT_uncharged	22.000000	0.000000	0.000000
164.999061	__proteinX_rbs	195.000000	0.000000	0.000000
164.999061	__ribosome	47.000000	0.000000	0.000000
164.999061	proteinX	6894.000000	200.000000	0.265000
169.999003	ATA_charged	7.000000	0.000000	0.000000
169.999003	ATA_uncharged	3.000000	0.000000	0.000000
169.999003	TTT_charged	62.000000	0.000000	0.000000
169.999003	TTT_uncharged	28.000000	0.000000	0.000000
169.999003	__proteinX_rbs	198.000000	0.000000	0.000000
169.999003	__ribosome	43.000000	0.000000	0.000000
169.999003	proteinX	7107.000000	200.000000	0.285000
174.999001	ATA_charged	8.000000	0.000000	0.000000
174.999001	ATA_uncharged	2.000000	0.000000	0.000000
174.999001	TTT_charged	76.000000	0.000000	0.000000
174.999001	TTT_uncharged	14.000000	0.000000	0.000000
174.999001	__proteinX_rbs	197.000000	0.000000	0.000000
174.999001	__ribosome	55.000000	0.000000	0.000000
174.999001	proteinX	7320.000000	200.000000	0.225000
179.999016	ATA_charged	8.000000	0.000000	0.000000
179.999016	ATA_uncharged	2.000000	0.000000	0.000000
179.999016	TTT_charged	76.000000	0.000000	0.000000
179.999016	TTT_uncharged	14.000000	0.000000	0.000000
179.999016	__proteinX_rbs	200.000000	0.000000	0.000000
179.999016	__ribosome	65.000000	0.000000	0.000000
179.999016	proteinX	7538.000000	200.000000	0.175000
184.999144	ATA_charged	6.000000	0.000000	0.000000
184.999144	ATA_uncharged	4.000000	0.000000	0.000000
184.999144	TTT_charged	70.000000	0.000000	0.000000
184.999144	TTT_uncharged	20.000000	0.000000	0.000000
184.999144	__proteinX_rbs	197.000000	0.000000	0.000000
184.999144	__ribosome	44.000000	0.000000	0.000000
184.999144	proteinX	7741.000000	200.000000	0.280000
189.999040	ATA_charged	7.000000	0.000000	0.000000
189.999040	ATA_uncharged	3.000000	0.000000	0.000000
189.999040	TTT_charged	69.000000	0.000000	0.000000
189.999040	TTT_uncharged	21.000000	0.000000	0.000000
189.999040	__proteinX_rbs	198.000000	0.000000	0.000000
189.999040	__ribosome	59.000000	0.000000	0.000000
189.999040	proteinX	7969.000000	200.000000	0.205000
194.999059	ATA_charged	5.000000	0.000000	0.000000
194.999059	ATA_uncharged	5.000000	0.000000	0.000000
194.999059	TTT_charged	75.000000	0.000000	0.000000
194.999059	TTT_uncharged	15.000000	0.000000	0.000000
194.999059	__proteinX_rbs	200.000000	0.000000	0.000000
194.999059	__ribosome	53.000000	0.000000	0.000000
194.999059	proteinX	8176.000000	200.000000	0.235000
199.999143	ATA_charged	6.000000	0.000000	0.000000
199.999143	ATA_uncharged	4.000000	0.000000	0.000000
199.999143	TTT_charged	77.000000	0.000000	0.000000
199.999143	TTT_uncharged	13.000000	0.000000	0.000000
199.999143	__proteinX_rbs	193.000000	0.000000	0.000000
199.999143	__ribosome	57.000000	0.000000	0.000000
199.999143	proteinX	8382.000000	200.000000	0.215000
204.999246	ATA_charged	9.000000	0.000000	0.000000
204.999246	ATA_uncharged	1.000000	0.000000	0.000000
204.999246	TTT_charged	79.000000	0.000000	0.000000
204.999246	TTT_uncharged	11.000000	0.000000	0.000000
204.999246	__proteinX_rbs	195.000000	0.000000	0.000000
204.999246	__ribosome	52.000000	0.000000	0.000000
204.999246	proteinX	8582.000000	200.000000	0.240000
209.999055	ATA_charged	5.000000	0.000000	0.000000
209.999055	ATA_uncharged	5.000000	0.000000	0.000000
209.999055	TTT_charged	71.000000	0.000000	0.000000
209.999055	TTT_uncharged	19.000000	0.000000	0.000000
209.999055	__proteinX_rbs	195.000000	0.000000	0.000000
209.999055	__ribosome	50.000000	0.000000	0.000000
209.999055	proteinX	8792.000000	200.000000	0.250000
214.999099	ATA_charged	7.000000	0.000000	0.000000
214.999099	ATA_uncharged	3.000000	0.000000	0.000000
214.999099	TTT_charged	78.000000	0.000000	0.000000
214.999099	TTT_uncharged	12.000000	0.000000	0.000000
214.999099	__proteinX_rbs	198.000000	0.000000	0.000000
214.999099	__ribosome	59.000000	0.000000	0.000000
214.999099	proteinX	9009.000000	200.000000	0.205000
219.999236	ATA_charged	7.000000	0.000000	0.000000
219.999236	ATA_uncharged	3.000000	0.000000	0.000000
219.999236	TTT_charged	73.000000	0.000000	0.000000
219.999236	TTT_uncharged	17.000000	0.000000	0.000000
219.999236	__proteinX_rbs	199.000000	0.000000	0.000000
219.999236	__ribosome	53.000000	0.000000	0.000000
219.999236	proteinX	9218.000000	200.000000	0.235000
224.999399	ATA_charged	6.000000	0.000000	0.000000
224.999399	ATA_uncharged	4.000000	0.000000	0.000000
224.999399	TTT_charged	71.000000	0.000000	0.000000
224.999399	TTT_uncharged	19.000000	0.000000	0.000000
224.999399	__proteinX_rbs	198.000000	0.000000	0.000000
224.999399	__ribosome	54.000000	0.000000	0.000000
224.999399	proteinX	9430.000000	200.000000	0.230000
229.999267	ATA_charged	5.000000	0.000000	0.000000
229.999267	ATA_uncharged	5.000000	0.000000	0.000000
229.999267	TTT_charged	75.000000	0.000000	0.000000
229.999267	TTT_uncharged	15.000000	0.000000	0.000000
229.999267	__proteinX_rbs	197.000000	0.000000	0.000000
229.999267	__ribosome	49.000000	0.000000	0.000000
229.999267	proteinX	9634.000000	200.000000	0.255000
234.999122	ATA_charged	6.000000	0.000000	0.000000
234.999122	ATA_uncharged	4.000000	0.000000	0.000000
234.999122	TTT_charged	70.000000	0.000000	0.000000
234.999122	TTT_uncharged	20.000000	0.000000	0.000000
234.999122	__proteinX_rbs	196.000000	0.000000	0.000000
234.999122	__ribosome	53.000000	0.000000	0.000000
234.999122	proteinX	9848.000000	200.000000	0.235000
239.999010	ATA_charged	6.000000	0.000000	0.000000
239.999010	ATA_uncharged	4.000000	0.000000	0.000000
239.999010	TTT_charged	67.000000	0.000000	0.000000
239.999010	TTT_uncharged	23.000000	0.000000	0.000000
239.999010	__proteinX_rbs	198.000000	0.000000	0.000000
239.999010	__ribosome	56.000000	0.000000	0.000000
239.999010	proteinX	10059.000000	200.000000	0.220000
244.999065	ATA_charged	4.000000	0.000000	0.000000
244.999065	ATA_uncharged	6.000000	0.000000	0.000000
244.999065	TTT_charged	67.000000	0.000000	0.000000
244.999065	TTT_uncharged	23.000000	0.000000	0.000000
244.999065	__proteinX_rbs	198.000000	0.000000	0.000000
244.999065	__ribosome	55.000000	0.000000	0.000000
244.999065	proteinX	10266.000000	200.000000	0.225000
249.999468	ATA_charged	6.000000	0.000000	0.000000
249.999468	ATA_uncharged	4.000000	0.000000	0.000000
249.999468	TTT_charged	66.000000	0.000000	0.000000
249.999468	TTT_uncharged	24.000000	0.000000	0.000000
249.999468	__proteinX_rbs	195.000000	0.000000	0.000000
249.999468	__ribosome	54.000000	0.000000	0.000000
249.999468	proteinX	10488.000000	200.000000	0.230000
254.999053	ATA_charged	4.000000	0.000000	0.000000
254.999053	ATA_uncharged	6.000000	0.000000	0.000000
254.999053	TTT_charged	64.000000	0.000000	0.000000
254.999053	TTT_uncharged	26.000000	0.000000	0.000000
254.999053	__proteinX_rbs	194.000000	0.000000	0.000000
254.999053	__ribosome	48.000000	0.000000	0.000000
254.999053	proteinX	10697.000000	200.000000	0.260000
259.999378	ATA_charged	6.000000	0.000000	0.000000
259.999378	ATA_uncharged	4.000000	0.000000	0.000000
259.999378	TTT_charged	79.000000	0.000000	0.000000
259.999378	TTT_uncharged	11.000000	0.000000	0.000000
259.999378	__proteinX_rbs	197.000000	0.000000	0.000000
259.999378	__ribosome	61.000000	0.000000	0.000000
259.999378	proteinX	10899.000000	200.000000	0.195000
264.999040	ATA_charged	8.000000	0.000000	0.000000
264.999040	ATA_uncharged	2.000000	0.000000	0.000000
264.999040	TTT_charged	64.000000	0.000000	0.000000
264.999040	TTT_uncharged	26.000000	0.000000	0.000000
264.999040	__proteinX_rbs	195.000000	0.000000	0.000000
264.999040	__ribosome	55.000000	0.000000	0.000000
264.999040	proteinX	11101.000000	200.000000	0.225000
269.999064	ATA_charged	7.000000	0.000000	0.000000
269.999064	ATA_uncharged	3.000000	0.000000	0.000000
269.999064	TTT_charged	67.000000	0.000000	0.000000
269.999064	TTT_uncharged	23.000000	0.000000	0.000000
269.999064	__proteinX_rbs	199.000000	0.000000	0.000000
269.999064	__ribosome	60.000000	0.000000	0.000000
269.999064	proteinX	11309.000000	200.000000	0.200000
274.999015	ATA_charged	7.000000	0.000000	0.000000
274.999015	ATA_uncharged	3.000000	0.000000	0.000000
274.999015	TTT_charged	70.000000	0.000000	0.000000
274.999015	TTT_uncharged	20.000000	0.000000	0.000000
274.999015	__proteinX_rbs	194.000000	0.000000	0.000000
274.999015	__ribosome	53.000000	0.000000	0.000000
274.999015	proteinX	11512.000000	200.000000	0.235000
279.999069	ATA_charged	9.000000	0.000000	0.000000
279.999069	ATA_uncharged	1.000000	0.000000	0.000000
279.999069	TTT_charged	74.000000	0.000000	0.000000
279.999069	TTT_uncharged	16.000000	0.000000	0.000000
279.999069	__proteinX_rbs	197.000000	0.000000	0.000000
279.999069	__ribosome	52.000000	0.000000	0.000000
279.999069	proteinX	11721.000000	200.000000	0.240000
284.999201	ATA_charged	3.000000	0.000000	0.000000
284.999201	ATA_uncharged	7.000000	0.000000	0.000000
284.999201	TTT_charged	70.000000	0.000000	0.000000
284.999201	TTT_uncharged	20.000000	0.000000	0.000000
284.999201	__proteinX_rbs	194.000000	0.000000	0.000000
284.999201	__ribosome	46.000000	0.000000	0.000000
284.999201	proteinX	11934.000000	200.000000	0.270000
289.999146	ATA_charged	7.000000	0.000000	0.000000
289.999146	ATA_uncharged	3.000000	0.000000	0.000000
289.999146	TTT_charged	66.000000	0.000000	0.000000
289.999146	TTT_uncharged	24.000000	0.000000	0.000000
289.999146	__proteinX_rbs	198.000000	0.000000	0.000000
289.999146	__ribosome	47.000000	0.000000	0.000000
289.999146	proteinX	12137.000000	200.000000	0.265000
294.999001	ATA_charged	6.000000	0.000000	0.000000
294.999001	ATA_uncharged	4.000000	0.000000	0.000000
294.999001	TTT_charged	70.000000	0.000000	0.000000
294.999001	TTT_uncharged	20.000000	0.000000	0.000000
294.999001	__proteinX_rbs	195.000000	0.000000	0.000000
294.999001	__ribosome	48.000000	0.000000	0.000000
294.999001	proteinX	12358.000000	200.000000	0.260000
299.999117	ATA_charged	5.000000	0.000000	0.000000
299.999117	ATA_uncharged	5.000000	0.000000	0.000000
299.999117	TTT_charged	69.000000	0.000000	0.000000
299.999117	TTT_uncharged	21.000000	0.000000	0.000000
299.999117	__proteinX_rbs	195.000000	0.000000	0.000000
299.999117	__ribosome	46.000000	0.000000	0.000000
299.999117	proteinX	12573.000000	200.000000	0.270000
304.999011	ATA_charged	9.000000	0.000000	0.000000
304.999011	ATA_uncharged	1.000000	0.000000	0.000000
304.999011	TTT_charged	73.000000	0.000000	0.000000
304.999011	TTT_uncharged	17.000000	0.000000	0.000000
304.999011	__proteinX_rbs	196.000000	0.000000	0.000000
304.999011	__ribosome	49.000000	0.000000	0.000000
304.999011	proteinX	12790.000000	200.000000	0.255000
309.999067	ATA_charged	8.000000	0.000000	0.000000
309.999067	ATA_uncharged	2.000000	0.000000	0.000000
309.999067	TTT_charged	76.000000	0.000000	0.000000
309.999067	TTT_uncharged	14.000000	0.000000	0.000000
309.999067	__proteinX_rbs	198.000000	0.000000	0.000000
309.999067	__ribosome	64.000000	0.000000	0.000000
309.999067	proteinX	13009.000000	200.000000	0.180000
314.999278	ATA_charged	8.000000	0.000000	0.000000
314.999278	ATA_uncharged	2.000000	0.000000	0.000000
314.999278	TTT_charged	76.000000	0.000000	0.000000
314.999278	TTT_uncharged	14.000000	0.000000	0.000000
314.999278	__proteinX_rbs	197.000000	0.000000	0.000000
314.999278	__ribosome	63.000000	0.000000	0.000000
314.999278	proteinX	13211.000000	200.000000	0.185000
319.999120	ATA_charged	7.000000	0.000000	0.000000
319.999120	ATA_uncharged	3.000000	0.000000	0.000000
319.999120	TTT_charged	67.000000	0.000000	0.000000
319.999120	TTT_uncharged	23.000000	0.000000	0.000000
319.999120	__proteinX_rbs	200.000000	0.000000	0.000000
319.999120	__ribosome	56.000000	0.000000	0.000000
319.999120	proteinX	13417.000000	200.000000	0.220000
324.999141	ATA_charged	9.000000	0.000000	0.000000
324.999141	ATA_uncharged	1.000000	0.000000	0.000000
324.999141	TTT_charged	73.000000	0.000000	0.000000
324.999141	TTT_uncharged	17.000000	0.000000	0.000000
324.999141	__proteinX_rbs	198.000000	0.000000	0.000000
324.999141	__ribosome	56.000000	0.000000	0.000000
324.999141	proteinX	13627.000000	200.000000	0.220000
329.999077	ATA_charged	5.000000	0.000000	0.000000
329.999077	ATA_uncharged	5.000000	0.000000	0.000000
329.999077	TTT_charged	75.000000	0.000000	0.000000
329.999077	TTT_uncharged	15.000000	0.000000	0.000000
329.999077	__proteinX_rbs	195.000000	0.000000	0.000000
329.999077	__ribosome	60.000000	0.000000	0.000000
329.999077	proteinX	13840.000000	200.000000	0.200000
334.999049	ATA_charged	9.000000	0.000000	0.000000
334.999049	ATA_uncharged	1.000000	0.000000	0.000000
334.999049	TTT_charged	76.000000	0.000000	0.000000
334.999049	TTT_uncharged	14.000000	0.000000	0.000000
334.999049	__proteinX_rbs	196.000000	0.000000	0.000000
334.999049	__ribosome	48.000000	0.000000	0.000000
334.999049	proteinX	14047.000000	200.000000	0.260000
339.999272	ATA_charged	6.000000	0.000000	0.000000
339.999272	ATA_uncharged	4.000000	0.000000	0.000000
339.999272	TTT_charged	75.000000	0.000000	0.000000
339.999272	TTT_uncharged	15.000000	0.000000	0.000000
339.999272	__proteinX_rbs	192.000000	0.000000	0.000000
339.999272	__ribosome	39.000000	0.000000	0.000000
339.999272	proteinX	14250.000000	200.000000	0.305000
344.999116	ATA_charged	6.000000	0.000000	0.000000
344.999116	ATA_uncharged	4.000000	0.000000	0.000000
344.999116	TTT_charged	79.000000	0.000000	0.000000
344.999116	TTT_uncharged	11.000000	0.000000	0.000000
344.999116	__proteinX_rbs	198.000000	0.000000	0.000000
344.999116	__ribosome	57.000000	0.000000	0.000000
344.999116	proteinX	14475.000000	200.000000	0.215000
349.999326	ATA_charged	8.000000	0.000000	0.000000
349.999326	ATA_uncharged	2.000000	0.000000	0.000000
349.999326	TTT_charged	72.000000	0.000000	0.000000
349.999326	TTT_uncharged	18.000000	0.000000	0.000000
349.999326	__proteinX_rbs	197.000000	0.000000	0.000000
349.999326	__ribosome	51.000000	0.000000	0.000000
349.999326	proteinX	14677.000000	200.000000	0.245000
354.999048	ATA_charged	7.000000	0.000000	0.000000
354.999048	ATA_uncharged	3.000000	0.000000	0.000000
354.999048	TTT_charged	68.000000	0.000000	0.000000
354.999048	TTT_uncharged	22.000000	0.000000	0.000000
354.999048	__proteinX_rbs	199.000000	0.000000	0.000000
354.999048	__ribosome	48.000000	0.000000	0.000000
354.999048	proteinX	14881.000000	200.000000	0.260000
359.999387	ATA_charged	9.000000	0.000000	0.000000
