time	species	protein	transcript	ribo_density
49.999090	proteinX	1283.000000	200.000000	0.390000
54.999321	ATA_charged	7.000000	0.000000	0.000000
54.999321	ATA_uncharged	3.000000	0.000000	0.000000
54.999321	TTT_charged	90.000000	0.000000	0.000000
54.999321	TTT_uncharged	0.000000	0.000000	0.000000
54.999321	__proteinX_rbs	194.000000	0.000000	0.000000
54.999321	__ribosome	34.000000	0.000000	0.000000
54.999321	proteinX	1427.000000	200.000000	0.330000
59.999099	ATA_charged	9.000000	0.000000	0.000000
59.999099	ATA_uncharged	1.000000	0.000000	0.000000
59.999099	TTT_charged	90.000000	0.000000	0.000000
59.999099	TTT_uncharged	0.000000	0.000000	0.000000
59.999099	__proteinX_rbs	197.000000	0.000000	0.000000
59.999099	__ribosome	42.000000	0.000000	0.000000
59.999099	proteinX	1565.000000	200.000000	0.290000
64.999075	ATA_charged	9.000000	0.000000	0.000000
64.999075	ATA_uncharged	1.000000	0.000000	0.000000
64.999075	TTT_charged	88.000000	0.000000	0.000000
64.999075	TTT_uncharged	2.000000	0.000000	0.000000
64.999075	__proteinX_rbs	197.000000	0.000000	0.000000
64.999075	__ribosome	35.000000	0.000000	0.000000
64.999075	proteinX	1689.000000	200.000000	0.325000
69.999223	ATA_charged	7.000000	0.000000	0.000000
69.999223	ATA_uncharged	3.000000	0.000000	0.000000
69.999223	TTT_charged	89.000000	0.000000	0.000000
69.999223	TTT_uncharged	1.000000	0.000000	0.000000
69.999223	__proteinX_rbs	198.000000	0.000000	0.000000
69.999223	__ribosome	30.000000	0.000000	0.000000
69.999223	proteinX	1819.000000	200.000000	0.350000
74.999449	ATA_charged	9.000000	0.000000	0.000000
74.999449	ATA_uncharged	1.000000	0.000000	0.000000
74.999449	TTT_charged	89.000000	0.000000	0.000000
74.999449	TTT_uncharged	1.000000	0.000000	0.000000
74.999449	__proteinX_rbs	192.000000	0.000000	0.000000
74.999449	__ribosome	33.000000	0.000000	0.000000
74.999449	proteinX	1958.000000	200.000000	0.335000
79.999289	ATA_charged	9.000000	0.000000	0.000000
79.999289	ATA_uncharged	1.000000	0.000000	0.000000
79.999289	TTT_charged	89.000000	0.000000	0.000000
79.999289	TTT_uncharged	1.000000	0.000000	0.000000
79.999289	__proteinX_rbs	196.000000	0.000000	0.000000
79.999289	__ribosome	38.000000	0.000000	0.000000
79.999289	proteinX	2089.000000	200.000000	0.310000
84.999084	ATA_charged	7.000000	0.000000	0.000000
84.999084	ATA_uncharged	3.000000	0.000000	0.000000
84.999084	TTT_charged	90.000000	0.000000	0.000000
84.999084	TTT_uncharged	0.000000	0.000000	0.000000
84.999084	__proteinX_rbs	194.000000	0.000000	0.000000
84.999084	__ribosome	31.000000	0.000000	0.000000
84.999084	proteinX	2222.000000	200.000000	0.345000
89.999211	ATA_charged	8.000000	0.000000	0.000000
89.999211	ATA_uncharged	2.000000	0.000000	0.000000
89.999211	TTT_charged	86.000000	0.000000	0.000000
89.999211	TTT_uncharged	4.000000	0.000000	0.000000
89.999211	__proteinX_rbs	196.000000	0.000000	0.000000
89.999211	__ribosome	26.000000	0.000000	0.000000
89.999211	proteinX	2353.000000	200.000000	0.370000
94.999064	ATA_charged	8.000000	0.000000	0.000000
94.999064	ATA_uncharged	2.000000	0.000000	0.000000
94.999064	TTT_charged	89.000000	0.000000	0.000000
94.999064	TTT_uncharged	1.000000	0.000000	0.000000
94.999064	__proteinX_rbs	197.000000	0.000000	0.000000
94.999064	__ribosome	32.000000	0.000000	0.000000
94.999064	proteinX	2491.000000	200.000000	0.340000
99.999142	ATA_charged	8.000000	0.000000	0.000000
99.999142	ATA_uncharged	2.000000	0.000000	0.000000
99.999142	TTT_charged	89.000000	0.000000	0.000000
99.999142	TTT_uncharged	1.000000	0.000000	0.000000
99.999142	__proteinX_rbs	195.000000	0.000000	0.000000
99.999142	__ribosome	34.000000	0.000000	0.000000
99.999142	proteinX	2623.000000	200.000000	0.330000
104.999487	ATA_charged	8.000000	0.000000	0.000000
104.999487	ATA_uncharged	2.000000	0.000000	0.000000
104.999487	TTT_charged	89.000000	0.000000	0.000000
104.999487	TTT_uncharged	1.000000	0.000000	0.000000
104.999487	__proteinX_rbs	196.000000	0.000000	0.000000
104.999487	__ribosome	32.000000	0.000000	0.000000
104.999487	proteinX	2757.000000	200.000000	0.340000
109.999658	ATA_charged	8.000000	0.000000	0.000000
109.999658	ATA_uncharged	2.000000	0.000000	0.000000
109.999658	TTT_charged	90.000000	0.000000	0.000000
109.999658	TTT_uncharged	0.000000	0.000000	0.000000
109.999658	__proteinX_rbs	197.000000	0.000000	0.000000
109.999658	__ribosome	31.000000	0.000000	0.000000
109.999658	proteinX	2890.000000	200.000000	0.345000
114.999191	ATA_charged	8.000000	0.000000	0.000000
114.999191	ATA_uncharged	2.000000	0.000000	0.000000
114.999191	TTT_charged	90.000000	0.000000	0.000000
114.999191	TTT_uncharged	0.000000	0.000000	0.000000
114.999191	__proteinX_rbs	195.000000	0.000000	0.000000
114.999191	__ribosome	40.000000	0.000000	0.000000
114.999191	proteinX	3033.000000	200.000000	0.300000
119.999145	ATA_charged	9.000000	0.000000	0.000000
119.999145	ATA_uncharged	1.000000	0.000000	0.000000
119.999145	TTT_charged	90.000000	0.000000	0.000000
119.999145	TTT_uncharged	0.000000	0.000000	0.000000
119.999145	__proteinX_rbs	197.000000	0.000000	0.000000
119.999145	__ribosome	40.000000	0.000000	0.000000
119.999145	proteinX	3156.000000	200.000000	0.300000
124.999103	ATA_charged	10.000000	0.000000	0.000000
124.999103	ATA_uncharged	0.000000	0.000000	0.000000
124.999103	TTT_charged	88.000000	0.000000	0.000000
124.999103	TTT_uncharged	2.000000	0.000000	0.000000
124.999103	__proteinX_rbs	196.000000	0.000000	0.000000
124.999103	__ribosome	30.000000	0.000000	0.000000
124.999103	proteinX	3288.000000	200.000000	0.350000
129.999081	ATA_charged	8.000000	0.000000	0.000000
129.999081	ATA_uncharged	2.000000	0.000000	0.000000
129.999081	TTT_charged	85.000000	0.000000	0.000000
129.999081	TTT_uncharged	5.000000	0.000000	0.000000
129.999081	__proteinX_rbs	195.000000	0.000000	0.000000
129.999081	__ribosome	36.000000	0.000000	0.000000
129.999081	proteinX	3434.000000	200.000000	0.320000
134.999006	ATA_charged	9.000000	0.000000	0.000000
134.999006	ATA_uncharged	1.000000	0.000000	0.000000
134.999006	TTT_charged	87.000000	0.000000	0.000000
134.999006	TTT_uncharged	3.000000	0.000000	0.000000
134.999006	__proteinX_rbs	196.000000	0.000000	0.000000
134.999006	__ribosome	31.000000	0.000000	0.000000
134.999006	proteinX	3563.000000	200.000000	0.345000
139.999174	ATA_charged	7.000000	0.000000	0.000000
139.999174	ATA_uncharged	3.000000	0.000000	0.000000
139.999174	TTT_charged	90.000000	0.000000	0.000000
139.999174	TTT_uncharged	0.000000	0.000000	0.000000
139.999174	__proteinX_rbs	197.000000	0.000000	0.000000
139.999174	__ribosome	33.000000	0.000000	0.000000
139.999174	proteinX	3697.000000	200.000000	0.335000
144.999459	ATA_charged	6.000000	0.000000	0.000000
144.999459	ATA_uncharged	4.000000	0.000000	0.000000
144.999459	TTT_charged	89.000000	0.000000	0.000000
144.999459	TTT_uncharged	1.000000	0.000000	0.000000
144.999459	__proteinX_rbs	195.000000	0.000000	0.000000
144.999459	__ribosome	32.000000	0.000000	0.000000
144.999459	proteinX	3830.000000	200.000000	0.340000
149.999519	ATA_charged	9.000000	0.000000	0.000000
149.999519	ATA_uncharged	1.000000	0.000000	0.000000
149.999519	TTT_charged	90.000000	0.000000	0.000000
149.999519	TTT_uncharged	0.000000	0.000000	0.000000
149.999519	__proteinX_rbs	194.000000	0.000000	0.000000
149.999519	__ribosome	37.000000	0.000000	0.000000
149.999519	proteinX	3966.000000	200.000000	0.315000
154.999042	ATA_charged	9.000000	0.000000	0.000000
154.999042	ATA_uncharged	1.000000	0.000000	0.000000
154.999042	TTT_charged	90.000000	0.000000	0.000000
154.999042	TTT_uncharged	0.000000	0.000000	0.000000
154.999042	__proteinX_rbs	195.000000	0.000000	0.000000
154.999042	__ribosome	35.000000	0.000000	0.000000
154.999042	proteinX	4099.000000	200.000000	0.325000
159.999096	ATA_charged	9.000000	0.000000	0.000000
159.999096	ATA_uncharged	1.000000	0.000000	0.000000
159.999096	TTT_charged	89.000000	0.000000	0.000000
159.999096	TTT_uncharged	1.000000	0.000000	0.000000
159.999096	__proteinX_rbs	195.000000	0.000000	0.000000
159.999096	__ribosome	26.000000	0.000000	0.000000
159.999096	proteinX	4231.000000	200.000000	0.370000
164.999350	ATA_charged	8.000000	0.000000	0.000000
164.999350	ATA_uncharged	2.000000	0.000000	0.000000
164.999350	TTT_charged	90.000000	0.000000	0.000000
164.999350	TTT_uncharged	0.000000	0.000000	0.000000
164.999350	__proteinX_rbs	194.000000	0.000000	0.000000
164.999350	__ribosome	25.000000	0.000000	0.000000
164.999350	proteinX	4362.000000	200.000000	0.375000
169.999007	ATA_charged	7.000000	0.000000	0.000000
169.999007	ATA_uncharged	3.000000	0.000000	0.000000
169.999007	TTT_charged	89.000000	0.000000	0.000000
169.999007	TTT_uncharged	1.000000	0.000000	0.000000
169.999007	__proteinX_rbs	195.000000	0.000000	0.000000
169.999007	__ribosome	30.000000	0.000000	0.000000
169.999007	proteinX	4496.000000	200.000000	0.350000
174.999194	ATA_charged	8.000000	0.000000	0.000000
174.999194	ATA_uncharged	2.000000	0.000000	0.000000
174.999194	TTT_charged	89.000000	0.000000	0.000000
174.999194	TTT_uncharged	1.000000	0.000000	0.000000
174.999194	__proteinX_rbs	198.000000	0.000000	0.000000
174.999194	__ribosome	32.000000	0.000000	0.000000
174.999194	proteinX	4630.000000	200.000000	0.340000
179.999670	ATA_charged	7.000000	0.000000	0.000000
179.999670	ATA_uncharged	3.000000	0.000000	0.000000
179.999670	TTT_charged	90.000000	0.000000	0.000000
179.999670	TTT_uncharged	0.000000	0.000000	0.000000
179.999670	__proteinX_rbs	195.000000	0.000000	0.000000
179.999670	__ribosome	33.000000	0.000000	0.000000
179.999670	proteinX	4762.000000	200.000000	0.335000
184.999113	ATA_charged	9.000000	0.000000	0.000000
184.999113	ATA_uncharged	1.000000	0.000000	0.000000
184.999113	TTT_charged	90.000000	0.000000	0.000000
184.999113	TTT_uncharged	0.000000	0.000000	0.000000
184.999113	__proteinX_rbs	193.000000	0.000000	0.000000
184.999113	__ribosome	29.000000	0.000000	0.000000
184.999113	proteinX	4893.000000	200.000000	0.355000
189.999060	ATA_charged	5.000000	0.000000	0.000000
189.999060	ATA_uncharged	5.000000	0.000000	0.000000
189.999060	TTT_charged	90.000000	0.000000	0.000000
189.999060	TTT_uncharged	0.000000	0.000000	0.000000
189.999060	__proteinX_rbs	194.000000	0.000000	0.000000
189.999060	__ribosome	36.000000	0.000000	0.000000
189.999060	proteinX	5028.000000	200.000000	0.320000
194.999165	ATA_charged	7.000000	0.000000	0.000000
194.999165	ATA_uncharged	3.000000	0.000000	0.000000
194.999165	TTT_charged	89.000000	0.000000	0.000000
194.999165	TTT_uncharged	1.000000	0.000000	0.000000
194.999165	__proteinX_rbs	198.000000	0.000000	0.000000
194.999165	__ribosome	33.000000	0.000000	0.000000
194.999165	proteinX	5158.000000	200.000000	0.335000
199.999000	ATA_charged	9.000000	0.000000	0.000000
199.999000	ATA_uncharged	1.000000	0.000000	0.000000
199.999000	TTT_charged	87.000000	0.000000	0.000000
199.999000	TTT_uncharged	3.000000	0.000000	0.000000
199.999000	__proteinX_rbs	195.000000	0.000000	0.000000
199.999000	__ribosome	30.000000	0.000000	0.000000
199.999000	proteinX	5289.000000	200.000000	0.350000
204.999236	ATA_charged	9.000000	0.000000	0.000000
204.999236	ATA_uncharged	1.000000	0.000000	0.000000
204.999236	TTT_charged	90.000000	0.000000	0.000000
204.999236	TTT_uncharged	0.000000	0.000000	0.000000
204.999236	__proteinX_rbs	196.000000	0.000000	0.000000
204.999236	__ribosome	30.000000	0.000000	0.000000
204.999236	proteinX	5419.000000	200.000000	0.350000
209.999070	ATA_charged	7.000000	0.000000	0.000000
209.999070	ATA_uncharged	3.000000	0.000000	0.000000
209.999070	TTT_charged	90.000000	0.000000	0.000000
209.999070	TTT_uncharged	0.000000	0.000000	0.000000
209.999070	__proteinX_rbs	192.000000	0.000000	0.000000
209.999070	__ribosome	31.000000	0.000000	0.000000
209.999070	proteinX	5550.000000	200.000000	0.345000
214.999317	ATA_charged	7.000000	0.000000	0.000000
214.999317	ATA_uncharged	3.000000	0.000000	0.000000
214.999317	TTT_charged	89.000000	0.000000	0.000000
214.999317	TTT_uncharged	1.000000	0.000000	0.000000
214.999317	__proteinX_rbs	198.000000	0.000000	0.000000
214.999317	__ribosome	31.000000	0.000000	0.000000
214.999317	proteinX	5689.000000	200.000000	0.345000
219.999070	ATA_charged	9.000000	0.000000	0.000000
219.999070	ATA_uncharged	1.000000	0.000000	0.000000
219.999070	TTT_charged	88.000000	0.000000	0.000000
219.999070	TTT_uncharged	2.000000	0.000000	0.000000
219.999070	__proteinX_rbs	192.000000	0.000000	0.000000
219.999070	__ribosome	24.000000	0.000000	0.000000
219.999070	proteinX	5827.000000	200.000000	0.380000
224.999018	ATA_charged	8.000000	0.000000	0.000000
224.999018	ATA_uncharged	2.000000	0.000000	0.000000
224.999018	TTT_charged	88.000000	0.000000	0.000000
224.999018	TTT_uncharged	2.000000	0.000000	0.000000
224.999018	__proteinX_rbs	197.000000	0.000000	0.000000
224.999018	__ribosome	32.000000	0.000000	0.000000
224.999018	proteinX	5963.000000	200.000000	0.340000
229.999128	ATA_charged	5.000000	0.000000	0.000000
229.999128	ATA_uncharged	5.000000	0.000000	0.000000
229.999128	TTT_charged	89.000000	0.000000	0.000000
229.999128	TTT_uncharged	1.000000	0.000000	0.000000
229.999128	__proteinX_rbs	193.000000	0.000000	0.000000
229.999128	__ribosome	28.000000	0.000000	0.000000
229.999128	proteinX	6085.000000	200.000000	0.360000
234.999037	ATA_charged	9.000000	0.000000	0.000000
234.999037	ATA_uncharged	1.000000	0.000000	0.000000
234.999037	TTT_charged	87.000000	0.000000	0.000000
234.999037	TTT_uncharged	3.000000	0.000000	0.000000
234.999037	__proteinX_rbs	194.000000	0.000000	0.000000
234.999037	__ribosome	24.000000	0.000000	0.000000
234.999037	proteinX	6217.000000	200.000000	0.380000
239.999000	ATA_charged	8.000000	0.000000	0.000000
239.999000	ATA_uncharged	2.000000	0.000000	0.000000
239.999000	TTT_charged	90.000000	0.000000	0.000000
239.999000	TTT_uncharged	0.000000	0.000000	0.000000
239.999000	__proteinX_rbs	192.000000	0.000000	0.000000
239.999000	__ribosome	34.000000	0.000000	0.000000
239.999000	proteinX	6349.000000	200.000000	0.330000
244.999762	ATA_charged	10.000000	0.000000	0.000000
244.999762	ATA_uncharged	0.000000	0.000000	0.000000
244.999762	TTT_charged	90.000000	0.000000	0.000000
244.999762	TTT_uncharged	0.000000	0.000000	0.000000
244.999762	__proteinX_rbs	194.000000	0.000000	0.000000
244.999762	__ribosome	33.000000	0.000000	0.000000
244.999762	proteinX	6482.000000	200.000000	0.335000
249.999739	ATA_charged	9.000000	0.000000	0.000000
249.999739	ATA_uncharged	1.000000	0.000000	0.000000
249.999739	TTT_charged	89.000000	0.000000	0.000000
249.999739	TTT_uncharged	1.000000	0.000000	0.000000
249.999739	__proteinX_rbs	196.000000	0.000000	0.000000
249.999739	__ribosome	31.000000	0.000000	0.000000
249.999739	proteinX	6613.000000	200.000000	0.345000
254.999056	ATA_charged	7.000000	0.000000	0.000000
254.999056	ATA_uncharged	3.000000	0.000000	0.000000
254.999056	TTT_charged	88.000000	0.000000	0.000000
254.999056	TTT_uncharged	2.000000	0.000000	0.000000
254.999056	__proteinX_rbs	195.000000	0.000000	0.000000
254.999056	__ribosome	34.000000	0.000000	0.000000
254.999056	proteinX	6751.000000	200.000000	0.330000
259.999186	ATA_charged	8.000000	0.000000	0.000000
259.999186	ATA_uncharged	2.000000	0.000000	0.000000
259.999186	TTT_charged	88.000000	0.000000	0.000000
259.999186	TTT_uncharged	2.000000	0.000000	0.000000
259.999186	__proteinX_rbs	197.000000	0.000000	0.000000
259.999186	__ribosome	33.000000	0.000000	0.000000
259.999186	proteinX	6887.000000	200.000000	0.335000
265.000453	ATA_charged	10.000000	0.000000	0.000000
265.000453	ATA_uncharged	0.000000	0.000000	0.000000
265.000453	TTT_charged	89.000000	0.000000	0.000000
265.000453	TTT_uncharged	1.000000	0.000000	0.000000
265.000453	__proteinX_rbs	197.000000	0.000000	0.000000
265.000453	__ribosome	35.000000	0.000000	0.000000
265.000453	proteinX	7020.000000	200.000000	0.325000
269.999063	ATA_charged	8.000000	0.000000	0.000000
269.999063	ATA_uncharged	2.000000	0.000000	0.000000
269.999063	TTT_charged	89.000000	0.000000	0.000000
269.999063	TTT_uncharged	1.000000	0.000000	0.000000
269.999063	__proteinX_rbs	196.000000	0.000000	0.000000
269.999063	__ribosome	26.000000	0.000000	0.000000
269.999063	proteinX	7150.000000	200.000000	0.370000
274.999300	ATA_charged	7.000000	0.000000	0.000000
274.999300	ATA_uncharged	3.000000	0.000000	0.000000
274.999300	TTT_charged	90.000000	0.000000	0.000000
274.999300	TTT_uncharged	0.000000	0.000000	0.000000
274.999300	__proteinX_rbs	196.000000	0.000000	0.000000
274.999300	__ribosome	36.000000	0.000000	0.000000
274.999300	proteinX	7286.000000	200.000000	0.320000
279.999174	ATA_charged	9.000000	0.000000	0.000000
279.999174	ATA_uncharged	1.000000	0.000000	0.000000
279.999174	TTT_charged	89.000000	0.000000	0.000000
279.999174	TTT_uncharged	1.000000	0.000000	0.000000
279.999174	__proteinX_rbs	196.000000	0.000000	0.000000
279.999174	__ribosome	34.000000	0.000000	0.000000
279.999174	proteinX	7414.000000	200.000000	0.330000
284.999066	ATA_charged	8.000000	0.000000	0.000000
284.999066	ATA_uncharged	2.000000	0.000000	0.000000
284.999066	TTT_charged	90.000000	0.000000	0.000000
284.999066	TTT_uncharged	0.000000	0.000000	0.000000
284.999066	__proteinX_rbs	199.000000	0.000000	0.000000
284.999066	__ribosome	34.000000	0.000000	0.000000
284.999066	proteinX	7548.000000	200.000000	0.330000
289.999001	ATA_charged	7.000000	0.000000	0.000000
289.999001	ATA_uncharged	3.000000	0.000000	0.000000
289.999001	TTT_charged	90.000000	0.000000	0.000000
289.999001	TTT_uncharged	0.000000	0.000000	0.000000
289.999001	__proteinX_rbs	198.000000	0.000000	0.000000
289.999001	__ribosome	29.000000	0.000000	0.000000
289.999001	proteinX	7681.000000	200.000000	0.355000
294.999224	ATA_charged	8.000000	0.000000	0.000000
294.999224	ATA_uncharged	2.000000	0.000000	0.000000
294.999224	TTT_charged	89.000000	0.000000	0.000000
294.999224	TTT_uncharged	1.000000	0.000000	0.000000
294.999224	__proteinX_rbs	198.000000	0.000000	0.000000
294.999224	__ribosome	31.000000	0.000000	0.000000
294.999224	proteinX	7820.000000	200.000000	0.345000
299.999340	ATA_charged	10.000000	0.000000	0.000000
299.999340	ATA_uncharged	0.000000	0.000000	0.000000
299.999340	TTT_charged	90.000000	0.000000	0.000000
299.999340	TTT_uncharged	0.000000	0.000000	0.000000
299.999340	__proteinX_rbs	192.000000	0.000000	0.000000
299.999340	__ribosome	24.000000	0.000000	0.000000
299.999340	proteinX	7951.000000	200.000000	0.380000
304.999016	ATA_charged	10.000000	0.000000	0.000000
304.999016	ATA_uncharged	0.000000	0.000000	0.000000
304.999016	TTT_charged	89.000000	0.000000	0.000000
304.999016	TTT_uncharged	1.000000	0.000000	0.000000
304.999016	__proteinX_rbs	196.000000	0.000000	0.000000
304.999016	__ribosome	36.000000	0.000000	0.000000
304.999016	proteinX	8087.000000	200.000000	0.320000
309.999811	ATA_charged	7.000000	0.000000	0.000000
309.999811	ATA_uncharged	3.000000	0.000000	0.000000
309.999811	TTT_charged	89.000000	0.000000	0.000000
309.999811	TTT_uncharged	1.000000	0.000000	0.000000
309.999811	__proteinX_rbs	194.000000	0.000000	0.000000
309.999811	__ribosome	37.000000	0.000000	0.000000
309.999811	proteinX	8227.000000	200.000000	0.315000
314.999088	ATA_charged	9.000000	0.000000	0.000000
314.999088	ATA_uncharged	1.000000	0.000000	0.000000
314.999088	TTT_charged	89.000000	0.000000	0.000000
314.999088	TTT_uncharged	1.000000	0.000000	0.000000
314.999088	__proteinX_rbs	193.000000	0.000000	0.000000
314.999088	__ribosome	31.000000	0.000000	0.000000
314.999088	proteinX	8358.000000	200.000000	0.345000
319.999019	ATA_charged	8.000000	0.000000	0.000000
319.999019	ATA_uncharged	2.000000	0.000000	0.000000
319.999019	TTT_charged	90.000000	0.000000	0.000000
319.999019	TTT_uncharged	0.000000	0.000000	0.000000
319.999019	__proteinX_rbs	195.000000	0.000000	0.000000
319.999019	__ribosome	28.000000	0.000000	0.000000
319.999019	proteinX	8483.000000	200.000000	0.360000
324.999081	ATA_charged	8.000000	0.000000	0.000000
324.999081	ATA_uncharged	2.000000	0.000000	0.000000
324.999081	TTT_charged	88.000000	0.000000	0.000000
324.999081	TTT_uncharged	2.000000	0.000000	0.000000
324.999081	__proteinX_rbs	195.000000	0.000000	0.000000
324.999081	__ribosome	33.000000	0.000000	0.000000
324.999081	proteinX	8616.000000	200.000000	0.335000
329.999390	ATA_charged	10.000000	0.000000	0.000000
329.999390	ATA_uncharged	0.000000	0.000000	0.000000
329.999390	TTT_charged	87.000000	0.000000	0.000000
329.999390	TTT_uncharged	3.000000	0.000000	0.000000
329.999390	__proteinX_rbs	191.000000	0.000000	0.000000
329.999390	__ribosome	22.000000	0.000000	0.000000
329.999390	proteinX	8746.000000	200.000000	0.390000
334.999239	ATA_charged	8.000000	0.000000	0.000000
334.999239	ATA_uncharged	2.000000	0.000000	0.000000
334.999239	TTT_charged	89.000000	0.000000	0.000000
334.999239	TTT_uncharged	1.000000	0.000000	0.000000
334.999239	__proteinX_rbs	196.000000	0.000000	0.000000
334.999239	__ribosome	33.000000	0.000000	0.000000
334.999239	proteinX	8887.000000	200.000000	0.335000
339.999357	ATA_charged	10.000000	0.000000	0.000000
339.999357	ATA_uncharged	0.000000	0.000000	0.000000
339.999357	TTT_charged	89.000000	0.000000	0.000000
339.999357	TTT_uncharged	1.000000	0.000000	0.000000
339.999357	__proteinX_rbs	198.000000	0.000000	0.000000
339.999357	__ribosome	32.000000	0.000000	0.000000
339.999357	proteinX	9017.000000	200.000000	0.340000
344.999066	ATA_charged	9.000000	0.000000	0.000000
344.999066	ATA_uncharged	1.000000	0.000000	0.000000
344.999066	TTT_charged	89.000000	0.000000	0.000000
344.999066	TTT_uncharged	1.000000	0.000000	0.000000
344.999066	__proteinX_rbs	194.000000	0.000000	0.000000
344.999066	__ribosome	21.000000	0.000000	0.000000
344.999066	proteinX	9142.000000	200.000000	0.395000
349.999125	ATA_charged	7.000000	0.000000	0.000000
349.999125	ATA_uncharged	3.000000	0.000000	0.000000
349.999125	TTT_charged	88.000000	0.000000	0.000000
349.999125	TTT_uncharged	2.000000	0.000000	0.000000
349.999125	__proteinX_rbs	197.000000	0.000000	0.000000
349.999125	__ribosome	35.000000	0.000000	0.000000
349.999125	proteinX	9285.000000	200.000000	0.325000
354.999169	ATA_charged	10.000000	0.000000	0.000000
354.999169	ATA_uncharged	0.000000	0.000000	0.000000
354.999169	TTT_charged	89.000000	0.000000	0.000000
354.999169	TTT_uncharged	1.000000	0.000000	0.000000
354.999169	__proteinX_rbs	196.000000	0.000000	0.000000
354.999169	__ribosome	29.000000	0.000000	0.000000
354.999169	proteinX	9410.000000	200.000000	0.355000
359.999176	ATA_charged	9.000000	0.000000	0.000000
