time	species	protein	transcript	ribo_density
49.999132	proteinX	947.000000	200.000000	0.390000
54.999023	ATA_charged	9.000000	0.000000	0.000000
54.999023	ATA_uncharged	1.000000	0.000000	0.000000
54.999023	TTT_charged	89.000000	0.000000	0.000000
54.999023	TTT_uncharged	1.000000	0.000000	0.000000
54.999023	__proteinX_rbs	196.000000	0.000000	0.000000
54.999023	__ribosome	25.000000	0.000000	0.000000
54.999023	proteinX	1050.000000	200.000000	0.375000
59.999041	ATA_charged	5.000000	0.000000	0.000000
59.999041	ATA_uncharged	5.000000	0.000000	0.000000
59.999041	TTT_charged	90.000000	0.000000	0.000000
59.999041	TTT_uncharged	0.000000	0.000000	0.000000
59.999041	__proteinX_rbs	198.000000	0.000000	0.000000
59.999041	__ribosome	20.000000	0.000000	0.000000
59.999041	proteinX	1147.000000	200.000000	0.400000
64.999471	ATA_charged	6.000000	0.000000	0.000000
64.999471	ATA_uncharged	4.000000	0.000000	0.000000
64.999471	TTT_charged	90.000000	0.000000	0.000000
64.999471	TTT_uncharged	0.000000	0.000000	0.000000
64.999471	__proteinX_rbs	193.000000	0.000000	0.000000
64.999471	__ribosome	24.000000	0.000000	0.000000
64.999471	proteinX	1247.000000	200.000000	0.380000
69.999185	ATA_charged	7.000000	0.000000	0.000000
69.999185	ATA_uncharged	3.000000	0.000000	0.000000
69.999185	TTT_charged	89.000000	0.000000	0.000000
69.999185	TTT_uncharged	1.000000	0.000000	0.000000
69.999185	__proteinX_rbs	194.000000	0.000000	0.000000
69.999185	__ribosome	30.000000	0.000000	0.000000
69.999185	proteinX	1350.000000	200.000000	0.350000
74.999475	ATA_charged	8.000000	0.000000	0.000000
74.999475	ATA_uncharged	2.000000	0.000000	0.000000
74.999475	TTT_charged	89.000000	0.000000	0.000000
74.999475	TTT_uncharged	1.000000	0.000000	0.000000
74.999475	__proteinX_rbs	196.000000	0.000000	0.000000
74.999475	__ribosome	32.000000	0.000000	0.000000
74.999475	proteinX	1452.000000	200.000000	0.340000
79.999213	ATA_charged	9.000000	0.000000	0.000000
79.999213	ATA_uncharged	1.000000	0.000000	0.000000
79.999213	TTT_charged	90.000000	0.000000	0.000000
79.999213	TTT_uncharged	0.000000	0.000000	0.000000
79.999213	__proteinX_rbs	197.000000	0.000000	0.000000
79.999213	__ribosome	28.000000	0.000000	0.000000
79.999213	proteinX	1551.000000	200.000000	0.360000
84.999001	ATA_charged	7.000000	0.000000	0.000000
84.999001	ATA_uncharged	3.000000	0.000000	0.000000
84.999001	TTT_charged	89.000000	0.000000	0.000000
84.999001	TTT_uncharged	1.000000	0.000000	0.000000
84.999001	__proteinX_rbs	197.000000	0.000000	0.000000
84.999001	__ribosome	35.000000	0.000000	0.000000
84.999001	proteinX	1654.000000	200.000000	0.325000
89.999363	ATA_charged	5.000000	0.000000	0.000000
89.999363	ATA_uncharged	5.000000	0.000000	0.000000
89.999363	TTT_charged	87.000000	0.000000	0.000000
89.999363	TTT_uncharged	3.000000	0.000000	0.000000
89.999363	__proteinX_rbs	193.000000	0.000000	0.000000
89.999363	__ribosome	26.000000	0.000000	0.000000
89.999363	proteinX	1750.000000	200.000000	0.370000
94.999318	ATA_charged	4.000000	0.000000	0.000000
94.999318	ATA_uncharged	6.000000	0.000000	0.000000
94.999318	TTT_charged	90.000000	0.000000	0.000000
94.999318	TTT_uncharged	0.000000	0.000000	0.000000
94.999318	__proteinX_rbs	195.000000	0.000000	0.000000
94.999318	__ribosome	31.000000	0.000000	0.000000
94.999318	proteinX	1856.000000	200.000000	0.345000
99.999156	ATA_charged	7.000000	0.000000	0.000000
99.999156	ATA_uncharged	3.000000	0.000000	0.000000
99.999156	TTT_charged	88.000000	0.000000	0.000000
99.999156	TTT_uncharged	2.000000	0.000000	0.000000
99.999156	__proteinX_rbs	193.000000	0.000000	0.000000
99.999156	__ribosome	27.000000	0.000000	0.000000
99.999156	proteinX	1953.000000	200.000000	0.365000
104.999018	ATA_charged	5.000000	0.000000	0.000000
104.999018	ATA_uncharged	5.000000	0.000000	0.000000
104.999018	TTT_charged	89.000000	0.000000	0.000000
104.999018	TTT_uncharged	1.000000	0.000000	0.000000
104.999018	__proteinX_rbs	199.000000	0.000000	0.000000
104.999018	__ribosome	31.000000	0.000000	0.000000
104.999018	proteinX	2051.000000	200.000000	0.345000
109.999198	ATA_charged	10.000000	0.000000	0.000000
109.999198	ATA_uncharged	0.000000	0.000000	0.000000
109.999198	TTT_charged	89.000000	0.000000	0.000000
109.999198	TTT_uncharged	1.000000	0.000000	0.000000
109.999198	__proteinX_rbs	200.000000	0.000000	0.000000
109.999198	__ribosome	25.000000	0.000000	0.000000
109.999198	proteinX	2151.000000	200.000000	0.375000
114.999914	ATA_charged	7.000000	0.000000	0.000000
114.999914	ATA_uncharged	3.000000	0.000000	0.000000
114.999914	TTT_charged	90.000000	0.000000	0.000000
114.999914	TTT_uncharged	0.000000	0.000000	0.000000
114.999914	__proteinX_rbs	196.000000	0.000000	0.000000
114.999914	__ribosome	28.000000	0.000000	0.000000
114.999914	proteinX	2254.000000	200.000000	0.360000
119.999059	ATA_charged	5.000000	0.000000	0.000000
119.999059	ATA_uncharged	5.000000	0.000000	0.000000
119.999059	TTT_charged	88.000000	0.000000	0.000000
119.999059	TTT_uncharged	2.000000	0.000000	0.000000
119.999059	__proteinX_rbs	194.000000	0.000000	0.000000
119.999059	__ribosome	20.000000	0.000000	0.000000
119.999059	proteinX	2353.000000	200.000000	0.400000
124.999164	ATA_charged	9.000000	0.000000	0.000000
124.999164	ATA_uncharged	1.000000	0.000000	0.000000
124.999164	TTT_charged	89.000000	0.000000	0.000000
124.999164	TTT_uncharged	1.000000	0.000000	0.000000
124.999164	__proteinX_rbs	197.000000	0.000000	0.000000
124.999164	__ribosome	33.000000	0.000000	0.000000
124.999164	proteinX	2455.000000	200.000000	0.335000
129.999143	ATA_charged	7.000000	0.000000	0.000000
129.999143	ATA_uncharged	3.000000	0.000000	0.000000
129.999143	TTT_charged	90.000000	0.000000	0.000000
129.999143	TTT_uncharged	0.000000	0.000000	0.000000
129.999143	__proteinX_rbs	198.000000	0.000000	0.000000
129.999143	__ribosome	21.000000	0.000000	0.000000
129.999143	proteinX	2549.000000	200.000000	0.395000
134.999358	ATA_charged	7.000000	0.000000	0.000000
134.999358	ATA_uncharged	3.000000	0.000000	0.000000
134.999358	TTT_charged	89.000000	0.000000	0.000000
134.999358	TTT_uncharged	1.000000	0.000000	0.000000
134.999358	__proteinX_rbs	194.000000	0.000000	0.000000
134.999358	__ribosome	17.000000	0.000000	0.000000
134.999358	proteinX	2654.000000	200.000000	0.415000
139.999230	ATA_charged	7.000000	0.000000	0.000000
139.999230	ATA_uncharged	3.000000	0.000000	0.000000
139.999230	TTT_charged	88.000000	0.000000	0.000000
139.999230	TTT_uncharged	2.000000	0.000000	0.000000
139.999230	__proteinX_rbs	196.000000	0.000000	0.000000
139.999230	__ribosome	21.000000	0.000000	0.000000
139.999230	proteinX	2762.000000	200.000000	0.395000
144.999194	ATA_charged	8.000000	0.000000	0.000000
144.999194	ATA_uncharged	2.000000	0.000000	0.000000
144.999194	TTT_charged	89.000000	0.000000	0.000000
144.999194	TTT_uncharged	1.000000	0.000000	0.000000
144.999194	__proteinX_rbs	198.000000	0.000000	0.000000
144.999194	__ribosome	27.000000	0.000000	0.000000
144.999194	proteinX	2868.000000	200.000000	0.365000
149.999195	ATA_charged	7.000000	0.000000	0.000000
149.999195	ATA_uncharged	3.000000	0.000000	0.000000
149.999195	TTT_charged	89.000000	0.000000	0.000000
149.999195	TTT_uncharged	1.000000	0.000000	0.000000
149.999195	__proteinX_rbs	194.000000	0.000000	0.000000
149.999195	__ribosome	28.000000	0.000000	0.000000
149.999195	proteinX	2968.000000	200.000000	0.360000
154.999231	ATA_charged	6.000000	0.000000	0.000000
154.999231	ATA_uncharged	4.000000	0.000000	0.000000
154.999231	TTT_charged	90.000000	0.000000	0.000000
154.999231	TTT_uncharged	0.000000	0.000000	0.000000
154.999231	__proteinX_rbs	195.000000	0.000000	0.000000
154.999231	__ribosome	27.000000	0.000000	0.000000
154.999231	proteinX	3069.000000	200.000000	0.365000
159.999122	ATA_charged	4.000000	0.000000	0.000000
159.999122	ATA_uncharged	6.000000	0.000000	0.000000
159.999122	TTT_charged	88.000000	0.000000	0.000000
159.999122	TTT_uncharged	2.000000	0.000000	0.000000
159.999122	__proteinX_rbs	197.000000	0.000000	0.000000
159.999122	__ribosome	20.000000	0.000000	0.000000
159.999122	proteinX	3167.000000	200.000000	0.400000
164.999103	ATA_charged	6.000000	0.000000	0.000000
164.999103	ATA_uncharged	4.000000	0.000000	0.000000
164.999103	TTT_charged	90.000000	0.000000	0.000000
164.999103	TTT_uncharged	0.000000	0.000000	0.000000
164.999103	__proteinX_rbs	194.000000	0.000000	0.000000
164.999103	__ribosome	23.000000	0.000000	0.000000
164.999103	proteinX	3272.000000	200.000000	0.385000
169.999174	ATA_charged	6.000000	0.000000	0.000000
169.999174	ATA_uncharged	4.000000	0.000000	0.000000
169.999174	TTT_charged	87.000000	0.000000	0.000000
169.999174	TTT_uncharged	3.000000	0.000000	0.000000
169.999174	__proteinX_rbs	194.000000	0.000000	0.000000
169.999174	__ribosome	18.000000	0.000000	0.000000
169.999174	proteinX	3368.000000	200.000000	0.410000
175.000281	ATA_charged	8.000000	0.000000	0.000000
175.000281	ATA_uncharged	2.000000	0.000000	0.000000
175.000281	TTT_charged	89.000000	0.000000	0.000000
175.000281	TTT_uncharged	1.000000	0.000000	0.000000
175.000281	__proteinX_rbs	193.000000	0.000000	0.000000
175.000281	__ribosome	29.000000	0.000000	0.000000
175.000281	proteinX	3474.000000	200.000000	0.355000
179.999070	ATA_charged	9.000000	0.000000	0.000000
179.999070	ATA_uncharged	1.000000	0.000000	0.000000
179.999070	TTT_charged	87.000000	0.000000	0.000000
179.999070	TTT_uncharged	3.000000	0.000000	0.000000
179.999070	__proteinX_rbs	195.000000	0.000000	0.000000
179.999070	__ribosome	30.000000	0.000000	0.000000
179.999070	proteinX	3578.000000	200.000000	0.350000
184.999167	ATA_charged	7.000000	0.000000	0.000000
184.999167	ATA_uncharged	3.000000	0.000000	0.000000
184.999167	TTT_charged	90.000000	0.000000	0.000000
184.999167	TTT_uncharged	0.000000	0.000000	0.000000
184.999167	__proteinX_rbs	197.000000	0.000000	0.000000
184.999167	__ribosome	22.000000	0.000000	0.000000
184.999167	proteinX	3674.000000	200.000000	0.390000
189.999167	ATA_charged	8.000000	0.000000	0.000000
189.999167	ATA_uncharged	2.000000	0.000000	0.000000
189.999167	TTT_charged	90.000000	0.000000	0.000000
189.999167	TTT_uncharged	0.000000	0.000000	0.000000
189.999167	__proteinX_rbs	197.000000	0.000000	0.000000
189.999167	__ribosome	26.000000	0.000000	0.000000
189.999167	proteinX	3776.000000	200.000000	0.370000
194.999885	ATA_charged	8.000000	0.000000	0.000000
194.999885	ATA_uncharged	2.000000	0.000000	0.000000
194.999885	TTT_charged	88.000000	0.000000	0.000000
194.999885	TTT_uncharged	2.000000	0.000000	0.000000
194.999885	__proteinX_rbs	194.000000	0.000000	0.000000
194.999885	__ribosome	25.000000	0.000000	0.000000
194.999885	proteinX	3877.000000	200.000000	0.375000
199.999675	ATA_charged	8.000000	0.000000	0.000000
199.999675	ATA_uncharged	2.000000	0.000000	0.000000
199.999675	TTT_charged	89.000000	0.000000	0.000000
199.999675	TTT_uncharged	1.000000	0.000000	0.000000
199.999675	__proteinX_rbs	198.000000	0.000000	0.000000
199.999675	__ribosome	21.000000	0.000000	0.000000
199.999675	proteinX	3974.000000	200.000000	0.395000
204.999229	ATA_charged	5.000000	0.000000	0.000000
204.999229	ATA_uncharged	5.000000	0.000000	0.000000
204.999229	TTT_charged	89.000000	0.000000	0.000000
204.999229	TTT_uncharged	1.000000	0.000000	0.000000
204.999229	__proteinX_rbs	194.000000	0.000000	0.000000
204.999229	__ribosome	26.000000	0.000000	0.000000
204.999229	proteinX	4081.000000	200.000000	0.370000
209.999016	ATA_charged	7.000000	0.000000	0.000000
209.999016	ATA_uncharged	3.000000	0.000000	0.000000
209.999016	TTT_charged	89.000000	0.000000	0.000000
209.999016	TTT_uncharged	1.000000	0.000000	0.000000
209.999016	__proteinX_rbs	195.000000	0.000000	0.000000
209.999016	__ribosome	26.000000	0.000000	0.000000
209.999016	proteinX	4178.000000	200.000000	0.370000
214.999634	ATA_charged	3.000000	0.000000	0.000000
214.999634	ATA_uncharged	7.000000	0.000000	0.000000
214.999634	TTT_charged	90.000000	0.000000	0.000000
214.999634	TTT_uncharged	0.000000	0.000000	0.000000
214.999634	__proteinX_rbs	194.000000	0.000000	0.000000
214.999634	__ribosome	27.000000	0.000000	0.000000
214.999634	proteinX	4280.000000	200.000000	0.365000
219.999334	ATA_charged	6.000000	0.000000	0.000000
219.999334	ATA_uncharged	4.000000	0.000000	0.000000
219.999334	TTT_charged	89.000000	0.000000	0.000000
219.999334	TTT_uncharged	1.000000	0.000000	0.000000
219.999334	__proteinX_rbs	197.000000	0.000000	0.000000
219.999334	__ribosome	25.000000	0.000000	0.000000
219.999334	proteinX	4376.000000	200.000000	0.375000
224.999394	ATA_charged	7.000000	0.000000	0.000000
224.999394	ATA_uncharged	3.000000	0.000000	0.000000
224.999394	TTT_charged	88.000000	0.000000	0.000000
224.999394	TTT_uncharged	2.000000	0.000000	0.000000
224.999394	__proteinX_rbs	198.000000	0.000000	0.000000
224.999394	__ribosome	26.000000	0.000000	0.000000
224.999394	proteinX	4479.000000	200.000000	0.370000
229.999344	ATA_charged	9.000000	0.000000	0.000000
229.999344	ATA_uncharged	1.000000	0.000000	0.000000
229.999344	TTT_charged	87.000000	0.000000	0.000000
229.999344	TTT_uncharged	3.000000	0.000000	0.000000
229.999344	__proteinX_rbs	197.000000	0.000000	0.000000
229.999344	__ribosome	24.000000	0.000000	0.000000
229.999344	proteinX	4581.000000	200.000000	0.380000
234.999335	ATA_charged	5.000000	0.000000	0.000000
234.999335	ATA_uncharged	5.000000	0.000000	0.000000
234.999335	TTT_charged	90.000000	0.000000	0.000000
234.999335	TTT_uncharged	0.000000	0.000000	0.000000
234.999335	__proteinX_rbs	194.000000	0.000000	0.000000
234.999335	__ribosome	19.000000	0.000000	0.000000
234.999335	proteinX	4686.000000	200.000000	0.405000
239.999365	ATA_charged	2.000000	0.000000	0.000000
239.999365	ATA_uncharged	8.000000	0.000000	0.000000
239.999365	TTT_charged	90.000000	0.000000	0.000000
239.999365	TTT_uncharged	0.000000	0.000000	0.000000
239.999365	__proteinX_rbs	197.000000	0.000000	0.000000
239.999365	__ribosome	21.000000	0.000000	0.000000
239.999365	proteinX	4785.000000	200.000000	0.395000
244.999542	ATA_charged	8.000000	0.000000	0.000000
244.999542	ATA_uncharged	2.000000	0.000000	0.000000
244.999542	TTT_charged	88.000000	0.000000	0.000000
244.999542	TTT_uncharged	2.000000	0.000000	0.000000
244.999542	__proteinX_rbs	191.000000	0.000000	0.000000
244.999542	__ribosome	25.000000	0.000000	0.000000
244.999542	proteinX	4884.000000	200.000000	0.375000
249.999059	ATA_charged	6.000000	0.000000	0.000000
249.999059	ATA_uncharged	4.000000	0.000000	0.000000
249.999059	TTT_charged	90.000000	0.000000	0.000000
249.999059	TTT_uncharged	0.000000	0.000000	0.000000
249.999059	__proteinX_rbs	197.000000	0.000000	0.000000
249.999059	__ribosome	20.000000	0.000000	0.000000
249.999059	proteinX	4981.000000	200.000000	0.400000
254.999269	ATA_charged	6.000000	0.000000	0.000000
254.999269	ATA_uncharged	4.000000	0.000000	0.000000
254.999269	TTT_charged	90.000000	0.000000	0.000000
254.999269	TTT_uncharged	0.000000	0.000000	0.000000
254.999269	__proteinX_rbs	194.000000	0.000000	0.000000
254.999269	__ribosome	12.000000	0.000000	0.000000
254.999269	proteinX	5080.000000	200.000000	0.440000
259.999015	ATA_charged	7.000000	0.000000	0.000000
259.999015	ATA_uncharged	3.000000	0.000000	0.000000
259.999015	TTT_charged	90.000000	0.000000	0.000000
259.999015	TTT_uncharged	0.000000	0.000000	0.000000
259.999015	__proteinX_rbs	195.000000	0.000000	0.000000
259.999015	__ribosome	25.000000	0.000000	0.000000
259.999015	proteinX	5192.000000	200.000000	0.375000
264.999015	ATA_charged	7.000000	0.000000	0.000000
264.999015	ATA_uncharged	3.000000	0.000000	0.000000
264.999015	TTT_charged	88.000000	0.000000	0.000000
264.999015	TTT_uncharged	2.000000	0.000000	0.000000
264.999015	__proteinX_rbs	197.000000	0.000000	0.000000
264.999015	__ribosome	25.000000	0.000000	0.000000
264.999015	proteinX	5294.000000	200.000000	0.375000
269.999123	ATA_charged	5.000000	0.000000	0.000000
269.999123	ATA_uncharged	5.000000	0.000000	0.000000
269.999123	TTT_charged	90.000000	0.000000	0.000000
269.999123	TTT_uncharged	0.000000	0.000000	0.000000
269.999123	__proteinX_rbs	198.000000	0.000000	0.000000
269.999123	__ribosome	30.000000	0.000000	0.000000
269.999123	proteinX	5405.000000	200.000000	0.350000
274.999042	ATA_charged	5.000000	0.000000	0.000000
274.999042	ATA_uncharged	5.000000	0.000000	0.000000
274.999042	TTT_charged	90.000000	0.000000	0.000000
274.999042	TTT_uncharged	0.000000	0.000000	0.000000
274.999042	__proteinX_rbs	195.000000	0.000000	0.000000
274.999042	__ribosome	24.000000	0.000000	0.000000
274.999042	proteinX	5499.000000	200.000000	0.380000
279.999320	ATA_charged	9.000000	0.000000	0.000000
279.999320	ATA_uncharged	1.000000	0.000000	0.000000
279.999320	TTT_charged	90.000000	0.000000	0.000000
279.999320	TTT_uncharged	0.000000	0.000000	0.000000
279.999320	__proteinX_rbs	194.000000	0.000000	0.000000
279.999320	__ribosome	29.000000	0.000000	0.000000
279.999320	proteinX	5602.000000	200.000000	0.355000
284.999033	ATA_charged	9.000000	0.000000	0.000000
284.999033	ATA_uncharged	1.000000	0.000000	0.000000
284.999033	TTT_charged	89.000000	0.000000	0.000000
284.999033	TTT_uncharged	1.000000	0.000000	0.000000
284.999033	__proteinX_rbs	196.000000	0.000000	0.000000
284.999033	__ribosome	21.000000	0.000000	0.000000
284.999033	proteinX	5703.000000	200.000000	0.395000
289.999089	ATA_charged	4.000000	0.000000	0.000000
289.999089	ATA_uncharged	6.000000	0.000000	0.000000
289.999089	TTT_charged	89.000000	0.000000	0.000000
289.999089	TTT_uncharged	1.000000	0.000000	0.000000
289.999089	__proteinX_rbs	192.000000	0.000000	0.000000
289.999089	__ribosome	24.000000	0.000000	0.000000
289.999089	proteinX	5803.000000	200.000000	0.380000
294.999218	ATA_charged	5.000000	0.000000	0.000000
294.999218	ATA_uncharged	5.000000	0.000000	0.000000
294.999218	TTT_charged	90.000000	0.000000	0.000000
294.999218	TTT_uncharged	0.000000	0.000000	0.000000
294.999218	__proteinX_rbs	197.000000	0.000000	0.000000
294.999218	__ribosome	32.000000	0.000000	0.000000
294.999218	proteinX	5910.000000	200.000000	0.340000
299.999088	ATA_charged	7.000000	0.000000	0.000000
299.999088	ATA_uncharged	3.000000	0.000000	0.000000
299.999088	TTT_charged	89.000000	0.000000	0.000000
299.999088	TTT_uncharged	1.000000	0.000000	0.000000
299.999088	__proteinX_rbs	194.000000	0.000000	0.000000
299.999088	__ribosome	26.000000	0.000000	0.000000
299.999088	proteinX	6008.000000	200.000000	0.370000
304.999056	ATA_charged	6.000000	0.000000	0.000000
304.999056	ATA_uncharged	4.000000	0.000000	0.000000
304.999056	TTT_charged	88.000000	0.000000	0.000000
304.999056	TTT_uncharged	2.000000	0.000000	0.000000
304.999056	__proteinX_rbs	197.000000	0.000000	0.000000
304.999056	__ribosome	27.000000	0.000000	0.000000
304.999056	proteinX	6110.000000	200.000000	0.365000
309.999614	ATA_charged	5.000000	0.000000	0.000000
309.999614	ATA_uncharged	5.000000	0.000000	0.000000
309.999614	TTT_charged	90.000000	0.000000	0.000000
309.999614	TTT_uncharged	0.000000	0.000000	0.000000
309.999614	__proteinX_rbs	197.000000	0.000000	0.000000
309.999614	__ribosome	27.000000	0.000000	0.000000
309.999614	proteinX	6207.000000	200.000000	0.365000
314.999247	ATA_charged	5.000000	0.000000	0.000000
314.999247	ATA_uncharged	5.000000	0.000000	0.000000
314.999247	TTT_charged	88.000000	0.000000	0.000000
314.999247	TTT_uncharged	2.000000	0.000000	0.000000
314.999247	__proteinX_rbs	194.000000	0.000000	0.000000
314.999247	__ribosome	25.000000	0.000000	0.000000
314.999247	proteinX	6311.000000	200.000000	0.375000
319.999293	ATA_charged	8.000000	0.000000	0.000000
319.999293	ATA_uncharged	2.000000	0.000000	0.000000
319.999293	TTT_charged	88.000000	0.000000	0.000000
319.999293	TTT_uncharged	2.000000	0.000000	0.000000
319.999293	__proteinX_rbs	195.000000	0.000000	0.000000
319.999293	__ribosome	26.000000	0.000000	0.000000
319.999293	proteinX	6412.000000	200.000000	0.370000
324.999159	ATA_charged	7.000000	0.000000	0.000000
324.999159	ATA_uncharged	3.000000	0.000000	0.000000
324.999159	TTT_charged	86.000000	0.000000	0.000000
324.999159	TTT_uncharged	4.000000	0.000000	0.000000
324.999159	__proteinX_rbs	192.000000	0.000000	0.000000
324.999159	__ribosome	22.000000	0.000000	0.000000
324.999159	proteinX	6508.000000	200.000000	0.390000
329.999368	ATA_charged	8.000000	0.000000	0.000000
329.999368	ATA_uncharged	2.000000	0.000000	0.000000
329.999368	TTT_charged	88.000000	0.000000	0.000000
329.999368	TTT_uncharged	2.000000	0.000000	0.000000
329.999368	__proteinX_rbs	194.000000	0.000000	0.000000
329.999368	__ribosome	28.000000	0.000000	0.000000
329.999368	proteinX	6610.000000	200.000000	0.360000
334.999112	ATA_charged	8.000000	0.000000	0.000000
334.999112	ATA_uncharged	2.000000	0.000000	0.000000
334.999112	TTT_charged	90.000000	0.000000	0.000000
334.999112	TTT_uncharged	0.000000	0.000000	0.000000
334.999112	__proteinX_rbs	197.000000	0.000000	0.000000
334.999112	__ribosome	25.000000	0.000000	0.000000
334.999112	proteinX	6706.000000	200.000000	0.375000
339.999057	ATA_charged	7.000000	0.000000	0.000000
339.999057	ATA_uncharged	3.000000	0.000000	0.000000
339.999057	TTT_charged	89.000000	0.000000	0.000000
339.999057	TTT_uncharged	1.000000	0.000000	0.000000
339.999057	__proteinX_rbs	196.000000	0.000000	0.000000
339.999057	__ribosome	21.000000	0.000000	0.000000
339.999057	proteinX	6804.000000	200.000000	0.395000
344.999014	ATA_charged	7.000000	0.000000	0.000000
344.999014	ATA_uncharged	3.000000	0.000000	0.000000
344.999014	TTT_charged	88.000000	0.000000	0.000000
344.999014	TTT_uncharged	2.000000	0.000000	0.000000
344.999014	__proteinX_rbs	198.000000	0.000000	0.000000
344.999014	__ribosome	24.000000	0.000000	0.000000
344.999014	proteinX	6907.000000	200.000000	0.380000
349.999105	ATA_charged	8.000000	0.000000	0.000000
349.999105	ATA_uncharged	2.000000	0.000000	0.000000
349.999105	TTT_charged	90.000000	0.000000	0.000000
349.999105	TTT_uncharged	0.000000	0.000000	0.000000
349.999105	__proteinX_rbs	195.000000	0.000000	0.000000
349.999105	__ribosome	26.000000	0.000000	0.000000
349.999105	proteinX	7012.000000	200.000000	0.370000
354.999157	ATA_charged	9.000000	0.000000	0.000000
354.999157	ATA_uncharged	1.000000	0.000000	0.000000
354.999157	TTT_charged	90.000000	0.000000	0.000000
354.999157	TTT_uncharged	0.000000	0.000000	0.000000
354.999157	__proteinX_rbs	196.000000	0.000000	0.000000
354.999157	__ribosome	29.000000	0.000000	0.000000
354.999157	proteinX	7116.000000	200.000000	0.355000
359.999279	ATA_charged	6.000000	0.000000	0.000000
