time	species	protein	transcript	ribo_density
49.999015	proteinX	2966.000000	200.000000	0.115000
54.999033	ATA_charged	10.000000	0.000000	0.000000
54.999033	ATA_uncharged	0.000000	0.000000	0.000000
54.999033	TTT_charged	78.000000	0.000000	0.000000
54.999033	TTT_uncharged	12.000000	0.000000	0.000000
54.999033	__proteinX_rbs	197.000000	0.000000	0.000000
54.999033	__ribosome	77.000000	0.000000	0.000000
54.999033	proteinX	3259.000000	200.000000	0.115000
59.999035	ATA_charged	10.000000	0.000000	0.000000
59.999035	ATA_uncharged	0.000000	0.000000	0.000000
59.999035	TTT_charged	74.000000	0.000000	0.000000
59.999035	TTT_uncharged	16.000000	0.000000	0.000000
59.999035	__proteinX_rbs	200.000000	0.000000	0.000000
59.999035	__ribosome	71.000000	0.000000	0.000000
59.999035	proteinX	3542.000000	200.000000	0.145000
64.999109	ATA_charged	10.000000	0.000000	0.000000
64.999109	ATA_uncharged	0.000000	0.000000	0.000000
64.999109	TTT_charged	84.000000	0.000000	0.000000
64.999109	TTT_uncharged	6.000000	0.000000	0.000000
64.999109	__proteinX_rbs	199.000000	0.000000	0.000000
64.999109	__ribosome	73.000000	0.000000	0.000000
64.999109	proteinX	3838.000000	200.000000	0.135000
69.999158	ATA_charged	10.000000	0.000000	0.000000
69.999158	ATA_uncharged	0.000000	0.000000	0.000000
69.999158	TTT_charged	82.000000	0.000000	0.000000
69.999158	TTT_uncharged	8.000000	0.000000	0.000000
69.999158	__proteinX_rbs	199.000000	0.000000	0.000000
69.999158	__ribosome	73.000000	0.000000	0.000000
69.999158	proteinX	4125.000000	200.000000	0.135000
74.999027	ATA_charged	10.000000	0.000000	0.000000
74.999027	ATA_uncharged	0.000000	0.000000	0.000000
74.999027	TTT_charged	83.000000	0.000000	0.000000
74.999027	TTT_uncharged	7.000000	0.000000	0.000000
74.999027	__proteinX_rbs	198.000000	0.000000	0.000000
74.999027	__ribosome	80.000000	0.000000	0.000000
74.999027	proteinX	4426.000000	200.000000	0.100000
79.999102	ATA_charged	9.000000	0.000000	0.000000
79.999102	ATA_uncharged	1.000000	0.000000	0.000000
79.999102	TTT_charged	77.000000	0.000000	0.000000
79.999102	TTT_uncharged	13.000000	0.000000	0.000000
79.999102	__proteinX_rbs	198.000000	0.000000	0.000000
79.999102	__ribosome	78.000000	0.000000	0.000000
79.999102	proteinX	4714.000000	200.000000	0.110000
84.999051	ATA_charged	10.000000	0.000000	0.000000
84.999051	ATA_uncharged	0.000000	0.000000	0.000000
84.999051	TTT_charged	76.000000	0.000000	0.000000
84.999051	TTT_uncharged	14.000000	0.000000	0.000000
84.999051	__proteinX_rbs	198.000000	0.000000	0.000000
84.999051	__ribosome	78.000000	0.000000	0.000000
84.999051	proteinX	4995.000000	200.000000	0.110000
89.999060	ATA_charged	10.000000	0.000000	0.000000
89.999060	ATA_uncharged	0.000000	0.000000	0.000000
89.999060	TTT_charged	82.000000	0.000000	0.000000
89.999060	TTT_uncharged	8.000000	0.000000	0.000000
89.999060	__proteinX_rbs	198.000000	0.000000	0.000000
89.999060	__ribosome	75.000000	0.000000	0.000000
89.999060	proteinX	5306.000000	200.000000	0.125000
94.999093	ATA_charged	10.000000	0.000000	0.000000
94.999093	ATA_uncharged	0.000000	0.000000	0.000000
94.999093	TTT_charged	77.000000	0.000000	0.000000
94.999093	TTT_uncharged	13.000000	0.000000	0.000000
94.999093	__proteinX_rbs	198.000000	0.000000	0.000000
94.999093	__ribosome	75.000000	0.000000	0.000000
94.999093	proteinX	5598.000000	200.000000	0.125000
99.999011	ATA_charged	10.000000	0.000000	0.000000
99.999011	ATA_uncharged	0.000000	0.000000	0.000000
99.999011	TTT_charged	73.000000	0.000000	0.000000
99.999011	TTT_uncharged	17.000000	0.000000	0.000000
99.999011	__proteinX_rbs	196.000000	0.000000	0.000000
99.999011	__ribosome	60.000000	0.000000	0.000000
99.999011	proteinX	5873.000000	200.000000	0.200000
104.999229	ATA_charged	10.000000	0.000000	0.000000
104.999229	ATA_uncharged	0.000000	0.000000	0.000000
104.999229	TTT_charged	80.000000	0.000000	0.000000
104.999229	TTT_uncharged	10.000000	0.000000	0.000000
104.999229	__proteinX_rbs	199.000000	0.000000	0.000000
104.999229	__ribosome	73.000000	0.000000	0.000000
104.999229	proteinX	6200.000000	200.000000	0.135000
109.999077	ATA_charged	10.000000	0.000000	0.000000
109.999077	ATA_uncharged	0.000000	0.000000	0.000000
109.999077	TTT_charged	79.000000	0.000000	0.000000
109.999077	TTT_uncharged	11.000000	0.000000	0.000000
109.999077	__proteinX_rbs	197.000000	0.000000	0.000000
109.999077	__ribosome	75.000000	0.000000	0.000000
109.999077	proteinX	6510.000000	200.000000	0.125000
114.999159	ATA_charged	10.000000	0.000000	0.000000
114.999159	ATA_uncharged	0.000000	0.000000	0.000000
114.999159	TTT_charged	87.000000	0.000000	0.000000
114.999159	TTT_uncharged	3.000000	0.000000	0.000000
114.999159	__proteinX_rbs	200.000000	0.000000	0.000000
114.999159	__ribosome	77.000000	0.000000	0.000000
114.999159	proteinX	6793.000000	200.000000	0.115000
119.999110	ATA_charged	10.000000	0.000000	0.000000
119.999110	ATA_uncharged	0.000000	0.000000	0.000000
119.999110	TTT_charged	84.000000	0.000000	0.000000
119.999110	TTT_uncharged	6.000000	0.000000	0.000000
119.999110	__proteinX_rbs	199.000000	0.000000	0.000000
119.999110	__ribosome	81.000000	0.000000	0.000000
119.999110	proteinX	7095.000000	200.000000	0.095000
124.999004	ATA_charged	10.000000	0.000000	0.000000
124.999004	ATA_uncharged	0.000000	0.000000	0.000000
124.999004	TTT_charged	79.000000	0.000000	0.000000
124.999004	TTT_uncharged	11.000000	0.000000	0.000000
124.999004	__proteinX_rbs	197.000000	0.000000	0.000000
124.999004	__ribosome	72.000000	0.000000	0.000000
124.999004	proteinX	7378.000000	200.000000	0.140000
129.999118	ATA_charged	10.000000	0.000000	0.000000
129.999118	ATA_uncharged	0.000000	0.000000	0.000000
129.999118	TTT_charged	82.000000	0.000000	0.000000
129.999118	TTT_uncharged	8.000000	0.000000	0.000000
129.999118	__proteinX_rbs	200.000000	0.000000	0.000000
129.999118	__ribosome	73.000000	0.000000	0.000000
129.999118	proteinX	7676.000000	200.000000	0.135000
134.999020	ATA_charged	10.000000	0.000000	0.000000
134.999020	ATA_uncharged	0.000000	0.000000	0.000000
134.999020	TTT_charged	74.000000	0.000000	0.000000
134.999020	TTT_uncharged	16.000000	0.000000	0.000000
134.999020	__proteinX_rbs	198.000000	0.000000	0.000000
134.999020	__ribosome	70.000000	0.000000	0.000000
134.999020	proteinX	7994.000000	200.000000	0.150000
139.999022	ATA_charged	10.000000	0.000000	0.000000
139.999022	ATA_uncharged	0.000000	0.000000	0.000000
139.999022	TTT_charged	83.000000	0.000000	0.000000
139.999022	TTT_uncharged	7.000000	0.000000	0.000000
139.999022	__proteinX_rbs	200.000000	0.000000	0.000000
139.999022	__ribosome	70.000000	0.000000	0.000000
139.999022	proteinX	8303.000000	200.000000	0.150000
144.999032	ATA_charged	10.000000	0.000000	0.000000
144.999032	ATA_uncharged	0.000000	0.000000	0.000000
144.999032	TTT_charged	78.000000	0.000000	0.000000
144.999032	TTT_uncharged	12.000000	0.000000	0.000000
144.999032	__proteinX_rbs	199.000000	0.000000	0.000000
144.999032	__ribosome	74.000000	0.000000	0.000000
144.999032	proteinX	8596.000000	200.000000	0.130000
149.999025	ATA_charged	10.000000	0.000000	0.000000
149.999025	ATA_uncharged	0.000000	0.000000	0.000000
149.999025	TTT_charged	82.000000	0.000000	0.000000
149.999025	TTT_uncharged	8.000000	0.000000	0.000000
149.999025	__proteinX_rbs	197.000000	0.000000	0.000000
149.999025	__ribosome	78.000000	0.000000	0.000000
149.999025	proteinX	8883.000000	200.000000	0.110000
154.999009	ATA_charged	10.000000	0.000000	0.000000
154.999009	ATA_uncharged	0.000000	0.000000	0.000000
154.999009	TTT_charged	79.000000	0.000000	0.000000
154.999009	TTT_uncharged	11.000000	0.000000	0.000000
154.999009	__proteinX_rbs	198.000000	0.000000	0.000000
154.999009	__ribosome	74.000000	0.000000	0.000000
154.999009	proteinX	9174.000000	200.000000	0.130000
159.999002	ATA_charged	10.000000	0.000000	0.000000
159.999002	ATA_uncharged	0.000000	0.000000	0.000000
159.999002	TTT_charged	87.000000	0.000000	0.000000
159.999002	TTT_uncharged	3.000000	0.000000	0.000000
159.999002	__proteinX_rbs	198.000000	0.000000	0.000000
159.999002	__ribosome	72.000000	0.000000	0.000000
159.999002	proteinX	9489.000000	200.000000	0.140000
164.999078	ATA_charged	10.000000	0.000000	0.000000
164.999078	ATA_uncharged	0.000000	0.000000	0.000000
164.999078	TTT_charged	77.000000	0.000000	0.000000
164.999078	TTT_uncharged	13.000000	0.000000	0.000000
164.999078	__proteinX_rbs	199.000000	0.000000	0.000000
164.999078	__ribosome	68.000000	0.000000	0.000000
164.999078	proteinX	9785.000000	200.000000	0.160000
169.999091	ATA_charged	10.000000	0.000000	0.000000
169.999091	ATA_uncharged	0.000000	0.000000	0.000000
169.999091	TTT_charged	80.000000	0.000000	0.000000
169.999091	TTT_uncharged	10.000000	0.000000	0.000000
169.999091	__proteinX_rbs	198.000000	0.000000	0.000000
169.999091	__ribosome	70.000000	0.000000	0.000000
169.999091	proteinX	10087.000000	200.000000	0.150000
174.999027	ATA_charged	10.000000	0.000000	0.000000
174.999027	ATA_uncharged	0.000000	0.000000	0.000000
174.999027	TTT_charged	73.000000	0.000000	0.000000
174.999027	TTT_uncharged	17.000000	0.000000	0.000000
174.999027	__proteinX_rbs	197.000000	0.000000	0.000000
174.999027	__ribosome	66.000000	0.000000	0.000000
174.999027	proteinX	10400.000000	200.000000	0.170000
179.999020	ATA_charged	10.000000	0.000000	0.000000
179.999020	ATA_uncharged	0.000000	0.000000	0.000000
179.999020	TTT_charged	77.000000	0.000000	0.000000
179.999020	TTT_uncharged	13.000000	0.000000	0.000000
179.999020	__proteinX_rbs	198.000000	0.000000	0.000000
179.999020	__ribosome	70.000000	0.000000	0.000000
179.999020	proteinX	10690.000000	200.000000	0.150000
184.999026	ATA_charged	10.000000	0.000000	0.000000
184.999026	ATA_uncharged	0.000000	0.000000	0.000000
184.999026	TTT_charged	78.000000	0.000000	0.000000
184.999026	TTT_uncharged	12.000000	0.000000	0.000000
184.999026	__proteinX_rbs	198.000000	0.000000	0.000000
184.999026	__ribosome	70.000000	0.000000	0.000000
184.999026	proteinX	10999.000000	200.000000	0.150000
189.999022	ATA_charged	10.000000	0.000000	0.000000
189.999022	ATA_uncharged	0.000000	0.000000	0.000000
189.999022	TTT_charged	74.000000	0.000000	0.000000
189.999022	TTT_uncharged	16.000000	0.000000	0.000000
189.999022	__proteinX_rbs	198.000000	0.000000	0.000000
189.999022	__ribosome	63.000000	0.000000	0.000000
189.999022	proteinX	11303.000000	200.000000	0.185000
194.999071	ATA_charged	10.000000	0.000000	0.000000
194.999071	ATA_uncharged	0.000000	0.000000	0.000000
194.999071	TTT_charged	80.000000	0.000000	0.000000
194.999071	TTT_uncharged	10.000000	0.000000	0.000000
194.999071	__proteinX_rbs	199.000000	0.000000	0.000000
194.999071	__ribosome	81.000000	0.000000	0.000000
194.999071	proteinX	11615.000000	200.000000	0.095000
199.999034	ATA_charged	10.000000	0.000000	0.000000
199.999034	ATA_uncharged	0.000000	0.000000	0.000000
199.999034	TTT_charged	79.000000	0.000000	0.000000
199.999034	TTT_uncharged	11.000000	0.000000	0.000000
199.999034	__proteinX_rbs	198.000000	0.000000	0.000000
199.999034	__ribosome	68.000000	0.000000	0.000000
199.999034	proteinX	11903.000000	200.000000	0.160000
204.999232	ATA_charged	10.000000	0.000000	0.000000
204.999232	ATA_uncharged	0.000000	0.000000	0.000000
204.999232	TTT_charged	83.000000	0.000000	0.000000
204.999232	TTT_uncharged	7.000000	0.000000	0.000000
204.999232	__proteinX_rbs	199.000000	0.000000	0.000000
204.999232	__ribosome	71.000000	0.000000	0.000000
204.999232	proteinX	12210.000000	200.000000	0.145000
209.999075	ATA_charged	10.000000	0.000000	0.000000
209.999075	ATA_uncharged	0.000000	0.000000	0.000000
209.999075	TTT_charged	79.000000	0.000000	0.000000
209.999075	TTT_uncharged	11.000000	0.000000	0.000000
209.999075	__proteinX_rbs	200.000000	0.000000	0.000000
209.999075	__ribosome	68.000000	0.000000	0.000000
209.999075	proteinX	12530.000000	200.000000	0.160000
214.999076	ATA_charged	10.000000	0.000000	0.000000
214.999076	ATA_uncharged	0.000000	0.000000	0.000000
214.999076	TTT_charged	76.000000	0.000000	0.000000
214.999076	TTT_uncharged	14.000000	0.000000	0.000000
214.999076	__proteinX_rbs	199.000000	0.000000	0.000000
214.999076	__ribosome	71.000000	0.000000	0.000000
214.999076	proteinX	12823.000000	200.000000	0.145000
219.999359	ATA_charged	10.000000	0.000000	0.000000
219.999359	ATA_uncharged	0.000000	0.000000	0.000000
219.999359	TTT_charged	78.000000	0.000000	0.000000
219.999359	TTT_uncharged	12.000000	0.000000	0.000000
219.999359	__proteinX_rbs	198.000000	0.000000	0.000000
219.999359	__ribosome	69.000000	0.000000	0.000000
219.999359	proteinX	13111.000000	200.000000	0.155000
224.999044	ATA_charged	10.000000	0.000000	0.000000
224.999044	ATA_uncharged	0.000000	0.000000	0.000000
224.999044	TTT_charged	79.000000	0.000000	0.000000
224.999044	TTT_uncharged	11.000000	0.000000	0.000000
224.999044	__proteinX_rbs	196.000000	0.000000	0.000000
224.999044	__ribosome	67.000000	0.000000	0.000000
224.999044	proteinX	13418.000000	200.000000	0.165000
229.999047	ATA_charged	10.000000	0.000000	0.000000
229.999047	ATA_uncharged	0.000000	0.000000	0.000000
229.999047	TTT_charged	79.000000	0.000000	0.000000
229.999047	TTT_uncharged	11.000000	0.000000	0.000000
229.999047	__proteinX_rbs	200.000000	0.000000	0.000000
229.999047	__ribosome	78.000000	0.000000	0.000000
229.999047	proteinX	13730.000000	200.000000	0.110000
234.999039	ATA_charged	10.000000	0.000000	0.000000
234.999039	ATA_uncharged	0.000000	0.000000	0.000000
234.999039	TTT_charged	80.000000	0.000000	0.000000
234.999039	TTT_uncharged	10.000000	0.000000	0.000000
234.999039	__proteinX_rbs	199.000000	0.000000	0.000000
234.999039	__ribosome	70.000000	0.000000	0.000000
234.999039	proteinX	14043.000000	200.000000	0.150000
239.999060	ATA_charged	10.000000	0.000000	0.000000
239.999060	ATA_uncharged	0.000000	0.000000	0.000000
239.999060	TTT_charged	78.000000	0.000000	0.000000
239.999060	TTT_uncharged	12.000000	0.000000	0.000000
239.999060	__proteinX_rbs	200.000000	0.000000	0.000000
239.999060	__ribosome	76.000000	0.000000	0.000000
239.999060	proteinX	14330.000000	200.000000	0.120000
244.999039	ATA_charged	10.000000	0.000000	0.000000
244.999039	ATA_uncharged	0.000000	0.000000	0.000000
244.999039	TTT_charged	77.000000	0.000000	0.000000
244.999039	TTT_uncharged	13.000000	0.000000	0.000000
244.999039	__proteinX_rbs	196.000000	0.000000	0.000000
244.999039	__ribosome	72.000000	0.000000	0.000000
244.999039	proteinX	14612.000000	200.000000	0.140000
249.999075	ATA_charged	10.000000	0.000000	0.000000
249.999075	ATA_uncharged	0.000000	0.000000	0.000000
249.999075	TTT_charged	80.000000	0.000000	0.000000
249.999075	TTT_uncharged	10.000000	0.000000	0.000000
249.999075	__proteinX_rbs	199.000000	0.000000	0.000000
249.999075	__ribosome	77.000000	0.000000	0.000000
249.999075	proteinX	14916.000000	200.000000	0.115000
254.999037	ATA_charged	10.000000	0.000000	0.000000
254.999037	ATA_uncharged	0.000000	0.000000	0.000000
254.999037	TTT_charged	83.000000	0.000000	0.000000
254.999037	TTT_uncharged	7.000000	0.000000	0.000000
254.999037	__proteinX_rbs	199.000000	0.000000	0.000000
254.999037	__ribosome	74.000000	0.000000	0.000000
254.999037	proteinX	15214.000000	200.000000	0.130000
259.999049	ATA_charged	10.000000	0.000000	0.000000
259.999049	ATA_uncharged	0.000000	0.000000	0.000000
259.999049	TTT_charged	73.000000	0.000000	0.000000
259.999049	TTT_uncharged	17.000000	0.000000	0.000000
259.999049	__proteinX_rbs	198.000000	0.000000	0.000000
259.999049	__ribosome	69.000000	0.000000	0.000000
259.999049	proteinX	15490.000000	200.000000	0.155000
264.999220	ATA_charged	10.000000	0.000000	0.000000
264.999220	ATA_uncharged	0.000000	0.000000	0.000000
264.999220	TTT_charged	80.000000	0.000000	0.000000
264.999220	TTT_uncharged	10.000000	0.000000	0.000000
264.999220	__proteinX_rbs	197.000000	0.000000	0.000000
264.999220	__ribosome	77.000000	0.000000	0.000000
264.999220	proteinX	15801.000000	200.000000	0.115000
269.999003	ATA_charged	10.000000	0.000000	0.000000
269.999003	ATA_uncharged	0.000000	0.000000	0.000000
269.999003	TTT_charged	81.000000	0.000000	0.000000
269.999003	TTT_uncharged	9.000000	0.000000	0.000000
269.999003	__proteinX_rbs	198.000000	0.000000	0.000000
269.999003	__ribosome	73.000000	0.000000	0.000000
269.999003	proteinX	16082.000000	200.000000	0.135000
274.999017	ATA_charged	10.000000	0.000000	0.000000
274.999017	ATA_uncharged	0.000000	0.000000	0.000000
274.999017	TTT_charged	80.000000	0.000000	0.000000
274.999017	TTT_uncharged	10.000000	0.000000	0.000000
274.999017	__proteinX_rbs	198.000000	0.000000	0.000000
274.999017	__ribosome	79.000000	0.000000	0.000000
274.999017	proteinX	16375.000000	200.000000	0.105000
279.999057	ATA_charged	10.000000	0.000000	0.000000
279.999057	ATA_uncharged	0.000000	0.000000	0.000000
279.999057	TTT_charged	80.000000	0.000000	0.000000
279.999057	TTT_uncharged	10.000000	0.000000	0.000000
279.999057	__proteinX_rbs	199.000000	0.000000	0.000000
279.999057	__ribosome	76.000000	0.000000	0.000000
279.999057	proteinX	16683.000000	200.000000	0.120000
284.999085	ATA_charged	10.000000	0.000000	0.000000
284.999085	ATA_uncharged	0.000000	0.000000	0.000000
284.999085	TTT_charged	82.000000	0.000000	0.000000
284.999085	TTT_uncharged	8.000000	0.000000	0.000000
284.999085	__proteinX_rbs	197.000000	0.000000	0.000000
284.999085	__ribosome	79.000000	0.000000	0.000000
284.999085	proteinX	16985.000000	200.000000	0.105000
289.999058	ATA_charged	10.000000	0.000000	0.000000
289.999058	ATA_uncharged	0.000000	0.000000	0.000000
289.999058	TTT_charged	78.000000	0.000000	0.000000
289.999058	TTT_uncharged	12.000000	0.000000	0.000000
289.999058	__proteinX_rbs	200.000000	0.000000	0.000000
289.999058	__ribosome	79.000000	0.000000	0.000000
289.999058	proteinX	17298.000000	200.000000	0.105000
294.999012	ATA_charged	10.000000	0.000000	0.000000
294.999012	ATA_uncharged	0.000000	0.000000	0.000000
294.999012	TTT_charged	69.000000	0.000000	0.000000
294.999012	TTT_uncharged	21.000000	0.000000	0.000000
294.999012	__proteinX_rbs	200.000000	0.000000	0.000000
294.999012	__ribosome	65.000000	0.000000	0.000000
294.999012	proteinX	17602.000000	200.000000	0.175000
299.999152	ATA_charged	9.000000	0.000000	0.000000
299.999152	ATA_uncharged	1.000000	0.000000	0.000000
299.999152	TTT_charged	79.000000	0.000000	0.000000
299.999152	TTT_uncharged	11.000000	0.000000	0.000000
299.999152	__proteinX_rbs	197.000000	0.000000	0.000000
299.999152	__ribosome	72.000000	0.000000	0.000000
299.999152	proteinX	17921.000000	200.000000	0.140000
304.999108	ATA_charged	10.000000	0.000000	0.000000
304.999108	ATA_uncharged	0.000000	0.000000	0.000000
304.999108	TTT_charged	82.000000	0.000000	0.000000
304.999108	TTT_uncharged	8.000000	0.000000	0.000000
304.999108	__proteinX_rbs	198.000000	0.000000	0.000000
304.999108	__ribosome	76.000000	0.000000	0.000000
304.999108	proteinX	18227.000000	200.000000	0.120000
309.999096	ATA_charged	10.000000	0.000000	0.000000
309.999096	ATA_uncharged	0.000000	0.000000	0.000000
309.999096	TTT_charged	77.000000	0.000000	0.000000
309.999096	TTT_uncharged	13.000000	0.000000	0.000000
309.999096	__proteinX_rbs	200.000000	0.000000	0.000000
309.999096	__ribosome	76.000000	0.000000	0.000000
309.999096	proteinX	18535.000000	200.000000	0.120000
314.999029	ATA_charged	10.000000	0.000000	0.000000
314.999029	ATA_uncharged	0.000000	0.000000	0.000000
314.999029	TTT_charged	77.000000	0.000000	0.000000
314.999029	TTT_uncharged	13.000000	0.000000	0.000000
314.999029	__proteinX_rbs	198.000000	0.000000	0.000000
314.999029	__ribosome	73.000000	0.000000	0.000000
314.999029	proteinX	18827.000000	200.000000	0.135000
319.999007	ATA_charged	10.000000	0.000000	0.000000
319.999007	ATA_uncharged	0.000000	0.000000	0.000000
319.999007	TTT_charged	70.000000	0.000000	0.000000
319.999007	TTT_uncharged	20.000000	0.000000	0.000000
319.999007	__proteinX_rbs	197.000000	0.000000	0.000000
319.999007	__ribosome	61.000000	0.000000	0.000000
319.999007	proteinX	19115.000000	200.000000	0.195000
324.999026	ATA_charged	10.000000	0.000000	0.000000
324.999026	ATA_uncharged	0.000000	0.000000	0.000000
324.999026	TTT_charged	77.000000	0.000000	0.000000
324.999026	TTT_uncharged	13.000000	0.000000	0.000000
324.999026	__proteinX_rbs	196.000000	0.000000	0.000000
324.999026	__ribosome	69.000000	0.000000	0.000000
324.999026	proteinX	19427.000000	200.000000	0.155000
329.999060	ATA_charged	9.000000	0.000000	0.000000
329.999060	ATA_uncharged	1.000000	0.000000	0.000000
329.999060	TTT_charged	88.000000	0.000000	0.000000
329.999060	TTT_uncharged	2.000000	0.000000	0.000000
329.999060	__proteinX_rbs	199.000000	0.000000	0.000000
329.999060	__ribosome	79.000000	0.000000	0.000000
329.999060	proteinX	19727.000000	200.000000	0.105000
334.999175	ATA_charged	9.000000	0.000000	0.000000
334.999175	ATA_uncharged	1.000000	0.000000	0.000000
334.999175	TTT_charged	84.000000	0.000000	0.000000
334.999175	TTT_uncharged	6.000000	0.000000	0.000000
334.999175	__proteinX_rbs	199.000000	0.000000	0.000000
334.999175	__ribosome	76.000000	0.000000	0.000000
334.999175	proteinX	20033.000000	200.000000	0.120000
339.999037	ATA_charged	10.000000	0.000000	0.000000
339.999037	ATA_uncharged	0.000000	0.000000	0.000000
339.999037	TTT_charged	80.000000	0.000000	0.000000
339.999037	TTT_uncharged	10.000000	0.000000	0.000000
339.999037	__proteinX_rbs	199.000000	0.000000	0.000000
339.999037	__ribosome	64.000000	0.000000	0.000000
339.999037	proteinX	20339.000000	200.000000	0.180000
344.999100	ATA_charged	10.000000	0.000000	0.000000
344.999100	ATA_uncharged	0.000000	0.000000	0.000000
344.999100	TTT_charged	85.000000	0.000000	0.000000
344.999100	TTT_uncharged	5.000000	0.000000	0.000000
344.999100	__proteinX_rbs	200.000000	0.000000	0.000000
344.999100	__ribosome	76.000000	0.000000	0.000000
344.999100	proteinX	20644.000000	200.000000	0.120000
349.999228	ATA_charged	10.000000	0.000000	0.000000
349.999228	ATA_uncharged	0.000000	0.000000	0.000000
349.999228	TTT_charged	82.000000	0.000000	0.000000
349.999228	TTT_uncharged	8.000000	0.000000	0.000000
349.999228	__proteinX_rbs	200.000000	0.000000	0.000000
349.999228	__ribosome	74.000000	0.000000	0.000000
349.999228	proteinX	20937.000000	200.000000	0.130000
354.999011	ATA_charged	10.000000	0.000000	0.000000
354.999011	ATA_uncharged	0.000000	0.000000	0.000000
354.999011	TTT_charged	85.000000	0.000000	0.000000
354.999011	TTT_uncharged	5.000000	0.000000	0.000000
354.999011	__proteinX_rbs	199.000000	0.000000	0.000000
354.999011	__ribosome	74.000000	0.000000	0.000000
354.999011	proteinX	21235.000000	200.000000	0.130000
359.999029	ATA_charged	10.000000	0.000000	0.000000
