time	species	protein	transcript	ribo_density
49.999018	proteinX	2379.000000	200.000000	0.205000
54.999201	ATA_charged	7.000000	0.000000	0.000000
54.999201	ATA_uncharged	3.000000	0.000000	0.000000
54.999201	TTT_charged	86.000000	0.000000	0.000000
54.999201	TTT_uncharged	4.000000	0.000000	0.000000
54.999201	__proteinX_rbs	198.000000	0.000000	0.000000
54.999201	__ribosome	56.000000	0.000000	0.000000
54.999201	proteinX	2622.000000	200.000000	0.220000
59.999012	ATA_charged	9.000000	0.000000	0.000000
59.999012	ATA_uncharged	1.000000	0.000000	0.000000
59.999012	TTT_charged	88.000000	0.000000	0.000000
59.999012	TTT_uncharged	2.000000	0.000000	0.000000
59.999012	__proteinX_rbs	198.000000	0.000000	0.000000
59.999012	__ribosome	62.000000	0.000000	0.000000
59.999012	proteinX	2867.000000	200.000000	0.190000
64.999124	ATA_charged	9.000000	0.000000	0.000000
64.999124	ATA_uncharged	1.000000	0.000000	0.000000
64.999124	TTT_charged	88.000000	0.000000	0.000000
64.999124	TTT_uncharged	2.000000	0.000000	0.000000
64.999124	__proteinX_rbs	199.000000	0.000000	0.000000
64.999124	__ribosome	57.000000	0.000000	0.000000
64.999124	proteinX	3104.000000	200.000000	0.215000
69.999444	ATA_charged	10.000000	0.000000	0.000000
69.999444	ATA_uncharged	0.000000	0.000000	0.000000
69.999444	TTT_charged	84.000000	0.000000	0.000000
69.999444	TTT_uncharged	6.000000	0.000000	0.000000
69.999444	__proteinX_rbs	200.000000	0.000000	0.000000
69.999444	__ribosome	51.000000	0.000000	0.000000
69.999444	proteinX	3336.000000	200.000000	0.245000
74.999031	ATA_charged	10.000000	0.000000	0.000000
74.999031	ATA_uncharged	0.000000	0.000000	0.000000
74.999031	TTT_charged	83.000000	0.000000	0.000000
74.999031	TTT_uncharged	7.000000	0.000000	0.000000
74.999031	__proteinX_rbs	197.000000	0.000000	0.000000
74.999031	__ribosome	62.000000	0.000000	0.000000
74.999031	proteinX	3569.000000	200.000000	0.190000
79.999246	ATA_charged	10.000000	0.000000	0.000000
79.999246	ATA_uncharged	0.000000	0.000000	0.000000
79.999246	TTT_charged	89.000000	0.000000	0.000000
79.999246	TTT_uncharged	1.000000	0.000000	0.000000
79.999246	__proteinX_rbs	195.000000	0.000000	0.000000
79.999246	__ribosome	57.000000	0.000000	0.000000
79.999246	proteinX	3802.000000	200.000000	0.215000
84.999097	ATA_charged	10.000000	0.000000	0.000000
84.999097	ATA_uncharged	0.000000	0.000000	0.000000
84.999097	TTT_charged	87.000000	0.000000	0.000000
84.999097	TTT_uncharged	3.000000	0.000000	0.000000
84.999097	__proteinX_rbs	198.000000	0.000000	0.000000
84.999097	__ribosome	70.000000	0.000000	0.000000
84.999097	proteinX	4051.000000	200.000000	0.150000
89.999054	ATA_charged	10.000000	0.000000	0.000000
89.999054	ATA_uncharged	0.000000	0.000000	0.000000
89.999054	TTT_charged	85.000000	0.000000	0.000000
89.999054	TTT_uncharged	5.000000	0.000000	0.000000
89.999054	__proteinX_rbs	199.000000	0.000000	0.000000
89.999054	__ribosome	56.000000	0.000000	0.000000
89.999054	proteinX	4282.000000	200.000000	0.220000
94.999068	ATA_charged	9.000000	0.000000	0.000000
94.999068	ATA_uncharged	1.000000	0.000000	0.000000
94.999068	TTT_charged	83.000000	0.000000	0.000000
94.999068	TTT_uncharged	7.000000	0.000000	0.000000
94.999068	__proteinX_rbs	197.000000	0.000000	0.000000
94.999068	__ribosome	61.000000	0.000000	0.000000
94.999068	proteinX	4506.000000	200.000000	0.195000
99.999061	ATA_charged	9.000000	0.000000	0.000000
99.999061	ATA_uncharged	1.000000	0.000000	0.000000
99.999061	TTT_charged	85.000000	0.000000	0.000000
99.999061	TTT_uncharged	5.000000	0.000000	0.000000
99.999061	__proteinX_rbs	198.000000	0.000000	0.000000
99.999061	__ribosome	53.000000	0.000000	0.000000
99.999061	proteinX	4734.000000	200.000000	0.235000
104.999142	ATA_charged	10.000000	0.000000	0.000000
104.999142	ATA_uncharged	0.000000	0.000000	0.000000
104.999142	TTT_charged	90.000000	0.000000	0.000000
104.999142	TTT_uncharged	0.000000	0.000000	0.000000
104.999142	__proteinX_rbs	197.000000	0.000000	0.000000
104.999142	__ribosome	61.000000	0.000000	0.000000
104.999142	proteinX	4980.000000	200.000000	0.195000
109.999076	ATA_charged	10.000000	0.000000	0.000000
109.999076	ATA_uncharged	0.000000	0.000000	0.000000
109.999076	TTT_charged	86.000000	0.000000	0.000000
109.999076	TTT_uncharged	4.000000	0.000000	0.000000
109.999076	__proteinX_rbs	199.000000	0.000000	0.000000
109.999076	__ribosome	60.000000	0.000000	0.000000
109.999076	proteinX	5224.000000	200.000000	0.200000
114.999229	ATA_charged	8.000000	0.000000	0.000000
114.999229	ATA_uncharged	2.000000	0.000000	0.000000
114.999229	TTT_charged	86.000000	0.000000	0.000000
114.999229	TTT_uncharged	4.000000	0.000000	0.000000
114.999229	__proteinX_rbs	194.000000	0.000000	0.000000
114.999229	__ribosome	59.000000	0.000000	0.000000
114.999229	proteinX	5464.000000	200.000000	0.205000
119.999043	ATA_charged	8.000000	0.000000	0.000000
119.999043	ATA_uncharged	2.000000	0.000000	0.000000
119.999043	TTT_charged	88.000000	0.000000	0.000000
119.999043	TTT_uncharged	2.000000	0.000000	0.000000
119.999043	__proteinX_rbs	199.000000	0.000000	0.000000
119.999043	__ribosome	64.000000	0.000000	0.000000
119.999043	proteinX	5703.000000	200.000000	0.180000
124.999022	ATA_charged	10.000000	0.000000	0.000000
124.999022	ATA_uncharged	0.000000	0.000000	0.000000
124.999022	TTT_charged	88.000000	0.000000	0.000000
124.999022	TTT_uncharged	2.000000	0.000000	0.000000
124.999022	__proteinX_rbs	199.000000	0.000000	0.000000
124.999022	__ribosome	66.000000	0.000000	0.000000
124.999022	proteinX	5954.000000	200.000000	0.170000
129.999009	ATA_charged	9.000000	0.000000	0.000000
129.999009	ATA_uncharged	1.000000	0.000000	0.000000
129.999009	TTT_charged	84.000000	0.000000	0.000000
129.999009	TTT_uncharged	6.000000	0.000000	0.000000
129.999009	__proteinX_rbs	200.000000	0.000000	0.000000
129.999009	__ribosome	59.000000	0.000000	0.000000
129.999009	proteinX	6181.000000	200.000000	0.205000
134.999103	ATA_charged	10.000000	0.000000	0.000000
134.999103	ATA_uncharged	0.000000	0.000000	0.000000
134.999103	TTT_charged	88.000000	0.000000	0.000000
134.999103	TTT_uncharged	2.000000	0.000000	0.000000
134.999103	__proteinX_rbs	199.000000	0.000000	0.000000
134.999103	__ribosome	62.000000	0.000000	0.000000
134.999103	proteinX	6435.000000	200.000000	0.190000
139.999020	ATA_charged	8.000000	0.000000	0.000000
139.999020	ATA_uncharged	2.000000	0.000000	0.000000
139.999020	TTT_charged	88.000000	0.000000	0.000000
139.999020	TTT_uncharged	2.000000	0.000000	0.000000
139.999020	__proteinX_rbs	198.000000	0.000000	0.000000
139.999020	__ribosome	63.000000	0.000000	0.000000
139.999020	proteinX	6677.000000	200.000000	0.185000
144.999066	ATA_charged	9.000000	0.000000	0.000000
144.999066	ATA_uncharged	1.000000	0.000000	0.000000
144.999066	TTT_charged	89.000000	0.000000	0.000000
144.999066	TTT_uncharged	1.000000	0.000000	0.000000
144.999066	__proteinX_rbs	197.000000	0.000000	0.000000
144.999066	__ribosome	61.000000	0.000000	0.000000
144.999066	proteinX	6914.000000	200.000000	0.195000
149.999092	ATA_charged	10.000000	0.000000	0.000000
149.999092	ATA_uncharged	0.000000	0.000000	0.000000
149.999092	TTT_charged	86.000000	0.000000	0.000000
149.999092	TTT_uncharged	4.000000	0.000000	0.000000
149.999092	__proteinX_rbs	193.000000	0.000000	0.000000
149.999092	__ribosome	62.000000	0.000000	0.000000
149.999092	proteinX	7158.000000	200.000000	0.190000
154.999004	ATA_charged	8.000000	0.000000	0.000000
154.999004	ATA_uncharged	2.000000	0.000000	0.000000
154.999004	TTT_charged	84.000000	0.000000	0.000000
154.999004	TTT_uncharged	6.000000	0.000000	0.000000
154.999004	__proteinX_rbs	198.000000	0.000000	0.000000
154.999004	__ribosome	62.000000	0.000000	0.000000
154.999004	proteinX	7389.000000	200.000000	0.190000
159.999076	ATA_charged	10.000000	0.000000	0.000000
159.999076	ATA_uncharged	0.000000	0.000000	0.000000
159.999076	TTT_charged	83.000000	0.000000	0.000000
159.999076	TTT_uncharged	7.000000	0.000000	0.000000
159.999076	__proteinX_rbs	198.000000	0.000000	0.000000
159.999076	__ribosome	56.000000	0.000000	0.000000
159.999076	proteinX	7623.000000	200.000000	0.220000
164.999376	ATA_charged	10.000000	0.000000	0.000000
164.999376	ATA_uncharged	0.000000	0.000000	0.000000
164.999376	TTT_charged	83.000000	0.000000	0.000000
164.999376	TTT_uncharged	7.000000	0.000000	0.000000
164.999376	__proteinX_rbs	199.000000	0.000000	0.000000
164.999376	__ribosome	60.000000	0.000000	0.000000
164.999376	proteinX	7866.000000	200.000000	0.200000
169.999157	ATA_charged	10.000000	0.000000	0.000000
169.999157	ATA_uncharged	0.000000	0.000000	0.000000
169.999157	TTT_charged	86.000000	0.000000	0.000000
169.999157	TTT_uncharged	4.000000	0.000000	0.000000
169.999157	__proteinX_rbs	196.000000	0.000000	0.000000
169.999157	__ribosome	58.000000	0.000000	0.000000
169.999157	proteinX	8101.000000	200.000000	0.210000
174.999400	ATA_charged	9.000000	0.000000	0.000000
174.999400	ATA_uncharged	1.000000	0.000000	0.000000
174.999400	TTT_charged	84.000000	0.000000	0.000000
174.999400	TTT_uncharged	6.000000	0.000000	0.000000
174.999400	__proteinX_rbs	194.000000	0.000000	0.000000
174.999400	__ribosome	56.000000	0.000000	0.000000
174.999400	proteinX	8353.000000	200.000000	0.220000
179.999040	ATA_charged	8.000000	0.000000	0.000000
179.999040	ATA_uncharged	2.000000	0.000000	0.000000
179.999040	TTT_charged	84.000000	0.000000	0.000000
179.999040	TTT_uncharged	6.000000	0.000000	0.000000
179.999040	__proteinX_rbs	199.000000	0.000000	0.000000
179.999040	__ribosome	60.000000	0.000000	0.000000
179.999040	proteinX	8593.000000	200.000000	0.200000
184.999360	ATA_charged	10.000000	0.000000	0.000000
184.999360	ATA_uncharged	0.000000	0.000000	0.000000
184.999360	TTT_charged	86.000000	0.000000	0.000000
184.999360	TTT_uncharged	4.000000	0.000000	0.000000
184.999360	__proteinX_rbs	197.000000	0.000000	0.000000
184.999360	__ribosome	59.000000	0.000000	0.000000
184.999360	proteinX	8840.000000	200.000000	0.205000
189.999047	ATA_charged	10.000000	0.000000	0.000000
189.999047	ATA_uncharged	0.000000	0.000000	0.000000
189.999047	TTT_charged	88.000000	0.000000	0.000000
189.999047	TTT_uncharged	2.000000	0.000000	0.000000
189.999047	__proteinX_rbs	196.000000	0.000000	0.000000
189.999047	__ribosome	50.000000	0.000000	0.000000
189.999047	proteinX	9066.000000	200.000000	0.250000
194.999551	ATA_charged	10.000000	0.000000	0.000000
194.999551	ATA_uncharged	0.000000	0.000000	0.000000
194.999551	TTT_charged	90.000000	0.000000	0.000000
194.999551	TTT_uncharged	0.000000	0.000000	0.000000
194.999551	__proteinX_rbs	200.000000	0.000000	0.000000
194.999551	__ribosome	65.000000	0.000000	0.000000
194.999551	proteinX	9325.000000	200.000000	0.175000
199.999101	ATA_charged	10.000000	0.000000	0.000000
199.999101	ATA_uncharged	0.000000	0.000000	0.000000
199.999101	TTT_charged	85.000000	0.000000	0.000000
199.999101	TTT_uncharged	5.000000	0.000000	0.000000
199.999101	__proteinX_rbs	196.000000	0.000000	0.000000
199.999101	__ribosome	55.000000	0.000000	0.000000
199.999101	proteinX	9562.000000	200.000000	0.225000
204.999062	ATA_charged	10.000000	0.000000	0.000000
204.999062	ATA_uncharged	0.000000	0.000000	0.000000
204.999062	TTT_charged	85.000000	0.000000	0.000000
204.999062	TTT_uncharged	5.000000	0.000000	0.000000
204.999062	__proteinX_rbs	199.000000	0.000000	0.000000
204.999062	__ribosome	54.000000	0.000000	0.000000
204.999062	proteinX	9799.000000	200.000000	0.230000
209.999090	ATA_charged	10.000000	0.000000	0.000000
209.999090	ATA_uncharged	0.000000	0.000000	0.000000
209.999090	TTT_charged	88.000000	0.000000	0.000000
209.999090	TTT_uncharged	2.000000	0.000000	0.000000
209.999090	__proteinX_rbs	197.000000	0.000000	0.000000
209.999090	__ribosome	58.000000	0.000000	0.000000
209.999090	proteinX	10046.000000	200.000000	0.210000
214.999087	ATA_charged	8.000000	0.000000	0.000000
214.999087	ATA_uncharged	2.000000	0.000000	0.000000
214.999087	TTT_charged	87.000000	0.000000	0.000000
214.999087	TTT_uncharged	3.000000	0.000000	0.000000
214.999087	__proteinX_rbs	196.000000	0.000000	0.000000
214.999087	__ribosome	47.000000	0.000000	0.000000
214.999087	proteinX	10283.000000	200.000000	0.265000
219.999007	ATA_charged	9.000000	0.000000	0.000000
219.999007	ATA_uncharged	1.000000	0.000000	0.000000
219.999007	TTT_charged	83.000000	0.000000	0.000000
219.999007	TTT_uncharged	7.000000	0.000000	0.000000
219.999007	__proteinX_rbs	195.000000	0.000000	0.000000
219.999007	__ribosome	56.000000	0.000000	0.000000
219.999007	proteinX	10525.000000	200.000000	0.220000
224.999077	ATA_charged	10.000000	0.000000	0.000000
224.999077	ATA_uncharged	0.000000	0.000000	0.000000
224.999077	TTT_charged	87.000000	0.000000	0.000000
224.999077	TTT_uncharged	3.000000	0.000000	0.000000
224.999077	__proteinX_rbs	199.000000	0.000000	0.000000
224.999077	__ribosome	64.000000	0.000000	0.000000
224.999077	proteinX	10755.000000	200.000000	0.180000
229.999253	ATA_charged	7.000000	0.000000	0.000000
229.999253	ATA_uncharged	3.000000	0.000000	0.000000
229.999253	TTT_charged	87.000000	0.000000	0.000000
229.999253	TTT_uncharged	3.000000	0.000000	0.000000
229.999253	__proteinX_rbs	196.000000	0.000000	0.000000
229.999253	__ribosome	60.000000	0.000000	0.000000
229.999253	proteinX	10990.000000	200.000000	0.200000
234.999004	ATA_charged	9.000000	0.000000	0.000000
234.999004	ATA_uncharged	1.000000	0.000000	0.000000
234.999004	TTT_charged	88.000000	0.000000	0.000000
234.999004	TTT_uncharged	2.000000	0.000000	0.000000
234.999004	__proteinX_rbs	197.000000	0.000000	0.000000
234.999004	__ribosome	65.000000	0.000000	0.000000
234.999004	proteinX	11223.000000	200.000000	0.175000
239.999047	ATA_charged	9.000000	0.000000	0.000000
239.999047	ATA_uncharged	1.000000	0.000000	0.000000
239.999047	TTT_charged	86.000000	0.000000	0.000000
239.999047	TTT_uncharged	4.000000	0.000000	0.000000
239.999047	__proteinX_rbs	197.000000	0.000000	0.000000
239.999047	__ribosome	55.000000	0.000000	0.000000
239.999047	proteinX	11458.000000	200.000000	0.225000
244.999011	ATA_charged	9.000000	0.000000	0.000000
244.999011	ATA_uncharged	1.000000	0.000000	0.000000
244.999011	TTT_charged	86.000000	0.000000	0.000000
244.999011	TTT_uncharged	4.000000	0.000000	0.000000
244.999011	__proteinX_rbs	198.000000	0.000000	0.000000
244.999011	__ribosome	56.000000	0.000000	0.000000
244.999011	proteinX	11699.000000	200.000000	0.220000
249.999206	ATA_charged	9.000000	0.000000	0.000000
249.999206	ATA_uncharged	1.000000	0.000000	0.000000
249.999206	TTT_charged	86.000000	0.000000	0.000000
249.999206	TTT_uncharged	4.000000	0.000000	0.000000
249.999206	__proteinX_rbs	195.000000	0.000000	0.000000
249.999206	__ribosome	56.000000	0.000000	0.000000
249.999206	proteinX	11946.000000	200.000000	0.220000
254.999029	ATA_charged	10.000000	0.000000	0.000000
254.999029	ATA_uncharged	0.000000	0.000000	0.000000
254.999029	TTT_charged	88.000000	0.000000	0.000000
254.999029	TTT_uncharged	2.000000	0.000000	0.000000
254.999029	__proteinX_rbs	199.000000	0.000000	0.000000
254.999029	__ribosome	60.000000	0.000000	0.000000
254.999029	proteinX	12192.000000	200.000000	0.200000
259.999208	ATA_charged	9.000000	0.000000	0.000000
259.999208	ATA_uncharged	1.000000	0.000000	0.000000
259.999208	TTT_charged	83.000000	0.000000	0.000000
259.999208	TTT_uncharged	7.000000	0.000000	0.000000
259.999208	__proteinX_rbs	199.000000	0.000000	0.000000
259.999208	__ribosome	53.000000	0.000000	0.000000
259.999208	proteinX	12428.000000	200.000000	0.235000
264.999012	ATA_charged	8.000000	0.000000	0.000000
264.999012	ATA_uncharged	2.000000	0.000000	0.000000
264.999012	TTT_charged	85.000000	0.000000	0.000000
264.999012	TTT_uncharged	5.000000	0.000000	0.000000
264.999012	__proteinX_rbs	198.000000	0.000000	0.000000
264.999012	__ribosome	58.000000	0.000000	0.000000
264.999012	proteinX	12658.000000	200.000000	0.210000
269.999096	ATA_charged	8.000000	0.000000	0.000000
269.999096	ATA_uncharged	2.000000	0.000000	0.000000
269.999096	TTT_charged	87.000000	0.000000	0.000000
269.999096	TTT_uncharged	3.000000	0.000000	0.000000
269.999096	__proteinX_rbs	198.000000	0.000000	0.000000
269.999096	__ribosome	55.000000	0.000000	0.000000
269.999096	proteinX	12874.000000	200.000000	0.225000
274.999198	ATA_charged	9.000000	0.000000	0.000000
274.999198	ATA_uncharged	1.000000	0.000000	0.000000
274.999198	TTT_charged	85.000000	0.000000	0.000000
274.999198	TTT_uncharged	5.000000	0.000000	0.000000
274.999198	__proteinX_rbs	197.000000	0.000000	0.000000
274.999198	__ribosome	53.000000	0.000000	0.000000
274.999198	proteinX	13117.000000	200.000000	0.235000
279.999149	ATA_charged	10.000000	0.000000	0.000000
279.999149	ATA_uncharged	0.000000	0.000000	0.000000
279.999149	TTT_charged	84.000000	0.000000	0.000000
279.999149	TTT_uncharged	6.000000	0.000000	0.000000
279.999149	__proteinX_rbs	198.000000	0.000000	0.000000
279.999149	__ribosome	53.000000	0.000000	0.000000
279.999149	proteinX	13354.000000	200.000000	0.235000
284.999013	ATA_charged	8.000000	0.000000	0.000000
284.999013	ATA_uncharged	2.000000	0.000000	0.000000
284.999013	TTT_charged	87.000000	0.000000	0.000000
284.999013	TTT_uncharged	3.000000	0.000000	0.000000
284.999013	__proteinX_rbs	197.000000	0.000000	0.000000
284.999013	__ribosome	53.000000	0.000000	0.000000
284.999013	proteinX	13611.000000	200.000000	0.235000
289.999012	ATA_charged	10.000000	0.000000	0.000000
289.999012	ATA_uncharged	0.000000	0.000000	0.000000
289.999012	TTT_charged	83.000000	0.000000	0.000000
289.999012	TTT_uncharged	7.000000	0.000000	0.000000
289.999012	__proteinX_rbs	199.000000	0.000000	0.000000
289.999012	__ribosome	54.000000	0.000000	0.000000
289.999012	proteinX	13846.000000	200.000000	0.230000
294.999004	ATA_charged	10.000000	0.000000	0.000000
294.999004	ATA_uncharged	0.000000	0.000000	0.000000
294.999004	TTT_charged	87.000000	0.000000	0.000000
294.999004	TTT_uncharged	3.000000	0.000000	0.000000
294.999004	__proteinX_rbs	199.000000	0.000000	0.000000
294.999004	__ribosome	62.000000	0.000000	0.000000
294.999004	proteinX	14100.000000	200.000000	0.190000
299.999071	ATA_charged	10.000000	0.000000	0.000000
299.999071	ATA_uncharged	0.000000	0.000000	0.000000
299.999071	TTT_charged	86.000000	0.000000	0.000000
299.999071	TTT_uncharged	4.000000	0.000000	0.000000
299.999071	__proteinX_rbs	197.000000	0.000000	0.000000
299.999071	__ribosome	57.000000	0.000000	0.000000
299.999071	proteinX	14324.000000	200.000000	0.215000
304.999048	ATA_charged	9.000000	0.000000	0.000000
304.999048	ATA_uncharged	1.000000	0.000000	0.000000
304.999048	TTT_charged	86.000000	0.000000	0.000000
304.999048	TTT_uncharged	4.000000	0.000000	0.000000
304.999048	__proteinX_rbs	197.000000	0.000000	0.000000
304.999048	__ribosome	64.000000	0.000000	0.000000
304.999048	proteinX	14559.000000	200.000000	0.180000
309.999103	ATA_charged	9.000000	0.000000	0.000000
309.999103	ATA_uncharged	1.000000	0.000000	0.000000
309.999103	TTT_charged	87.000000	0.000000	0.000000
309.999103	TTT_uncharged	3.000000	0.000000	0.000000
309.999103	__proteinX_rbs	197.000000	0.000000	0.000000
309.999103	__ribosome	51.000000	0.000000	0.000000
309.999103	proteinX	14789.000000	200.000000	0.245000
314.999264	ATA_charged	8.000000	0.000000	0.000000
314.999264	ATA_uncharged	2.000000	0.000000	0.000000
314.999264	TTT_charged	90.000000	0.000000	0.000000
314.999264	TTT_uncharged	0.000000	0.000000	0.000000
314.999264	__proteinX_rbs	197.000000	0.000000	0.000000
314.999264	__ribosome	62.000000	0.000000	0.000000
314.999264	proteinX	15031.000000	200.000000	0.190000
319.999012	ATA_charged	7.000000	0.000000	0.000000
319.999012	ATA_uncharged	3.000000	0.000000	0.000000
319.999012	TTT_charged	89.000000	0.000000	0.000000
319.999012	TTT_uncharged	1.000000	0.000000	0.000000
319.999012	__proteinX_rbs	200.000000	0.000000	0.000000
319.999012	__ribosome	57.000000	0.000000	0.000000
319.999012	proteinX	15274.000000	200.000000	0.215000
324.999120	ATA_charged	8.000000	0.000000	0.000000
324.999120	ATA_uncharged	2.000000	0.000000	0.000000
324.999120	TTT_charged	89.000000	0.000000	0.000000
324.999120	TTT_uncharged	1.000000	0.000000	0.000000
324.999120	__proteinX_rbs	196.000000	0.000000	0.000000
324.999120	__ribosome	57.000000	0.000000	0.000000
324.999120	proteinX	15494.000000	200.000000	0.215000
329.999117	ATA_charged	10.000000	0.000000	0.000000
329.999117	ATA_uncharged	0.000000	0.000000	0.000000
329.999117	TTT_charged	85.000000	0.000000	0.000000
329.999117	TTT_uncharged	5.000000	0.000000	0.000000
329.999117	__proteinX_rbs	198.000000	0.000000	0.000000
329.999117	__ribosome	70.000000	0.000000	0.000000
329.999117	proteinX	15735.000000	200.000000	0.150000
334.999036	ATA_charged	10.000000	0.000000	0.000000
334.999036	ATA_uncharged	0.000000	0.000000	0.000000
334.999036	TTT_charged	88.000000	0.000000	0.000000
334.999036	TTT_uncharged	2.000000	0.000000	0.000000
334.999036	__proteinX_rbs	196.000000	0.000000	0.000000
334.999036	__ribosome	58.000000	0.000000	0.000000
334.999036	proteinX	15964.000000	200.000000	0.210000
339.999129	ATA_charged	10.000000	0.000000	0.000000
339.999129	ATA_uncharged	0.000000	0.000000	0.000000
339.999129	TTT_charged	84.000000	0.000000	0.000000
339.999129	TTT_uncharged	6.000000	0.000000	0.000000
339.999129	__proteinX_rbs	200.000000	0.000000	0.000000
339.999129	__ribosome	48.000000	0.000000	0.000000
339.999129	proteinX	16199.000000	200.000000	0.260000
344.999134	ATA_charged	7.000000	0.000000	0.000000
344.999134	ATA_uncharged	3.000000	0.000000	0.000000
344.999134	TTT_charged	87.000000	0.000000	0.000000
344.999134	TTT_uncharged	3.000000	0.000000	0.000000
344.999134	__proteinX_rbs	198.000000	0.000000	0.000000
344.999134	__ribosome	65.000000	0.000000	0.000000
344.999134	proteinX	16433.000000	200.000000	0.175000
349.999171	ATA_charged	9.000000	0.000000	0.000000
349.999171	ATA_uncharged	1.000000	0.000000	0.000000
349.999171	TTT_charged	86.000000	0.000000	0.000000
349.999171	TTT_uncharged	4.000000	0.000000	0.000000
349.999171	__proteinX_rbs	197.000000	0.000000	0.000000
349.999171	__ribosome	64.000000	0.000000	0.000000
349.999171	proteinX	16647.000000	200.000000	0.180000
354.999128	ATA_charged	9.000000	0.000000	0.000000
354.999128	ATA_uncharged	1.000000	0.000000	0.000000
354.999128	TTT_charged	90.000000	0.000000	0.000000
354.999128	TTT_uncharged	0.000000	0.000000	0.000000
354.999128	__proteinX_rbs	195.000000	0.000000	0.000000
354.999128	__ribosome	55.000000	0.000000	0.000000
354.999128	proteinX	16898.000000	200.000000	0.225000
359.999084	ATA_charged	10.000000	0.000000	0.000000
