time	species	protein	transcript	ribo_density
49.999348	proteinX	1096.000000	200.000000	0.320000
54.999153	ATA_charged	10.000000	0.000000	0.000000
54.999153	ATA_uncharged	0.000000	0.000000	0.000000
54.999153	TTT_charged	90.000000	0.000000	0.000000
54.999153	TTT_uncharged	0.000000	0.000000	0.000000
54.999153	__proteinX_rbs	198.000000	0.000000	0.000000
54.999153	__ribosome	35.000000	0.000000	0.000000
54.999153	proteinX	1210.000000	200.000000	0.325000
59.999382	ATA_charged	10.000000	0.000000	0.000000
59.999382	ATA_uncharged	0.000000	0.000000	0.000000
59.999382	TTT_charged	89.000000	0.000000	0.000000
59.999382	TTT_uncharged	1.000000	0.000000	0.000000
59.999382	__proteinX_rbs	195.000000	0.000000	0.000000
59.999382	__ribosome	30.000000	0.000000	0.000000
59.999382	proteinX	1325.000000	200.000000	0.350000
64.999193	ATA_charged	6.000000	0.000000	0.000000
64.999193	ATA_uncharged	4.000000	0.000000	0.000000
64.999193	TTT_charged	89.000000	0.000000	0.000000
64.999193	TTT_uncharged	1.000000	0.000000	0.000000
64.999193	__proteinX_rbs	199.000000	0.000000	0.000000
64.999193	__ribosome	32.000000	0.000000	0.000000
64.999193	proteinX	1436.000000	200.000000	0.340000
69.999400	ATA_charged	9.000000	0.000000	0.000000
69.999400	ATA_uncharged	1.000000	0.000000	0.000000
69.999400	TTT_charged	89.000000	0.000000	0.000000
69.999400	TTT_uncharged	1.000000	0.000000	0.000000
69.999400	__proteinX_rbs	196.000000	0.000000	0.000000
69.999400	__ribosome	26.000000	0.000000	0.000000
69.999400	proteinX	1549.000000	200.000000	0.370000
74.999517	ATA_charged	9.000000	0.000000	0.000000
74.999517	ATA_uncharged	1.000000	0.000000	0.000000
74.999517	TTT_charged	90.000000	0.000000	0.000000
74.999517	TTT_uncharged	0.000000	0.000000	0.000000
74.999517	__proteinX_rbs	197.000000	0.000000	0.000000
74.999517	__ribosome	35.000000	0.000000	0.000000
74.999517	proteinX	1665.000000	200.000000	0.325000
79.999091	ATA_charged	7.000000	0.000000	0.000000
79.999091	ATA_uncharged	3.000000	0.000000	0.000000
79.999091	TTT_charged	90.000000	0.000000	0.000000
79.999091	TTT_uncharged	0.000000	0.000000	0.000000
79.999091	__proteinX_rbs	196.000000	0.000000	0.000000
79.999091	__ribosome	31.000000	0.000000	0.000000
79.999091	proteinX	1785.000000	200.000000	0.345000
84.999567	ATA_charged	9.000000	0.000000	0.000000
84.999567	ATA_uncharged	1.000000	0.000000	0.000000
84.999567	TTT_charged	89.000000	0.000000	0.000000
84.999567	TTT_uncharged	1.000000	0.000000	0.000000
84.999567	__proteinX_rbs	195.000000	0.000000	0.000000
84.999567	__ribosome	26.000000	0.000000	0.000000
84.999567	proteinX	1888.000000	200.000000	0.370000
89.999189	ATA_charged	8.000000	0.000000	0.000000
89.999189	ATA_uncharged	2.000000	0.000000	0.000000
89.999189	TTT_charged	90.000000	0.000000	0.000000
89.999189	TTT_uncharged	0.000000	0.000000	0.000000
89.999189	__proteinX_rbs	195.000000	0.000000	0.000000
89.999189	__ribosome	26.000000	0.000000	0.000000
89.999189	proteinX	2004.000000	200.000000	0.370000
94.999046	ATA_charged	6.000000	0.000000	0.000000
94.999046	ATA_uncharged	4.000000	0.000000	0.000000
94.999046	TTT_charged	89.000000	0.000000	0.000000
94.999046	TTT_uncharged	1.000000	0.000000	0.000000
94.999046	__proteinX_rbs	196.000000	0.000000	0.000000
94.999046	__ribosome	29.000000	0.000000	0.000000
94.999046	proteinX	2111.000000	200.000000	0.355000
99.999112	ATA_charged	8.000000	0.000000	0.000000
99.999112	ATA_uncharged	2.000000	0.000000	0.000000
99.999112	TTT_charged	89.000000	0.000000	0.000000
99.999112	TTT_uncharged	1.000000	0.000000	0.000000
99.999112	__proteinX_rbs	194.000000	0.000000	0.000000
99.999112	__ribosome	25.000000	0.000000	0.000000
99.999112	proteinX	2222.000000	200.000000	0.375000
104.999199	ATA_charged	9.000000	0.000000	0.000000
104.999199	ATA_uncharged	1.000000	0.000000	0.000000
104.999199	TTT_charged	89.000000	0.000000	0.000000
104.999199	TTT_uncharged	1.000000	0.000000	0.000000
104.999199	__proteinX_rbs	193.000000	0.000000	0.000000
104.999199	__ribosome	36.000000	0.000000	0.000000
104.999199	proteinX	2343.000000	200.000000	0.320000
109.999468	ATA_charged	9.000000	0.000000	0.000000
109.999468	ATA_uncharged	1.000000	0.000000	0.000000
109.999468	TTT_charged	90.000000	0.000000	0.000000
109.999468	TTT_uncharged	0.000000	0.000000	0.000000
109.999468	__proteinX_rbs	198.000000	0.000000	0.000000
109.999468	__ribosome	35.000000	0.000000	0.000000
109.999468	proteinX	2453.000000	200.000000	0.325000
114.999027	ATA_charged	8.000000	0.000000	0.000000
114.999027	ATA_uncharged	2.000000	0.000000	0.000000
114.999027	TTT_charged	89.000000	0.000000	0.000000
114.999027	TTT_uncharged	1.000000	0.000000	0.000000
114.999027	__proteinX_rbs	198.000000	0.000000	0.000000
114.999027	__ribosome	27.000000	0.000000	0.000000
114.999027	proteinX	2564.000000	200.000000	0.365000
119.999497	ATA_charged	9.000000	0.000000	0.000000
119.999497	ATA_uncharged	1.000000	0.000000	0.000000
119.999497	TTT_charged	88.000000	0.000000	0.000000
119.999497	TTT_uncharged	2.000000	0.000000	0.000000
119.999497	__proteinX_rbs	195.000000	0.000000	0.000000
119.999497	__ribosome	21.000000	0.000000	0.000000
119.999497	proteinX	2674.000000	200.000000	0.395000
124.999033	ATA_charged	8.000000	0.000000	0.000000
124.999033	ATA_uncharged	2.000000	0.000000	0.000000
124.999033	TTT_charged	89.000000	0.000000	0.000000
124.999033	TTT_uncharged	1.000000	0.000000	0.000000
124.999033	__proteinX_rbs	195.000000	0.000000	0.000000
124.999033	__ribosome	27.000000	0.000000	0.000000
124.999033	proteinX	2802.000000	200.000000	0.365000
129.999007	ATA_charged	5.000000	0.000000	0.000000
129.999007	ATA_uncharged	5.000000	0.000000	0.000000
129.999007	TTT_charged	88.000000	0.000000	0.000000
129.999007	TTT_uncharged	2.000000	0.000000	0.000000
129.999007	__proteinX_rbs	198.000000	0.000000	0.000000
129.999007	__ribosome	23.000000	0.000000	0.000000
129.999007	proteinX	2910.000000	200.000000	0.385000
134.999039	ATA_charged	8.000000	0.000000	0.000000
134.999039	ATA_uncharged	2.000000	0.000000	0.000000
134.999039	TTT_charged	89.000000	0.000000	0.000000
134.999039	TTT_uncharged	1.000000	0.000000	0.000000
134.999039	__proteinX_rbs	196.000000	0.000000	0.000000
134.999039	__ribosome	28.000000	0.000000	0.000000
134.999039	proteinX	3031.000000	200.000000	0.360000
139.999278	ATA_charged	8.000000	0.000000	0.000000
139.999278	ATA_uncharged	2.000000	0.000000	0.000000
139.999278	TTT_charged	89.000000	0.000000	0.000000
139.999278	TTT_uncharged	1.000000	0.000000	0.000000
139.999278	__proteinX_rbs	194.000000	0.000000	0.000000
139.999278	__ribosome	25.000000	0.000000	0.000000
139.999278	proteinX	3142.000000	200.000000	0.375000
144.999003	ATA_charged	8.000000	0.000000	0.000000
144.999003	ATA_uncharged	2.000000	0.000000	0.000000
144.999003	TTT_charged	89.000000	0.000000	0.000000
144.999003	TTT_uncharged	1.000000	0.000000	0.000000
144.999003	__proteinX_rbs	196.000000	0.000000	0.000000
144.999003	__ribosome	30.000000	0.000000	0.000000
144.999003	proteinX	3258.000000	200.000000	0.350000
149.999019	ATA_charged	9.000000	0.000000	0.000000
149.999019	ATA_uncharged	1.000000	0.000000	0.000000
149.999019	TTT_charged	89.000000	0.000000	0.000000
149.999019	TTT_uncharged	1.000000	0.000000	0.000000
149.999019	__proteinX_rbs	200.000000	0.000000	0.000000
149.999019	__ribosome	24.000000	0.000000	0.000000
149.999019	proteinX	3376.000000	200.000000	0.380000
154.999896	ATA_charged	8.000000	0.000000	0.000000
154.999896	ATA_uncharged	2.000000	0.000000	0.000000
154.999896	TTT_charged	90.000000	0.000000	0.000000
154.999896	TTT_uncharged	0.000000	0.000000	0.000000
154.999896	__proteinX_rbs	196.000000	0.000000	0.000000
154.999896	__ribosome	28.000000	0.000000	0.000000
154.999896	proteinX	3488.000000	200.000000	0.360000
159.999034	ATA_charged	7.000000	0.000000	0.000000
159.999034	ATA_uncharged	3.000000	0.000000	0.000000
159.999034	TTT_charged	90.000000	0.000000	0.000000
159.999034	TTT_uncharged	0.000000	0.000000	0.000000
159.999034	__proteinX_rbs	195.000000	0.000000	0.000000
159.999034	__ribosome	27.000000	0.000000	0.000000
159.999034	proteinX	3608.000000	200.000000	0.365000
164.999188	ATA_charged	9.000000	0.000000	0.000000
164.999188	ATA_uncharged	1.000000	0.000000	0.000000
164.999188	TTT_charged	90.000000	0.000000	0.000000
164.999188	TTT_uncharged	0.000000	0.000000	0.000000
164.999188	__proteinX_rbs	199.000000	0.000000	0.000000
164.999188	__ribosome	32.000000	0.000000	0.000000
164.999188	proteinX	3727.000000	200.000000	0.340000
169.999025	ATA_charged	7.000000	0.000000	0.000000
169.999025	ATA_uncharged	3.000000	0.000000	0.000000
169.999025	TTT_charged	90.000000	0.000000	0.000000
169.999025	TTT_uncharged	0.000000	0.000000	0.000000
169.999025	__proteinX_rbs	199.000000	0.000000	0.000000
169.999025	__ribosome	28.000000	0.000000	0.000000
169.999025	proteinX	3840.000000	200.000000	0.360000
174.999047	ATA_charged	9.000000	0.000000	0.000000
174.999047	ATA_uncharged	1.000000	0.000000	0.000000
174.999047	TTT_charged	90.000000	0.000000	0.000000
174.999047	TTT_uncharged	0.000000	0.000000	0.000000
174.999047	__proteinX_rbs	197.000000	0.000000	0.000000
174.999047	__ribosome	30.000000	0.000000	0.000000
174.999047	proteinX	3953.000000	200.000000	0.350000
179.999100	ATA_charged	8.000000	0.000000	0.000000
179.999100	ATA_uncharged	2.000000	0.000000	0.000000
179.999100	TTT_charged	89.000000	0.000000	0.000000
179.999100	TTT_uncharged	1.000000	0.000000	0.000000
179.999100	__proteinX_rbs	197.000000	0.000000	0.000000
179.999100	__ribosome	37.000000	0.000000	0.000000
179.999100	proteinX	4069.000000	200.000000	0.315000
184.999235	ATA_charged	10.000000	0.000000	0.000000
184.999235	ATA_uncharged	0.000000	0.000000	0.000000
184.999235	TTT_charged	90.000000	0.000000	0.000000
184.999235	TTT_uncharged	0.000000	0.000000	0.000000
184.999235	__proteinX_rbs	197.000000	0.000000	0.000000
184.999235	__ribosome	25.000000	0.000000	0.000000
184.999235	proteinX	4175.000000	200.000000	0.375000
189.999006	ATA_charged	8.000000	0.000000	0.000000
189.999006	ATA_uncharged	2.000000	0.000000	0.000000
189.999006	TTT_charged	90.000000	0.000000	0.000000
189.999006	TTT_uncharged	0.000000	0.000000	0.000000
189.999006	__proteinX_rbs	195.000000	0.000000	0.000000
189.999006	__ribosome	35.000000	0.000000	0.000000
189.999006	proteinX	4301.000000	200.000000	0.325000
194.999121	ATA_charged	9.000000	0.000000	0.000000
194.999121	ATA_uncharged	1.000000	0.000000	0.000000
194.999121	TTT_charged	89.000000	0.000000	0.000000
194.999121	TTT_uncharged	1.000000	0.000000	0.000000
194.999121	__proteinX_rbs	196.000000	0.000000	0.000000
194.999121	__ribosome	35.000000	0.000000	0.000000
194.999121	proteinX	4415.000000	200.000000	0.325000
199.999042	ATA_charged	7.000000	0.000000	0.000000
199.999042	ATA_uncharged	3.000000	0.000000	0.000000
199.999042	TTT_charged	89.000000	0.000000	0.000000
199.999042	TTT_uncharged	1.000000	0.000000	0.000000
199.999042	__proteinX_rbs	195.000000	0.000000	0.000000
199.999042	__ribosome	21.000000	0.000000	0.000000
199.999042	proteinX	4519.000000	200.000000	0.395000
204.999104	ATA_charged	7.000000	0.000000	0.000000
204.999104	ATA_uncharged	3.000000	0.000000	0.000000
204.999104	TTT_charged	89.000000	0.000000	0.000000
204.999104	TTT_uncharged	1.000000	0.000000	0.000000
204.999104	__proteinX_rbs	195.000000	0.000000	0.000000
204.999104	__ribosome	24.000000	0.000000	0.000000
204.999104	proteinX	4637.000000	200.000000	0.380000
209.999070	ATA_charged	8.000000	0.000000	0.000000
209.999070	ATA_uncharged	2.000000	0.000000	0.000000
209.999070	TTT_charged	88.000000	0.000000	0.000000
209.999070	TTT_uncharged	2.000000	0.000000	0.000000
209.999070	__proteinX_rbs	198.000000	0.000000	0.000000
209.999070	__ribosome	33.000000	0.000000	0.000000
209.999070	proteinX	4757.000000	200.000000	0.335000
214.999616	ATA_charged	9.000000	0.000000	0.000000
214.999616	ATA_uncharged	1.000000	0.000000	0.000000
214.999616	TTT_charged	90.000000	0.000000	0.000000
214.999616	TTT_uncharged	0.000000	0.000000	0.000000
214.999616	__proteinX_rbs	196.000000	0.000000	0.000000
214.999616	__ribosome	32.000000	0.000000	0.000000
214.999616	proteinX	4868.000000	200.000000	0.340000
219.999541	ATA_charged	9.000000	0.000000	0.000000
219.999541	ATA_uncharged	1.000000	0.000000	0.000000
219.999541	TTT_charged	90.000000	0.000000	0.000000
219.999541	TTT_uncharged	0.000000	0.000000	0.000000
219.999541	__proteinX_rbs	197.000000	0.000000	0.000000
219.999541	__ribosome	29.000000	0.000000	0.000000
219.999541	proteinX	4979.000000	200.000000	0.355000
224.999500	ATA_charged	8.000000	0.000000	0.000000
224.999500	ATA_uncharged	2.000000	0.000000	0.000000
224.999500	TTT_charged	90.000000	0.000000	0.000000
224.999500	TTT_uncharged	0.000000	0.000000	0.000000
224.999500	__proteinX_rbs	196.000000	0.000000	0.000000
224.999500	__ribosome	22.000000	0.000000	0.000000
224.999500	proteinX	5090.000000	200.000000	0.390000
229.999220	ATA_charged	8.000000	0.000000	0.000000
229.999220	ATA_uncharged	2.000000	0.000000	0.000000
229.999220	TTT_charged	89.000000	0.000000	0.000000
229.999220	TTT_uncharged	1.000000	0.000000	0.000000
229.999220	__proteinX_rbs	195.000000	0.000000	0.000000
229.999220	__ribosome	21.000000	0.000000	0.000000
229.999220	proteinX	5204.000000	200.000000	0.395000
234.999352	ATA_charged	9.000000	0.000000	0.000000
234.999352	ATA_uncharged	1.000000	0.000000	0.000000
234.999352	TTT_charged	89.000000	0.000000	0.000000
234.999352	TTT_uncharged	1.000000	0.000000	0.000000
234.999352	__proteinX_rbs	195.000000	0.000000	0.000000
234.999352	__ribosome	28.000000	0.000000	0.000000
234.999352	proteinX	5328.000000	200.000000	0.360000
239.999022	ATA_charged	10.000000	0.000000	0.000000
239.999022	ATA_uncharged	0.000000	0.000000	0.000000
239.999022	TTT_charged	90.000000	0.000000	0.000000
239.999022	TTT_uncharged	0.000000	0.000000	0.000000
239.999022	__proteinX_rbs	195.000000	0.000000	0.000000
239.999022	__ribosome	29.000000	0.000000	0.000000
239.999022	proteinX	5450.000000	200.000000	0.355000
244.999204	ATA_charged	10.000000	0.000000	0.000000
244.999204	ATA_uncharged	0.000000	0.000000	0.000000
244.999204	TTT_charged	89.000000	0.000000	0.000000
244.999204	TTT_uncharged	1.000000	0.000000	0.000000
244.999204	__proteinX_rbs	197.000000	0.000000	0.000000
244.999204	__ribosome	32.000000	0.000000	0.000000
244.999204	proteinX	5566.000000	200.000000	0.340000
249.999145	ATA_charged	7.000000	0.000000	0.000000
249.999145	ATA_uncharged	3.000000	0.000000	0.000000
249.999145	TTT_charged	89.000000	0.000000	0.000000
249.999145	TTT_uncharged	1.000000	0.000000	0.000000
249.999145	__proteinX_rbs	195.000000	0.000000	0.000000
249.999145	__ribosome	27.000000	0.000000	0.000000
249.999145	proteinX	5678.000000	200.000000	0.365000
254.999464	ATA_charged	8.000000	0.000000	0.000000
254.999464	ATA_uncharged	2.000000	0.000000	0.000000
254.999464	TTT_charged	90.000000	0.000000	0.000000
254.999464	TTT_uncharged	0.000000	0.000000	0.000000
254.999464	__proteinX_rbs	196.000000	0.000000	0.000000
254.999464	__ribosome	35.000000	0.000000	0.000000
254.999464	proteinX	5801.000000	200.000000	0.325000
259.999059	ATA_charged	7.000000	0.000000	0.000000
259.999059	ATA_uncharged	3.000000	0.000000	0.000000
259.999059	TTT_charged	90.000000	0.000000	0.000000
259.999059	TTT_uncharged	0.000000	0.000000	0.000000
259.999059	__proteinX_rbs	196.000000	0.000000	0.000000
259.999059	__ribosome	37.000000	0.000000	0.000000
259.999059	proteinX	5913.000000	200.000000	0.315000
264.999339	ATA_charged	10.000000	0.000000	0.000000
264.999339	ATA_uncharged	0.000000	0.000000	0.000000
264.999339	TTT_charged	86.000000	0.000000	0.000000
264.999339	TTT_uncharged	4.000000	0.000000	0.000000
264.999339	__proteinX_rbs	197.000000	0.000000	0.000000
264.999339	__ribosome	29.000000	0.000000	0.000000
264.999339	proteinX	6021.000000	200.000000	0.355000
269.999092	ATA_charged	7.000000	0.000000	0.000000
269.999092	ATA_uncharged	3.000000	0.000000	0.000000
269.999092	TTT_charged	90.000000	0.000000	0.000000
269.999092	TTT_uncharged	0.000000	0.000000	0.000000
269.999092	__proteinX_rbs	197.000000	0.000000	0.000000
269.999092	__ribosome	23.000000	0.000000	0.000000
269.999092	proteinX	6139.000000	200.000000	0.385000
274.999236	ATA_charged	9.000000	0.000000	0.000000
274.999236	ATA_uncharged	1.000000	0.000000	0.000000
274.999236	TTT_charged	90.000000	0.000000	0.000000
274.999236	TTT_uncharged	0.000000	0.000000	0.000000
274.999236	__proteinX_rbs	194.000000	0.000000	0.000000
274.999236	__ribosome	34.000000	0.000000	0.000000
274.999236	proteinX	6262.000000	200.000000	0.330000
279.999251	ATA_charged	8.000000	0.000000	0.000000
279.999251	ATA_uncharged	2.000000	0.000000	0.000000
279.999251	TTT_charged	88.000000	0.000000	0.000000
279.999251	TTT_uncharged	2.000000	0.000000	0.000000
279.999251	__proteinX_rbs	197.000000	0.000000	0.000000
279.999251	__ribosome	24.000000	0.000000	0.000000
279.999251	proteinX	6370.000000	200.000000	0.380000
284.999516	ATA_charged	8.000000	0.000000	0.000000
284.999516	ATA_uncharged	2.000000	0.000000	0.000000
284.999516	TTT_charged	89.000000	0.000000	0.000000
284.999516	TTT_uncharged	1.000000	0.000000	0.000000
284.999516	__proteinX_rbs	197.000000	0.000000	0.000000
284.999516	__ribosome	31.000000	0.000000	0.000000
284.999516	proteinX	6491.000000	200.000000	0.345000
289.999227	ATA_charged	9.000000	0.000000	0.000000
289.999227	ATA_uncharged	1.000000	0.000000	0.000000
289.999227	TTT_charged	89.000000	0.000000	0.000000
289.999227	TTT_uncharged	1.000000	0.000000	0.000000
289.999227	__proteinX_rbs	196.000000	0.000000	0.000000
289.999227	__ribosome	26.000000	0.000000	0.000000
289.999227	proteinX	6602.000000	200.000000	0.370000
294.999333	ATA_charged	7.000000	0.000000	0.000000
294.999333	ATA_uncharged	3.000000	0.000000	0.000000
294.999333	TTT_charged	90.000000	0.000000	0.000000
294.999333	TTT_uncharged	0.000000	0.000000	0.000000
294.999333	__proteinX_rbs	199.000000	0.000000	0.000000
294.999333	__ribosome	33.000000	0.000000	0.000000
294.999333	proteinX	6718.000000	200.000000	0.335000
299.999416	ATA_charged	8.000000	0.000000	0.000000
299.999416	ATA_uncharged	2.000000	0.000000	0.000000
299.999416	TTT_charged	90.000000	0.000000	0.000000
299.999416	TTT_uncharged	0.000000	0.000000	0.000000
299.999416	__proteinX_rbs	196.000000	0.000000	0.000000
299.999416	__ribosome	33.000000	0.000000	0.000000
299.999416	proteinX	6835.000000	200.000000	0.335000
304.999385	ATA_charged	9.000000	0.000000	0.000000
304.999385	ATA_uncharged	1.000000	0.000000	0.000000
304.999385	TTT_charged	90.000000	0.000000	0.000000
304.999385	TTT_uncharged	0.000000	0.000000	0.000000
304.999385	__proteinX_rbs	198.000000	0.000000	0.000000
304.999385	__ribosome	25.000000	0.000000	0.000000
304.999385	proteinX	6944.000000	200.000000	0.375000
309.999217	ATA_charged	6.000000	0.000000	0.000000
309.999217	ATA_uncharged	4.000000	0.000000	0.000000
309.999217	TTT_charged	90.000000	0.000000	0.000000
309.999217	TTT_uncharged	0.000000	0.000000	0.000000
309.999217	__proteinX_rbs	196.000000	0.000000	0.000000
309.999217	__ribosome	28.000000	0.000000	0.000000
309.999217	proteinX	7063.000000	200.000000	0.360000
314.999071	ATA_charged	7.000000	0.000000	0.000000
314.999071	ATA_uncharged	3.000000	0.000000	0.000000
314.999071	TTT_charged	90.000000	0.000000	0.000000
314.999071	TTT_uncharged	0.000000	0.000000	0.000000
314.999071	__proteinX_rbs	199.000000	0.000000	0.000000
314.999071	__ribosome	29.000000	0.000000	0.000000
314.999071	proteinX	7176.000000	200.000000	0.355000
319.999057	ATA_charged	7.000000	0.000000	0.000000
319.999057	ATA_uncharged	3.000000	0.000000	0.000000
319.999057	TTT_charged	89.000000	0.000000	0.000000
319.999057	TTT_uncharged	1.000000	0.000000	0.000000
319.999057	__proteinX_rbs	199.000000	0.000000	0.000000
319.999057	__ribosome	32.000000	0.000000	0.000000
319.999057	proteinX	7289.000000	200.000000	0.340000
324.999191	ATA_charged	9.000000	0.000000	0.000000
324.999191	ATA_uncharged	1.000000	0.000000	0.000000
324.999191	TTT_charged	90.000000	0.000000	0.000000
324.999191	TTT_uncharged	0.000000	0.000000	0.000000
324.999191	__proteinX_rbs	196.000000	0.000000	0.000000
324.999191	__ribosome	24.000000	0.000000	0.000000
324.999191	proteinX	7401.000000	200.000000	0.380000
329.999875	ATA_charged	8.000000	0.000000	0.000000
329.999875	ATA_uncharged	2.000000	0.000000	0.000000
329.999875	TTT_charged	90.000000	0.000000	0.000000
329.999875	TTT_uncharged	0.000000	0.000000	0.000000
329.999875	__proteinX_rbs	192.000000	0.000000	0.000000
329.999875	__ribosome	26.000000	0.000000	0.000000
329.999875	proteinX	7518.000000	200.000000	0.370000
334.999034	ATA_charged	8.000000	0.000000	0.000000
334.999034	ATA_uncharged	2.000000	0.000000	0.000000
334.999034	TTT_charged	90.000000	0.000000	0.000000
334.999034	TTT_uncharged	0.000000	0.000000	0.000000
334.999034	__proteinX_rbs	197.000000	0.000000	0.000000
334.999034	__ribosome	29.000000	0.000000	0.000000
334.999034	proteinX	7635.000000	200.000000	0.355000
339.999316	ATA_charged	8.000000	0.000000	0.000000
339.999316	ATA_uncharged	2.000000	0.000000	0.000000
339.999316	TTT_charged	90.000000	0.000000	0.000000
339.999316	TTT_uncharged	0.000000	0.000000	0.000000
339.999316	__proteinX_rbs	197.000000	0.000000	0.000000
339.999316	__ribosome	25.000000	0.000000	0.000000
339.999316	proteinX	7749.000000	200.000000	0.375000
344.999160	ATA_charged	10.000000	0.000000	0.000000
344.999160	ATA_uncharged	0.000000	0.000000	0.000000
344.999160	TTT_charged	89.000000	0.000000	0.000000
344.999160	TTT_uncharged	1.000000	0.000000	0.000000
344.999160	__proteinX_rbs	198.000000	0.000000	0.000000
344.999160	__ribosome	26.000000	0.000000	0.000000
344.999160	proteinX	7867.000000	200.000000	0.370000
349.999190	ATA_charged	8.000000	0.000000	0.000000
349.999190	ATA_uncharged	2.000000	0.000000	0.000000
349.999190	TTT_charged	88.000000	0.000000	0.000000
349.999190	TTT_uncharged	2.000000	0.000000	0.000000
349.999190	__proteinX_rbs	194.000000	0.000000	0.000000
349.999190	__ribosome	26.000000	0.000000	0.000000
349.999190	proteinX	7980.000000	200.000000	0.370000
354.999145	ATA_charged	7.000000	0.000000	0.000000
354.999145	ATA_uncharged	3.000000	0.000000	0.000000
354.999145	TTT_charged	89.000000	0.000000	0.000000
354.999145	TTT_uncharged	1.000000	0.000000	0.000000
354.999145	__proteinX_rbs	197.000000	0.000000	0.000000
354.999145	__ribosome	28.000000	0.000000	0.000000
354.999145	proteinX	8092.000000	200.000000	0.360000
359.999794	ATA_charged	10.000000	0.000000	0.000000
