time	species	protein	transcript	ribo_density
49.999480	proteinX	841.000000	199.000000	0.386935
54.999111	ATA_charged	5.000000	0.000000	0.000000
54.999111	ATA_uncharged	5.000000	0.000000	0.000000
54.999111	TTT_charged	90.000000	0.000000	0.000000
54.999111	TTT_uncharged	0.000000	0.000000	0.000000
54.999111	__proteinX_rbs	194.000000	0.000000	0.000000
54.999111	__ribosome	26.000000	0.000000	0.000000
54.999111	proteinX	933.000000	199.000000	0.371859
59.999018	ATA_charged	6.000000	0.000000	0.000000
59.999018	ATA_uncharged	4.000000	0.000000	0.000000
59.999018	TTT_charged	89.000000	0.000000	0.000000
59.999018	TTT_uncharged	1.000000	0.000000	0.000000
59.999018	__proteinX_rbs	195.000000	0.000000	0.000000
59.999018	__ribosome	20.000000	0.000000	0.000000
59.999018	proteinX	1020.000000	200.000000	0.400000
64.999212	ATA_charged	8.000000	0.000000	0.000000
64.999212	ATA_uncharged	2.000000	0.000000	0.000000
64.999212	TTT_charged	84.000000	0.000000	0.000000
64.999212	TTT_uncharged	6.000000	0.000000	0.000000
64.999212	__proteinX_rbs	194.000000	0.000000	0.000000
64.999212	__ribosome	26.000000	0.000000	0.000000
64.999212	proteinX	1110.000000	200.000000	0.370000
69.999126	ATA_charged	7.000000	0.000000	0.000000
69.999126	ATA_uncharged	3.000000	0.000000	0.000000
69.999126	TTT_charged	86.000000	0.000000	0.000000
69.999126	TTT_uncharged	4.000000	0.000000	0.000000
69.999126	__proteinX_rbs	190.000000	0.000000	0.000000
69.999126	__ribosome	19.000000	0.000000	0.000000
69.999126	proteinX	1198.000000	200.000000	0.405000
74.999000	ATA_charged	7.000000	0.000000	0.000000
74.999000	ATA_uncharged	3.000000	0.000000	0.000000
74.999000	TTT_charged	87.000000	0.000000	0.000000
74.999000	TTT_uncharged	3.000000	0.000000	0.000000
74.999000	__proteinX_rbs	195.000000	0.000000	0.000000
74.999000	__ribosome	28.000000	0.000000	0.000000
74.999000	proteinX	1289.000000	200.000000	0.360000
79.999047	ATA_charged	2.000000	0.000000	0.000000
79.999047	ATA_uncharged	8.000000	0.000000	0.000000
79.999047	TTT_charged	81.000000	0.000000	0.000000
79.999047	TTT_uncharged	9.000000	0.000000	0.000000
79.999047	__proteinX_rbs	193.000000	0.000000	0.000000
79.999047	__ribosome	19.000000	0.000000	0.000000
79.999047	proteinX	1379.000000	200.000000	0.405000
84.999263	ATA_charged	5.000000	0.000000	0.000000
84.999263	ATA_uncharged	5.000000	0.000000	0.000000
84.999263	TTT_charged	89.000000	0.000000	0.000000
84.999263	TTT_uncharged	1.000000	0.000000	0.000000
84.999263	__proteinX_rbs	198.000000	0.000000	0.000000
84.999263	__ribosome	23.000000	0.000000	0.000000
84.999263	proteinX	1464.000000	200.000000	0.385000
89.999041	ATA_charged	5.000000	0.000000	0.000000
89.999041	ATA_uncharged	5.000000	0.000000	0.000000
89.999041	TTT_charged	86.000000	0.000000	0.000000
89.999041	TTT_uncharged	4.000000	0.000000	0.000000
89.999041	__proteinX_rbs	195.000000	0.000000	0.000000
89.999041	__ribosome	21.000000	0.000000	0.000000
89.999041	proteinX	1554.000000	200.000000	0.395000
94.999362	ATA_charged	4.000000	0.000000	0.000000
94.999362	ATA_uncharged	6.000000	0.000000	0.000000
94.999362	TTT_charged	88.000000	0.000000	0.000000
94.999362	TTT_uncharged	2.000000	0.000000	0.000000
94.999362	__proteinX_rbs	197.000000	0.000000	0.000000
94.999362	__ribosome	23.000000	0.000000	0.000000
94.999362	proteinX	1643.000000	200.000000	0.385000
99.999448	ATA_charged	7.000000	0.000000	0.000000
99.999448	ATA_uncharged	3.000000	0.000000	0.000000
99.999448	TTT_charged	88.000000	0.000000	0.000000
99.999448	TTT_uncharged	2.000000	0.000000	0.000000
99.999448	__proteinX_rbs	193.000000	0.000000	0.000000
99.999448	__ribosome	19.000000	0.000000	0.000000
99.999448	proteinX	1727.000000	200.000000	0.405000
104.999398	ATA_charged	3.000000	0.000000	0.000000
104.999398	ATA_uncharged	7.000000	0.000000	0.000000
104.999398	TTT_charged	85.000000	0.000000	0.000000
104.999398	TTT_uncharged	5.000000	0.000000	0.000000
104.999398	__proteinX_rbs	192.000000	0.000000	0.000000
104.999398	__ribosome	19.000000	0.000000	0.000000
104.999398	proteinX	1819.000000	200.000000	0.405000
109.999381	ATA_charged	2.000000	0.000000	0.000000
109.999381	ATA_uncharged	8.000000	0.000000	0.000000
109.999381	TTT_charged	84.000000	0.000000	0.000000
109.999381	TTT_uncharged	6.000000	0.000000	0.000000
109.999381	__proteinX_rbs	194.000000	0.000000	0.000000
109.999381	__ribosome	33.000000	0.000000	0.000000
109.999381	proteinX	1908.000000	200.000000	0.335000
114.999355	ATA_charged	3.000000	0.000000	0.000000
114.999355	ATA_uncharged	7.000000	0.000000	0.000000
114.999355	TTT_charged	88.000000	0.000000	0.000000
114.999355	TTT_uncharged	2.000000	0.000000	0.000000
114.999355	__proteinX_rbs	199.000000	0.000000	0.000000
114.999355	__ribosome	17.000000	0.000000	0.000000
114.999355	proteinX	1990.000000	200.000000	0.415000
119.999333	ATA_charged	4.000000	0.000000	0.000000
119.999333	ATA_uncharged	6.000000	0.000000	0.000000
119.999333	TTT_charged	90.000000	0.000000	0.000000
119.999333	TTT_uncharged	0.000000	0.000000	0.000000
119.999333	__proteinX_rbs	195.000000	0.000000	0.000000
119.999333	__ribosome	24.000000	0.000000	0.000000
119.999333	proteinX	2085.000000	200.000000	0.380000
124.999112	ATA_charged	3.000000	0.000000	0.000000
124.999112	ATA_uncharged	7.000000	0.000000	0.000000
124.999112	TTT_charged	90.000000	0.000000	0.000000
124.999112	TTT_uncharged	0.000000	0.000000	0.000000
124.999112	__proteinX_rbs	193.000000	0.000000	0.000000
124.999112	__ribosome	19.000000	0.000000	0.000000
124.999112	proteinX	2172.000000	200.000000	0.405000
129.999147	ATA_charged	2.000000	0.000000	0.000000
129.999147	ATA_uncharged	8.000000	0.000000	0.000000
129.999147	TTT_charged	86.000000	0.000000	0.000000
129.999147	TTT_uncharged	4.000000	0.000000	0.000000
129.999147	__proteinX_rbs	193.000000	0.000000	0.000000
129.999147	__ribosome	22.000000	0.000000	0.000000
129.999147	proteinX	2257.000000	200.000000	0.390000
134.999239	ATA_charged	4.000000	0.000000	0.000000
134.999239	ATA_uncharged	6.000000	0.000000	0.000000
134.999239	TTT_charged	88.000000	0.000000	0.000000
134.999239	TTT_uncharged	2.000000	0.000000	0.000000
134.999239	__proteinX_rbs	195.000000	0.000000	0.000000
134.999239	__ribosome	21.000000	0.000000	0.000000
134.999239	proteinX	2347.000000	200.000000	0.395000
139.999573	ATA_charged	4.000000	0.000000	0.000000
139.999573	ATA_uncharged	6.000000	0.000000	0.000000
139.999573	TTT_charged	88.000000	0.000000	0.000000
139.999573	TTT_uncharged	2.000000	0.000000	0.000000
139.999573	__proteinX_rbs	194.000000	0.000000	0.000000
139.999573	__ribosome	24.000000	0.000000	0.000000
139.999573	proteinX	2437.000000	200.000000	0.380000
144.999280	ATA_charged	5.000000	0.000000	0.000000
144.999280	ATA_uncharged	5.000000	0.000000	0.000000
144.999280	TTT_charged	89.000000	0.000000	0.000000
144.999280	TTT_uncharged	1.000000	0.000000	0.000000
144.999280	__proteinX_rbs	199.000000	0.000000	0.000000
144.999280	__ribosome	15.000000	0.000000	0.000000
144.999280	proteinX	2522.000000	200.000000	0.425000
149.999308	ATA_charged	3.000000	0.000000	0.000000
149.999308	ATA_uncharged	7.000000	0.000000	0.000000
149.999308	TTT_charged	85.000000	0.000000	0.000000
149.999308	TTT_uncharged	5.000000	0.000000	0.000000
149.999308	__proteinX_rbs	197.000000	0.000000	0.000000
149.999308	__ribosome	20.000000	0.000000	0.000000
149.999308	proteinX	2611.000000	200.000000	0.400000
154.999429	ATA_charged	4.000000	0.000000	0.000000
154.999429	ATA_uncharged	6.000000	0.000000	0.000000
154.999429	TTT_charged	89.000000	0.000000	0.000000
154.999429	TTT_uncharged	1.000000	0.000000	0.000000
154.999429	__proteinX_rbs	194.000000	0.000000	0.000000
154.999429	__ribosome	30.000000	0.000000	0.000000
154.999429	proteinX	2706.000000	200.000000	0.350000
159.999317	ATA_charged	4.000000	0.000000	0.000000
159.999317	ATA_uncharged	6.000000	0.000000	0.000000
159.999317	TTT_charged	89.000000	0.000000	0.000000
159.999317	TTT_uncharged	1.000000	0.000000	0.000000
159.999317	__proteinX_rbs	193.000000	0.000000	0.000000
159.999317	__ribosome	22.000000	0.000000	0.000000
159.999317	proteinX	2789.000000	200.000000	0.390000
164.999202	ATA_charged	4.000000	0.000000	0.000000
164.999202	ATA_uncharged	6.000000	0.000000	0.000000
164.999202	TTT_charged	89.000000	0.000000	0.000000
164.999202	TTT_uncharged	1.000000	0.000000	0.000000
164.999202	__proteinX_rbs	192.000000	0.000000	0.000000
164.999202	__ribosome	18.000000	0.000000	0.000000
164.999202	proteinX	2878.000000	200.000000	0.410000
169.999506	ATA_charged	5.000000	0.000000	0.000000
169.999506	ATA_uncharged	5.000000	0.000000	0.000000
169.999506	TTT_charged	87.000000	0.000000	0.000000
169.999506	TTT_uncharged	3.000000	0.000000	0.000000
169.999506	__proteinX_rbs	194.000000	0.000000	0.000000
169.999506	__ribosome	24.000000	0.000000	0.000000
169.999506	proteinX	2969.000000	200.000000	0.380000
174.999192	ATA_charged	5.000000	0.000000	0.000000
174.999192	ATA_uncharged	5.000000	0.000000	0.000000
174.999192	TTT_charged	88.000000	0.000000	0.000000
174.999192	TTT_uncharged	2.000000	0.000000	0.000000
174.999192	__proteinX_rbs	196.000000	0.000000	0.000000
174.999192	__ribosome	23.000000	0.000000	0.000000
174.999192	proteinX	3054.000000	200.000000	0.385000
179.999102	ATA_charged	6.000000	0.000000	0.000000
179.999102	ATA_uncharged	4.000000	0.000000	0.000000
179.999102	TTT_charged	88.000000	0.000000	0.000000
179.999102	TTT_uncharged	2.000000	0.000000	0.000000
179.999102	__proteinX_rbs	195.000000	0.000000	0.000000
179.999102	__ribosome	29.000000	0.000000	0.000000
179.999102	proteinX	3144.000000	200.000000	0.355000
184.999723	ATA_charged	4.000000	0.000000	0.000000
184.999723	ATA_uncharged	6.000000	0.000000	0.000000
184.999723	TTT_charged	88.000000	0.000000	0.000000
184.999723	TTT_uncharged	2.000000	0.000000	0.000000
184.999723	__proteinX_rbs	197.000000	0.000000	0.000000
184.999723	__ribosome	23.000000	0.000000	0.000000
184.999723	proteinX	3226.000000	200.000000	0.385000
189.999278	ATA_charged	2.000000	0.000000	0.000000
189.999278	ATA_uncharged	8.000000	0.000000	0.000000
189.999278	TTT_charged	88.000000	0.000000	0.000000
189.999278	TTT_uncharged	2.000000	0.000000	0.000000
189.999278	__proteinX_rbs	197.000000	0.000000	0.000000
189.999278	__ribosome	25.000000	0.000000	0.000000
189.999278	proteinX	3314.000000	200.000000	0.375000
194.999342	ATA_charged	5.000000	0.000000	0.000000
194.999342	ATA_uncharged	5.000000	0.000000	0.000000
194.999342	TTT_charged	86.000000	0.000000	0.000000
194.999342	TTT_uncharged	4.000000	0.000000	0.000000
194.999342	__proteinX_rbs	195.000000	0.000000	0.000000
194.999342	__ribosome	24.000000	0.000000	0.000000
194.999342	proteinX	3401.000000	200.000000	0.380000
199.999623	ATA_charged	5.000000	0.000000	0.000000
199.999623	ATA_uncharged	5.000000	0.000000	0.000000
199.999623	TTT_charged	90.000000	0.000000	0.000000
199.999623	TTT_uncharged	0.000000	0.000000	0.000000
199.999623	__proteinX_rbs	194.000000	0.000000	0.000000
199.999623	__ribosome	17.000000	0.000000	0.000000
199.999623	proteinX	3486.000000	200.000000	0.415000
204.999724	ATA_charged	5.000000	0.000000	0.000000
204.999724	ATA_uncharged	5.000000	0.000000	0.000000
204.999724	TTT_charged	85.000000	0.000000	0.000000
204.999724	TTT_uncharged	5.000000	0.000000	0.000000
204.999724	__proteinX_rbs	198.000000	0.000000	0.000000
204.999724	__ribosome	17.000000	0.000000	0.000000
204.999724	proteinX	3576.000000	200.000000	0.415000
209.999445	ATA_charged	7.000000	0.000000	0.000000
209.999445	ATA_uncharged	3.000000	0.000000	0.000000
209.999445	TTT_charged	89.000000	0.000000	0.000000
209.999445	TTT_uncharged	1.000000	0.000000	0.000000
209.999445	__proteinX_rbs	193.000000	0.000000	0.000000
209.999445	__ribosome	21.000000	0.000000	0.000000
209.999445	proteinX	3666.000000	200.000000	0.395000
215.000684	ATA_charged	5.000000	0.000000	0.000000
215.000684	ATA_uncharged	5.000000	0.000000	0.000000
215.000684	TTT_charged	88.000000	0.000000	0.000000
215.000684	TTT_uncharged	2.000000	0.000000	0.000000
215.000684	__proteinX_rbs	196.000000	0.000000	0.000000
215.000684	__ribosome	21.000000	0.000000	0.000000
215.000684	proteinX	3756.000000	200.000000	0.395000
219.999016	ATA_charged	6.000000	0.000000	0.000000
219.999016	ATA_uncharged	4.000000	0.000000	0.000000
219.999016	TTT_charged	86.000000	0.000000	0.000000
219.999016	TTT_uncharged	4.000000	0.000000	0.000000
219.999016	__proteinX_rbs	197.000000	0.000000	0.000000
219.999016	__ribosome	20.000000	0.000000	0.000000
219.999016	proteinX	3843.000000	200.000000	0.400000
224.999189	ATA_charged	2.000000	0.000000	0.000000
224.999189	ATA_uncharged	8.000000	0.000000	0.000000
224.999189	TTT_charged	87.000000	0.000000	0.000000
224.999189	TTT_uncharged	3.000000	0.000000	0.000000
224.999189	__proteinX_rbs	196.000000	0.000000	0.000000
224.999189	__ribosome	23.000000	0.000000	0.000000
224.999189	proteinX	3938.000000	200.000000	0.385000
229.999655	ATA_charged	4.000000	0.000000	0.000000
229.999655	ATA_uncharged	6.000000	0.000000	0.000000
229.999655	TTT_charged	88.000000	0.000000	0.000000
229.999655	TTT_uncharged	2.000000	0.000000	0.000000
229.999655	__proteinX_rbs	193.000000	0.000000	0.000000
229.999655	__ribosome	22.000000	0.000000	0.000000
229.999655	proteinX	4023.000000	200.000000	0.390000
234.999462	ATA_charged	6.000000	0.000000	0.000000
234.999462	ATA_uncharged	4.000000	0.000000	0.000000
234.999462	TTT_charged	89.000000	0.000000	0.000000
234.999462	TTT_uncharged	1.000000	0.000000	0.000000
234.999462	__proteinX_rbs	197.000000	0.000000	0.000000
234.999462	__ribosome	26.000000	0.000000	0.000000
234.999462	proteinX	4110.000000	200.000000	0.370000
239.999158	ATA_charged	4.000000	0.000000	0.000000
239.999158	ATA_uncharged	6.000000	0.000000	0.000000
239.999158	TTT_charged	87.000000	0.000000	0.000000
239.999158	TTT_uncharged	3.000000	0.000000	0.000000
239.999158	__proteinX_rbs	191.000000	0.000000	0.000000
239.999158	__ribosome	15.000000	0.000000	0.000000
239.999158	proteinX	4198.000000	200.000000	0.425000
244.999762	ATA_charged	3.000000	0.000000	0.000000
244.999762	ATA_uncharged	7.000000	0.000000	0.000000
244.999762	TTT_charged	84.000000	0.000000	0.000000
244.999762	TTT_uncharged	6.000000	0.000000	0.000000
244.999762	__proteinX_rbs	193.000000	0.000000	0.000000
244.999762	__ribosome	25.000000	0.000000	0.000000
244.999762	proteinX	4292.000000	200.000000	0.375000
249.999671	ATA_charged	6.000000	0.000000	0.000000
249.999671	ATA_uncharged	4.000000	0.000000	0.000000
249.999671	TTT_charged	88.000000	0.000000	0.000000
249.999671	TTT_uncharged	2.000000	0.000000	0.000000
249.999671	__proteinX_rbs	193.000000	0.000000	0.000000
249.999671	__ribosome	32.000000	0.000000	0.000000
249.999671	proteinX	4380.000000	200.000000	0.340000
254.999368	ATA_charged	5.000000	0.000000	0.000000
254.999368	ATA_uncharged	5.000000	0.000000	0.000000
254.999368	TTT_charged	87.000000	0.000000	0.000000
254.999368	TTT_uncharged	3.000000	0.000000	0.000000
254.999368	__proteinX_rbs	190.000000	0.000000	0.000000
254.999368	__ribosome	16.000000	0.000000	0.000000
254.999368	proteinX	4458.000000	200.000000	0.420000
259.999127	ATA_charged	5.000000	0.000000	0.000000
259.999127	ATA_uncharged	5.000000	0.000000	0.000000
259.999127	TTT_charged	85.000000	0.000000	0.000000
259.999127	TTT_uncharged	5.000000	0.000000	0.000000
259.999127	__proteinX_rbs	192.000000	0.000000	0.000000
259.999127	__ribosome	20.000000	0.000000	0.000000
259.999127	proteinX	4550.000000	200.000000	0.400000
264.999310	ATA_charged	3.000000	0.000000	0.000000
264.999310	ATA_uncharged	7.000000	0.000000	0.000000
264.999310	TTT_charged	88.000000	0.000000	0.000000
264.999310	TTT_uncharged	2.000000	0.000000	0.000000
264.999310	__proteinX_rbs	196.000000	0.000000	0.000000
264.999310	__ribosome	27.000000	0.000000	0.000000
264.999310	proteinX	4636.000000	200.000000	0.365000
269.999357	ATA_charged	5.000000	0.000000	0.000000
269.999357	ATA_uncharged	5.000000	0.000000	0.000000
269.999357	TTT_charged	86.000000	0.000000	0.000000
269.999357	TTT_uncharged	4.000000	0.000000	0.000000
269.999357	__proteinX_rbs	194.000000	0.000000	0.000000
269.999357	__ribosome	17.000000	0.000000	0.000000
269.999357	proteinX	4720.000000	200.000000	0.415000
274.999381	ATA_charged	5.000000	0.000000	0.000000
274.999381	ATA_uncharged	5.000000	0.000000	0.000000
274.999381	TTT_charged	88.000000	0.000000	0.000000
274.999381	TTT_uncharged	2.000000	0.000000	0.000000
274.999381	__proteinX_rbs	195.000000	0.000000	0.000000
274.999381	__ribosome	19.000000	0.000000	0.000000
274.999381	proteinX	4809.000000	200.000000	0.405000
279.999280	ATA_charged	3.000000	0.000000	0.000000
279.999280	ATA_uncharged	7.000000	0.000000	0.000000
279.999280	TTT_charged	88.000000	0.000000	0.000000
279.999280	TTT_uncharged	2.000000	0.000000	0.000000
279.999280	__proteinX_rbs	196.000000	0.000000	0.000000
279.999280	__ribosome	24.000000	0.000000	0.000000
279.999280	proteinX	4901.000000	200.000000	0.380000
284.999037	ATA_charged	2.000000	0.000000	0.000000
284.999037	ATA_uncharged	8.000000	0.000000	0.000000
284.999037	TTT_charged	89.000000	0.000000	0.000000
284.999037	TTT_uncharged	1.000000	0.000000	0.000000
284.999037	__proteinX_rbs	199.000000	0.000000	0.000000
284.999037	__ribosome	19.000000	0.000000	0.000000
284.999037	proteinX	4984.000000	200.000000	0.405000
289.999523	ATA_charged	5.000000	0.000000	0.000000
289.999523	ATA_uncharged	5.000000	0.000000	0.000000
289.999523	TTT_charged	85.000000	0.000000	0.000000
289.999523	TTT_uncharged	5.000000	0.000000	0.000000
289.999523	__proteinX_rbs	196.000000	0.000000	0.000000
289.999523	__ribosome	19.000000	0.000000	0.000000
289.999523	proteinX	5074.000000	200.000000	0.405000
294.999138	ATA_charged	1.000000	0.000000	0.000000
294.999138	ATA_uncharged	9.000000	0.000000	0.000000
294.999138	TTT_charged	86.000000	0.000000	0.000000
294.999138	TTT_uncharged	4.000000	0.000000	0.000000
294.999138	__proteinX_rbs	197.000000	0.000000	0.000000
294.999138	__ribosome	24.000000	0.000000	0.000000
294.999138	proteinX	5171.000000	200.000000	0.380000
299.999405	ATA_charged	5.000000	0.000000	0.000000
299.999405	ATA_uncharged	5.000000	0.000000	0.000000
299.999405	TTT_charged	88.000000	0.000000	0.000000
299.999405	TTT_uncharged	2.000000	0.000000	0.000000
299.999405	__proteinX_rbs	198.000000	0.000000	0.000000
299.999405	__ribosome	28.000000	0.000000	0.000000
299.999405	proteinX	5258.000000	200.000000	0.360000
304.999002	ATA_charged	4.000000	0.000000	0.000000
304.999002	ATA_uncharged	6.000000	0.000000	0.000000
304.999002	TTT_charged	88.000000	0.000000	0.000000
304.999002	TTT_uncharged	2.000000	0.000000	0.000000
304.999002	__proteinX_rbs	192.000000	0.000000	0.000000
304.999002	__ribosome	24.000000	0.000000	0.000000
304.999002	proteinX	5343.000000	200.000000	0.380000
309.999174	ATA_charged	5.000000	0.000000	0.000000
309.999174	ATA_uncharged	5.000000	0.000000	0.000000
309.999174	TTT_charged	87.000000	0.000000	0.000000
309.999174	TTT_uncharged	3.000000	0.000000	0.000000
309.999174	__proteinX_rbs	195.000000	0.000000	0.000000
309.999174	__ribosome	25.000000	0.000000	0.000000
309.999174	proteinX	5433.000000	200.000000	0.375000
314.999014	ATA_charged	4.000000	0.000000	0.000000
314.999014	ATA_uncharged	6.000000	0.000000	0.000000
314.999014	TTT_charged	87.000000	0.000000	0.000000
314.999014	TTT_uncharged	3.000000	0.000000	0.000000
314.999014	__proteinX_rbs	194.000000	0.000000	0.000000
314.999014	__ribosome	19.000000	0.000000	0.000000
314.999014	proteinX	5515.000000	200.000000	0.405000
319.999339	ATA_charged	3.000000	0.000000	0.000000
319.999339	ATA_uncharged	7.000000	0.000000	0.000000
319.999339	TTT_charged	84.000000	0.000000	0.000000
319.999339	TTT_uncharged	6.000000	0.000000	0.000000
319.999339	__proteinX_rbs	191.000000	0.000000	0.000000
319.999339	__ribosome	16.000000	0.000000	0.000000
319.999339	proteinX	5607.000000	200.000000	0.420000
324.999126	ATA_charged	5.000000	0.000000	0.000000
324.999126	ATA_uncharged	5.000000	0.000000	0.000000
324.999126	TTT_charged	86.000000	0.000000	0.000000
324.999126	TTT_uncharged	4.000000	0.000000	0.000000
324.999126	__proteinX_rbs	195.000000	0.000000	0.000000
324.999126	__ribosome	22.000000	0.000000	0.000000
324.999126	proteinX	5697.000000	200.000000	0.390000
329.999030	ATA_charged	5.000000	0.000000	0.000000
329.999030	ATA_uncharged	5.000000	0.000000	0.000000
329.999030	TTT_charged	87.000000	0.000000	0.000000
329.999030	TTT_uncharged	3.000000	0.000000	0.000000
329.999030	__proteinX_rbs	190.000000	0.000000	0.000000
329.999030	__ribosome	20.000000	0.000000	0.000000
329.999030	proteinX	5790.000000	200.000000	0.400000
334.999707	ATA_charged	3.000000	0.000000	0.000000
334.999707	ATA_uncharged	7.000000	0.000000	0.000000
334.999707	TTT_charged	87.000000	0.000000	0.000000
334.999707	TTT_uncharged	3.000000	0.000000	0.000000
334.999707	__proteinX_rbs	193.000000	0.000000	0.000000
334.999707	__ribosome	30.000000	0.000000	0.000000
334.999707	proteinX	5880.000000	200.000000	0.350000
340.000015	ATA_charged	6.000000	0.000000	0.000000
340.000015	ATA_uncharged	4.000000	0.000000	0.000000
340.000015	TTT_charged	88.000000	0.000000	0.000000
340.000015	TTT_uncharged	2.000000	0.000000	0.000000
340.000015	__proteinX_rbs	196.000000	0.000000	0.000000
340.000015	__ribosome	28.000000	0.000000	0.000000
340.000015	proteinX	5964.000000	200.000000	0.360000
344.999189	ATA_charged	4.000000	0.000000	0.000000
344.999189	ATA_uncharged	6.000000	0.000000	0.000000
344.999189	TTT_charged	87.000000	0.000000	0.000000
344.999189	TTT_uncharged	3.000000	0.000000	0.000000
344.999189	__proteinX_rbs	196.000000	0.000000	0.000000
344.999189	__ribosome	25.000000	0.000000	0.000000
344.999189	proteinX	6051.000000	200.000000	0.375000
349.999147	ATA_charged	5.000000	0.000000	0.000000
349.999147	ATA_uncharged	5.000000	0.000000	0.000000
349.999147	TTT_charged	83.000000	0.000000	0.000000
349.999147	TTT_uncharged	7.000000	0.000000	0.000000
349.999147	__proteinX_rbs	197.000000	0.000000	0.000000
349.999147	__ribosome	23.000000	0.000000	0.000000
349.999147	proteinX	6140.000000	200.000000	0.385000
354.999102	ATA_charged	7.000000	0.000000	0.000000
354.999102	ATA_uncharged	3.000000	0.000000	0.000000
354.999102	TTT_charged	86.000000	0.000000	0.000000
354.999102	TTT_uncharged	4.000000	0.000000	0.000000
354.999102	__proteinX_rbs	197.000000	0.000000	0.000000
354.999102	__ribosome	16.000000	0.000000	0.000000
354.999102	proteinX	6225.000000	200.000000	0.420000
359.999008	ATA_charged	7.000000	0.000000	0.000000
