time	species	protein	transcript	ribo_density
49.999084	proteinX	2815.000000	200.000000	0.165000
54.999147	ATA_charged	10.000000	0.000000	0.000000
54.999147	ATA_uncharged	0.000000	0.000000	0.000000
54.999147	TTT_charged	65.000000	0.000000	0.000000
54.999147	TTT_uncharged	25.000000	0.000000	0.000000
54.999147	__proteinX_rbs	199.000000	0.000000	0.000000
54.999147	__ribosome	69.000000	0.000000	0.000000
54.999147	proteinX	3088.000000	200.000000	0.155000
59.999139	ATA_charged	10.000000	0.000000	0.000000
59.999139	ATA_uncharged	0.000000	0.000000	0.000000
59.999139	TTT_charged	61.000000	0.000000	0.000000
59.999139	TTT_uncharged	29.000000	0.000000	0.000000
59.999139	__proteinX_rbs	198.000000	0.000000	0.000000
59.999139	__ribosome	69.000000	0.000000	0.000000
59.999139	proteinX	3359.000000	200.000000	0.155000
64.999023	ATA_charged	10.000000	0.000000	0.000000
64.999023	ATA_uncharged	0.000000	0.000000	0.000000
64.999023	TTT_charged	69.000000	0.000000	0.000000
64.999023	TTT_uncharged	21.000000	0.000000	0.000000
64.999023	__proteinX_rbs	197.000000	0.000000	0.000000
64.999023	__ribosome	71.000000	0.000000	0.000000
64.999023	proteinX	3628.000000	200.000000	0.145000
69.999061	ATA_charged	10.000000	0.000000	0.000000
69.999061	ATA_uncharged	0.000000	0.000000	0.000000
69.999061	TTT_charged	70.000000	0.000000	0.000000
69.999061	TTT_uncharged	20.000000	0.000000	0.000000
69.999061	__proteinX_rbs	199.000000	0.000000	0.000000
69.999061	__ribosome	73.000000	0.000000	0.000000
69.999061	proteinX	3899.000000	200.000000	0.135000
74.999011	ATA_charged	10.000000	0.000000	0.000000
74.999011	ATA_uncharged	0.000000	0.000000	0.000000
74.999011	TTT_charged	65.000000	0.000000	0.000000
74.999011	TTT_uncharged	25.000000	0.000000	0.000000
74.999011	__proteinX_rbs	198.000000	0.000000	0.000000
74.999011	__ribosome	77.000000	0.000000	0.000000
74.999011	proteinX	4173.000000	200.000000	0.115000
79.999073	ATA_charged	8.000000	0.000000	0.000000
79.999073	ATA_uncharged	2.000000	0.000000	0.000000
79.999073	TTT_charged	59.000000	0.000000	0.000000
79.999073	TTT_uncharged	31.000000	0.000000	0.000000
79.999073	__proteinX_rbs	199.000000	0.000000	0.000000
79.999073	__ribosome	60.000000	0.000000	0.000000
79.999073	proteinX	4450.000000	200.000000	0.200000
84.999001	ATA_charged	10.000000	0.000000	0.000000
84.999001	ATA_uncharged	0.000000	0.000000	0.000000
84.999001	TTT_charged	61.000000	0.000000	0.000000
84.999001	TTT_uncharged	29.000000	0.000000	0.000000
84.999001	__proteinX_rbs	198.000000	0.000000	0.000000
84.999001	__ribosome	70.000000	0.000000	0.000000
84.999001	proteinX	4735.000000	200.000000	0.150000
89.999550	ATA_charged	10.000000	0.000000	0.000000
89.999550	ATA_uncharged	0.000000	0.000000	0.000000
89.999550	TTT_charged	64.000000	0.000000	0.000000
89.999550	TTT_uncharged	26.000000	0.000000	0.000000
89.999550	__proteinX_rbs	198.000000	0.000000	0.000000
89.999550	__ribosome	73.000000	0.000000	0.000000
89.999550	proteinX	4999.000000	200.000000	0.135000
94.999149	ATA_charged	9.000000	0.000000	0.000000
94.999149	ATA_uncharged	1.000000	0.000000	0.000000
94.999149	TTT_charged	64.000000	0.000000	0.000000
94.999149	TTT_uncharged	26.000000	0.000000	0.000000
94.999149	__proteinX_rbs	198.000000	0.000000	0.000000
94.999149	__ribosome	67.000000	0.000000	0.000000
94.999149	proteinX	5265.000000	200.000000	0.165000
99.999004	ATA_charged	9.000000	0.000000	0.000000
99.999004	ATA_uncharged	1.000000	0.000000	0.000000
99.999004	TTT_charged	74.000000	0.000000	0.000000
99.999004	TTT_uncharged	16.000000	0.000000	0.000000
99.999004	__proteinX_rbs	197.000000	0.000000	0.000000
99.999004	__ribosome	70.000000	0.000000	0.000000
99.999004	proteinX	5540.000000	200.000000	0.150000
104.999125	ATA_charged	10.000000	0.000000	0.000000
104.999125	ATA_uncharged	0.000000	0.000000	0.000000
104.999125	TTT_charged	57.000000	0.000000	0.000000
104.999125	TTT_uncharged	33.000000	0.000000	0.000000
104.999125	__proteinX_rbs	199.000000	0.000000	0.000000
104.999125	__ribosome	64.000000	0.000000	0.000000
104.999125	proteinX	5822.000000	200.000000	0.180000
109.999146	ATA_charged	10.000000	0.000000	0.000000
109.999146	ATA_uncharged	0.000000	0.000000	0.000000
109.999146	TTT_charged	60.000000	0.000000	0.000000
109.999146	TTT_uncharged	30.000000	0.000000	0.000000
109.999146	__proteinX_rbs	198.000000	0.000000	0.000000
109.999146	__ribosome	66.000000	0.000000	0.000000
109.999146	proteinX	6111.000000	200.000000	0.170000
114.999140	ATA_charged	10.000000	0.000000	0.000000
114.999140	ATA_uncharged	0.000000	0.000000	0.000000
114.999140	TTT_charged	67.000000	0.000000	0.000000
114.999140	TTT_uncharged	23.000000	0.000000	0.000000
114.999140	__proteinX_rbs	198.000000	0.000000	0.000000
114.999140	__ribosome	78.000000	0.000000	0.000000
114.999140	proteinX	6376.000000	200.000000	0.110000
119.999178	ATA_charged	10.000000	0.000000	0.000000
119.999178	ATA_uncharged	0.000000	0.000000	0.000000
119.999178	TTT_charged	53.000000	0.000000	0.000000
119.999178	TTT_uncharged	37.000000	0.000000	0.000000
119.999178	__proteinX_rbs	198.000000	0.000000	0.000000
119.999178	__ribosome	69.000000	0.000000	0.000000
119.999178	proteinX	6655.000000	200.000000	0.155000
124.999064	ATA_charged	10.000000	0.000000	0.000000
124.999064	ATA_uncharged	0.000000	0.000000	0.000000
124.999064	TTT_charged	68.000000	0.000000	0.000000
124.999064	TTT_uncharged	22.000000	0.000000	0.000000
124.999064	__proteinX_rbs	199.000000	0.000000	0.000000
124.999064	__ribosome	73.000000	0.000000	0.000000
124.999064	proteinX	6944.000000	200.000000	0.135000
129.999062	ATA_charged	10.000000	0.000000	0.000000
129.999062	ATA_uncharged	0.000000	0.000000	0.000000
129.999062	TTT_charged	58.000000	0.000000	0.000000
129.999062	TTT_uncharged	32.000000	0.000000	0.000000
129.999062	__proteinX_rbs	198.000000	0.000000	0.000000
129.999062	__ribosome	58.000000	0.000000	0.000000
129.999062	proteinX	7222.000000	200.000000	0.210000
134.999136	ATA_charged	10.000000	0.000000	0.000000
134.999136	ATA_uncharged	0.000000	0.000000	0.000000
134.999136	TTT_charged	63.000000	0.000000	0.000000
134.999136	TTT_uncharged	27.000000	0.000000	0.000000
134.999136	__proteinX_rbs	199.000000	0.000000	0.000000
134.999136	__ribosome	64.000000	0.000000	0.000000
134.999136	proteinX	7515.000000	200.000000	0.180000
139.999005	ATA_charged	10.000000	0.000000	0.000000
139.999005	ATA_uncharged	0.000000	0.000000	0.000000
139.999005	TTT_charged	66.000000	0.000000	0.000000
139.999005	TTT_uncharged	24.000000	0.000000	0.000000
139.999005	__proteinX_rbs	199.000000	0.000000	0.000000
139.999005	__ribosome	63.000000	0.000000	0.000000
139.999005	proteinX	7806.000000	200.000000	0.185000
144.999058	ATA_charged	10.000000	0.000000	0.000000
144.999058	ATA_uncharged	0.000000	0.000000	0.000000
144.999058	TTT_charged	72.000000	0.000000	0.000000
144.999058	TTT_uncharged	18.000000	0.000000	0.000000
144.999058	__proteinX_rbs	199.000000	0.000000	0.000000
144.999058	__ribosome	69.000000	0.000000	0.000000
144.999058	proteinX	8095.000000	200.000000	0.155000
149.999108	ATA_charged	10.000000	0.000000	0.000000
149.999108	ATA_uncharged	0.000000	0.000000	0.000000
149.999108	TTT_charged	63.000000	0.000000	0.000000
149.999108	TTT_uncharged	27.000000	0.000000	0.000000
149.999108	__proteinX_rbs	198.000000	0.000000	0.000000
149.999108	__ribosome	70.000000	0.000000	0.000000
149.999108	proteinX	8376.000000	200.000000	0.150000
154.999067	ATA_charged	9.000000	0.000000	0.000000
154.999067	ATA_uncharged	1.000000	0.000000	0.000000
154.999067	TTT_charged	60.000000	0.000000	0.000000
154.999067	TTT_uncharged	30.000000	0.000000	0.000000
154.999067	__proteinX_rbs	198.000000	0.000000	0.000000
154.999067	__ribosome	73.000000	0.000000	0.000000
154.999067	proteinX	8645.000000	200.000000	0.135000
159.999112	ATA_charged	10.000000	0.000000	0.000000
159.999112	ATA_uncharged	0.000000	0.000000	0.000000
159.999112	TTT_charged	63.000000	0.000000	0.000000
159.999112	TTT_uncharged	27.000000	0.000000	0.000000
159.999112	__proteinX_rbs	196.000000	0.000000	0.000000
159.999112	__ribosome	65.000000	0.000000	0.000000
159.999112	proteinX	8919.000000	200.000000	0.175000
164.999080	ATA_charged	10.000000	0.000000	0.000000
164.999080	ATA_uncharged	0.000000	0.000000	0.000000
164.999080	TTT_charged	70.000000	0.000000	0.000000
164.999080	TTT_uncharged	20.000000	0.000000	0.000000
164.999080	__proteinX_rbs	198.000000	0.000000	0.000000
164.999080	__ribosome	70.000000	0.000000	0.000000
164.999080	proteinX	9195.000000	200.000000	0.150000
169.999098	ATA_charged	10.000000	0.000000	0.000000
169.999098	ATA_uncharged	0.000000	0.000000	0.000000
169.999098	TTT_charged	61.000000	0.000000	0.000000
169.999098	TTT_uncharged	29.000000	0.000000	0.000000
169.999098	__proteinX_rbs	199.000000	0.000000	0.000000
169.999098	__ribosome	66.000000	0.000000	0.000000
169.999098	proteinX	9479.000000	200.000000	0.170000
174.999033	ATA_charged	10.000000	0.000000	0.000000
174.999033	ATA_uncharged	0.000000	0.000000	0.000000
174.999033	TTT_charged	60.000000	0.000000	0.000000
174.999033	TTT_uncharged	30.000000	0.000000	0.000000
174.999033	__proteinX_rbs	198.000000	0.000000	0.000000
174.999033	__ribosome	68.000000	0.000000	0.000000
174.999033	proteinX	9771.000000	200.000000	0.160000
179.999089	ATA_charged	10.000000	0.000000	0.000000
179.999089	ATA_uncharged	0.000000	0.000000	0.000000
179.999089	TTT_charged	64.000000	0.000000	0.000000
179.999089	TTT_uncharged	26.000000	0.000000	0.000000
179.999089	__proteinX_rbs	199.000000	0.000000	0.000000
179.999089	__ribosome	78.000000	0.000000	0.000000
179.999089	proteinX	10054.000000	200.000000	0.110000
184.999230	ATA_charged	10.000000	0.000000	0.000000
184.999230	ATA_uncharged	0.000000	0.000000	0.000000
184.999230	TTT_charged	59.000000	0.000000	0.000000
184.999230	TTT_uncharged	31.000000	0.000000	0.000000
184.999230	__proteinX_rbs	200.000000	0.000000	0.000000
184.999230	__ribosome	68.000000	0.000000	0.000000
184.999230	proteinX	10327.000000	200.000000	0.160000
189.999042	ATA_charged	10.000000	0.000000	0.000000
189.999042	ATA_uncharged	0.000000	0.000000	0.000000
189.999042	TTT_charged	58.000000	0.000000	0.000000
189.999042	TTT_uncharged	32.000000	0.000000	0.000000
189.999042	__proteinX_rbs	196.000000	0.000000	0.000000
189.999042	__ribosome	67.000000	0.000000	0.000000
189.999042	proteinX	10609.000000	200.000000	0.165000
194.999032	ATA_charged	8.000000	0.000000	0.000000
194.999032	ATA_uncharged	2.000000	0.000000	0.000000
194.999032	TTT_charged	51.000000	0.000000	0.000000
194.999032	TTT_uncharged	39.000000	0.000000	0.000000
194.999032	__proteinX_rbs	200.000000	0.000000	0.000000
194.999032	__ribosome	65.000000	0.000000	0.000000
194.999032	proteinX	10888.000000	200.000000	0.175000
199.999253	ATA_charged	9.000000	0.000000	0.000000
199.999253	ATA_uncharged	1.000000	0.000000	0.000000
199.999253	TTT_charged	71.000000	0.000000	0.000000
199.999253	TTT_uncharged	19.000000	0.000000	0.000000
199.999253	__proteinX_rbs	199.000000	0.000000	0.000000
199.999253	__ribosome	71.000000	0.000000	0.000000
199.999253	proteinX	11186.000000	200.000000	0.145000
204.999081	ATA_charged	9.000000	0.000000	0.000000
204.999081	ATA_uncharged	1.000000	0.000000	0.000000
204.999081	TTT_charged	57.000000	0.000000	0.000000
204.999081	TTT_uncharged	33.000000	0.000000	0.000000
204.999081	__proteinX_rbs	198.000000	0.000000	0.000000
204.999081	__ribosome	68.000000	0.000000	0.000000
204.999081	proteinX	11472.000000	200.000000	0.160000
209.999173	ATA_charged	10.000000	0.000000	0.000000
209.999173	ATA_uncharged	0.000000	0.000000	0.000000
209.999173	TTT_charged	51.000000	0.000000	0.000000
209.999173	TTT_uncharged	39.000000	0.000000	0.000000
209.999173	__proteinX_rbs	195.000000	0.000000	0.000000
209.999173	__ribosome	62.000000	0.000000	0.000000
209.999173	proteinX	11758.000000	200.000000	0.190000
214.999047	ATA_charged	10.000000	0.000000	0.000000
214.999047	ATA_uncharged	0.000000	0.000000	0.000000
214.999047	TTT_charged	61.000000	0.000000	0.000000
214.999047	TTT_uncharged	29.000000	0.000000	0.000000
214.999047	__proteinX_rbs	199.000000	0.000000	0.000000
214.999047	__ribosome	65.000000	0.000000	0.000000
214.999047	proteinX	12031.000000	200.000000	0.175000
219.999006	ATA_charged	10.000000	0.000000	0.000000
219.999006	ATA_uncharged	0.000000	0.000000	0.000000
219.999006	TTT_charged	71.000000	0.000000	0.000000
219.999006	TTT_uncharged	19.000000	0.000000	0.000000
219.999006	__proteinX_rbs	196.000000	0.000000	0.000000
219.999006	__ribosome	71.000000	0.000000	0.000000
219.999006	proteinX	12336.000000	200.000000	0.145000
224.999239	ATA_charged	9.000000	0.000000	0.000000
224.999239	ATA_uncharged	1.000000	0.000000	0.000000
224.999239	TTT_charged	65.000000	0.000000	0.000000
224.999239	TTT_uncharged	25.000000	0.000000	0.000000
224.999239	__proteinX_rbs	198.000000	0.000000	0.000000
224.999239	__ribosome	77.000000	0.000000	0.000000
224.999239	proteinX	12614.000000	200.000000	0.115000
229.999156	ATA_charged	10.000000	0.000000	0.000000
229.999156	ATA_uncharged	0.000000	0.000000	0.000000
229.999156	TTT_charged	58.000000	0.000000	0.000000
229.999156	TTT_uncharged	32.000000	0.000000	0.000000
229.999156	__proteinX_rbs	198.000000	0.000000	0.000000
229.999156	__ribosome	63.000000	0.000000	0.000000
229.999156	proteinX	12884.000000	200.000000	0.185000
234.999022	ATA_charged	9.000000	0.000000	0.000000
234.999022	ATA_uncharged	1.000000	0.000000	0.000000
234.999022	TTT_charged	62.000000	0.000000	0.000000
234.999022	TTT_uncharged	28.000000	0.000000	0.000000
234.999022	__proteinX_rbs	199.000000	0.000000	0.000000
234.999022	__ribosome	66.000000	0.000000	0.000000
234.999022	proteinX	13170.000000	200.000000	0.170000
239.999034	ATA_charged	10.000000	0.000000	0.000000
239.999034	ATA_uncharged	0.000000	0.000000	0.000000
239.999034	TTT_charged	61.000000	0.000000	0.000000
239.999034	TTT_uncharged	29.000000	0.000000	0.000000
239.999034	__proteinX_rbs	198.000000	0.000000	0.000000
239.999034	__ribosome	71.000000	0.000000	0.000000
239.999034	proteinX	13449.000000	200.000000	0.145000
244.999096	ATA_charged	10.000000	0.000000	0.000000
244.999096	ATA_uncharged	0.000000	0.000000	0.000000
244.999096	TTT_charged	59.000000	0.000000	0.000000
244.999096	TTT_uncharged	31.000000	0.000000	0.000000
244.999096	__proteinX_rbs	199.000000	0.000000	0.000000
244.999096	__ribosome	67.000000	0.000000	0.000000
244.999096	proteinX	13724.000000	200.000000	0.165000
249.999020	ATA_charged	9.000000	0.000000	0.000000
249.999020	ATA_uncharged	1.000000	0.000000	0.000000
249.999020	TTT_charged	70.000000	0.000000	0.000000
249.999020	TTT_uncharged	20.000000	0.000000	0.000000
249.999020	__proteinX_rbs	200.000000	0.000000	0.000000
249.999020	__ribosome	78.000000	0.000000	0.000000
249.999020	proteinX	14014.000000	200.000000	0.110000
254.999035	ATA_charged	10.000000	0.000000	0.000000
254.999035	ATA_uncharged	0.000000	0.000000	0.000000
254.999035	TTT_charged	60.000000	0.000000	0.000000
254.999035	TTT_uncharged	30.000000	0.000000	0.000000
254.999035	__proteinX_rbs	198.000000	0.000000	0.000000
254.999035	__ribosome	63.000000	0.000000	0.000000
254.999035	proteinX	14277.000000	200.000000	0.185000
259.999046	ATA_charged	10.000000	0.000000	0.000000
259.999046	ATA_uncharged	0.000000	0.000000	0.000000
259.999046	TTT_charged	57.000000	0.000000	0.000000
259.999046	TTT_uncharged	33.000000	0.000000	0.000000
259.999046	__proteinX_rbs	197.000000	0.000000	0.000000
259.999046	__ribosome	65.000000	0.000000	0.000000
259.999046	proteinX	14543.000000	200.000000	0.175000
264.999351	ATA_charged	10.000000	0.000000	0.000000
264.999351	ATA_uncharged	0.000000	0.000000	0.000000
264.999351	TTT_charged	65.000000	0.000000	0.000000
264.999351	TTT_uncharged	25.000000	0.000000	0.000000
264.999351	__proteinX_rbs	198.000000	0.000000	0.000000
264.999351	__ribosome	71.000000	0.000000	0.000000
264.999351	proteinX	14825.000000	200.000000	0.145000
269.999110	ATA_charged	10.000000	0.000000	0.000000
269.999110	ATA_uncharged	0.000000	0.000000	0.000000
269.999110	TTT_charged	60.000000	0.000000	0.000000
269.999110	TTT_uncharged	30.000000	0.000000	0.000000
269.999110	__proteinX_rbs	199.000000	0.000000	0.000000
269.999110	__ribosome	68.000000	0.000000	0.000000
269.999110	proteinX	15101.000000	200.000000	0.160000
274.999075	ATA_charged	9.000000	0.000000	0.000000
274.999075	ATA_uncharged	1.000000	0.000000	0.000000
274.999075	TTT_charged	60.000000	0.000000	0.000000
274.999075	TTT_uncharged	30.000000	0.000000	0.000000
274.999075	__proteinX_rbs	199.000000	0.000000	0.000000
274.999075	__ribosome	65.000000	0.000000	0.000000
274.999075	proteinX	15380.000000	200.000000	0.175000
279.999111	ATA_charged	10.000000	0.000000	0.000000
279.999111	ATA_uncharged	0.000000	0.000000	0.000000
279.999111	TTT_charged	55.000000	0.000000	0.000000
279.999111	TTT_uncharged	35.000000	0.000000	0.000000
279.999111	__proteinX_rbs	197.000000	0.000000	0.000000
279.999111	__ribosome	50.000000	0.000000	0.000000
279.999111	proteinX	15652.000000	200.000000	0.250000
284.999003	ATA_charged	10.000000	0.000000	0.000000
284.999003	ATA_uncharged	0.000000	0.000000	0.000000
284.999003	TTT_charged	60.000000	0.000000	0.000000
284.999003	TTT_uncharged	30.000000	0.000000	0.000000
284.999003	__proteinX_rbs	197.000000	0.000000	0.000000
284.999003	__ribosome	63.000000	0.000000	0.000000
284.999003	proteinX	15957.000000	200.000000	0.185000
289.999020	ATA_charged	10.000000	0.000000	0.000000
289.999020	ATA_uncharged	0.000000	0.000000	0.000000
289.999020	TTT_charged	68.000000	0.000000	0.000000
289.999020	TTT_uncharged	22.000000	0.000000	0.000000
289.999020	__proteinX_rbs	198.000000	0.000000	0.000000
289.999020	__ribosome	70.000000	0.000000	0.000000
289.999020	proteinX	16252.000000	200.000000	0.150000
294.999035	ATA_charged	10.000000	0.000000	0.000000
294.999035	ATA_uncharged	0.000000	0.000000	0.000000
294.999035	TTT_charged	48.000000	0.000000	0.000000
294.999035	TTT_uncharged	42.000000	0.000000	0.000000
294.999035	__proteinX_rbs	197.000000	0.000000	0.000000
294.999035	__ribosome	61.000000	0.000000	0.000000
294.999035	proteinX	16542.000000	200.000000	0.195000
299.999035	ATA_charged	10.000000	0.000000	0.000000
299.999035	ATA_uncharged	0.000000	0.000000	0.000000
299.999035	TTT_charged	63.000000	0.000000	0.000000
299.999035	TTT_uncharged	27.000000	0.000000	0.000000
299.999035	__proteinX_rbs	198.000000	0.000000	0.000000
299.999035	__ribosome	70.000000	0.000000	0.000000
299.999035	proteinX	16817.000000	200.000000	0.150000
304.999146	ATA_charged	9.000000	0.000000	0.000000
304.999146	ATA_uncharged	1.000000	0.000000	0.000000
304.999146	TTT_charged	54.000000	0.000000	0.000000
304.999146	TTT_uncharged	36.000000	0.000000	0.000000
304.999146	__proteinX_rbs	197.000000	0.000000	0.000000
304.999146	__ribosome	64.000000	0.000000	0.000000
304.999146	proteinX	17099.000000	200.000000	0.180000
309.999035	ATA_charged	9.000000	0.000000	0.000000
309.999035	ATA_uncharged	1.000000	0.000000	0.000000
309.999035	TTT_charged	75.000000	0.000000	0.000000
309.999035	TTT_uncharged	15.000000	0.000000	0.000000
309.999035	__proteinX_rbs	199.000000	0.000000	0.000000
309.999035	__ribosome	76.000000	0.000000	0.000000
309.999035	proteinX	17379.000000	200.000000	0.120000
314.999055	ATA_charged	10.000000	0.000000	0.000000
314.999055	ATA_uncharged	0.000000	0.000000	0.000000
314.999055	TTT_charged	68.000000	0.000000	0.000000
314.999055	TTT_uncharged	22.000000	0.000000	0.000000
314.999055	__proteinX_rbs	200.000000	0.000000	0.000000
314.999055	__ribosome	76.000000	0.000000	0.000000
314.999055	proteinX	17647.000000	200.000000	0.120000
319.999126	ATA_charged	10.000000	0.000000	0.000000
319.999126	ATA_uncharged	0.000000	0.000000	0.000000
319.999126	TTT_charged	62.000000	0.000000	0.000000
319.999126	TTT_uncharged	28.000000	0.000000	0.000000
319.999126	__proteinX_rbs	200.000000	0.000000	0.000000
319.999126	__ribosome	71.000000	0.000000	0.000000
319.999126	proteinX	17911.000000	200.000000	0.145000
324.999032	ATA_charged	10.000000	0.000000	0.000000
324.999032	ATA_uncharged	0.000000	0.000000	0.000000
324.999032	TTT_charged	66.000000	0.000000	0.000000
324.999032	TTT_uncharged	24.000000	0.000000	0.000000
324.999032	__proteinX_rbs	195.000000	0.000000	0.000000
324.999032	__ribosome	65.000000	0.000000	0.000000
324.999032	proteinX	18180.000000	200.000000	0.175000
329.999148	ATA_charged	10.000000	0.000000	0.000000
329.999148	ATA_uncharged	0.000000	0.000000	0.000000
329.999148	TTT_charged	58.000000	0.000000	0.000000
329.999148	TTT_uncharged	32.000000	0.000000	0.000000
329.999148	__proteinX_rbs	198.000000	0.000000	0.000000
329.999148	__ribosome	74.000000	0.000000	0.000000
329.999148	proteinX	18465.000000	200.000000	0.130000
334.999005	ATA_charged	9.000000	0.000000	0.000000
334.999005	ATA_uncharged	1.000000	0.000000	0.000000
334.999005	TTT_charged	68.000000	0.000000	0.000000
334.999005	TTT_uncharged	22.000000	0.000000	0.000000
334.999005	__proteinX_rbs	199.000000	0.000000	0.000000
334.999005	__ribosome	69.000000	0.000000	0.000000
334.999005	proteinX	18746.000000	200.000000	0.155000
339.999246	ATA_charged	10.000000	0.000000	0.000000
339.999246	ATA_uncharged	0.000000	0.000000	0.000000
339.999246	TTT_charged	59.000000	0.000000	0.000000
339.999246	TTT_uncharged	31.000000	0.000000	0.000000
339.999246	__proteinX_rbs	198.000000	0.000000	0.000000
339.999246	__ribosome	65.000000	0.000000	0.000000
339.999246	proteinX	19024.000000	200.000000	0.175000
344.999006	ATA_charged	10.000000	0.000000	0.000000
344.999006	ATA_uncharged	0.000000	0.000000	0.000000
344.999006	TTT_charged	66.000000	0.000000	0.000000
344.999006	TTT_uncharged	24.000000	0.000000	0.000000
344.999006	__proteinX_rbs	197.000000	0.000000	0.000000
344.999006	__ribosome	75.000000	0.000000	0.000000
344.999006	proteinX	19308.000000	200.000000	0.125000
349.999037	ATA_charged	10.000000	0.000000	0.000000
349.999037	ATA_uncharged	0.000000	0.000000	0.000000
349.999037	TTT_charged	62.000000	0.000000	0.000000
349.999037	TTT_uncharged	28.000000	0.000000	0.000000
349.999037	__proteinX_rbs	199.000000	0.000000	0.000000
349.999037	__ribosome	70.000000	0.000000	0.000000
349.999037	proteinX	19588.000000	200.000000	0.150000
354.999175	ATA_charged	10.000000	0.000000	0.000000
354.999175	ATA_uncharged	0.000000	0.000000	0.000000
354.999175	TTT_charged	67.000000	0.000000	0.000000
354.999175	TTT_uncharged	23.000000	0.000000	0.000000
354.999175	__proteinX_rbs	198.000000	0.000000	0.000000
354.999175	__ribosome	67.000000	0.000000	0.000000
354.999175	proteinX	19864.000000	200.000000	0.165000
359.999013	ATA_charged	10.000000	0.000000	0.000000
