time	species	protein	transcript	ribo_density
49.999138	proteinX	1639.000000	200.000000	0.300000
54.999231	ATA_charged	6.000000	0.000000	0.000000
54.999231	ATA_uncharged	4.000000	0.000000	0.000000
54.999231	TTT_charged	80.000000	0.000000	0.000000
54.999231	TTT_uncharged	10.000000	0.000000	0.000000
54.999231	__proteinX_rbs	197.000000	0.000000	0.000000
54.999231	__ribosome	33.000000	0.000000	0.000000
54.999231	proteinX	1803.000000	200.000000	0.335000
59.999300	ATA_charged	5.000000	0.000000	0.000000
59.999300	ATA_uncharged	5.000000	0.000000	0.000000
59.999300	TTT_charged	74.000000	0.000000	0.000000
59.999300	TTT_uncharged	16.000000	0.000000	0.000000
59.999300	__proteinX_rbs	192.000000	0.000000	0.000000
59.999300	__ribosome	38.000000	0.000000	0.000000
59.999300	proteinX	1982.000000	200.000000	0.310000
64.999017	ATA_charged	4.000000	0.000000	0.000000
64.999017	ATA_uncharged	6.000000	0.000000	0.000000
64.999017	TTT_charged	77.000000	0.000000	0.000000
64.999017	TTT_uncharged	13.000000	0.000000	0.000000
64.999017	__proteinX_rbs	198.000000	0.000000	0.000000
64.999017	__ribosome	44.000000	0.000000	0.000000
64.999017	proteinX	2152.000000	200.000000	0.280000
69.999100	ATA_charged	8.000000	0.000000	0.000000
69.999100	ATA_uncharged	2.000000	0.000000	0.000000
69.999100	TTT_charged	79.000000	0.000000	0.000000
69.999100	TTT_uncharged	11.000000	0.000000	0.000000
69.999100	__proteinX_rbs	196.000000	0.000000	0.000000
69.999100	__ribosome	42.000000	0.000000	0.000000
69.999100	proteinX	2313.000000	200.000000	0.290000
74.999014	ATA_charged	8.000000	0.000000	0.000000
74.999014	ATA_uncharged	2.000000	0.000000	0.000000
74.999014	TTT_charged	75.000000	0.000000	0.000000
74.999014	TTT_uncharged	15.000000	0.000000	0.000000
74.999014	__proteinX_rbs	196.000000	0.000000	0.000000
74.999014	__ribosome	40.000000	0.000000	0.000000
74.999014	proteinX	2482.000000	200.000000	0.300000
79.999347	ATA_charged	9.000000	0.000000	0.000000
79.999347	ATA_uncharged	1.000000	0.000000	0.000000
79.999347	TTT_charged	78.000000	0.000000	0.000000
79.999347	TTT_uncharged	12.000000	0.000000	0.000000
79.999347	__proteinX_rbs	193.000000	0.000000	0.000000
79.999347	__ribosome	35.000000	0.000000	0.000000
79.999347	proteinX	2656.000000	200.000000	0.325000
84.999103	ATA_charged	6.000000	0.000000	0.000000
84.999103	ATA_uncharged	4.000000	0.000000	0.000000
84.999103	TTT_charged	79.000000	0.000000	0.000000
84.999103	TTT_uncharged	11.000000	0.000000	0.000000
84.999103	__proteinX_rbs	197.000000	0.000000	0.000000
84.999103	__ribosome	37.000000	0.000000	0.000000
84.999103	proteinX	2822.000000	200.000000	0.315000
89.999040	ATA_charged	8.000000	0.000000	0.000000
89.999040	ATA_uncharged	2.000000	0.000000	0.000000
89.999040	TTT_charged	61.000000	0.000000	0.000000
89.999040	TTT_uncharged	29.000000	0.000000	0.000000
89.999040	__proteinX_rbs	198.000000	0.000000	0.000000
89.999040	__ribosome	45.000000	0.000000	0.000000
89.999040	proteinX	2990.000000	200.000000	0.275000
94.999359	ATA_charged	8.000000	0.000000	0.000000
94.999359	ATA_uncharged	2.000000	0.000000	0.000000
94.999359	TTT_charged	80.000000	0.000000	0.000000
94.999359	TTT_uncharged	10.000000	0.000000	0.000000
94.999359	__proteinX_rbs	198.000000	0.000000	0.000000
94.999359	__ribosome	47.000000	0.000000	0.000000
94.999359	proteinX	3157.000000	200.000000	0.265000
99.999638	ATA_charged	7.000000	0.000000	0.000000
99.999638	ATA_uncharged	3.000000	0.000000	0.000000
99.999638	TTT_charged	79.000000	0.000000	0.000000
99.999638	TTT_uncharged	11.000000	0.000000	0.000000
99.999638	__proteinX_rbs	189.000000	0.000000	0.000000
99.999638	__ribosome	37.000000	0.000000	0.000000
99.999638	proteinX	3318.000000	200.000000	0.315000
104.999145	ATA_charged	6.000000	0.000000	0.000000
104.999145	ATA_uncharged	4.000000	0.000000	0.000000
104.999145	TTT_charged	74.000000	0.000000	0.000000
104.999145	TTT_uncharged	16.000000	0.000000	0.000000
104.999145	__proteinX_rbs	198.000000	0.000000	0.000000
104.999145	__ribosome	38.000000	0.000000	0.000000
104.999145	proteinX	3482.000000	200.000000	0.310000
109.999147	ATA_charged	5.000000	0.000000	0.000000
109.999147	ATA_uncharged	5.000000	0.000000	0.000000
109.999147	TTT_charged	74.000000	0.000000	0.000000
109.999147	TTT_uncharged	16.000000	0.000000	0.000000
109.999147	__proteinX_rbs	197.000000	0.000000	0.000000
109.999147	__ribosome	51.000000	0.000000	0.000000
109.999147	proteinX	3652.000000	200.000000	0.245000
114.999113	ATA_charged	7.000000	0.000000	0.000000
114.999113	ATA_uncharged	3.000000	0.000000	0.000000
114.999113	TTT_charged	74.000000	0.000000	0.000000
114.999113	TTT_uncharged	16.000000	0.000000	0.000000
114.999113	__proteinX_rbs	197.000000	0.000000	0.000000
114.999113	__ribosome	44.000000	0.000000	0.000000
114.999113	proteinX	3811.000000	200.000000	0.280000
119.999331	ATA_charged	4.000000	0.000000	0.000000
119.999331	ATA_uncharged	6.000000	0.000000	0.000000
119.999331	TTT_charged	78.000000	0.000000	0.000000
119.999331	TTT_uncharged	12.000000	0.000000	0.000000
119.999331	__proteinX_rbs	195.000000	0.000000	0.000000
119.999331	__ribosome	41.000000	0.000000	0.000000
119.999331	proteinX	3977.000000	200.000000	0.295000
124.999343	ATA_charged	6.000000	0.000000	0.000000
124.999343	ATA_uncharged	4.000000	0.000000	0.000000
124.999343	TTT_charged	75.000000	0.000000	0.000000
124.999343	TTT_uncharged	15.000000	0.000000	0.000000
124.999343	__proteinX_rbs	194.000000	0.000000	0.000000
124.999343	__ribosome	45.000000	0.000000	0.000000
124.999343	proteinX	4143.000000	200.000000	0.275000
129.999248	ATA_charged	2.000000	0.000000	0.000000
129.999248	ATA_uncharged	8.000000	0.000000	0.000000
129.999248	TTT_charged	70.000000	0.000000	0.000000
129.999248	TTT_uncharged	20.000000	0.000000	0.000000
129.999248	__proteinX_rbs	194.000000	0.000000	0.000000
129.999248	__ribosome	47.000000	0.000000	0.000000
129.999248	proteinX	4315.000000	200.000000	0.265000
134.999076	ATA_charged	5.000000	0.000000	0.000000
134.999076	ATA_uncharged	5.000000	0.000000	0.000000
134.999076	TTT_charged	76.000000	0.000000	0.000000
134.999076	TTT_uncharged	14.000000	0.000000	0.000000
134.999076	__proteinX_rbs	195.000000	0.000000	0.000000
134.999076	__ribosome	31.000000	0.000000	0.000000
134.999076	proteinX	4477.000000	200.000000	0.345000
139.999145	ATA_charged	3.000000	0.000000	0.000000
139.999145	ATA_uncharged	7.000000	0.000000	0.000000
139.999145	TTT_charged	72.000000	0.000000	0.000000
139.999145	TTT_uncharged	18.000000	0.000000	0.000000
139.999145	__proteinX_rbs	197.000000	0.000000	0.000000
139.999145	__ribosome	37.000000	0.000000	0.000000
139.999145	proteinX	4652.000000	200.000000	0.315000
144.999062	ATA_charged	4.000000	0.000000	0.000000
144.999062	ATA_uncharged	6.000000	0.000000	0.000000
144.999062	TTT_charged	73.000000	0.000000	0.000000
144.999062	TTT_uncharged	17.000000	0.000000	0.000000
144.999062	__proteinX_rbs	196.000000	0.000000	0.000000
144.999062	__ribosome	38.000000	0.000000	0.000000
144.999062	proteinX	4814.000000	200.000000	0.310000
149.999508	ATA_charged	6.000000	0.000000	0.000000
149.999508	ATA_uncharged	4.000000	0.000000	0.000000
149.999508	TTT_charged	75.000000	0.000000	0.000000
149.999508	TTT_uncharged	15.000000	0.000000	0.000000
149.999508	__proteinX_rbs	195.000000	0.000000	0.000000
149.999508	__ribosome	46.000000	0.000000	0.000000
149.999508	proteinX	4982.000000	200.000000	0.270000
154.999429	ATA_charged	5.000000	0.000000	0.000000
154.999429	ATA_uncharged	5.000000	0.000000	0.000000
154.999429	TTT_charged	79.000000	0.000000	0.000000
154.999429	TTT_uncharged	11.000000	0.000000	0.000000
154.999429	__proteinX_rbs	193.000000	0.000000	0.000000
154.999429	__ribosome	41.000000	0.000000	0.000000
154.999429	proteinX	5143.000000	200.000000	0.295000
159.999455	ATA_charged	8.000000	0.000000	0.000000
159.999455	ATA_uncharged	2.000000	0.000000	0.000000
159.999455	TTT_charged	81.000000	0.000000	0.000000
159.999455	TTT_uncharged	9.000000	0.000000	0.000000
159.999455	__proteinX_rbs	199.000000	0.000000	0.000000
159.999455	__ribosome	46.000000	0.000000	0.000000
159.999455	proteinX	5314.000000	200.000000	0.270000
164.999209	ATA_charged	3.000000	0.000000	0.000000
164.999209	ATA_uncharged	7.000000	0.000000	0.000000
164.999209	TTT_charged	84.000000	0.000000	0.000000
164.999209	TTT_uncharged	6.000000	0.000000	0.000000
164.999209	__proteinX_rbs	198.000000	0.000000	0.000000
164.999209	__ribosome	41.000000	0.000000	0.000000
164.999209	proteinX	5478.000000	200.000000	0.295000
169.999308	ATA_charged	8.000000	0.000000	0.000000
169.999308	ATA_uncharged	2.000000	0.000000	0.000000
169.999308	TTT_charged	73.000000	0.000000	0.000000
169.999308	TTT_uncharged	17.000000	0.000000	0.000000
169.999308	__proteinX_rbs	195.000000	0.000000	0.000000
169.999308	__ribosome	39.000000	0.000000	0.000000
169.999308	proteinX	5646.000000	200.000000	0.305000
174.999031	ATA_charged	5.000000	0.000000	0.000000
174.999031	ATA_uncharged	5.000000	0.000000	0.000000
174.999031	TTT_charged	78.000000	0.000000	0.000000
174.999031	TTT_uncharged	12.000000	0.000000	0.000000
174.999031	__proteinX_rbs	194.000000	0.000000	0.000000
174.999031	__ribosome	40.000000	0.000000	0.000000
174.999031	proteinX	5814.000000	200.000000	0.300000
179.999544	ATA_charged	7.000000	0.000000	0.000000
179.999544	ATA_uncharged	3.000000	0.000000	0.000000
179.999544	TTT_charged	84.000000	0.000000	0.000000
179.999544	TTT_uncharged	6.000000	0.000000	0.000000
179.999544	__proteinX_rbs	195.000000	0.000000	0.000000
179.999544	__ribosome	40.000000	0.000000	0.000000
179.999544	proteinX	5986.000000	200.000000	0.300000
184.999213	ATA_charged	7.000000	0.000000	0.000000
184.999213	ATA_uncharged	3.000000	0.000000	0.000000
184.999213	TTT_charged	78.000000	0.000000	0.000000
184.999213	TTT_uncharged	12.000000	0.000000	0.000000
184.999213	__proteinX_rbs	200.000000	0.000000	0.000000
184.999213	__ribosome	46.000000	0.000000	0.000000
184.999213	proteinX	6149.000000	200.000000	0.270000
189.999175	ATA_charged	3.000000	0.000000	0.000000
189.999175	ATA_uncharged	7.000000	0.000000	0.000000
189.999175	TTT_charged	74.000000	0.000000	0.000000
189.999175	TTT_uncharged	16.000000	0.000000	0.000000
189.999175	__proteinX_rbs	195.000000	0.000000	0.000000
189.999175	__ribosome	39.000000	0.000000	0.000000
189.999175	proteinX	6313.000000	200.000000	0.305000
194.999206	ATA_charged	4.000000	0.000000	0.000000
194.999206	ATA_uncharged	6.000000	0.000000	0.000000
194.999206	TTT_charged	71.000000	0.000000	0.000000
194.999206	TTT_uncharged	19.000000	0.000000	0.000000
194.999206	__proteinX_rbs	197.000000	0.000000	0.000000
194.999206	__ribosome	38.000000	0.000000	0.000000
194.999206	proteinX	6476.000000	200.000000	0.310000
199.999039	ATA_charged	6.000000	0.000000	0.000000
199.999039	ATA_uncharged	4.000000	0.000000	0.000000
199.999039	TTT_charged	72.000000	0.000000	0.000000
199.999039	TTT_uncharged	18.000000	0.000000	0.000000
199.999039	__proteinX_rbs	193.000000	0.000000	0.000000
199.999039	__ribosome	41.000000	0.000000	0.000000
199.999039	proteinX	6652.000000	200.000000	0.295000
204.999025	ATA_charged	7.000000	0.000000	0.000000
204.999025	ATA_uncharged	3.000000	0.000000	0.000000
204.999025	TTT_charged	82.000000	0.000000	0.000000
204.999025	TTT_uncharged	8.000000	0.000000	0.000000
204.999025	__proteinX_rbs	195.000000	0.000000	0.000000
204.999025	__ribosome	37.000000	0.000000	0.000000
204.999025	proteinX	6820.000000	200.000000	0.315000
209.999100	ATA_charged	4.000000	0.000000	0.000000
209.999100	ATA_uncharged	6.000000	0.000000	0.000000
209.999100	TTT_charged	79.000000	0.000000	0.000000
209.999100	TTT_uncharged	11.000000	0.000000	0.000000
209.999100	__proteinX_rbs	196.000000	0.000000	0.000000
209.999100	__ribosome	51.000000	0.000000	0.000000
209.999100	proteinX	6992.000000	200.000000	0.245000
214.999192	ATA_charged	6.000000	0.000000	0.000000
214.999192	ATA_uncharged	4.000000	0.000000	0.000000
214.999192	TTT_charged	80.000000	0.000000	0.000000
214.999192	TTT_uncharged	10.000000	0.000000	0.000000
214.999192	__proteinX_rbs	196.000000	0.000000	0.000000
214.999192	__ribosome	39.000000	0.000000	0.000000
214.999192	proteinX	7153.000000	200.000000	0.305000
219.999626	ATA_charged	5.000000	0.000000	0.000000
219.999626	ATA_uncharged	5.000000	0.000000	0.000000
219.999626	TTT_charged	82.000000	0.000000	0.000000
219.999626	TTT_uncharged	8.000000	0.000000	0.000000
219.999626	__proteinX_rbs	197.000000	0.000000	0.000000
219.999626	__ribosome	47.000000	0.000000	0.000000
219.999626	proteinX	7323.000000	200.000000	0.265000
224.999064	ATA_charged	4.000000	0.000000	0.000000
224.999064	ATA_uncharged	6.000000	0.000000	0.000000
224.999064	TTT_charged	71.000000	0.000000	0.000000
224.999064	TTT_uncharged	19.000000	0.000000	0.000000
224.999064	__proteinX_rbs	194.000000	0.000000	0.000000
224.999064	__ribosome	36.000000	0.000000	0.000000
224.999064	proteinX	7482.000000	200.000000	0.320000
229.999120	ATA_charged	3.000000	0.000000	0.000000
229.999120	ATA_uncharged	7.000000	0.000000	0.000000
229.999120	TTT_charged	74.000000	0.000000	0.000000
229.999120	TTT_uncharged	16.000000	0.000000	0.000000
229.999120	__proteinX_rbs	191.000000	0.000000	0.000000
229.999120	__ribosome	35.000000	0.000000	0.000000
229.999120	proteinX	7653.000000	200.000000	0.325000
234.999065	ATA_charged	3.000000	0.000000	0.000000
234.999065	ATA_uncharged	7.000000	0.000000	0.000000
234.999065	TTT_charged	72.000000	0.000000	0.000000
234.999065	TTT_uncharged	18.000000	0.000000	0.000000
234.999065	__proteinX_rbs	196.000000	0.000000	0.000000
234.999065	__ribosome	49.000000	0.000000	0.000000
234.999065	proteinX	7834.000000	200.000000	0.255000
239.999338	ATA_charged	7.000000	0.000000	0.000000
239.999338	ATA_uncharged	3.000000	0.000000	0.000000
239.999338	TTT_charged	77.000000	0.000000	0.000000
239.999338	TTT_uncharged	13.000000	0.000000	0.000000
239.999338	__proteinX_rbs	194.000000	0.000000	0.000000
239.999338	__ribosome	31.000000	0.000000	0.000000
239.999338	proteinX	7980.000000	200.000000	0.345000
244.999048	ATA_charged	7.000000	0.000000	0.000000
244.999048	ATA_uncharged	3.000000	0.000000	0.000000
244.999048	TTT_charged	81.000000	0.000000	0.000000
244.999048	TTT_uncharged	9.000000	0.000000	0.000000
244.999048	__proteinX_rbs	194.000000	0.000000	0.000000
244.999048	__ribosome	40.000000	0.000000	0.000000
244.999048	proteinX	8153.000000	200.000000	0.300000
249.999128	ATA_charged	7.000000	0.000000	0.000000
249.999128	ATA_uncharged	3.000000	0.000000	0.000000
249.999128	TTT_charged	82.000000	0.000000	0.000000
249.999128	TTT_uncharged	8.000000	0.000000	0.000000
249.999128	__proteinX_rbs	198.000000	0.000000	0.000000
249.999128	__ribosome	42.000000	0.000000	0.000000
249.999128	proteinX	8316.000000	200.000000	0.290000
254.999004	ATA_charged	4.000000	0.000000	0.000000
254.999004	ATA_uncharged	6.000000	0.000000	0.000000
254.999004	TTT_charged	80.000000	0.000000	0.000000
254.999004	TTT_uncharged	10.000000	0.000000	0.000000
254.999004	__proteinX_rbs	195.000000	0.000000	0.000000
254.999004	__ribosome	47.000000	0.000000	0.000000
254.999004	proteinX	8483.000000	200.000000	0.265000
259.999103	ATA_charged	7.000000	0.000000	0.000000
259.999103	ATA_uncharged	3.000000	0.000000	0.000000
259.999103	TTT_charged	71.000000	0.000000	0.000000
259.999103	TTT_uncharged	19.000000	0.000000	0.000000
259.999103	__proteinX_rbs	197.000000	0.000000	0.000000
259.999103	__ribosome	47.000000	0.000000	0.000000
259.999103	proteinX	8645.000000	200.000000	0.265000
264.999673	ATA_charged	7.000000	0.000000	0.000000
264.999673	ATA_uncharged	3.000000	0.000000	0.000000
264.999673	TTT_charged	84.000000	0.000000	0.000000
264.999673	TTT_uncharged	6.000000	0.000000	0.000000
264.999673	__proteinX_rbs	197.000000	0.000000	0.000000
264.999673	__ribosome	39.000000	0.000000	0.000000
264.999673	proteinX	8807.000000	200.000000	0.305000
269.999203	ATA_charged	9.000000	0.000000	0.000000
269.999203	ATA_uncharged	1.000000	0.000000	0.000000
269.999203	TTT_charged	76.000000	0.000000	0.000000
269.999203	TTT_uncharged	14.000000	0.000000	0.000000
269.999203	__proteinX_rbs	198.000000	0.000000	0.000000
269.999203	__ribosome	44.000000	0.000000	0.000000
269.999203	proteinX	8974.000000	200.000000	0.280000
274.999072	ATA_charged	5.000000	0.000000	0.000000
274.999072	ATA_uncharged	5.000000	0.000000	0.000000
274.999072	TTT_charged	82.000000	0.000000	0.000000
274.999072	TTT_uncharged	8.000000	0.000000	0.000000
274.999072	__proteinX_rbs	192.000000	0.000000	0.000000
274.999072	__ribosome	48.000000	0.000000	0.000000
274.999072	proteinX	9145.000000	200.000000	0.260000
279.999481	ATA_charged	5.000000	0.000000	0.000000
279.999481	ATA_uncharged	5.000000	0.000000	0.000000
279.999481	TTT_charged	82.000000	0.000000	0.000000
279.999481	TTT_uncharged	8.000000	0.000000	0.000000
279.999481	__proteinX_rbs	198.000000	0.000000	0.000000
279.999481	__ribosome	47.000000	0.000000	0.000000
279.999481	proteinX	9309.000000	200.000000	0.265000
284.999020	ATA_charged	7.000000	0.000000	0.000000
284.999020	ATA_uncharged	3.000000	0.000000	0.000000
284.999020	TTT_charged	80.000000	0.000000	0.000000
284.999020	TTT_uncharged	10.000000	0.000000	0.000000
284.999020	__proteinX_rbs	194.000000	0.000000	0.000000
284.999020	__ribosome	38.000000	0.000000	0.000000
284.999020	proteinX	9466.000000	200.000000	0.310000
289.999118	ATA_charged	5.000000	0.000000	0.000000
289.999118	ATA_uncharged	5.000000	0.000000	0.000000
289.999118	TTT_charged	80.000000	0.000000	0.000000
289.999118	TTT_uncharged	10.000000	0.000000	0.000000
289.999118	__proteinX_rbs	199.000000	0.000000	0.000000
289.999118	__ribosome	40.000000	0.000000	0.000000
289.999118	proteinX	9637.000000	200.000000	0.300000
294.999021	ATA_charged	6.000000	0.000000	0.000000
294.999021	ATA_uncharged	4.000000	0.000000	0.000000
294.999021	TTT_charged	77.000000	0.000000	0.000000
294.999021	TTT_uncharged	13.000000	0.000000	0.000000
294.999021	__proteinX_rbs	195.000000	0.000000	0.000000
294.999021	__ribosome	42.000000	0.000000	0.000000
294.999021	proteinX	9809.000000	200.000000	0.290000
299.999013	ATA_charged	7.000000	0.000000	0.000000
299.999013	ATA_uncharged	3.000000	0.000000	0.000000
299.999013	TTT_charged	73.000000	0.000000	0.000000
299.999013	TTT_uncharged	17.000000	0.000000	0.000000
299.999013	__proteinX_rbs	196.000000	0.000000	0.000000
299.999013	__ribosome	40.000000	0.000000	0.000000
299.999013	proteinX	9976.000000	200.000000	0.300000
304.999006	ATA_charged	5.000000	0.000000	0.000000
304.999006	ATA_uncharged	5.000000	0.000000	0.000000
304.999006	TTT_charged	76.000000	0.000000	0.000000
304.999006	TTT_uncharged	14.000000	0.000000	0.000000
304.999006	__proteinX_rbs	197.000000	0.000000	0.000000
304.999006	__ribosome	47.000000	0.000000	0.000000
304.999006	proteinX	10151.000000	200.000000	0.265000
309.999401	ATA_charged	6.000000	0.000000	0.000000
309.999401	ATA_uncharged	4.000000	0.000000	0.000000
309.999401	TTT_charged	79.000000	0.000000	0.000000
309.999401	TTT_uncharged	11.000000	0.000000	0.000000
309.999401	__proteinX_rbs	195.000000	0.000000	0.000000
309.999401	__ribosome	39.000000	0.000000	0.000000
309.999401	proteinX	10314.000000	200.000000	0.305000
314.999002	ATA_charged	5.000000	0.000000	0.000000
314.999002	ATA_uncharged	5.000000	0.000000	0.000000
314.999002	TTT_charged	74.000000	0.000000	0.000000
314.999002	TTT_uncharged	16.000000	0.000000	0.000000
314.999002	__proteinX_rbs	197.000000	0.000000	0.000000
314.999002	__ribosome	39.000000	0.000000	0.000000
314.999002	proteinX	10478.000000	200.000000	0.305000
319.999019	ATA_charged	5.000000	0.000000	0.000000
319.999019	ATA_uncharged	5.000000	0.000000	0.000000
319.999019	TTT_charged	77.000000	0.000000	0.000000
319.999019	TTT_uncharged	13.000000	0.000000	0.000000
319.999019	__proteinX_rbs	197.000000	0.000000	0.000000
319.999019	__ribosome	36.000000	0.000000	0.000000
319.999019	proteinX	10639.000000	200.000000	0.320000
324.999136	ATA_charged	9.000000	0.000000	0.000000
324.999136	ATA_uncharged	1.000000	0.000000	0.000000
324.999136	TTT_charged	74.000000	0.000000	0.000000
324.999136	TTT_uncharged	16.000000	0.000000	0.000000
324.999136	__proteinX_rbs	197.000000	0.000000	0.000000
324.999136	__ribosome	44.000000	0.000000	0.000000
324.999136	proteinX	10814.000000	200.000000	0.280000
329.999043	ATA_charged	5.000000	0.000000	0.000000
329.999043	ATA_uncharged	5.000000	0.000000	0.000000
329.999043	TTT_charged	76.000000	0.000000	0.000000
329.999043	TTT_uncharged	14.000000	0.000000	0.000000
329.999043	__proteinX_rbs	196.000000	0.000000	0.000000
329.999043	__ribosome	37.000000	0.000000	0.000000
329.999043	proteinX	10976.000000	200.000000	0.315000
334.999236	ATA_charged	5.000000	0.000000	0.000000
334.999236	ATA_uncharged	5.000000	0.000000	0.000000
334.999236	TTT_charged	75.000000	0.000000	0.000000
334.999236	TTT_uncharged	15.000000	0.000000	0.000000
334.999236	__proteinX_rbs	196.000000	0.000000	0.000000
334.999236	__ribosome	30.000000	0.000000	0.000000
334.999236	proteinX	11139.000000	200.000000	0.350000
339.999041	ATA_charged	4.000000	0.000000	0.000000
339.999041	ATA_uncharged	6.000000	0.000000	0.000000
339.999041	TTT_charged	80.000000	0.000000	0.000000
339.999041	TTT_uncharged	10.000000	0.000000	0.000000
339.999041	__proteinX_rbs	195.000000	0.000000	0.000000
339.999041	__ribosome	48.000000	0.000000	0.000000
339.999041	proteinX	11325.000000	200.000000	0.260000
344.999192	ATA_charged	4.000000	0.000000	0.000000
344.999192	ATA_uncharged	6.000000	0.000000	0.000000
344.999192	TTT_charged	74.000000	0.000000	0.000000
344.999192	TTT_uncharged	16.000000	0.000000	0.000000
344.999192	__proteinX_rbs	196.000000	0.000000	0.000000
344.999192	__ribosome	42.000000	0.000000	0.000000
344.999192	proteinX	11478.000000	200.000000	0.290000
349.999008	ATA_charged	5.000000	0.000000	0.000000
349.999008	ATA_uncharged	5.000000	0.000000	0.000000
349.999008	TTT_charged	78.000000	0.000000	0.000000
349.999008	TTT_uncharged	12.000000	0.000000	0.000000
349.999008	__proteinX_rbs	197.000000	0.000000	0.000000
349.999008	__ribosome	50.000000	0.000000	0.000000
349.999008	proteinX	11642.000000	200.000000	0.250000
354.999032	ATA_charged	6.000000	0.000000	0.000000
354.999032	ATA_uncharged	4.000000	0.000000	0.000000
354.999032	TTT_charged	73.000000	0.000000	0.000000
354.999032	TTT_uncharged	17.000000	0.000000	0.000000
354.999032	__proteinX_rbs	198.000000	0.000000	0.000000
354.999032	__ribosome	38.000000	0.000000	0.000000
354.999032	proteinX	11809.000000	200.000000	0.310000
359.999270	ATA_charged	4.000000	0.000000	0.000000
