time	species	protein	transcript	ribo_density
49.999015	proteinX	833.000000	198.000000	0.409091
54.999333	ATA_charged	4.000000	0.000000	0.000000
54.999333	ATA_uncharged	6.000000	0.000000	0.000000
54.999333	TTT_charged	89.000000	0.000000	0.000000
54.999333	TTT_uncharged	1.000000	0.000000	0.000000
54.999333	__proteinX_rbs	196.000000	0.000000	0.000000
54.999333	__ribosome	18.000000	0.000000	0.000000
54.999333	proteinX	925.000000	199.000000	0.412060
59.999260	ATA_charged	6.000000	0.000000	0.000000
59.999260	ATA_uncharged	4.000000	0.000000	0.000000
59.999260	TTT_charged	90.000000	0.000000	0.000000
59.999260	TTT_uncharged	0.000000	0.000000	0.000000
59.999260	__proteinX_rbs	195.000000	0.000000	0.000000
59.999260	__ribosome	25.000000	0.000000	0.000000
59.999260	proteinX	1018.000000	199.000000	0.376884
64.999102	ATA_charged	7.000000	0.000000	0.000000
64.999102	ATA_uncharged	3.000000	0.000000	0.000000
64.999102	TTT_charged	90.000000	0.000000	0.000000
64.999102	TTT_uncharged	0.000000	0.000000	0.000000
64.999102	__proteinX_rbs	195.000000	0.000000	0.000000
64.999102	__ribosome	30.000000	0.000000	0.000000
64.999102	proteinX	1106.000000	200.000000	0.350000
69.999350	ATA_charged	9.000000	0.000000	0.000000
69.999350	ATA_uncharged	1.000000	0.000000	0.000000
69.999350	TTT_charged	90.000000	0.000000	0.000000
69.999350	TTT_uncharged	0.000000	0.000000	0.000000
69.999350	__proteinX_rbs	197.000000	0.000000	0.000000
69.999350	__ribosome	25.000000	0.000000	0.000000
69.999350	proteinX	1187.000000	200.000000	0.375000
74.999128	ATA_charged	5.000000	0.000000	0.000000
74.999128	ATA_uncharged	5.000000	0.000000	0.000000
74.999128	TTT_charged	89.000000	0.000000	0.000000
74.999128	TTT_uncharged	1.000000	0.000000	0.000000
74.999128	__proteinX_rbs	193.000000	0.000000	0.000000
74.999128	__ribosome	13.000000	0.000000	0.000000
74.999128	proteinX	1270.000000	200.000000	0.435000
79.999346	ATA_charged	6.000000	0.000000	0.000000
79.999346	ATA_uncharged	4.000000	0.000000	0.000000
79.999346	TTT_charged	89.000000	0.000000	0.000000
79.999346	TTT_uncharged	1.000000	0.000000	0.000000
79.999346	__proteinX_rbs	197.000000	0.000000	0.000000
79.999346	__ribosome	28.000000	0.000000	0.000000
79.999346	proteinX	1366.000000	200.000000	0.360000
84.999339	ATA_charged	9.000000	0.000000	0.000000
84.999339	ATA_uncharged	1.000000	0.000000	0.000000
84.999339	TTT_charged	90.000000	0.000000	0.000000
84.999339	TTT_uncharged	0.000000	0.000000	0.000000
84.999339	__proteinX_rbs	192.000000	0.000000	0.000000
84.999339	__ribosome	16.000000	0.000000	0.000000
84.999339	proteinX	1447.000000	200.000000	0.420000
89.999227	ATA_charged	7.000000	0.000000	0.000000
89.999227	ATA_uncharged	3.000000	0.000000	0.000000
89.999227	TTT_charged	90.000000	0.000000	0.000000
89.999227	TTT_uncharged	0.000000	0.000000	0.000000
89.999227	__proteinX_rbs	198.000000	0.000000	0.000000
89.999227	__ribosome	22.000000	0.000000	0.000000
89.999227	proteinX	1538.000000	200.000000	0.390000
94.999805	ATA_charged	7.000000	0.000000	0.000000
94.999805	ATA_uncharged	3.000000	0.000000	0.000000
94.999805	TTT_charged	87.000000	0.000000	0.000000
94.999805	TTT_uncharged	3.000000	0.000000	0.000000
94.999805	__proteinX_rbs	196.000000	0.000000	0.000000
94.999805	__ribosome	26.000000	0.000000	0.000000
94.999805	proteinX	1625.000000	200.000000	0.370000
99.999140	ATA_charged	8.000000	0.000000	0.000000
99.999140	ATA_uncharged	2.000000	0.000000	0.000000
99.999140	TTT_charged	90.000000	0.000000	0.000000
99.999140	TTT_uncharged	0.000000	0.000000	0.000000
99.999140	__proteinX_rbs	196.000000	0.000000	0.000000
99.999140	__ribosome	23.000000	0.000000	0.000000
99.999140	proteinX	1710.000000	200.000000	0.385000
104.999226	ATA_charged	7.000000	0.000000	0.000000
104.999226	ATA_uncharged	3.000000	0.000000	0.000000
104.999226	TTT_charged	88.000000	0.000000	0.000000
104.999226	TTT_uncharged	2.000000	0.000000	0.000000
104.999226	__proteinX_rbs	197.000000	0.000000	0.000000
104.999226	__ribosome	14.000000	0.000000	0.000000
104.999226	proteinX	1795.000000	200.000000	0.430000
109.999142	ATA_charged	6.000000	0.000000	0.000000
109.999142	ATA_uncharged	4.000000	0.000000	0.000000
109.999142	TTT_charged	89.000000	0.000000	0.000000
109.999142	TTT_uncharged	1.000000	0.000000	0.000000
109.999142	__proteinX_rbs	196.000000	0.000000	0.000000
109.999142	__ribosome	15.000000	0.000000	0.000000
109.999142	proteinX	1884.000000	200.000000	0.425000
114.999228	ATA_charged	6.000000	0.000000	0.000000
114.999228	ATA_uncharged	4.000000	0.000000	0.000000
114.999228	TTT_charged	90.000000	0.000000	0.000000
114.999228	TTT_uncharged	0.000000	0.000000	0.000000
114.999228	__proteinX_rbs	194.000000	0.000000	0.000000
114.999228	__ribosome	19.000000	0.000000	0.000000
114.999228	proteinX	1978.000000	200.000000	0.405000
119.999055	ATA_charged	6.000000	0.000000	0.000000
119.999055	ATA_uncharged	4.000000	0.000000	0.000000
119.999055	TTT_charged	90.000000	0.000000	0.000000
119.999055	TTT_uncharged	0.000000	0.000000	0.000000
119.999055	__proteinX_rbs	197.000000	0.000000	0.000000
119.999055	__ribosome	18.000000	0.000000	0.000000
119.999055	proteinX	2066.000000	200.000000	0.410000
124.999124	ATA_charged	7.000000	0.000000	0.000000
124.999124	ATA_uncharged	3.000000	0.000000	0.000000
124.999124	TTT_charged	89.000000	0.000000	0.000000
124.999124	TTT_uncharged	1.000000	0.000000	0.000000
124.999124	__proteinX_rbs	194.000000	0.000000	0.000000
124.999124	__ribosome	25.000000	0.000000	0.000000
124.999124	proteinX	2159.000000	200.000000	0.375000
129.999193	ATA_charged	9.000000	0.000000	0.000000
129.999193	ATA_uncharged	1.000000	0.000000	0.000000
129.999193	TTT_charged	88.000000	0.000000	0.000000
129.999193	TTT_uncharged	2.000000	0.000000	0.000000
129.999193	__proteinX_rbs	197.000000	0.000000	0.000000
129.999193	__ribosome	20.000000	0.000000	0.000000
129.999193	proteinX	2246.000000	200.000000	0.400000
134.999159	ATA_charged	6.000000	0.000000	0.000000
134.999159	ATA_uncharged	4.000000	0.000000	0.000000
134.999159	TTT_charged	90.000000	0.000000	0.000000
134.999159	TTT_uncharged	0.000000	0.000000	0.000000
134.999159	__proteinX_rbs	194.000000	0.000000	0.000000
134.999159	__ribosome	20.000000	0.000000	0.000000
134.999159	proteinX	2333.000000	200.000000	0.400000
139.999043	ATA_charged	4.000000	0.000000	0.000000
139.999043	ATA_uncharged	6.000000	0.000000	0.000000
139.999043	TTT_charged	89.000000	0.000000	0.000000
139.999043	TTT_uncharged	1.000000	0.000000	0.000000
139.999043	__proteinX_rbs	196.000000	0.000000	0.000000
139.999043	__ribosome	25.000000	0.000000	0.000000
139.999043	proteinX	2424.000000	200.000000	0.375000
144.999026	ATA_charged	8.000000	0.000000	0.000000
144.999026	ATA_uncharged	2.000000	0.000000	0.000000
144.999026	TTT_charged	89.000000	0.000000	0.000000
144.999026	TTT_uncharged	1.000000	0.000000	0.000000
144.999026	__proteinX_rbs	194.000000	0.000000	0.000000
144.999026	__ribosome	16.000000	0.000000	0.000000
144.999026	proteinX	2510.000000	200.000000	0.420000
149.999207	ATA_charged	8.000000	0.000000	0.000000
149.999207	ATA_uncharged	2.000000	0.000000	0.000000
149.999207	TTT_charged	89.000000	0.000000	0.000000
149.999207	TTT_uncharged	1.000000	0.000000	0.000000
149.999207	__proteinX_rbs	195.000000	0.000000	0.000000
149.999207	__ribosome	31.000000	0.000000	0.000000
149.999207	proteinX	2605.000000	200.000000	0.345000
154.999157	ATA_charged	8.000000	0.000000	0.000000
154.999157	ATA_uncharged	2.000000	0.000000	0.000000
154.999157	TTT_charged	89.000000	0.000000	0.000000
154.999157	TTT_uncharged	1.000000	0.000000	0.000000
154.999157	__proteinX_rbs	194.000000	0.000000	0.000000
154.999157	__ribosome	24.000000	0.000000	0.000000
154.999157	proteinX	2687.000000	200.000000	0.380000
159.999003	ATA_charged	7.000000	0.000000	0.000000
159.999003	ATA_uncharged	3.000000	0.000000	0.000000
159.999003	TTT_charged	90.000000	0.000000	0.000000
159.999003	TTT_uncharged	0.000000	0.000000	0.000000
159.999003	__proteinX_rbs	196.000000	0.000000	0.000000
159.999003	__ribosome	22.000000	0.000000	0.000000
159.999003	proteinX	2776.000000	200.000000	0.390000
164.999358	ATA_charged	8.000000	0.000000	0.000000
164.999358	ATA_uncharged	2.000000	0.000000	0.000000
164.999358	TTT_charged	89.000000	0.000000	0.000000
164.999358	TTT_uncharged	1.000000	0.000000	0.000000
164.999358	__proteinX_rbs	194.000000	0.000000	0.000000
164.999358	__ribosome	22.000000	0.000000	0.000000
164.999358	proteinX	2863.000000	200.000000	0.390000
169.999074	ATA_charged	7.000000	0.000000	0.000000
169.999074	ATA_uncharged	3.000000	0.000000	0.000000
169.999074	TTT_charged	89.000000	0.000000	0.000000
169.999074	TTT_uncharged	1.000000	0.000000	0.000000
169.999074	__proteinX_rbs	195.000000	0.000000	0.000000
169.999074	__ribosome	23.000000	0.000000	0.000000
169.999074	proteinX	2951.000000	200.000000	0.385000
174.999104	ATA_charged	8.000000	0.000000	0.000000
174.999104	ATA_uncharged	2.000000	0.000000	0.000000
174.999104	TTT_charged	90.000000	0.000000	0.000000
174.999104	TTT_uncharged	0.000000	0.000000	0.000000
174.999104	__proteinX_rbs	198.000000	0.000000	0.000000
174.999104	__ribosome	29.000000	0.000000	0.000000
174.999104	proteinX	3036.000000	200.000000	0.355000
179.999061	ATA_charged	8.000000	0.000000	0.000000
179.999061	ATA_uncharged	2.000000	0.000000	0.000000
179.999061	TTT_charged	89.000000	0.000000	0.000000
179.999061	TTT_uncharged	1.000000	0.000000	0.000000
179.999061	__proteinX_rbs	194.000000	0.000000	0.000000
179.999061	__ribosome	19.000000	0.000000	0.000000
179.999061	proteinX	3120.000000	200.000000	0.405000
184.999248	ATA_charged	6.000000	0.000000	0.000000
184.999248	ATA_uncharged	4.000000	0.000000	0.000000
184.999248	TTT_charged	90.000000	0.000000	0.000000
184.999248	TTT_uncharged	0.000000	0.000000	0.000000
184.999248	__proteinX_rbs	197.000000	0.000000	0.000000
184.999248	__ribosome	20.000000	0.000000	0.000000
184.999248	proteinX	3208.000000	200.000000	0.400000
189.999493	ATA_charged	7.000000	0.000000	0.000000
189.999493	ATA_uncharged	3.000000	0.000000	0.000000
189.999493	TTT_charged	90.000000	0.000000	0.000000
189.999493	TTT_uncharged	0.000000	0.000000	0.000000
189.999493	__proteinX_rbs	199.000000	0.000000	0.000000
189.999493	__ribosome	28.000000	0.000000	0.000000
189.999493	proteinX	3299.000000	200.000000	0.360000
194.999194	ATA_charged	6.000000	0.000000	0.000000
194.999194	ATA_uncharged	4.000000	0.000000	0.000000
194.999194	TTT_charged	90.000000	0.000000	0.000000
194.999194	TTT_uncharged	0.000000	0.000000	0.000000
194.999194	__proteinX_rbs	195.000000	0.000000	0.000000
194.999194	__ribosome	24.000000	0.000000	0.000000
194.999194	proteinX	3387.000000	200.000000	0.380000
199.999343	ATA_charged	7.000000	0.000000	0.000000
199.999343	ATA_uncharged	3.000000	0.000000	0.000000
199.999343	TTT_charged	90.000000	0.000000	0.000000
199.999343	TTT_uncharged	0.000000	0.000000	0.000000
199.999343	__proteinX_rbs	198.000000	0.000000	0.000000
199.999343	__ribosome	18.000000	0.000000	0.000000
199.999343	proteinX	3468.000000	200.000000	0.410000
204.999034	ATA_charged	5.000000	0.000000	0.000000
204.999034	ATA_uncharged	5.000000	0.000000	0.000000
204.999034	TTT_charged	90.000000	0.000000	0.000000
204.999034	TTT_uncharged	0.000000	0.000000	0.000000
204.999034	__proteinX_rbs	195.000000	0.000000	0.000000
204.999034	__ribosome	18.000000	0.000000	0.000000
204.999034	proteinX	3559.000000	200.000000	0.410000
209.999345	ATA_charged	7.000000	0.000000	0.000000
209.999345	ATA_uncharged	3.000000	0.000000	0.000000
209.999345	TTT_charged	90.000000	0.000000	0.000000
209.999345	TTT_uncharged	0.000000	0.000000	0.000000
209.999345	__proteinX_rbs	195.000000	0.000000	0.000000
209.999345	__ribosome	29.000000	0.000000	0.000000
209.999345	proteinX	3651.000000	200.000000	0.355000
214.999672	ATA_charged	9.000000	0.000000	0.000000
214.999672	ATA_uncharged	1.000000	0.000000	0.000000
214.999672	TTT_charged	89.000000	0.000000	0.000000
214.999672	TTT_uncharged	1.000000	0.000000	0.000000
214.999672	__proteinX_rbs	198.000000	0.000000	0.000000
214.999672	__ribosome	23.000000	0.000000	0.000000
214.999672	proteinX	3736.000000	200.000000	0.385000
219.999363	ATA_charged	8.000000	0.000000	0.000000
219.999363	ATA_uncharged	2.000000	0.000000	0.000000
219.999363	TTT_charged	90.000000	0.000000	0.000000
219.999363	TTT_uncharged	0.000000	0.000000	0.000000
219.999363	__proteinX_rbs	196.000000	0.000000	0.000000
219.999363	__ribosome	19.000000	0.000000	0.000000
219.999363	proteinX	3820.000000	200.000000	0.405000
224.999996	ATA_charged	8.000000	0.000000	0.000000
224.999996	ATA_uncharged	2.000000	0.000000	0.000000
224.999996	TTT_charged	90.000000	0.000000	0.000000
224.999996	TTT_uncharged	0.000000	0.000000	0.000000
224.999996	__proteinX_rbs	197.000000	0.000000	0.000000
224.999996	__ribosome	23.000000	0.000000	0.000000
224.999996	proteinX	3913.000000	200.000000	0.385000
229.999006	ATA_charged	8.000000	0.000000	0.000000
229.999006	ATA_uncharged	2.000000	0.000000	0.000000
229.999006	TTT_charged	90.000000	0.000000	0.000000
229.999006	TTT_uncharged	0.000000	0.000000	0.000000
229.999006	__proteinX_rbs	194.000000	0.000000	0.000000
229.999006	__ribosome	19.000000	0.000000	0.000000
229.999006	proteinX	3999.000000	200.000000	0.405000
234.999073	ATA_charged	8.000000	0.000000	0.000000
234.999073	ATA_uncharged	2.000000	0.000000	0.000000
234.999073	TTT_charged	89.000000	0.000000	0.000000
234.999073	TTT_uncharged	1.000000	0.000000	0.000000
234.999073	__proteinX_rbs	196.000000	0.000000	0.000000
234.999073	__ribosome	26.000000	0.000000	0.000000
234.999073	proteinX	4093.000000	200.000000	0.370000
239.999198	ATA_charged	10.000000	0.000000	0.000000
239.999198	ATA_uncharged	0.000000	0.000000	0.000000
239.999198	TTT_charged	90.000000	0.000000	0.000000
239.999198	TTT_uncharged	0.000000	0.000000	0.000000
239.999198	__proteinX_rbs	199.000000	0.000000	0.000000
239.999198	__ribosome	22.000000	0.000000	0.000000
239.999198	proteinX	4177.000000	200.000000	0.390000
244.999158	ATA_charged	7.000000	0.000000	0.000000
244.999158	ATA_uncharged	3.000000	0.000000	0.000000
244.999158	TTT_charged	90.000000	0.000000	0.000000
244.999158	TTT_uncharged	0.000000	0.000000	0.000000
244.999158	__proteinX_rbs	193.000000	0.000000	0.000000
244.999158	__ribosome	22.000000	0.000000	0.000000
244.999158	proteinX	4270.000000	200.000000	0.390000
249.999275	ATA_charged	6.000000	0.000000	0.000000
249.999275	ATA_uncharged	4.000000	0.000000	0.000000
249.999275	TTT_charged	87.000000	0.000000	0.000000
249.999275	TTT_uncharged	3.000000	0.000000	0.000000
249.999275	__proteinX_rbs	198.000000	0.000000	0.000000
249.999275	__ribosome	16.000000	0.000000	0.000000
249.999275	proteinX	4352.000000	200.000000	0.420000
255.000117	ATA_charged	9.000000	0.000000	0.000000
255.000117	ATA_uncharged	1.000000	0.000000	0.000000
255.000117	TTT_charged	89.000000	0.000000	0.000000
255.000117	TTT_uncharged	1.000000	0.000000	0.000000
255.000117	__proteinX_rbs	195.000000	0.000000	0.000000
255.000117	__ribosome	22.000000	0.000000	0.000000
255.000117	proteinX	4447.000000	200.000000	0.390000
259.999053	ATA_charged	8.000000	0.000000	0.000000
259.999053	ATA_uncharged	2.000000	0.000000	0.000000
259.999053	TTT_charged	90.000000	0.000000	0.000000
259.999053	TTT_uncharged	0.000000	0.000000	0.000000
259.999053	__proteinX_rbs	198.000000	0.000000	0.000000
259.999053	__ribosome	30.000000	0.000000	0.000000
259.999053	proteinX	4534.000000	200.000000	0.350000
264.999253	ATA_charged	6.000000	0.000000	0.000000
264.999253	ATA_uncharged	4.000000	0.000000	0.000000
264.999253	TTT_charged	89.000000	0.000000	0.000000
264.999253	TTT_uncharged	1.000000	0.000000	0.000000
264.999253	__proteinX_rbs	196.000000	0.000000	0.000000
264.999253	__ribosome	22.000000	0.000000	0.000000
264.999253	proteinX	4617.000000	200.000000	0.390000
269.999041	ATA_charged	8.000000	0.000000	0.000000
269.999041	ATA_uncharged	2.000000	0.000000	0.000000
269.999041	TTT_charged	89.000000	0.000000	0.000000
269.999041	TTT_uncharged	1.000000	0.000000	0.000000
269.999041	__proteinX_rbs	196.000000	0.000000	0.000000
269.999041	__ribosome	15.000000	0.000000	0.000000
269.999041	proteinX	4700.000000	200.000000	0.425000
274.999058	ATA_charged	8.000000	0.000000	0.000000
274.999058	ATA_uncharged	2.000000	0.000000	0.000000
274.999058	TTT_charged	89.000000	0.000000	0.000000
274.999058	TTT_uncharged	1.000000	0.000000	0.000000
274.999058	__proteinX_rbs	195.000000	0.000000	0.000000
274.999058	__ribosome	28.000000	0.000000	0.000000
274.999058	proteinX	4793.000000	200.000000	0.360000
279.999134	ATA_charged	8.000000	0.000000	0.000000
279.999134	ATA_uncharged	2.000000	0.000000	0.000000
279.999134	TTT_charged	90.000000	0.000000	0.000000
279.999134	TTT_uncharged	0.000000	0.000000	0.000000
279.999134	__proteinX_rbs	194.000000	0.000000	0.000000
279.999134	__ribosome	22.000000	0.000000	0.000000
279.999134	proteinX	4878.000000	200.000000	0.390000
284.999050	ATA_charged	7.000000	0.000000	0.000000
284.999050	ATA_uncharged	3.000000	0.000000	0.000000
284.999050	TTT_charged	90.000000	0.000000	0.000000
284.999050	TTT_uncharged	0.000000	0.000000	0.000000
284.999050	__proteinX_rbs	197.000000	0.000000	0.000000
284.999050	__ribosome	30.000000	0.000000	0.000000
284.999050	proteinX	4969.000000	200.000000	0.350000
289.999020	ATA_charged	7.000000	0.000000	0.000000
289.999020	ATA_uncharged	3.000000	0.000000	0.000000
289.999020	TTT_charged	90.000000	0.000000	0.000000
289.999020	TTT_uncharged	0.000000	0.000000	0.000000
289.999020	__proteinX_rbs	196.000000	0.000000	0.000000
289.999020	__ribosome	20.000000	0.000000	0.000000
289.999020	proteinX	5052.000000	200.000000	0.400000
294.999002	ATA_charged	7.000000	0.000000	0.000000
294.999002	ATA_uncharged	3.000000	0.000000	0.000000
294.999002	TTT_charged	90.000000	0.000000	0.000000
294.999002	TTT_uncharged	0.000000	0.000000	0.000000
294.999002	__proteinX_rbs	198.000000	0.000000	0.000000
294.999002	__ribosome	26.000000	0.000000	0.000000
294.999002	proteinX	5141.000000	200.000000	0.370000
299.999215	ATA_charged	9.000000	0.000000	0.000000
299.999215	ATA_uncharged	1.000000	0.000000	0.000000
299.999215	TTT_charged	90.000000	0.000000	0.000000
299.999215	TTT_uncharged	0.000000	0.000000	0.000000
299.999215	__proteinX_rbs	198.000000	0.000000	0.000000
299.999215	__ribosome	21.000000	0.000000	0.000000
299.999215	proteinX	5222.000000	200.000000	0.395000
304.999014	ATA_charged	6.000000	0.000000	0.000000
304.999014	ATA_uncharged	4.000000	0.000000	0.000000
304.999014	TTT_charged	90.000000	0.000000	0.000000
304.999014	TTT_uncharged	0.000000	0.000000	0.000000
304.999014	__proteinX_rbs	197.000000	0.000000	0.000000
304.999014	__ribosome	24.000000	0.000000	0.000000
304.999014	proteinX	5313.000000	200.000000	0.380000
309.999078	ATA_charged	6.000000	0.000000	0.000000
309.999078	ATA_uncharged	4.000000	0.000000	0.000000
309.999078	TTT_charged	90.000000	0.000000	0.000000
309.999078	TTT_uncharged	0.000000	0.000000	0.000000
309.999078	__proteinX_rbs	198.000000	0.000000	0.000000
309.999078	__ribosome	24.000000	0.000000	0.000000
309.999078	proteinX	5396.000000	200.000000	0.380000
314.999264	ATA_charged	4.000000	0.000000	0.000000
314.999264	ATA_uncharged	6.000000	0.000000	0.000000
314.999264	TTT_charged	90.000000	0.000000	0.000000
314.999264	TTT_uncharged	0.000000	0.000000	0.000000
314.999264	__proteinX_rbs	195.000000	0.000000	0.000000
314.999264	__ribosome	17.000000	0.000000	0.000000
314.999264	proteinX	5483.000000	200.000000	0.415000
319.999452	ATA_charged	6.000000	0.000000	0.000000
319.999452	ATA_uncharged	4.000000	0.000000	0.000000
319.999452	TTT_charged	89.000000	0.000000	0.000000
319.999452	TTT_uncharged	1.000000	0.000000	0.000000
319.999452	__proteinX_rbs	194.000000	0.000000	0.000000
319.999452	__ribosome	25.000000	0.000000	0.000000
319.999452	proteinX	5574.000000	200.000000	0.375000
324.999017	ATA_charged	5.000000	0.000000	0.000000
324.999017	ATA_uncharged	5.000000	0.000000	0.000000
324.999017	TTT_charged	89.000000	0.000000	0.000000
324.999017	TTT_uncharged	1.000000	0.000000	0.000000
324.999017	__proteinX_rbs	195.000000	0.000000	0.000000
324.999017	__ribosome	20.000000	0.000000	0.000000
324.999017	proteinX	5661.000000	200.000000	0.400000
329.999932	ATA_charged	8.000000	0.000000	0.000000
329.999932	ATA_uncharged	2.000000	0.000000	0.000000
329.999932	TTT_charged	90.000000	0.000000	0.000000
329.999932	TTT_uncharged	0.000000	0.000000	0.000000
329.999932	__proteinX_rbs	195.000000	0.000000	0.000000
329.999932	__ribosome	23.000000	0.000000	0.000000
329.999932	proteinX	5752.000000	200.000000	0.385000
334.999183	ATA_charged	5.000000	0.000000	0.000000
334.999183	ATA_uncharged	5.000000	0.000000	0.000000
334.999183	TTT_charged	90.000000	0.000000	0.000000
334.999183	TTT_uncharged	0.000000	0.000000	0.000000
334.999183	__proteinX_rbs	198.000000	0.000000	0.000000
334.999183	__ribosome	25.000000	0.000000	0.000000
334.999183	proteinX	5842.000000	200.000000	0.375000
339.999011	ATA_charged	8.000000	0.000000	0.000000
339.999011	ATA_uncharged	2.000000	0.000000	0.000000
339.999011	TTT_charged	90.000000	0.000000	0.000000
339.999011	TTT_uncharged	0.000000	0.000000	0.000000
339.999011	__proteinX_rbs	197.000000	0.000000	0.000000
339.999011	__ribosome	23.000000	0.000000	0.000000
339.999011	proteinX	5925.000000	200.000000	0.385000
344.999008	ATA_charged	5.000000	0.000000	0.000000
344.999008	ATA_uncharged	5.000000	0.000000	0.000000
344.999008	TTT_charged	90.000000	0.000000	0.000000
344.999008	TTT_uncharged	0.000000	0.000000	0.000000
344.999008	__proteinX_rbs	194.000000	0.000000	0.000000
344.999008	__ribosome	23.000000	0.000000	0.000000
344.999008	proteinX	6013.000000	200.000000	0.385000
349.999122	ATA_charged	5.000000	0.000000	0.000000
349.999122	ATA_uncharged	5.000000	0.000000	0.000000
349.999122	TTT_charged	89.000000	0.000000	0.000000
349.999122	TTT_uncharged	1.000000	0.000000	0.000000
349.999122	__proteinX_rbs	198.000000	0.000000	0.000000
349.999122	__ribosome	23.000000	0.000000	0.000000
349.999122	proteinX	6099.000000	200.000000	0.385000
354.999120	ATA_charged	4.000000	0.000000	0.000000
354.999120	ATA_uncharged	6.000000	0.000000	0.000000
354.999120	TTT_charged	90.000000	0.000000	0.000000
354.999120	TTT_uncharged	0.000000	0.000000	0.000000
354.999120	__proteinX_rbs	196.000000	0.000000	0.000000
354.999120	__ribosome	18.000000	0.000000	0.000000
354.999120	proteinX	6186.000000	200.000000	0.410000
359.999240	ATA_charged	7.000000	0.000000	0.000000
