time	species	protein	transcript	ribo_density
49.999089	proteinX	1170.000000	199.000000	0.321608
54.999670	ATA_charged	7.000000	0.000000	0.000000
54.999670	ATA_uncharged	3.000000	0.000000	0.000000
54.999670	TTT_charged	88.000000	0.000000	0.000000
54.999670	TTT_uncharged	2.000000	0.000000	0.000000
54.999670	__proteinX_rbs	193.000000	0.000000	0.000000
54.999670	__ribosome	23.000000	0.000000	0.000000
54.999670	proteinX	1285.000000	199.000000	0.386935
59.999734	ATA_charged	5.000000	0.000000	0.000000
59.999734	ATA_uncharged	5.000000	0.000000	0.000000
59.999734	TTT_charged	85.000000	0.000000	0.000000
59.999734	TTT_uncharged	5.000000	0.000000	0.000000
59.999734	__proteinX_rbs	196.000000	0.000000	0.000000
59.999734	__ribosome	24.000000	0.000000	0.000000
59.999734	proteinX	1404.000000	200.000000	0.380000
64.999021	ATA_charged	6.000000	0.000000	0.000000
64.999021	ATA_uncharged	4.000000	0.000000	0.000000
64.999021	TTT_charged	79.000000	0.000000	0.000000
64.999021	TTT_uncharged	11.000000	0.000000	0.000000
64.999021	__proteinX_rbs	198.000000	0.000000	0.000000
64.999021	__ribosome	32.000000	0.000000	0.000000
64.999021	proteinX	1524.000000	200.000000	0.340000
69.999008	ATA_charged	9.000000	0.000000	0.000000
69.999008	ATA_uncharged	1.000000	0.000000	0.000000
69.999008	TTT_charged	81.000000	0.000000	0.000000
69.999008	TTT_uncharged	9.000000	0.000000	0.000000
69.999008	__proteinX_rbs	198.000000	0.000000	0.000000
69.999008	__ribosome	35.000000	0.000000	0.000000
69.999008	proteinX	1650.000000	200.000000	0.325000
74.999210	ATA_charged	5.000000	0.000000	0.000000
74.999210	ATA_uncharged	5.000000	0.000000	0.000000
74.999210	TTT_charged	79.000000	0.000000	0.000000
74.999210	TTT_uncharged	11.000000	0.000000	0.000000
74.999210	__proteinX_rbs	199.000000	0.000000	0.000000
74.999210	__ribosome	41.000000	0.000000	0.000000
74.999210	proteinX	1777.000000	200.000000	0.295000
79.999092	ATA_charged	4.000000	0.000000	0.000000
79.999092	ATA_uncharged	6.000000	0.000000	0.000000
79.999092	TTT_charged	80.000000	0.000000	0.000000
79.999092	TTT_uncharged	10.000000	0.000000	0.000000
79.999092	__proteinX_rbs	194.000000	0.000000	0.000000
79.999092	__ribosome	21.000000	0.000000	0.000000
79.999092	proteinX	1887.000000	200.000000	0.395000
84.999112	ATA_charged	5.000000	0.000000	0.000000
84.999112	ATA_uncharged	5.000000	0.000000	0.000000
84.999112	TTT_charged	78.000000	0.000000	0.000000
84.999112	TTT_uncharged	12.000000	0.000000	0.000000
84.999112	__proteinX_rbs	195.000000	0.000000	0.000000
84.999112	__ribosome	37.000000	0.000000	0.000000
84.999112	proteinX	2011.000000	200.000000	0.315000
89.999169	ATA_charged	2.000000	0.000000	0.000000
89.999169	ATA_uncharged	8.000000	0.000000	0.000000
89.999169	TTT_charged	85.000000	0.000000	0.000000
89.999169	TTT_uncharged	5.000000	0.000000	0.000000
89.999169	__proteinX_rbs	195.000000	0.000000	0.000000
89.999169	__ribosome	38.000000	0.000000	0.000000
89.999169	proteinX	2135.000000	200.000000	0.310000
94.999031	ATA_charged	5.000000	0.000000	0.000000
94.999031	ATA_uncharged	5.000000	0.000000	0.000000
94.999031	TTT_charged	84.000000	0.000000	0.000000
94.999031	TTT_uncharged	6.000000	0.000000	0.000000
94.999031	__proteinX_rbs	192.000000	0.000000	0.000000
94.999031	__ribosome	35.000000	0.000000	0.000000
94.999031	proteinX	2254.000000	200.000000	0.325000
99.999299	ATA_charged	7.000000	0.000000	0.000000
99.999299	ATA_uncharged	3.000000	0.000000	0.000000
99.999299	TTT_charged	86.000000	0.000000	0.000000
99.999299	TTT_uncharged	4.000000	0.000000	0.000000
99.999299	__proteinX_rbs	196.000000	0.000000	0.000000
99.999299	__ribosome	33.000000	0.000000	0.000000
99.999299	proteinX	2369.000000	200.000000	0.335000
104.999039	ATA_charged	5.000000	0.000000	0.000000
104.999039	ATA_uncharged	5.000000	0.000000	0.000000
104.999039	TTT_charged	87.000000	0.000000	0.000000
104.999039	TTT_uncharged	3.000000	0.000000	0.000000
104.999039	__proteinX_rbs	195.000000	0.000000	0.000000
104.999039	__ribosome	42.000000	0.000000	0.000000
104.999039	proteinX	2495.000000	200.000000	0.290000
109.999199	ATA_charged	4.000000	0.000000	0.000000
109.999199	ATA_uncharged	6.000000	0.000000	0.000000
109.999199	TTT_charged	82.000000	0.000000	0.000000
109.999199	TTT_uncharged	8.000000	0.000000	0.000000
109.999199	__proteinX_rbs	198.000000	0.000000	0.000000
109.999199	__ribosome	28.000000	0.000000	0.000000
109.999199	proteinX	2604.000000	200.000000	0.360000
114.999075	ATA_charged	6.000000	0.000000	0.000000
114.999075	ATA_uncharged	4.000000	0.000000	0.000000
114.999075	TTT_charged	83.000000	0.000000	0.000000
114.999075	TTT_uncharged	7.000000	0.000000	0.000000
114.999075	__proteinX_rbs	198.000000	0.000000	0.000000
114.999075	__ribosome	25.000000	0.000000	0.000000
114.999075	proteinX	2725.000000	200.000000	0.375000
119.999033	ATA_charged	5.000000	0.000000	0.000000
119.999033	ATA_uncharged	5.000000	0.000000	0.000000
119.999033	TTT_charged	81.000000	0.000000	0.000000
119.999033	TTT_uncharged	9.000000	0.000000	0.000000
119.999033	__proteinX_rbs	195.000000	0.000000	0.000000
119.999033	__ribosome	35.000000	0.000000	0.000000
119.999033	proteinX	2860.000000	200.000000	0.325000
124.999371	ATA_charged	3.000000	0.000000	0.000000
124.999371	ATA_uncharged	7.000000	0.000000	0.000000
124.999371	TTT_charged	86.000000	0.000000	0.000000
124.999371	TTT_uncharged	4.000000	0.000000	0.000000
124.999371	__proteinX_rbs	198.000000	0.000000	0.000000
124.999371	__ribosome	41.000000	0.000000	0.000000
124.999371	proteinX	2979.000000	200.000000	0.295000
130.000046	ATA_charged	6.000000	0.000000	0.000000
130.000046	ATA_uncharged	4.000000	0.000000	0.000000
130.000046	TTT_charged	86.000000	0.000000	0.000000
130.000046	TTT_uncharged	4.000000	0.000000	0.000000
130.000046	__proteinX_rbs	195.000000	0.000000	0.000000
130.000046	__ribosome	33.000000	0.000000	0.000000
130.000046	proteinX	3086.000000	200.000000	0.335000
134.999434	ATA_charged	5.000000	0.000000	0.000000
134.999434	ATA_uncharged	5.000000	0.000000	0.000000
134.999434	TTT_charged	81.000000	0.000000	0.000000
134.999434	TTT_uncharged	9.000000	0.000000	0.000000
134.999434	__proteinX_rbs	196.000000	0.000000	0.000000
134.999434	__ribosome	24.000000	0.000000	0.000000
134.999434	proteinX	3208.000000	200.000000	0.380000
139.999819	ATA_charged	6.000000	0.000000	0.000000
139.999819	ATA_uncharged	4.000000	0.000000	0.000000
139.999819	TTT_charged	84.000000	0.000000	0.000000
139.999819	TTT_uncharged	6.000000	0.000000	0.000000
139.999819	__proteinX_rbs	195.000000	0.000000	0.000000
139.999819	__ribosome	25.000000	0.000000	0.000000
139.999819	proteinX	3330.000000	200.000000	0.375000
144.999089	ATA_charged	6.000000	0.000000	0.000000
144.999089	ATA_uncharged	4.000000	0.000000	0.000000
144.999089	TTT_charged	80.000000	0.000000	0.000000
144.999089	TTT_uncharged	10.000000	0.000000	0.000000
144.999089	__proteinX_rbs	194.000000	0.000000	0.000000
144.999089	__ribosome	29.000000	0.000000	0.000000
144.999089	proteinX	3449.000000	200.000000	0.355000
149.999025	ATA_charged	8.000000	0.000000	0.000000
149.999025	ATA_uncharged	2.000000	0.000000	0.000000
149.999025	TTT_charged	79.000000	0.000000	0.000000
149.999025	TTT_uncharged	11.000000	0.000000	0.000000
149.999025	__proteinX_rbs	197.000000	0.000000	0.000000
149.999025	__ribosome	35.000000	0.000000	0.000000
149.999025	proteinX	3573.000000	200.000000	0.325000
154.999077	ATA_charged	5.000000	0.000000	0.000000
154.999077	ATA_uncharged	5.000000	0.000000	0.000000
154.999077	TTT_charged	86.000000	0.000000	0.000000
154.999077	TTT_uncharged	4.000000	0.000000	0.000000
154.999077	__proteinX_rbs	196.000000	0.000000	0.000000
154.999077	__ribosome	25.000000	0.000000	0.000000
154.999077	proteinX	3691.000000	200.000000	0.375000
159.999368	ATA_charged	5.000000	0.000000	0.000000
159.999368	ATA_uncharged	5.000000	0.000000	0.000000
159.999368	TTT_charged	89.000000	0.000000	0.000000
159.999368	TTT_uncharged	1.000000	0.000000	0.000000
159.999368	__proteinX_rbs	194.000000	0.000000	0.000000
159.999368	__ribosome	29.000000	0.000000	0.000000
159.999368	proteinX	3818.000000	200.000000	0.355000
164.999118	ATA_charged	4.000000	0.000000	0.000000
164.999118	ATA_uncharged	6.000000	0.000000	0.000000
164.999118	TTT_charged	83.000000	0.000000	0.000000
164.999118	TTT_uncharged	7.000000	0.000000	0.000000
164.999118	__proteinX_rbs	195.000000	0.000000	0.000000
164.999118	__ribosome	27.000000	0.000000	0.000000
164.999118	proteinX	3938.000000	200.000000	0.365000
169.999038	ATA_charged	7.000000	0.000000	0.000000
169.999038	ATA_uncharged	3.000000	0.000000	0.000000
169.999038	TTT_charged	88.000000	0.000000	0.000000
169.999038	TTT_uncharged	2.000000	0.000000	0.000000
169.999038	__proteinX_rbs	197.000000	0.000000	0.000000
169.999038	__ribosome	34.000000	0.000000	0.000000
169.999038	proteinX	4059.000000	200.000000	0.330000
174.999198	ATA_charged	4.000000	0.000000	0.000000
174.999198	ATA_uncharged	6.000000	0.000000	0.000000
174.999198	TTT_charged	81.000000	0.000000	0.000000
174.999198	TTT_uncharged	9.000000	0.000000	0.000000
174.999198	__proteinX_rbs	191.000000	0.000000	0.000000
174.999198	__ribosome	21.000000	0.000000	0.000000
174.999198	proteinX	4179.000000	200.000000	0.395000
179.999152	ATA_charged	6.000000	0.000000	0.000000
179.999152	ATA_uncharged	4.000000	0.000000	0.000000
179.999152	TTT_charged	80.000000	0.000000	0.000000
179.999152	TTT_uncharged	10.000000	0.000000	0.000000
179.999152	__proteinX_rbs	196.000000	0.000000	0.000000
179.999152	__ribosome	25.000000	0.000000	0.000000
179.999152	proteinX	4303.000000	200.000000	0.375000
184.999031	ATA_charged	6.000000	0.000000	0.000000
184.999031	ATA_uncharged	4.000000	0.000000	0.000000
184.999031	TTT_charged	80.000000	0.000000	0.000000
184.999031	TTT_uncharged	10.000000	0.000000	0.000000
184.999031	__proteinX_rbs	198.000000	0.000000	0.000000
184.999031	__ribosome	30.000000	0.000000	0.000000
184.999031	proteinX	4426.000000	200.000000	0.350000
189.999208	ATA_charged	4.000000	0.000000	0.000000
189.999208	ATA_uncharged	6.000000	0.000000	0.000000
189.999208	TTT_charged	84.000000	0.000000	0.000000
189.999208	TTT_uncharged	6.000000	0.000000	0.000000
189.999208	__proteinX_rbs	197.000000	0.000000	0.000000
189.999208	__ribosome	32.000000	0.000000	0.000000
189.999208	proteinX	4551.000000	200.000000	0.340000
194.999113	ATA_charged	8.000000	0.000000	0.000000
194.999113	ATA_uncharged	2.000000	0.000000	0.000000
194.999113	TTT_charged	80.000000	0.000000	0.000000
194.999113	TTT_uncharged	10.000000	0.000000	0.000000
194.999113	__proteinX_rbs	198.000000	0.000000	0.000000
194.999113	__ribosome	33.000000	0.000000	0.000000
194.999113	proteinX	4675.000000	200.000000	0.335000
199.999363	ATA_charged	7.000000	0.000000	0.000000
199.999363	ATA_uncharged	3.000000	0.000000	0.000000
199.999363	TTT_charged	83.000000	0.000000	0.000000
199.999363	TTT_uncharged	7.000000	0.000000	0.000000
199.999363	__proteinX_rbs	196.000000	0.000000	0.000000
199.999363	__ribosome	28.000000	0.000000	0.000000
199.999363	proteinX	4795.000000	200.000000	0.360000
204.999419	ATA_charged	8.000000	0.000000	0.000000
204.999419	ATA_uncharged	2.000000	0.000000	0.000000
204.999419	TTT_charged	88.000000	0.000000	0.000000
204.999419	TTT_uncharged	2.000000	0.000000	0.000000
204.999419	__proteinX_rbs	198.000000	0.000000	0.000000
204.999419	__ribosome	38.000000	0.000000	0.000000
204.999419	proteinX	4919.000000	200.000000	0.310000
209.999090	ATA_charged	5.000000	0.000000	0.000000
209.999090	ATA_uncharged	5.000000	0.000000	0.000000
209.999090	TTT_charged	81.000000	0.000000	0.000000
209.999090	TTT_uncharged	9.000000	0.000000	0.000000
209.999090	__proteinX_rbs	195.000000	0.000000	0.000000
209.999090	__ribosome	40.000000	0.000000	0.000000
209.999090	proteinX	5043.000000	200.000000	0.300000
214.999068	ATA_charged	5.000000	0.000000	0.000000
214.999068	ATA_uncharged	5.000000	0.000000	0.000000
214.999068	TTT_charged	81.000000	0.000000	0.000000
214.999068	TTT_uncharged	9.000000	0.000000	0.000000
214.999068	__proteinX_rbs	193.000000	0.000000	0.000000
214.999068	__ribosome	18.000000	0.000000	0.000000
214.999068	proteinX	5158.000000	200.000000	0.410000
219.999335	ATA_charged	6.000000	0.000000	0.000000
219.999335	ATA_uncharged	4.000000	0.000000	0.000000
219.999335	TTT_charged	82.000000	0.000000	0.000000
219.999335	TTT_uncharged	8.000000	0.000000	0.000000
219.999335	__proteinX_rbs	195.000000	0.000000	0.000000
219.999335	__ribosome	26.000000	0.000000	0.000000
219.999335	proteinX	5283.000000	200.000000	0.370000
224.999118	ATA_charged	8.000000	0.000000	0.000000
224.999118	ATA_uncharged	2.000000	0.000000	0.000000
224.999118	TTT_charged	82.000000	0.000000	0.000000
224.999118	TTT_uncharged	8.000000	0.000000	0.000000
224.999118	__proteinX_rbs	196.000000	0.000000	0.000000
224.999118	__ribosome	37.000000	0.000000	0.000000
224.999118	proteinX	5416.000000	200.000000	0.315000
229.999531	ATA_charged	6.000000	0.000000	0.000000
229.999531	ATA_uncharged	4.000000	0.000000	0.000000
229.999531	TTT_charged	80.000000	0.000000	0.000000
229.999531	TTT_uncharged	10.000000	0.000000	0.000000
229.999531	__proteinX_rbs	198.000000	0.000000	0.000000
229.999531	__ribosome	23.000000	0.000000	0.000000
229.999531	proteinX	5529.000000	200.000000	0.385000
234.999403	ATA_charged	4.000000	0.000000	0.000000
234.999403	ATA_uncharged	6.000000	0.000000	0.000000
234.999403	TTT_charged	85.000000	0.000000	0.000000
234.999403	TTT_uncharged	5.000000	0.000000	0.000000
234.999403	__proteinX_rbs	192.000000	0.000000	0.000000
234.999403	__ribosome	32.000000	0.000000	0.000000
234.999403	proteinX	5662.000000	200.000000	0.340000
239.999204	ATA_charged	8.000000	0.000000	0.000000
239.999204	ATA_uncharged	2.000000	0.000000	0.000000
239.999204	TTT_charged	87.000000	0.000000	0.000000
239.999204	TTT_uncharged	3.000000	0.000000	0.000000
239.999204	__proteinX_rbs	196.000000	0.000000	0.000000
239.999204	__ribosome	29.000000	0.000000	0.000000
239.999204	proteinX	5780.000000	200.000000	0.355000
244.999035	ATA_charged	4.000000	0.000000	0.000000
244.999035	ATA_uncharged	6.000000	0.000000	0.000000
244.999035	TTT_charged	83.000000	0.000000	0.000000
244.999035	TTT_uncharged	7.000000	0.000000	0.000000
244.999035	__proteinX_rbs	197.000000	0.000000	0.000000
244.999035	__ribosome	25.000000	0.000000	0.000000
244.999035	proteinX	5899.000000	200.000000	0.375000
249.999016	ATA_charged	5.000000	0.000000	0.000000
249.999016	ATA_uncharged	5.000000	0.000000	0.000000
249.999016	TTT_charged	86.000000	0.000000	0.000000
249.999016	TTT_uncharged	4.000000	0.000000	0.000000
249.999016	__proteinX_rbs	193.000000	0.000000	0.000000
249.999016	__ribosome	28.000000	0.000000	0.000000
249.999016	proteinX	6029.000000	200.000000	0.360000
254.999082	ATA_charged	4.000000	0.000000	0.000000
254.999082	ATA_uncharged	6.000000	0.000000	0.000000
254.999082	TTT_charged	79.000000	0.000000	0.000000
254.999082	TTT_uncharged	11.000000	0.000000	0.000000
254.999082	__proteinX_rbs	197.000000	0.000000	0.000000
254.999082	__ribosome	32.000000	0.000000	0.000000
254.999082	proteinX	6150.000000	200.000000	0.340000
259.999072	ATA_charged	8.000000	0.000000	0.000000
259.999072	ATA_uncharged	2.000000	0.000000	0.000000
259.999072	TTT_charged	82.000000	0.000000	0.000000
259.999072	TTT_uncharged	8.000000	0.000000	0.000000
259.999072	__proteinX_rbs	196.000000	0.000000	0.000000
259.999072	__ribosome	30.000000	0.000000	0.000000
259.999072	proteinX	6271.000000	200.000000	0.350000
264.999078	ATA_charged	4.000000	0.000000	0.000000
264.999078	ATA_uncharged	6.000000	0.000000	0.000000
264.999078	TTT_charged	86.000000	0.000000	0.000000
264.999078	TTT_uncharged	4.000000	0.000000	0.000000
264.999078	__proteinX_rbs	195.000000	0.000000	0.000000
264.999078	__ribosome	27.000000	0.000000	0.000000
264.999078	proteinX	6390.000000	200.000000	0.365000
269.999372	ATA_charged	7.000000	0.000000	0.000000
269.999372	ATA_uncharged	3.000000	0.000000	0.000000
269.999372	TTT_charged	85.000000	0.000000	0.000000
269.999372	TTT_uncharged	5.000000	0.000000	0.000000
269.999372	__proteinX_rbs	197.000000	0.000000	0.000000
269.999372	__ribosome	32.000000	0.000000	0.000000
269.999372	proteinX	6516.000000	200.000000	0.340000
274.999032	ATA_charged	6.000000	0.000000	0.000000
274.999032	ATA_uncharged	4.000000	0.000000	0.000000
274.999032	TTT_charged	76.000000	0.000000	0.000000
274.999032	TTT_uncharged	14.000000	0.000000	0.000000
274.999032	__proteinX_rbs	195.000000	0.000000	0.000000
274.999032	__ribosome	24.000000	0.000000	0.000000
274.999032	proteinX	6638.000000	200.000000	0.380000
279.999088	ATA_charged	6.000000	0.000000	0.000000
279.999088	ATA_uncharged	4.000000	0.000000	0.000000
279.999088	TTT_charged	77.000000	0.000000	0.000000
279.999088	TTT_uncharged	13.000000	0.000000	0.000000
279.999088	__proteinX_rbs	194.000000	0.000000	0.000000
279.999088	__ribosome	19.000000	0.000000	0.000000
279.999088	proteinX	6756.000000	200.000000	0.405000
284.999453	ATA_charged	5.000000	0.000000	0.000000
284.999453	ATA_uncharged	5.000000	0.000000	0.000000
284.999453	TTT_charged	84.000000	0.000000	0.000000
284.999453	TTT_uncharged	6.000000	0.000000	0.000000
284.999453	__proteinX_rbs	193.000000	0.000000	0.000000
284.999453	__ribosome	34.000000	0.000000	0.000000
284.999453	proteinX	6889.000000	200.000000	0.330000
289.999252	ATA_charged	2.000000	0.000000	0.000000
289.999252	ATA_uncharged	8.000000	0.000000	0.000000
289.999252	TTT_charged	81.000000	0.000000	0.000000
289.999252	TTT_uncharged	9.000000	0.000000	0.000000
289.999252	__proteinX_rbs	195.000000	0.000000	0.000000
289.999252	__ribosome	33.000000	0.000000	0.000000
289.999252	proteinX	7004.000000	200.000000	0.335000
294.999192	ATA_charged	4.000000	0.000000	0.000000
294.999192	ATA_uncharged	6.000000	0.000000	0.000000
294.999192	TTT_charged	84.000000	0.000000	0.000000
294.999192	TTT_uncharged	6.000000	0.000000	0.000000
294.999192	__proteinX_rbs	197.000000	0.000000	0.000000
294.999192	__ribosome	40.000000	0.000000	0.000000
294.999192	proteinX	7127.000000	200.000000	0.300000
299.999088	ATA_charged	3.000000	0.000000	0.000000
299.999088	ATA_uncharged	7.000000	0.000000	0.000000
299.999088	TTT_charged	82.000000	0.000000	0.000000
299.999088	TTT_uncharged	8.000000	0.000000	0.000000
299.999088	__proteinX_rbs	194.000000	0.000000	0.000000
299.999088	__ribosome	28.000000	0.000000	0.000000
299.999088	proteinX	7241.000000	200.000000	0.360000
304.999196	ATA_charged	1.000000	0.000000	0.000000
304.999196	ATA_uncharged	9.000000	0.000000	0.000000
304.999196	TTT_charged	82.000000	0.000000	0.000000
304.999196	TTT_uncharged	8.000000	0.000000	0.000000
304.999196	__proteinX_rbs	194.000000	0.000000	0.000000
304.999196	__ribosome	31.000000	0.000000	0.000000
304.999196	proteinX	7366.000000	200.000000	0.345000
309.999186	ATA_charged	3.000000	0.000000	0.000000
309.999186	ATA_uncharged	7.000000	0.000000	0.000000
309.999186	TTT_charged	78.000000	0.000000	0.000000
309.999186	TTT_uncharged	12.000000	0.000000	0.000000
309.999186	__proteinX_rbs	197.000000	0.000000	0.000000
309.999186	__ribosome	41.000000	0.000000	0.000000
309.999186	proteinX	7487.000000	200.000000	0.295000
314.999007	ATA_charged	7.000000	0.000000	0.000000
314.999007	ATA_uncharged	3.000000	0.000000	0.000000
314.999007	TTT_charged	82.000000	0.000000	0.000000
314.999007	TTT_uncharged	8.000000	0.000000	0.000000
314.999007	__proteinX_rbs	193.000000	0.000000	0.000000
314.999007	__ribosome	26.000000	0.000000	0.000000
314.999007	proteinX	7601.000000	200.000000	0.370000
319.999347	ATA_charged	7.000000	0.000000	0.000000
319.999347	ATA_uncharged	3.000000	0.000000	0.000000
319.999347	TTT_charged	86.000000	0.000000	0.000000
319.999347	TTT_uncharged	4.000000	0.000000	0.000000
319.999347	__proteinX_rbs	195.000000	0.000000	0.000000
319.999347	__ribosome	23.000000	0.000000	0.000000
319.999347	proteinX	7723.000000	200.000000	0.385000
324.999596	ATA_charged	4.000000	0.000000	0.000000
324.999596	ATA_uncharged	6.000000	0.000000	0.000000
324.999596	TTT_charged	85.000000	0.000000	0.000000
324.999596	TTT_uncharged	5.000000	0.000000	0.000000
324.999596	__proteinX_rbs	194.000000	0.000000	0.000000
324.999596	__ribosome	32.000000	0.000000	0.000000
324.999596	proteinX	7854.000000	200.000000	0.340000
329.999124	ATA_charged	5.000000	0.000000	0.000000
329.999124	ATA_uncharged	5.000000	0.000000	0.000000
329.999124	TTT_charged	84.000000	0.000000	0.000000
329.999124	TTT_uncharged	6.000000	0.000000	0.000000
329.999124	__proteinX_rbs	195.000000	0.000000	0.000000
329.999124	__ribosome	23.000000	0.000000	0.000000
329.999124	proteinX	7973.000000	200.000000	0.385000
334.999204	ATA_charged	5.000000	0.000000	0.000000
334.999204	ATA_uncharged	5.000000	0.000000	0.000000
334.999204	TTT_charged	80.000000	0.000000	0.000000
334.999204	TTT_uncharged	10.000000	0.000000	0.000000
334.999204	__proteinX_rbs	194.000000	0.000000	0.000000
334.999204	__ribosome	26.000000	0.000000	0.000000
334.999204	proteinX	8093.000000	200.000000	0.370000
339.999097	ATA_charged	5.000000	0.000000	0.000000
339.999097	ATA_uncharged	5.000000	0.000000	0.000000
339.999097	TTT_charged	78.000000	0.000000	0.000000
339.999097	TTT_uncharged	12.000000	0.000000	0.000000
339.999097	__proteinX_rbs	195.000000	0.000000	0.000000
339.999097	__ribosome	28.000000	0.000000	0.000000
339.999097	proteinX	8217.000000	200.000000	0.360000
344.999410	ATA_charged	5.000000	0.000000	0.000000
344.999410	ATA_uncharged	5.000000	0.000000	0.000000
344.999410	TTT_charged	79.000000	0.000000	0.000000
344.999410	TTT_uncharged	11.000000	0.000000	0.000000
344.999410	__proteinX_rbs	197.000000	0.000000	0.000000
344.999410	__ribosome	35.000000	0.000000	0.000000
344.999410	proteinX	8344.000000	200.000000	0.325000
349.999152	ATA_charged	7.000000	0.000000	0.000000
349.999152	ATA_uncharged	3.000000	0.000000	0.000000
349.999152	TTT_charged	81.000000	0.000000	0.000000
349.999152	TTT_uncharged	9.000000	0.000000	0.000000
349.999152	__proteinX_rbs	197.000000	0.000000	0.000000
349.999152	__ribosome	24.000000	0.000000	0.000000
349.999152	proteinX	8454.000000	200.000000	0.380000
354.999126	ATA_charged	3.000000	0.000000	0.000000
354.999126	ATA_uncharged	7.000000	0.000000	0.000000
354.999126	TTT_charged	76.000000	0.000000	0.000000
354.999126	TTT_uncharged	14.000000	0.000000	0.000000
354.999126	__proteinX_rbs	192.000000	0.000000	0.000000
354.999126	__ribosome	30.000000	0.000000	0.000000
354.999126	proteinX	8573.000000	200.000000	0.350000
359.999026	ATA_charged	5.000000	0.000000	0.000000
