time	species	protein	transcript	ribo_density
49.999536	proteinX	272.000000	162.000000	0.537037
55.000158	ATA_charged	0.000000	0.000000	0.000000
55.000158	ATA_uncharged	10.000000	0.000000	0.000000
55.000158	TTT_charged	58.000000	0.000000	0.000000
55.000158	TTT_uncharged	32.000000	0.000000	0.000000
55.000158	__proteinX_rbs	193.000000	0.000000	0.000000
55.000158	__ribosome	9.000000	0.000000	0.000000
55.000158	proteinX	307.000000	169.000000	0.538462
59.999343	ATA_charged	0.000000	0.000000	0.000000
59.999343	ATA_uncharged	10.000000	0.000000	0.000000
59.999343	TTT_charged	56.000000	0.000000	0.000000
59.999343	TTT_uncharged	34.000000	0.000000	0.000000
59.999343	__proteinX_rbs	195.000000	0.000000	0.000000
59.999343	__ribosome	5.000000	0.000000	0.000000
59.999343	proteinX	334.000000	172.000000	0.552326
65.000249	ATA_charged	2.000000	0.000000	0.000000
65.000249	ATA_uncharged	8.000000	0.000000	0.000000
65.000249	TTT_charged	37.000000	0.000000	0.000000
65.000249	TTT_uncharged	53.000000	0.000000	0.000000
65.000249	__proteinX_rbs	197.000000	0.000000	0.000000
65.000249	__ribosome	6.000000	0.000000	0.000000
65.000249	proteinX	361.000000	177.000000	0.531073
70.000177	ATA_charged	1.000000	0.000000	0.000000
70.000177	ATA_uncharged	9.000000	0.000000	0.000000
70.000177	TTT_charged	23.000000	0.000000	0.000000
70.000177	TTT_uncharged	67.000000	0.000000	0.000000
70.000177	__proteinX_rbs	195.000000	0.000000	0.000000
70.000177	__ribosome	7.000000	0.000000	0.000000
70.000177	proteinX	393.000000	181.000000	0.513812
74.999186	ATA_charged	1.000000	0.000000	0.000000
74.999186	ATA_uncharged	9.000000	0.000000	0.000000
74.999186	TTT_charged	23.000000	0.000000	0.000000
74.999186	TTT_uncharged	67.000000	0.000000	0.000000
74.999186	__proteinX_rbs	192.000000	0.000000	0.000000
74.999186	__ribosome	8.000000	0.000000	0.000000
74.999186	proteinX	428.000000	184.000000	0.500000
79.999241	ATA_charged	0.000000	0.000000	0.000000
79.999241	ATA_uncharged	10.000000	0.000000	0.000000
79.999241	TTT_charged	51.000000	0.000000	0.000000
79.999241	TTT_uncharged	39.000000	0.000000	0.000000
79.999241	__proteinX_rbs	194.000000	0.000000	0.000000
79.999241	__ribosome	10.000000	0.000000	0.000000
79.999241	proteinX	462.000000	185.000000	0.486486
85.001487	ATA_charged	0.000000	0.000000	0.000000
85.001487	ATA_uncharged	10.000000	0.000000	0.000000
85.001487	TTT_charged	60.000000	0.000000	0.000000
85.001487	TTT_uncharged	30.000000	0.000000	0.000000
85.001487	__proteinX_rbs	196.000000	0.000000	0.000000
85.001487	__ribosome	6.000000	0.000000	0.000000
85.001487	proteinX	489.000000	187.000000	0.502674
90.000309	ATA_charged	0.000000	0.000000	0.000000
90.000309	ATA_uncharged	10.000000	0.000000	0.000000
90.000309	TTT_charged	35.000000	0.000000	0.000000
90.000309	TTT_uncharged	55.000000	0.000000	0.000000
90.000309	__proteinX_rbs	195.000000	0.000000	0.000000
90.000309	__ribosome	9.000000	0.000000	0.000000
90.000309	proteinX	522.000000	189.000000	0.481481
94.999754	ATA_charged	1.000000	0.000000	0.000000
94.999754	ATA_uncharged	9.000000	0.000000	0.000000
94.999754	TTT_charged	38.000000	0.000000	0.000000
94.999754	TTT_uncharged	52.000000	0.000000	0.000000
94.999754	__proteinX_rbs	194.000000	0.000000	0.000000
94.999754	__ribosome	6.000000	0.000000	0.000000
94.999754	proteinX	549.000000	190.000000	0.494737
99.999313	ATA_charged	0.000000	0.000000	0.000000
99.999313	ATA_uncharged	10.000000	0.000000	0.000000
99.999313	TTT_charged	54.000000	0.000000	0.000000
99.999313	TTT_uncharged	36.000000	0.000000	0.000000
99.999313	__proteinX_rbs	194.000000	0.000000	0.000000
99.999313	__ribosome	6.000000	0.000000	0.000000
99.999313	proteinX	579.000000	190.000000	0.494737
104.999075	ATA_charged	2.000000	0.000000	0.000000
104.999075	ATA_uncharged	8.000000	0.000000	0.000000
104.999075	TTT_charged	28.000000	0.000000	0.000000
104.999075	TTT_uncharged	62.000000	0.000000	0.000000
104.999075	__proteinX_rbs	198.000000	0.000000	0.000000
104.999075	__ribosome	6.000000	0.000000	0.000000
104.999075	proteinX	612.000000	192.000000	0.489583
109.999043	ATA_charged	0.000000	0.000000	0.000000
109.999043	ATA_uncharged	10.000000	0.000000	0.000000
109.999043	TTT_charged	32.000000	0.000000	0.000000
109.999043	TTT_uncharged	58.000000	0.000000	0.000000
109.999043	__proteinX_rbs	191.000000	0.000000	0.000000
109.999043	__ribosome	4.000000	0.000000	0.000000
109.999043	proteinX	644.000000	193.000000	0.497409
114.999446	ATA_charged	0.000000	0.000000	0.000000
114.999446	ATA_uncharged	10.000000	0.000000	0.000000
114.999446	TTT_charged	28.000000	0.000000	0.000000
114.999446	TTT_uncharged	62.000000	0.000000	0.000000
114.999446	__proteinX_rbs	197.000000	0.000000	0.000000
114.999446	__ribosome	8.000000	0.000000	0.000000
114.999446	proteinX	680.000000	193.000000	0.476684
120.000042	ATA_charged	0.000000	0.000000	0.000000
120.000042	ATA_uncharged	10.000000	0.000000	0.000000
120.000042	TTT_charged	34.000000	0.000000	0.000000
120.000042	TTT_uncharged	56.000000	0.000000	0.000000
120.000042	__proteinX_rbs	195.000000	0.000000	0.000000
120.000042	__ribosome	6.000000	0.000000	0.000000
120.000042	proteinX	715.000000	194.000000	0.484536
124.999176	ATA_charged	0.000000	0.000000	0.000000
124.999176	ATA_uncharged	10.000000	0.000000	0.000000
124.999176	TTT_charged	40.000000	0.000000	0.000000
124.999176	TTT_uncharged	50.000000	0.000000	0.000000
124.999176	__proteinX_rbs	195.000000	0.000000	0.000000
124.999176	__ribosome	9.000000	0.000000	0.000000
124.999176	proteinX	744.000000	194.000000	0.469072
129.999473	ATA_charged	0.000000	0.000000	0.000000
129.999473	ATA_uncharged	10.000000	0.000000	0.000000
129.999473	TTT_charged	38.000000	0.000000	0.000000
129.999473	TTT_uncharged	52.000000	0.000000	0.000000
129.999473	__proteinX_rbs	195.000000	0.000000	0.000000
129.999473	__ribosome	6.000000	0.000000	0.000000
129.999473	proteinX	776.000000	196.000000	0.479592
134.999339	ATA_charged	0.000000	0.000000	0.000000
134.999339	ATA_uncharged	10.000000	0.000000	0.000000
134.999339	TTT_charged	36.000000	0.000000	0.000000
134.999339	TTT_uncharged	54.000000	0.000000	0.000000
134.999339	__proteinX_rbs	195.000000	0.000000	0.000000
134.999339	__ribosome	6.000000	0.000000	0.000000
134.999339	proteinX	809.000000	196.000000	0.479592
139.999676	ATA_charged	0.000000	0.000000	0.000000
139.999676	ATA_uncharged	10.000000	0.000000	0.000000
139.999676	TTT_charged	43.000000	0.000000	0.000000
139.999676	TTT_uncharged	47.000000	0.000000	0.000000
139.999676	__proteinX_rbs	196.000000	0.000000	0.000000
139.999676	__ribosome	8.000000	0.000000	0.000000
139.999676	proteinX	841.000000	197.000000	0.467005
145.000530	ATA_charged	0.000000	0.000000	0.000000
145.000530	ATA_uncharged	10.000000	0.000000	0.000000
145.000530	TTT_charged	42.000000	0.000000	0.000000
145.000530	TTT_uncharged	48.000000	0.000000	0.000000
145.000530	__proteinX_rbs	191.000000	0.000000	0.000000
145.000530	__ribosome	8.000000	0.000000	0.000000
145.000530	proteinX	875.000000	198.000000	0.464646
149.999085	ATA_charged	0.000000	0.000000	0.000000
149.999085	ATA_uncharged	10.000000	0.000000	0.000000
149.999085	TTT_charged	45.000000	0.000000	0.000000
149.999085	TTT_uncharged	45.000000	0.000000	0.000000
149.999085	__proteinX_rbs	192.000000	0.000000	0.000000
149.999085	__ribosome	14.000000	0.000000	0.000000
149.999085	proteinX	911.000000	199.000000	0.432161
154.999633	ATA_charged	0.000000	0.000000	0.000000
154.999633	ATA_uncharged	10.000000	0.000000	0.000000
154.999633	TTT_charged	38.000000	0.000000	0.000000
154.999633	TTT_uncharged	52.000000	0.000000	0.000000
154.999633	__proteinX_rbs	194.000000	0.000000	0.000000
154.999633	__ribosome	9.000000	0.000000	0.000000
154.999633	proteinX	941.000000	199.000000	0.457286
159.999003	ATA_charged	0.000000	0.000000	0.000000
159.999003	ATA_uncharged	10.000000	0.000000	0.000000
159.999003	TTT_charged	33.000000	0.000000	0.000000
159.999003	TTT_uncharged	57.000000	0.000000	0.000000
159.999003	__proteinX_rbs	194.000000	0.000000	0.000000
159.999003	__ribosome	8.000000	0.000000	0.000000
159.999003	proteinX	970.000000	199.000000	0.462312
165.000366	ATA_charged	2.000000	0.000000	0.000000
165.000366	ATA_uncharged	8.000000	0.000000	0.000000
165.000366	TTT_charged	44.000000	0.000000	0.000000
165.000366	TTT_uncharged	46.000000	0.000000	0.000000
165.000366	__proteinX_rbs	195.000000	0.000000	0.000000
165.000366	__ribosome	7.000000	0.000000	0.000000
165.000366	proteinX	1009.000000	199.000000	0.467337
169.999083	ATA_charged	0.000000	0.000000	0.000000
169.999083	ATA_uncharged	10.000000	0.000000	0.000000
169.999083	TTT_charged	47.000000	0.000000	0.000000
169.999083	TTT_uncharged	43.000000	0.000000	0.000000
169.999083	__proteinX_rbs	197.000000	0.000000	0.000000
169.999083	__ribosome	12.000000	0.000000	0.000000
169.999083	proteinX	1039.000000	199.000000	0.442211
175.000682	ATA_charged	1.000000	0.000000	0.000000
175.000682	ATA_uncharged	9.000000	0.000000	0.000000
175.000682	TTT_charged	30.000000	0.000000	0.000000
175.000682	TTT_uncharged	60.000000	0.000000	0.000000
175.000682	__proteinX_rbs	196.000000	0.000000	0.000000
175.000682	__ribosome	2.000000	0.000000	0.000000
175.000682	proteinX	1063.000000	199.000000	0.492462
180.002885	ATA_charged	0.000000	0.000000	0.000000
180.002885	ATA_uncharged	10.000000	0.000000	0.000000
180.002885	TTT_charged	69.000000	0.000000	0.000000
180.002885	TTT_uncharged	21.000000	0.000000	0.000000
180.002885	__proteinX_rbs	195.000000	0.000000	0.000000
180.002885	__ribosome	6.000000	0.000000	0.000000
180.002885	proteinX	1098.000000	199.000000	0.472362
185.000407	ATA_charged	1.000000	0.000000	0.000000
185.000407	ATA_uncharged	9.000000	0.000000	0.000000
185.000407	TTT_charged	35.000000	0.000000	0.000000
185.000407	TTT_uncharged	55.000000	0.000000	0.000000
185.000407	__proteinX_rbs	198.000000	0.000000	0.000000
185.000407	__ribosome	5.000000	0.000000	0.000000
185.000407	proteinX	1124.000000	199.000000	0.477387
189.999022	ATA_charged	0.000000	0.000000	0.000000
189.999022	ATA_uncharged	10.000000	0.000000	0.000000
189.999022	TTT_charged	24.000000	0.000000	0.000000
189.999022	TTT_uncharged	66.000000	0.000000	0.000000
189.999022	__proteinX_rbs	198.000000	0.000000	0.000000
189.999022	__ribosome	8.000000	0.000000	0.000000
189.999022	proteinX	1156.000000	199.000000	0.462312
195.000544	ATA_charged	0.000000	0.000000	0.000000
195.000544	ATA_uncharged	10.000000	0.000000	0.000000
195.000544	TTT_charged	33.000000	0.000000	0.000000
195.000544	TTT_uncharged	57.000000	0.000000	0.000000
195.000544	__proteinX_rbs	194.000000	0.000000	0.000000
195.000544	__ribosome	8.000000	0.000000	0.000000
195.000544	proteinX	1190.000000	199.000000	0.462312
199.999239	ATA_charged	1.000000	0.000000	0.000000
199.999239	ATA_uncharged	9.000000	0.000000	0.000000
199.999239	TTT_charged	27.000000	0.000000	0.000000
199.999239	TTT_uncharged	63.000000	0.000000	0.000000
199.999239	__proteinX_rbs	193.000000	0.000000	0.000000
199.999239	__ribosome	10.000000	0.000000	0.000000
199.999239	proteinX	1227.000000	199.000000	0.452261
204.999142	ATA_charged	1.000000	0.000000	0.000000
204.999142	ATA_uncharged	9.000000	0.000000	0.000000
204.999142	TTT_charged	23.000000	0.000000	0.000000
204.999142	TTT_uncharged	67.000000	0.000000	0.000000
204.999142	__proteinX_rbs	196.000000	0.000000	0.000000
204.999142	__ribosome	14.000000	0.000000	0.000000
204.999142	proteinX	1262.000000	199.000000	0.432161
210.001061	ATA_charged	0.000000	0.000000	0.000000
210.001061	ATA_uncharged	10.000000	0.000000	0.000000
210.001061	TTT_charged	26.000000	0.000000	0.000000
210.001061	TTT_uncharged	64.000000	0.000000	0.000000
210.001061	__proteinX_rbs	194.000000	0.000000	0.000000
210.001061	__ribosome	6.000000	0.000000	0.000000
210.001061	proteinX	1287.000000	199.000000	0.472362
215.000115	ATA_charged	0.000000	0.000000	0.000000
215.000115	ATA_uncharged	10.000000	0.000000	0.000000
215.000115	TTT_charged	44.000000	0.000000	0.000000
215.000115	TTT_uncharged	46.000000	0.000000	0.000000
215.000115	__proteinX_rbs	192.000000	0.000000	0.000000
215.000115	__ribosome	5.000000	0.000000	0.000000
215.000115	proteinX	1315.000000	200.000000	0.475000
219.999623	ATA_charged	0.000000	0.000000	0.000000
219.999623	ATA_uncharged	10.000000	0.000000	0.000000
219.999623	TTT_charged	41.000000	0.000000	0.000000
219.999623	TTT_uncharged	49.000000	0.000000	0.000000
219.999623	__proteinX_rbs	193.000000	0.000000	0.000000
219.999623	__ribosome	4.000000	0.000000	0.000000
219.999623	proteinX	1349.000000	200.000000	0.480000
225.003911	ATA_charged	0.000000	0.000000	0.000000
225.003911	ATA_uncharged	10.000000	0.000000	0.000000
225.003911	TTT_charged	43.000000	0.000000	0.000000
225.003911	TTT_uncharged	47.000000	0.000000	0.000000
225.003911	__proteinX_rbs	190.000000	0.000000	0.000000
225.003911	__ribosome	8.000000	0.000000	0.000000
225.003911	proteinX	1388.000000	200.000000	0.460000
229.999197	ATA_charged	0.000000	0.000000	0.000000
229.999197	ATA_uncharged	10.000000	0.000000	0.000000
229.999197	TTT_charged	23.000000	0.000000	0.000000
229.999197	TTT_uncharged	67.000000	0.000000	0.000000
229.999197	__proteinX_rbs	194.000000	0.000000	0.000000
229.999197	__ribosome	7.000000	0.000000	0.000000
229.999197	proteinX	1413.000000	200.000000	0.465000
235.001775	ATA_charged	0.000000	0.000000	0.000000
235.001775	ATA_uncharged	10.000000	0.000000	0.000000
235.001775	TTT_charged	36.000000	0.000000	0.000000
235.001775	TTT_uncharged	54.000000	0.000000	0.000000
235.001775	__proteinX_rbs	196.000000	0.000000	0.000000
235.001775	__ribosome	9.000000	0.000000	0.000000
235.001775	proteinX	1447.000000	200.000000	0.455000
239.999256	ATA_charged	0.000000	0.000000	0.000000
239.999256	ATA_uncharged	10.000000	0.000000	0.000000
239.999256	TTT_charged	34.000000	0.000000	0.000000
239.999256	TTT_uncharged	56.000000	0.000000	0.000000
239.999256	__proteinX_rbs	198.000000	0.000000	0.000000
239.999256	__ribosome	7.000000	0.000000	0.000000
239.999256	proteinX	1475.000000	200.000000	0.465000
244.999083	ATA_charged	0.000000	0.000000	0.000000
244.999083	ATA_uncharged	10.000000	0.000000	0.000000
244.999083	TTT_charged	33.000000	0.000000	0.000000
244.999083	TTT_uncharged	57.000000	0.000000	0.000000
244.999083	__proteinX_rbs	194.000000	0.000000	0.000000
244.999083	__ribosome	9.000000	0.000000	0.000000
244.999083	proteinX	1509.000000	200.000000	0.455000
249.999297	ATA_charged	0.000000	0.000000	0.000000
249.999297	ATA_uncharged	10.000000	0.000000	0.000000
249.999297	TTT_charged	17.000000	0.000000	0.000000
249.999297	TTT_uncharged	73.000000	0.000000	0.000000
249.999297	__proteinX_rbs	196.000000	0.000000	0.000000
249.999297	__ribosome	9.000000	0.000000	0.000000
249.999297	proteinX	1542.000000	200.000000	0.455000
254.999173	ATA_charged	1.000000	0.000000	0.000000
254.999173	ATA_uncharged	9.000000	0.000000	0.000000
254.999173	TTT_charged	37.000000	0.000000	0.000000
254.999173	TTT_uncharged	53.000000	0.000000	0.000000
254.999173	__proteinX_rbs	193.000000	0.000000	0.000000
254.999173	__ribosome	11.000000	0.000000	0.000000
254.999173	proteinX	1578.000000	200.000000	0.445000
259.999382	ATA_charged	2.000000	0.000000	0.000000
259.999382	ATA_uncharged	8.000000	0.000000	0.000000
259.999382	TTT_charged	42.000000	0.000000	0.000000
259.999382	TTT_uncharged	48.000000	0.000000	0.000000
259.999382	__proteinX_rbs	189.000000	0.000000	0.000000
259.999382	__ribosome	4.000000	0.000000	0.000000
259.999382	proteinX	1604.000000	200.000000	0.480000
264.999377	ATA_charged	1.000000	0.000000	0.000000
264.999377	ATA_uncharged	9.000000	0.000000	0.000000
264.999377	TTT_charged	51.000000	0.000000	0.000000
264.999377	TTT_uncharged	39.000000	0.000000	0.000000
264.999377	__proteinX_rbs	193.000000	0.000000	0.000000
264.999377	__ribosome	6.000000	0.000000	0.000000
264.999377	proteinX	1637.000000	200.000000	0.470000
269.999381	ATA_charged	0.000000	0.000000	0.000000
269.999381	ATA_uncharged	10.000000	0.000000	0.000000
269.999381	TTT_charged	40.000000	0.000000	0.000000
269.999381	TTT_uncharged	50.000000	0.000000	0.000000
269.999381	__proteinX_rbs	193.000000	0.000000	0.000000
269.999381	__ribosome	10.000000	0.000000	0.000000
269.999381	proteinX	1670.000000	200.000000	0.450000
274.999294	ATA_charged	1.000000	0.000000	0.000000
274.999294	ATA_uncharged	9.000000	0.000000	0.000000
274.999294	TTT_charged	26.000000	0.000000	0.000000
274.999294	TTT_uncharged	64.000000	0.000000	0.000000
274.999294	__proteinX_rbs	193.000000	0.000000	0.000000
274.999294	__ribosome	7.000000	0.000000	0.000000
274.999294	proteinX	1705.000000	200.000000	0.465000
279.999246	ATA_charged	2.000000	0.000000	0.000000
279.999246	ATA_uncharged	8.000000	0.000000	0.000000
279.999246	TTT_charged	35.000000	0.000000	0.000000
279.999246	TTT_uncharged	55.000000	0.000000	0.000000
279.999246	__proteinX_rbs	194.000000	0.000000	0.000000
279.999246	__ribosome	7.000000	0.000000	0.000000
279.999246	proteinX	1740.000000	200.000000	0.465000
285.001270	ATA_charged	0.000000	0.000000	0.000000
285.001270	ATA_uncharged	10.000000	0.000000	0.000000
285.001270	TTT_charged	38.000000	0.000000	0.000000
285.001270	TTT_uncharged	52.000000	0.000000	0.000000
285.001270	__proteinX_rbs	197.000000	0.000000	0.000000
285.001270	__ribosome	11.000000	0.000000	0.000000
285.001270	proteinX	1772.000000	200.000000	0.445000
289.999538	ATA_charged	0.000000	0.000000	0.000000
289.999538	ATA_uncharged	10.000000	0.000000	0.000000
289.999538	TTT_charged	34.000000	0.000000	0.000000
289.999538	TTT_uncharged	56.000000	0.000000	0.000000
289.999538	__proteinX_rbs	196.000000	0.000000	0.000000
289.999538	__ribosome	8.000000	0.000000	0.000000
289.999538	proteinX	1796.000000	200.000000	0.460000
294.999538	ATA_charged	0.000000	0.000000	0.000000
294.999538	ATA_uncharged	10.000000	0.000000	0.000000
294.999538	TTT_charged	45.000000	0.000000	0.000000
294.999538	TTT_uncharged	45.000000	0.000000	0.000000
294.999538	__proteinX_rbs	192.000000	0.000000	0.000000
294.999538	__ribosome	9.000000	0.000000	0.000000
294.999538	proteinX	1836.000000	200.000000	0.455000
299.999993	ATA_charged	0.000000	0.000000	0.000000
299.999993	ATA_uncharged	10.000000	0.000000	0.000000
299.999993	TTT_charged	32.000000	0.000000	0.000000
299.999993	TTT_uncharged	58.000000	0.000000	0.000000
299.999993	__proteinX_rbs	196.000000	0.000000	0.000000
299.999993	__ribosome	7.000000	0.000000	0.000000
299.999993	proteinX	1865.000000	200.000000	0.465000
305.001485	ATA_charged	0.000000	0.000000	0.000000
305.001485	ATA_uncharged	10.000000	0.000000	0.000000
305.001485	TTT_charged	53.000000	0.000000	0.000000
305.001485	TTT_uncharged	37.000000	0.000000	0.000000
305.001485	__proteinX_rbs	194.000000	0.000000	0.000000
305.001485	__ribosome	9.000000	0.000000	0.000000
305.001485	proteinX	1900.000000	200.000000	0.455000
309.999745	ATA_charged	0.000000	0.000000	0.000000
309.999745	ATA_uncharged	10.000000	0.000000	0.000000
309.999745	TTT_charged	32.000000	0.000000	0.000000
309.999745	TTT_uncharged	58.000000	0.000000	0.000000
309.999745	__proteinX_rbs	195.000000	0.000000	0.000000
309.999745	__ribosome	8.000000	0.000000	0.000000
309.999745	proteinX	1930.000000	200.000000	0.460000
315.002793	ATA_charged	0.000000	0.000000	0.000000
315.002793	ATA_uncharged	10.000000	0.000000	0.000000
315.002793	TTT_charged	17.000000	0.000000	0.000000
315.002793	TTT_uncharged	73.000000	0.000000	0.000000
315.002793	__proteinX_rbs	199.000000	0.000000	0.000000
315.002793	__ribosome	8.000000	0.000000	0.000000
315.002793	proteinX	1961.000000	200.000000	0.460000
319.999108	ATA_charged	0.000000	0.000000	0.000000
319.999108	ATA_uncharged	10.000000	0.000000	0.000000
319.999108	TTT_charged	32.000000	0.000000	0.000000
319.999108	TTT_uncharged	58.000000	0.000000	0.000000
319.999108	__proteinX_rbs	196.000000	0.000000	0.000000
319.999108	__ribosome	9.000000	0.000000	0.000000
319.999108	proteinX	1998.000000	200.000000	0.455000
324.999784	ATA_charged	0.000000	0.000000	0.000000
324.999784	ATA_uncharged	10.000000	0.000000	0.000000
324.999784	TTT_charged	41.000000	0.000000	0.000000
324.999784	TTT_uncharged	49.000000	0.000000	0.000000
324.999784	__proteinX_rbs	197.000000	0.000000	0.000000
324.999784	__ribosome	6.000000	0.000000	0.000000
324.999784	proteinX	2022.000000	200.000000	0.470000
329.999662	ATA_charged	0.000000	0.000000	0.000000
329.999662	ATA_uncharged	10.000000	0.000000	0.000000
329.999662	TTT_charged	24.000000	0.000000	0.000000
329.999662	TTT_uncharged	66.000000	0.000000	0.000000
329.999662	__proteinX_rbs	191.000000	0.000000	0.000000
329.999662	__ribosome	9.000000	0.000000	0.000000
329.999662	proteinX	2057.000000	200.000000	0.455000
334.999258	ATA_charged	1.000000	0.000000	0.000000
334.999258	ATA_uncharged	9.000000	0.000000	0.000000
334.999258	TTT_charged	38.000000	0.000000	0.000000
334.999258	TTT_uncharged	52.000000	0.000000	0.000000
334.999258	__proteinX_rbs	196.000000	0.000000	0.000000
334.999258	__ribosome	6.000000	0.000000	0.000000
334.999258	proteinX	2091.000000	200.000000	0.470000
339.999736	ATA_charged	0.000000	0.000000	0.000000
339.999736	ATA_uncharged	10.000000	0.000000	0.000000
339.999736	TTT_charged	25.000000	0.000000	0.000000
339.999736	TTT_uncharged	65.000000	0.000000	0.000000
339.999736	__proteinX_rbs	194.000000	0.000000	0.000000
339.999736	__ribosome	5.000000	0.000000	0.000000
339.999736	proteinX	2126.000000	200.000000	0.475000
344.999038	ATA_charged	0.000000	0.000000	0.000000
344.999038	ATA_uncharged	10.000000	0.000000	0.000000
344.999038	TTT_charged	34.000000	0.000000	0.000000
344.999038	TTT_uncharged	56.000000	0.000000	0.000000
344.999038	__proteinX_rbs	192.000000	0.000000	0.000000
344.999038	__ribosome	3.000000	0.000000	0.000000
344.999038	proteinX	2150.000000	200.000000	0.485000
349.999127	ATA_charged	0.000000	0.000000	0.000000
349.999127	ATA_uncharged	10.000000	0.000000	0.000000
349.999127	TTT_charged	28.000000	0.000000	0.000000
349.999127	TTT_uncharged	62.000000	0.000000	0.000000
349.999127	__proteinX_rbs	195.000000	0.000000	0.000000
349.999127	__ribosome	9.000000	0.000000	0.000000
349.999127	proteinX	2186.000000	200.000000	0.455000
354.999011	ATA_charged	0.000000	0.000000	0.000000
354.999011	ATA_uncharged	10.000000	0.000000	0.000000
354.999011	TTT_charged	35.000000	0.000000	0.000000
354.999011	TTT_uncharged	55.000000	0.000000	0.000000
354.999011	__proteinX_rbs	194.000000	0.000000	0.000000
354.999011	__ribosome	10.000000	0.000000	0.000000
354.999011	proteinX	2219.000000	200.000000	0.450000
359.999015	ATA_charged	0.000000	0.000000	0.000000
359.999015	ATA_uncharged	10.000000	0.000000	0.000000
