time	species	protein	transcript	ribo_density
50.001076	proteinX	0.000000	91.000000	1.098901
55.004458	ATA_charged	0.000000	0.000000	0.000000
55.004458	ATA_uncharged	10.000000	0.000000	0.000000
55.004458	TTT_charged	87.000000	0.000000	0.000000
55.004458	TTT_uncharged	3.000000	0.000000	0.000000
55.004458	__proteinX_rbs	200.000000	0.000000	0.000000
55.004458	__ribosome	0.000000	0.000000	0.000000
55.004458	proteinX	0.000000	91.000000	1.098901
60.004454	ATA_charged	0.000000	0.000000	0.000000
60.004454	ATA_uncharged	10.000000	0.000000	0.000000
60.004454	TTT_charged	89.000000	0.000000	0.000000
60.004454	TTT_uncharged	1.000000	0.000000	0.000000
60.004454	__proteinX_rbs	200.000000	0.000000	0.000000
60.004454	__ribosome	2.000000	0.000000	0.000000
60.004454	proteinX	3.000000	91.000000	1.076923
64.999579	ATA_charged	2.000000	0.000000	0.000000
64.999579	ATA_uncharged	8.000000	0.000000	0.000000
64.999579	TTT_charged	85.000000	0.000000	0.000000
64.999579	TTT_uncharged	5.000000	0.000000	0.000000
64.999579	__proteinX_rbs	198.000000	0.000000	0.000000
64.999579	__ribosome	0.000000	0.000000	0.000000
64.999579	proteinX	7.000000	94.000000	1.063830
70.000926	ATA_charged	2.000000	0.000000	0.000000
70.000926	ATA_uncharged	8.000000	0.000000	0.000000
70.000926	TTT_charged	89.000000	0.000000	0.000000
70.000926	TTT_uncharged	1.000000	0.000000	0.000000
70.000926	__proteinX_rbs	194.000000	0.000000	0.000000
70.000926	__ribosome	2.000000	0.000000	0.000000
70.000926	proteinX	15.000000	96.000000	1.020833
75.002170	ATA_charged	0.000000	0.000000	0.000000
75.002170	ATA_uncharged	10.000000	0.000000	0.000000
75.002170	TTT_charged	83.000000	0.000000	0.000000
75.002170	TTT_uncharged	7.000000	0.000000	0.000000
75.002170	__proteinX_rbs	183.000000	0.000000	0.000000
75.002170	__ribosome	4.000000	0.000000	0.000000
75.002170	proteinX	37.000000	101.000000	0.950495
79.999838	ATA_charged	1.000000	0.000000	0.000000
79.999838	ATA_uncharged	9.000000	0.000000	0.000000
79.999838	TTT_charged	86.000000	0.000000	0.000000
79.999838	TTT_uncharged	4.000000	0.000000	0.000000
79.999838	__proteinX_rbs	185.000000	0.000000	0.000000
79.999838	__ribosome	4.000000	0.000000	0.000000
79.999838	proteinX	52.000000	111.000000	0.864865
85.003051	ATA_charged	1.000000	0.000000	0.000000
85.003051	ATA_uncharged	9.000000	0.000000	0.000000
85.003051	TTT_charged	90.000000	0.000000	0.000000
85.003051	TTT_uncharged	0.000000	0.000000	0.000000
85.003051	__proteinX_rbs	187.000000	0.000000	0.000000
85.003051	__ribosome	2.000000	0.000000	0.000000
85.003051	proteinX	64.000000	118.000000	0.830508
90.003142	ATA_charged	1.000000	0.000000	0.000000
90.003142	ATA_uncharged	9.000000	0.000000	0.000000
90.003142	TTT_charged	85.000000	0.000000	0.000000
90.003142	TTT_uncharged	5.000000	0.000000	0.000000
90.003142	__proteinX_rbs	183.000000	0.000000	0.000000
90.003142	__ribosome	4.000000	0.000000	0.000000
90.003142	proteinX	87.000000	126.000000	0.761905
95.001011	ATA_charged	1.000000	0.000000	0.000000
95.001011	ATA_uncharged	9.000000	0.000000	0.000000
95.001011	TTT_charged	87.000000	0.000000	0.000000
95.001011	TTT_uncharged	3.000000	0.000000	0.000000
95.001011	__proteinX_rbs	188.000000	0.000000	0.000000
95.001011	__ribosome	2.000000	0.000000	0.000000
95.001011	proteinX	96.000000	133.000000	0.736842
100.001387	ATA_charged	0.000000	0.000000	0.000000
100.001387	ATA_uncharged	10.000000	0.000000	0.000000
100.001387	TTT_charged	81.000000	0.000000	0.000000
100.001387	TTT_uncharged	9.000000	0.000000	0.000000
100.001387	__proteinX_rbs	195.000000	0.000000	0.000000
100.001387	__ribosome	0.000000	0.000000	0.000000
100.001387	proteinX	98.000000	136.000000	0.735294
105.013716	ATA_charged	0.000000	0.000000	0.000000
105.013716	ATA_uncharged	10.000000	0.000000	0.000000
105.013716	TTT_charged	85.000000	0.000000	0.000000
105.013716	TTT_uncharged	5.000000	0.000000	0.000000
105.013716	__proteinX_rbs	199.000000	0.000000	0.000000
105.013716	__ribosome	1.000000	0.000000	0.000000
105.013716	proteinX	100.000000	138.000000	0.717391
110.004883	ATA_charged	1.000000	0.000000	0.000000
110.004883	ATA_uncharged	9.000000	0.000000	0.000000
110.004883	TTT_charged	86.000000	0.000000	0.000000
110.004883	TTT_uncharged	4.000000	0.000000	0.000000
110.004883	__proteinX_rbs	200.000000	0.000000	0.000000
110.004883	__ribosome	0.000000	0.000000	0.000000
110.004883	proteinX	100.000000	138.000000	0.724638
115.000563	ATA_charged	1.000000	0.000000	0.000000
115.000563	ATA_uncharged	9.000000	0.000000	0.000000
115.000563	TTT_charged	89.000000	0.000000	0.000000
115.000563	TTT_uncharged	1.000000	0.000000	0.000000
115.000563	__proteinX_rbs	200.000000	0.000000	0.000000
115.000563	__ribosome	0.000000	0.000000	0.000000
115.000563	proteinX	100.000000	138.000000	0.724638
120.000306	ATA_charged	0.000000	0.000000	0.000000
120.000306	ATA_uncharged	10.000000	0.000000	0.000000
120.000306	TTT_charged	86.000000	0.000000	0.000000
120.000306	TTT_uncharged	4.000000	0.000000	0.000000
120.000306	__proteinX_rbs	200.000000	0.000000	0.000000
120.000306	__ribosome	0.000000	0.000000	0.000000
120.000306	proteinX	100.000000	138.000000	0.724638
125.001816	ATA_charged	0.000000	0.000000	0.000000
125.001816	ATA_uncharged	10.000000	0.000000	0.000000
125.001816	TTT_charged	86.000000	0.000000	0.000000
125.001816	TTT_uncharged	4.000000	0.000000	0.000000
125.001816	__proteinX_rbs	198.000000	0.000000	0.000000
125.001816	__ribosome	0.000000	0.000000	0.000000
125.001816	proteinX	102.000000	138.000000	0.724638
130.005854	ATA_charged	0.000000	0.000000	0.000000
130.005854	ATA_uncharged	10.000000	0.000000	0.000000
130.005854	TTT_charged	86.000000	0.000000	0.000000
130.005854	TTT_uncharged	4.000000	0.000000	0.000000
130.005854	__proteinX_rbs	199.000000	0.000000	0.000000
130.005854	__ribosome	0.000000	0.000000	0.000000
130.005854	proteinX	102.000000	138.000000	0.724638
135.002673	ATA_charged	0.000000	0.000000	0.000000
135.002673	ATA_uncharged	10.000000	0.000000	0.000000
135.002673	TTT_charged	86.000000	0.000000	0.000000
135.002673	TTT_uncharged	4.000000	0.000000	0.000000
135.002673	__proteinX_rbs	199.000000	0.000000	0.000000
135.002673	__ribosome	0.000000	0.000000	0.000000
135.002673	proteinX	103.000000	138.000000	0.724638
140.006588	ATA_charged	0.000000	0.000000	0.000000
140.006588	ATA_uncharged	10.000000	0.000000	0.000000
140.006588	TTT_charged	89.000000	0.000000	0.000000
140.006588	TTT_uncharged	1.000000	0.000000	0.000000
140.006588	__proteinX_rbs	197.000000	0.000000	0.000000
140.006588	__ribosome	1.000000	0.000000	0.000000
140.006588	proteinX	109.000000	140.000000	0.707143
145.007222	ATA_charged	1.000000	0.000000	0.000000
145.007222	ATA_uncharged	9.000000	0.000000	0.000000
145.007222	TTT_charged	86.000000	0.000000	0.000000
145.007222	TTT_uncharged	4.000000	0.000000	0.000000
145.007222	__proteinX_rbs	197.000000	0.000000	0.000000
145.007222	__ribosome	2.000000	0.000000	0.000000
145.007222	proteinX	114.000000	142.000000	0.690141
150.004419	ATA_charged	1.000000	0.000000	0.000000
150.004419	ATA_uncharged	9.000000	0.000000	0.000000
150.004419	TTT_charged	88.000000	0.000000	0.000000
150.004419	TTT_uncharged	2.000000	0.000000	0.000000
150.004419	__proteinX_rbs	188.000000	0.000000	0.000000
150.004419	__ribosome	3.000000	0.000000	0.000000
150.004419	proteinX	129.000000	144.000000	0.673611
155.001712	ATA_charged	0.000000	0.000000	0.000000
155.001712	ATA_uncharged	10.000000	0.000000	0.000000
155.001712	TTT_charged	87.000000	0.000000	0.000000
155.001712	TTT_uncharged	3.000000	0.000000	0.000000
155.001712	__proteinX_rbs	184.000000	0.000000	0.000000
155.001712	__ribosome	7.000000	0.000000	0.000000
155.001712	proteinX	152.000000	147.000000	0.632653
160.003675	ATA_charged	0.000000	0.000000	0.000000
160.003675	ATA_uncharged	10.000000	0.000000	0.000000
160.003675	TTT_charged	85.000000	0.000000	0.000000
160.003675	TTT_uncharged	5.000000	0.000000	0.000000
160.003675	__proteinX_rbs	191.000000	0.000000	0.000000
160.003675	__ribosome	6.000000	0.000000	0.000000
160.003675	proteinX	164.000000	153.000000	0.614379
165.000258	ATA_charged	1.000000	0.000000	0.000000
165.000258	ATA_uncharged	9.000000	0.000000	0.000000
165.000258	TTT_charged	90.000000	0.000000	0.000000
165.000258	TTT_uncharged	0.000000	0.000000	0.000000
165.000258	__proteinX_rbs	191.000000	0.000000	0.000000
165.000258	__ribosome	4.000000	0.000000	0.000000
165.000258	proteinX	174.000000	153.000000	0.627451
170.002757	ATA_charged	0.000000	0.000000	0.000000
170.002757	ATA_uncharged	10.000000	0.000000	0.000000
170.002757	TTT_charged	86.000000	0.000000	0.000000
170.002757	TTT_uncharged	4.000000	0.000000	0.000000
170.002757	__proteinX_rbs	187.000000	0.000000	0.000000
170.002757	__ribosome	0.000000	0.000000	0.000000
170.002757	proteinX	186.000000	155.000000	0.645161
175.001210	ATA_charged	0.000000	0.000000	0.000000
175.001210	ATA_uncharged	10.000000	0.000000	0.000000
175.001210	TTT_charged	87.000000	0.000000	0.000000
175.001210	TTT_uncharged	3.000000	0.000000	0.000000
175.001210	__proteinX_rbs	193.000000	0.000000	0.000000
175.001210	__ribosome	3.000000	0.000000	0.000000
175.001210	proteinX	195.000000	156.000000	0.621795
180.003048	ATA_charged	0.000000	0.000000	0.000000
180.003048	ATA_uncharged	10.000000	0.000000	0.000000
180.003048	TTT_charged	88.000000	0.000000	0.000000
180.003048	TTT_uncharged	2.000000	0.000000	0.000000
180.003048	__proteinX_rbs	194.000000	0.000000	0.000000
180.003048	__ribosome	0.000000	0.000000	0.000000
180.003048	proteinX	198.000000	158.000000	0.632911
184.999162	ATA_charged	0.000000	0.000000	0.000000
184.999162	ATA_uncharged	10.000000	0.000000	0.000000
184.999162	TTT_charged	88.000000	0.000000	0.000000
184.999162	TTT_uncharged	2.000000	0.000000	0.000000
184.999162	__proteinX_rbs	200.000000	0.000000	0.000000
184.999162	__ribosome	0.000000	0.000000	0.000000
184.999162	proteinX	198.000000	161.000000	0.621118
190.000019	ATA_charged	3.000000	0.000000	0.000000
190.000019	ATA_uncharged	7.000000	0.000000	0.000000
190.000019	TTT_charged	89.000000	0.000000	0.000000
190.000019	TTT_uncharged	1.000000	0.000000	0.000000
190.000019	__proteinX_rbs	199.000000	0.000000	0.000000
190.000019	__ribosome	0.000000	0.000000	0.000000
190.000019	proteinX	199.000000	161.000000	0.621118
195.011412	ATA_charged	1.000000	0.000000	0.000000
195.011412	ATA_uncharged	9.000000	0.000000	0.000000
195.011412	TTT_charged	89.000000	0.000000	0.000000
195.011412	TTT_uncharged	1.000000	0.000000	0.000000
195.011412	__proteinX_rbs	200.000000	0.000000	0.000000
195.011412	__ribosome	1.000000	0.000000	0.000000
195.011412	proteinX	201.000000	161.000000	0.614907
200.004495	ATA_charged	0.000000	0.000000	0.000000
200.004495	ATA_uncharged	10.000000	0.000000	0.000000
200.004495	TTT_charged	87.000000	0.000000	0.000000
200.004495	TTT_uncharged	3.000000	0.000000	0.000000
200.004495	__proteinX_rbs	200.000000	0.000000	0.000000
200.004495	__ribosome	2.000000	0.000000	0.000000
200.004495	proteinX	203.000000	161.000000	0.608696
205.004660	ATA_charged	1.000000	0.000000	0.000000
205.004660	ATA_uncharged	9.000000	0.000000	0.000000
205.004660	TTT_charged	79.000000	0.000000	0.000000
205.004660	TTT_uncharged	11.000000	0.000000	0.000000
205.004660	__proteinX_rbs	199.000000	0.000000	0.000000
205.004660	__ribosome	2.000000	0.000000	0.000000
205.004660	proteinX	205.000000	162.000000	0.604938
210.007046	ATA_charged	1.000000	0.000000	0.000000
210.007046	ATA_uncharged	9.000000	0.000000	0.000000
210.007046	TTT_charged	83.000000	0.000000	0.000000
210.007046	TTT_uncharged	7.000000	0.000000	0.000000
210.007046	__proteinX_rbs	198.000000	0.000000	0.000000
210.007046	__ribosome	1.000000	0.000000	0.000000
210.007046	proteinX	206.000000	162.000000	0.611111
215.002486	ATA_charged	1.000000	0.000000	0.000000
215.002486	ATA_uncharged	9.000000	0.000000	0.000000
215.002486	TTT_charged	86.000000	0.000000	0.000000
215.002486	TTT_uncharged	4.000000	0.000000	0.000000
215.002486	__proteinX_rbs	197.000000	0.000000	0.000000
215.002486	__ribosome	1.000000	0.000000	0.000000
215.002486	proteinX	209.000000	162.000000	0.611111
220.006398	ATA_charged	0.000000	0.000000	0.000000
220.006398	ATA_uncharged	10.000000	0.000000	0.000000
220.006398	TTT_charged	89.000000	0.000000	0.000000
220.006398	TTT_uncharged	1.000000	0.000000	0.000000
220.006398	__proteinX_rbs	192.000000	0.000000	0.000000
220.006398	__ribosome	5.000000	0.000000	0.000000
220.006398	proteinX	223.000000	162.000000	0.586420
225.000016	ATA_charged	0.000000	0.000000	0.000000
225.000016	ATA_uncharged	10.000000	0.000000	0.000000
225.000016	TTT_charged	86.000000	0.000000	0.000000
225.000016	TTT_uncharged	4.000000	0.000000	0.000000
225.000016	__proteinX_rbs	190.000000	0.000000	0.000000
225.000016	__ribosome	2.000000	0.000000	0.000000
225.000016	proteinX	232.000000	165.000000	0.593939
230.006558	ATA_charged	1.000000	0.000000	0.000000
230.006558	ATA_uncharged	9.000000	0.000000	0.000000
230.006558	TTT_charged	88.000000	0.000000	0.000000
230.006558	TTT_uncharged	2.000000	0.000000	0.000000
230.006558	__proteinX_rbs	190.000000	0.000000	0.000000
230.006558	__ribosome	2.000000	0.000000	0.000000
230.006558	proteinX	244.000000	169.000000	0.579882
235.001977	ATA_charged	0.000000	0.000000	0.000000
235.001977	ATA_uncharged	10.000000	0.000000	0.000000
235.001977	TTT_charged	88.000000	0.000000	0.000000
235.001977	TTT_uncharged	2.000000	0.000000	0.000000
235.001977	__proteinX_rbs	190.000000	0.000000	0.000000
235.001977	__ribosome	5.000000	0.000000	0.000000
235.001977	proteinX	257.000000	171.000000	0.555556
240.000110	ATA_charged	0.000000	0.000000	0.000000
240.000110	ATA_uncharged	10.000000	0.000000	0.000000
240.000110	TTT_charged	85.000000	0.000000	0.000000
240.000110	TTT_uncharged	5.000000	0.000000	0.000000
240.000110	__proteinX_rbs	195.000000	0.000000	0.000000
240.000110	__ribosome	2.000000	0.000000	0.000000
240.000110	proteinX	266.000000	172.000000	0.569767
245.000055	ATA_charged	0.000000	0.000000	0.000000
245.000055	ATA_uncharged	10.000000	0.000000	0.000000
245.000055	TTT_charged	86.000000	0.000000	0.000000
245.000055	TTT_uncharged	4.000000	0.000000	0.000000
245.000055	__proteinX_rbs	191.000000	0.000000	0.000000
245.000055	__ribosome	2.000000	0.000000	0.000000
245.000055	proteinX	277.000000	175.000000	0.560000
250.008369	ATA_charged	1.000000	0.000000	0.000000
250.008369	ATA_uncharged	9.000000	0.000000	0.000000
250.008369	TTT_charged	84.000000	0.000000	0.000000
250.008369	TTT_uncharged	6.000000	0.000000	0.000000
250.008369	__proteinX_rbs	193.000000	0.000000	0.000000
250.008369	__ribosome	1.000000	0.000000	0.000000
250.008369	proteinX	285.000000	176.000000	0.562500
254.999043	ATA_charged	1.000000	0.000000	0.000000
254.999043	ATA_uncharged	9.000000	0.000000	0.000000
254.999043	TTT_charged	89.000000	0.000000	0.000000
254.999043	TTT_uncharged	1.000000	0.000000	0.000000
254.999043	__proteinX_rbs	195.000000	0.000000	0.000000
254.999043	__ribosome	3.000000	0.000000	0.000000
254.999043	proteinX	292.000000	177.000000	0.548023
260.000042	ATA_charged	2.000000	0.000000	0.000000
260.000042	ATA_uncharged	8.000000	0.000000	0.000000
260.000042	TTT_charged	87.000000	0.000000	0.000000
260.000042	TTT_uncharged	3.000000	0.000000	0.000000
260.000042	__proteinX_rbs	195.000000	0.000000	0.000000
260.000042	__ribosome	0.000000	0.000000	0.000000
260.000042	proteinX	295.000000	179.000000	0.558659
264.999557	ATA_charged	0.000000	0.000000	0.000000
264.999557	ATA_uncharged	10.000000	0.000000	0.000000
264.999557	TTT_charged	90.000000	0.000000	0.000000
264.999557	TTT_uncharged	0.000000	0.000000	0.000000
264.999557	__proteinX_rbs	198.000000	0.000000	0.000000
264.999557	__ribosome	0.000000	0.000000	0.000000
264.999557	proteinX	295.000000	179.000000	0.558659
270.001263	ATA_charged	1.000000	0.000000	0.000000
270.001263	ATA_uncharged	9.000000	0.000000	0.000000
270.001263	TTT_charged	87.000000	0.000000	0.000000
270.001263	TTT_uncharged	3.000000	0.000000	0.000000
270.001263	__proteinX_rbs	197.000000	0.000000	0.000000
270.001263	__ribosome	1.000000	0.000000	0.000000
270.001263	proteinX	300.000000	179.000000	0.553073
275.015559	ATA_charged	1.000000	0.000000	0.000000
275.015559	ATA_uncharged	9.000000	0.000000	0.000000
275.015559	TTT_charged	88.000000	0.000000	0.000000
275.015559	TTT_uncharged	2.000000	0.000000	0.000000
275.015559	__proteinX_rbs	196.000000	0.000000	0.000000
275.015559	__ribosome	1.000000	0.000000	0.000000
275.015559	proteinX	302.000000	179.000000	0.553073
279.999527	ATA_charged	1.000000	0.000000	0.000000
279.999527	ATA_uncharged	9.000000	0.000000	0.000000
279.999527	TTT_charged	83.000000	0.000000	0.000000
279.999527	TTT_uncharged	7.000000	0.000000	0.000000
279.999527	__proteinX_rbs	197.000000	0.000000	0.000000
279.999527	__ribosome	0.000000	0.000000	0.000000
279.999527	proteinX	305.000000	179.000000	0.558659
285.000174	ATA_charged	1.000000	0.000000	0.000000
285.000174	ATA_uncharged	9.000000	0.000000	0.000000
285.000174	TTT_charged	85.000000	0.000000	0.000000
285.000174	TTT_uncharged	5.000000	0.000000	0.000000
285.000174	__proteinX_rbs	197.000000	0.000000	0.000000
285.000174	__ribosome	0.000000	0.000000	0.000000
285.000174	proteinX	308.000000	179.000000	0.558659
290.000684	ATA_charged	1.000000	0.000000	0.000000
290.000684	ATA_uncharged	9.000000	0.000000	0.000000
290.000684	TTT_charged	88.000000	0.000000	0.000000
290.000684	TTT_uncharged	2.000000	0.000000	0.000000
290.000684	__proteinX_rbs	196.000000	0.000000	0.000000
290.000684	__ribosome	0.000000	0.000000	0.000000
290.000684	proteinX	312.000000	180.000000	0.555556
295.012041	ATA_charged	0.000000	0.000000	0.000000
295.012041	ATA_uncharged	10.000000	0.000000	0.000000
295.012041	TTT_charged	85.000000	0.000000	0.000000
295.012041	TTT_uncharged	5.000000	0.000000	0.000000
295.012041	__proteinX_rbs	193.000000	0.000000	0.000000
295.012041	__ribosome	0.000000	0.000000	0.000000
295.012041	proteinX	318.000000	181.000000	0.552486
300.002301	ATA_charged	1.000000	0.000000	0.000000
300.002301	ATA_uncharged	9.000000	0.000000	0.000000
300.002301	TTT_charged	87.000000	0.000000	0.000000
300.002301	TTT_uncharged	3.000000	0.000000	0.000000
300.002301	__proteinX_rbs	192.000000	0.000000	0.000000
300.002301	__ribosome	2.000000	0.000000	0.000000
300.002301	proteinX	327.000000	181.000000	0.541436
305.014053	ATA_charged	0.000000	0.000000	0.000000
305.014053	ATA_uncharged	10.000000	0.000000	0.000000
305.014053	TTT_charged	88.000000	0.000000	0.000000
305.014053	TTT_uncharged	2.000000	0.000000	0.000000
305.014053	__proteinX_rbs	197.000000	0.000000	0.000000
305.014053	__ribosome	3.000000	0.000000	0.000000
305.014053	proteinX	336.000000	181.000000	0.535912
310.001981	ATA_charged	2.000000	0.000000	0.000000
310.001981	ATA_uncharged	8.000000	0.000000	0.000000
310.001981	TTT_charged	88.000000	0.000000	0.000000
310.001981	TTT_uncharged	2.000000	0.000000	0.000000
310.001981	__proteinX_rbs	190.000000	0.000000	0.000000
310.001981	__ribosome	9.000000	0.000000	0.000000
310.001981	proteinX	352.000000	183.000000	0.497268
315.000262	ATA_charged	0.000000	0.000000	0.000000
315.000262	ATA_uncharged	10.000000	0.000000	0.000000
315.000262	TTT_charged	88.000000	0.000000	0.000000
315.000262	TTT_uncharged	2.000000	0.000000	0.000000
315.000262	__proteinX_rbs	194.000000	0.000000	0.000000
315.000262	__ribosome	4.000000	0.000000	0.000000
315.000262	proteinX	363.000000	184.000000	0.521739
319.999943	ATA_charged	2.000000	0.000000	0.000000
319.999943	ATA_uncharged	8.000000	0.000000	0.000000
319.999943	TTT_charged	89.000000	0.000000	0.000000
319.999943	TTT_uncharged	1.000000	0.000000	0.000000
319.999943	__proteinX_rbs	191.000000	0.000000	0.000000
319.999943	__ribosome	1.000000	0.000000	0.000000
319.999943	proteinX	369.000000	185.000000	0.535135
325.004328	ATA_charged	1.000000	0.000000	0.000000
325.004328	ATA_uncharged	9.000000	0.000000	0.000000
325.004328	TTT_charged	89.000000	0.000000	0.000000
325.004328	TTT_uncharged	1.000000	0.000000	0.000000
325.004328	__proteinX_rbs	195.000000	0.000000	0.000000
325.004328	__ribosome	0.000000	0.000000	0.000000
325.004328	proteinX	374.000000	187.000000	0.534759
330.002801	ATA_charged	0.000000	0.000000	0.000000
330.002801	ATA_uncharged	10.000000	0.000000	0.000000
330.002801	TTT_charged	88.000000	0.000000	0.000000
330.002801	TTT_uncharged	2.000000	0.000000	0.000000
330.002801	__proteinX_rbs	193.000000	0.000000	0.000000
330.002801	__ribosome	1.000000	0.000000	0.000000
330.002801	proteinX	385.000000	188.000000	0.526596
335.006245	ATA_charged	1.000000	0.000000	0.000000
335.006245	ATA_uncharged	9.000000	0.000000	0.000000
335.006245	TTT_charged	88.000000	0.000000	0.000000
335.006245	TTT_uncharged	2.000000	0.000000	0.000000
335.006245	__proteinX_rbs	197.000000	0.000000	0.000000
335.006245	__ribosome	2.000000	0.000000	0.000000
335.006245	proteinX	390.000000	188.000000	0.521277
340.003320	ATA_charged	0.000000	0.000000	0.000000
340.003320	ATA_uncharged	10.000000	0.000000	0.000000
340.003320	TTT_charged	88.000000	0.000000	0.000000
340.003320	TTT_uncharged	2.000000	0.000000	0.000000
340.003320	__proteinX_rbs	197.000000	0.000000	0.000000
340.003320	__ribosome	1.000000	0.000000	0.000000
340.003320	proteinX	393.000000	188.000000	0.526596
345.003703	ATA_charged	0.000000	0.000000	0.000000
345.003703	ATA_uncharged	10.000000	0.000000	0.000000
345.003703	TTT_charged	85.000000	0.000000	0.000000
345.003703	TTT_uncharged	5.000000	0.000000	0.000000
345.003703	__proteinX_rbs	198.000000	0.000000	0.000000
345.003703	__ribosome	0.000000	0.000000	0.000000
345.003703	proteinX	397.000000	188.000000	0.531915
350.006334	ATA_charged	1.000000	0.000000	0.000000
350.006334	ATA_uncharged	9.000000	0.000000	0.000000
350.006334	TTT_charged	90.000000	0.000000	0.000000
350.006334	TTT_uncharged	0.000000	0.000000	0.000000
350.006334	__proteinX_rbs	197.000000	0.000000	0.000000
350.006334	__ribosome	0.000000	0.000000	0.000000
350.006334	proteinX	401.000000	188.000000	0.531915
355.004867	ATA_charged	1.000000	0.000000	0.000000
355.004867	ATA_uncharged	9.000000	0.000000	0.000000
355.004867	TTT_charged	88.000000	0.000000	0.000000
355.004867	TTT_uncharged	2.000000	0.000000	0.000000
355.004867	__proteinX_rbs	198.000000	0.000000	0.000000
355.004867	__ribosome	1.000000	0.000000	0.000000
355.004867	proteinX	404.000000	188.000000	0.526596
359.999494	ATA_charged	1.000000	0.000000	0.000000
359.999494	ATA_uncharged	9.000000	0.000000	0.000000
359.999494	TTT_charged	87.000000	0.000000	0.000000
