time	species	protein	transcript	ribo_density
49.999172	proteinX	2667.000000	200.000000	0.160000
54.999182	ATA_charged	9.000000	0.000000	0.000000
54.999182	ATA_uncharged	1.000000	0.000000	0.000000
54.999182	TTT_charged	57.000000	0.000000	0.000000
54.999182	TTT_uncharged	33.000000	0.000000	0.000000
54.999182	__proteinX_rbs	197.000000	0.000000	0.000000
54.999182	__ribosome	54.000000	0.000000	0.000000
54.999182	proteinX	2923.000000	200.000000	0.230000
59.999006	ATA_charged	10.000000	0.000000	0.000000
59.999006	ATA_uncharged	0.000000	0.000000	0.000000
59.999006	TTT_charged	67.000000	0.000000	0.000000
59.999006	TTT_uncharged	23.000000	0.000000	0.000000
59.999006	__proteinX_rbs	200.000000	0.000000	0.000000
59.999006	__ribosome	66.000000	0.000000	0.000000
59.999006	proteinX	3184.000000	200.000000	0.170000
64.999048	ATA_charged	9.000000	0.000000	0.000000
64.999048	ATA_uncharged	1.000000	0.000000	0.000000
64.999048	TTT_charged	65.000000	0.000000	0.000000
64.999048	TTT_uncharged	25.000000	0.000000	0.000000
64.999048	__proteinX_rbs	198.000000	0.000000	0.000000
64.999048	__ribosome	62.000000	0.000000	0.000000
64.999048	proteinX	3442.000000	200.000000	0.190000
69.999048	ATA_charged	8.000000	0.000000	0.000000
69.999048	ATA_uncharged	2.000000	0.000000	0.000000
69.999048	TTT_charged	67.000000	0.000000	0.000000
69.999048	TTT_uncharged	23.000000	0.000000	0.000000
69.999048	__proteinX_rbs	199.000000	0.000000	0.000000
69.999048	__ribosome	58.000000	0.000000	0.000000
69.999048	proteinX	3710.000000	200.000000	0.210000
74.999042	ATA_charged	9.000000	0.000000	0.000000
74.999042	ATA_uncharged	1.000000	0.000000	0.000000
74.999042	TTT_charged	64.000000	0.000000	0.000000
74.999042	TTT_uncharged	26.000000	0.000000	0.000000
74.999042	__proteinX_rbs	197.000000	0.000000	0.000000
74.999042	__ribosome	66.000000	0.000000	0.000000
74.999042	proteinX	3972.000000	200.000000	0.170000
79.999283	ATA_charged	9.000000	0.000000	0.000000
79.999283	ATA_uncharged	1.000000	0.000000	0.000000
79.999283	TTT_charged	67.000000	0.000000	0.000000
79.999283	TTT_uncharged	23.000000	0.000000	0.000000
79.999283	__proteinX_rbs	198.000000	0.000000	0.000000
79.999283	__ribosome	64.000000	0.000000	0.000000
79.999283	proteinX	4221.000000	200.000000	0.180000
84.999240	ATA_charged	10.000000	0.000000	0.000000
84.999240	ATA_uncharged	0.000000	0.000000	0.000000
84.999240	TTT_charged	65.000000	0.000000	0.000000
84.999240	TTT_uncharged	25.000000	0.000000	0.000000
84.999240	__proteinX_rbs	200.000000	0.000000	0.000000
84.999240	__ribosome	69.000000	0.000000	0.000000
84.999240	proteinX	4473.000000	200.000000	0.155000
89.999109	ATA_charged	9.000000	0.000000	0.000000
89.999109	ATA_uncharged	1.000000	0.000000	0.000000
89.999109	TTT_charged	65.000000	0.000000	0.000000
89.999109	TTT_uncharged	25.000000	0.000000	0.000000
89.999109	__proteinX_rbs	198.000000	0.000000	0.000000
89.999109	__ribosome	66.000000	0.000000	0.000000
89.999109	proteinX	4729.000000	200.000000	0.170000
94.999111	ATA_charged	9.000000	0.000000	0.000000
94.999111	ATA_uncharged	1.000000	0.000000	0.000000
94.999111	TTT_charged	59.000000	0.000000	0.000000
94.999111	TTT_uncharged	31.000000	0.000000	0.000000
94.999111	__proteinX_rbs	198.000000	0.000000	0.000000
94.999111	__ribosome	65.000000	0.000000	0.000000
94.999111	proteinX	4996.000000	200.000000	0.175000
99.999187	ATA_charged	9.000000	0.000000	0.000000
99.999187	ATA_uncharged	1.000000	0.000000	0.000000
99.999187	TTT_charged	69.000000	0.000000	0.000000
99.999187	TTT_uncharged	21.000000	0.000000	0.000000
99.999187	__proteinX_rbs	197.000000	0.000000	0.000000
99.999187	__ribosome	61.000000	0.000000	0.000000
99.999187	proteinX	5255.000000	200.000000	0.195000
104.999108	ATA_charged	8.000000	0.000000	0.000000
104.999108	ATA_uncharged	2.000000	0.000000	0.000000
104.999108	TTT_charged	73.000000	0.000000	0.000000
104.999108	TTT_uncharged	17.000000	0.000000	0.000000
104.999108	__proteinX_rbs	198.000000	0.000000	0.000000
104.999108	__ribosome	66.000000	0.000000	0.000000
104.999108	proteinX	5527.000000	200.000000	0.170000
109.999267	ATA_charged	10.000000	0.000000	0.000000
109.999267	ATA_uncharged	0.000000	0.000000	0.000000
109.999267	TTT_charged	70.000000	0.000000	0.000000
109.999267	TTT_uncharged	20.000000	0.000000	0.000000
109.999267	__proteinX_rbs	199.000000	0.000000	0.000000
109.999267	__ribosome	64.000000	0.000000	0.000000
109.999267	proteinX	5781.000000	200.000000	0.180000
114.999006	ATA_charged	10.000000	0.000000	0.000000
114.999006	ATA_uncharged	0.000000	0.000000	0.000000
114.999006	TTT_charged	57.000000	0.000000	0.000000
114.999006	TTT_uncharged	33.000000	0.000000	0.000000
114.999006	__proteinX_rbs	199.000000	0.000000	0.000000
114.999006	__ribosome	55.000000	0.000000	0.000000
114.999006	proteinX	6040.000000	200.000000	0.225000
119.999080	ATA_charged	9.000000	0.000000	0.000000
119.999080	ATA_uncharged	1.000000	0.000000	0.000000
119.999080	TTT_charged	56.000000	0.000000	0.000000
119.999080	TTT_uncharged	34.000000	0.000000	0.000000
119.999080	__proteinX_rbs	197.000000	0.000000	0.000000
119.999080	__ribosome	62.000000	0.000000	0.000000
119.999080	proteinX	6311.000000	200.000000	0.190000
124.999361	ATA_charged	9.000000	0.000000	0.000000
124.999361	ATA_uncharged	1.000000	0.000000	0.000000
124.999361	TTT_charged	62.000000	0.000000	0.000000
124.999361	TTT_uncharged	28.000000	0.000000	0.000000
124.999361	__proteinX_rbs	199.000000	0.000000	0.000000
124.999361	__ribosome	63.000000	0.000000	0.000000
124.999361	proteinX	6566.000000	200.000000	0.185000
129.999126	ATA_charged	8.000000	0.000000	0.000000
129.999126	ATA_uncharged	2.000000	0.000000	0.000000
129.999126	TTT_charged	75.000000	0.000000	0.000000
129.999126	TTT_uncharged	15.000000	0.000000	0.000000
129.999126	__proteinX_rbs	197.000000	0.000000	0.000000
129.999126	__ribosome	74.000000	0.000000	0.000000
129.999126	proteinX	6819.000000	200.000000	0.130000
134.999115	ATA_charged	8.000000	0.000000	0.000000
134.999115	ATA_uncharged	2.000000	0.000000	0.000000
134.999115	TTT_charged	58.000000	0.000000	0.000000
134.999115	TTT_uncharged	32.000000	0.000000	0.000000
134.999115	__proteinX_rbs	200.000000	0.000000	0.000000
134.999115	__ribosome	60.000000	0.000000	0.000000
134.999115	proteinX	7071.000000	200.000000	0.200000
139.999051	ATA_charged	10.000000	0.000000	0.000000
139.999051	ATA_uncharged	0.000000	0.000000	0.000000
139.999051	TTT_charged	65.000000	0.000000	0.000000
139.999051	TTT_uncharged	25.000000	0.000000	0.000000
139.999051	__proteinX_rbs	198.000000	0.000000	0.000000
139.999051	__ribosome	65.000000	0.000000	0.000000
139.999051	proteinX	7338.000000	200.000000	0.175000
144.999036	ATA_charged	8.000000	0.000000	0.000000
144.999036	ATA_uncharged	2.000000	0.000000	0.000000
144.999036	TTT_charged	65.000000	0.000000	0.000000
144.999036	TTT_uncharged	25.000000	0.000000	0.000000
144.999036	__proteinX_rbs	199.000000	0.000000	0.000000
144.999036	__ribosome	68.000000	0.000000	0.000000
144.999036	proteinX	7600.000000	200.000000	0.160000
149.999017	ATA_charged	10.000000	0.000000	0.000000
149.999017	ATA_uncharged	0.000000	0.000000	0.000000
149.999017	TTT_charged	73.000000	0.000000	0.000000
149.999017	TTT_uncharged	17.000000	0.000000	0.000000
149.999017	__proteinX_rbs	200.000000	0.000000	0.000000
149.999017	__ribosome	65.000000	0.000000	0.000000
149.999017	proteinX	7861.000000	200.000000	0.175000
154.999023	ATA_charged	10.000000	0.000000	0.000000
154.999023	ATA_uncharged	0.000000	0.000000	0.000000
154.999023	TTT_charged	60.000000	0.000000	0.000000
154.999023	TTT_uncharged	30.000000	0.000000	0.000000
154.999023	__proteinX_rbs	198.000000	0.000000	0.000000
154.999023	__ribosome	62.000000	0.000000	0.000000
154.999023	proteinX	8127.000000	200.000000	0.190000
159.999015	ATA_charged	8.000000	0.000000	0.000000
159.999015	ATA_uncharged	2.000000	0.000000	0.000000
159.999015	TTT_charged	59.000000	0.000000	0.000000
159.999015	TTT_uncharged	31.000000	0.000000	0.000000
159.999015	__proteinX_rbs	199.000000	0.000000	0.000000
159.999015	__ribosome	61.000000	0.000000	0.000000
159.999015	proteinX	8404.000000	200.000000	0.195000
164.999006	ATA_charged	8.000000	0.000000	0.000000
164.999006	ATA_uncharged	2.000000	0.000000	0.000000
164.999006	TTT_charged	69.000000	0.000000	0.000000
164.999006	TTT_uncharged	21.000000	0.000000	0.000000
164.999006	__proteinX_rbs	198.000000	0.000000	0.000000
164.999006	__ribosome	68.000000	0.000000	0.000000
164.999006	proteinX	8664.000000	200.000000	0.160000
169.999051	ATA_charged	7.000000	0.000000	0.000000
169.999051	ATA_uncharged	3.000000	0.000000	0.000000
169.999051	TTT_charged	69.000000	0.000000	0.000000
169.999051	TTT_uncharged	21.000000	0.000000	0.000000
169.999051	__proteinX_rbs	198.000000	0.000000	0.000000
169.999051	__ribosome	65.000000	0.000000	0.000000
169.999051	proteinX	8920.000000	200.000000	0.175000
174.999089	ATA_charged	7.000000	0.000000	0.000000
174.999089	ATA_uncharged	3.000000	0.000000	0.000000
174.999089	TTT_charged	63.000000	0.000000	0.000000
174.999089	TTT_uncharged	27.000000	0.000000	0.000000
174.999089	__proteinX_rbs	199.000000	0.000000	0.000000
174.999089	__ribosome	52.000000	0.000000	0.000000
174.999089	proteinX	9174.000000	200.000000	0.240000
179.999027	ATA_charged	9.000000	0.000000	0.000000
179.999027	ATA_uncharged	1.000000	0.000000	0.000000
179.999027	TTT_charged	66.000000	0.000000	0.000000
179.999027	TTT_uncharged	24.000000	0.000000	0.000000
179.999027	__proteinX_rbs	197.000000	0.000000	0.000000
179.999027	__ribosome	60.000000	0.000000	0.000000
179.999027	proteinX	9457.000000	200.000000	0.200000
184.999118	ATA_charged	8.000000	0.000000	0.000000
184.999118	ATA_uncharged	2.000000	0.000000	0.000000
184.999118	TTT_charged	64.000000	0.000000	0.000000
184.999118	TTT_uncharged	26.000000	0.000000	0.000000
184.999118	__proteinX_rbs	197.000000	0.000000	0.000000
184.999118	__ribosome	66.000000	0.000000	0.000000
184.999118	proteinX	9714.000000	200.000000	0.170000
189.999347	ATA_charged	9.000000	0.000000	0.000000
189.999347	ATA_uncharged	1.000000	0.000000	0.000000
189.999347	TTT_charged	71.000000	0.000000	0.000000
189.999347	TTT_uncharged	19.000000	0.000000	0.000000
189.999347	__proteinX_rbs	200.000000	0.000000	0.000000
189.999347	__ribosome	70.000000	0.000000	0.000000
189.999347	proteinX	9979.000000	200.000000	0.150000
194.999030	ATA_charged	8.000000	0.000000	0.000000
194.999030	ATA_uncharged	2.000000	0.000000	0.000000
194.999030	TTT_charged	58.000000	0.000000	0.000000
194.999030	TTT_uncharged	32.000000	0.000000	0.000000
194.999030	__proteinX_rbs	199.000000	0.000000	0.000000
194.999030	__ribosome	51.000000	0.000000	0.000000
194.999030	proteinX	10240.000000	200.000000	0.245000
199.999109	ATA_charged	10.000000	0.000000	0.000000
199.999109	ATA_uncharged	0.000000	0.000000	0.000000
199.999109	TTT_charged	61.000000	0.000000	0.000000
199.999109	TTT_uncharged	29.000000	0.000000	0.000000
199.999109	__proteinX_rbs	198.000000	0.000000	0.000000
199.999109	__ribosome	66.000000	0.000000	0.000000
199.999109	proteinX	10512.000000	200.000000	0.170000
204.999029	ATA_charged	9.000000	0.000000	0.000000
204.999029	ATA_uncharged	1.000000	0.000000	0.000000
204.999029	TTT_charged	64.000000	0.000000	0.000000
204.999029	TTT_uncharged	26.000000	0.000000	0.000000
204.999029	__proteinX_rbs	199.000000	0.000000	0.000000
204.999029	__ribosome	56.000000	0.000000	0.000000
204.999029	proteinX	10766.000000	200.000000	0.220000
209.999525	ATA_charged	9.000000	0.000000	0.000000
209.999525	ATA_uncharged	1.000000	0.000000	0.000000
209.999525	TTT_charged	57.000000	0.000000	0.000000
209.999525	TTT_uncharged	33.000000	0.000000	0.000000
209.999525	__proteinX_rbs	198.000000	0.000000	0.000000
209.999525	__ribosome	62.000000	0.000000	0.000000
209.999525	proteinX	11049.000000	200.000000	0.190000
214.999050	ATA_charged	8.000000	0.000000	0.000000
214.999050	ATA_uncharged	2.000000	0.000000	0.000000
214.999050	TTT_charged	59.000000	0.000000	0.000000
214.999050	TTT_uncharged	31.000000	0.000000	0.000000
214.999050	__proteinX_rbs	199.000000	0.000000	0.000000
214.999050	__ribosome	63.000000	0.000000	0.000000
214.999050	proteinX	11313.000000	200.000000	0.185000
219.999162	ATA_charged	8.000000	0.000000	0.000000
219.999162	ATA_uncharged	2.000000	0.000000	0.000000
219.999162	TTT_charged	63.000000	0.000000	0.000000
219.999162	TTT_uncharged	27.000000	0.000000	0.000000
219.999162	__proteinX_rbs	198.000000	0.000000	0.000000
219.999162	__ribosome	60.000000	0.000000	0.000000
219.999162	proteinX	11572.000000	200.000000	0.200000
224.999009	ATA_charged	9.000000	0.000000	0.000000
224.999009	ATA_uncharged	1.000000	0.000000	0.000000
224.999009	TTT_charged	73.000000	0.000000	0.000000
224.999009	TTT_uncharged	17.000000	0.000000	0.000000
224.999009	__proteinX_rbs	200.000000	0.000000	0.000000
224.999009	__ribosome	67.000000	0.000000	0.000000
224.999009	proteinX	11855.000000	200.000000	0.165000
229.999098	ATA_charged	9.000000	0.000000	0.000000
229.999098	ATA_uncharged	1.000000	0.000000	0.000000
229.999098	TTT_charged	69.000000	0.000000	0.000000
229.999098	TTT_uncharged	21.000000	0.000000	0.000000
229.999098	__proteinX_rbs	198.000000	0.000000	0.000000
229.999098	__ribosome	65.000000	0.000000	0.000000
229.999098	proteinX	12135.000000	200.000000	0.175000
234.999088	ATA_charged	10.000000	0.000000	0.000000
234.999088	ATA_uncharged	0.000000	0.000000	0.000000
234.999088	TTT_charged	54.000000	0.000000	0.000000
234.999088	TTT_uncharged	36.000000	0.000000	0.000000
234.999088	__proteinX_rbs	198.000000	0.000000	0.000000
234.999088	__ribosome	59.000000	0.000000	0.000000
234.999088	proteinX	12406.000000	200.000000	0.205000
239.999029	ATA_charged	9.000000	0.000000	0.000000
239.999029	ATA_uncharged	1.000000	0.000000	0.000000
239.999029	TTT_charged	69.000000	0.000000	0.000000
239.999029	TTT_uncharged	21.000000	0.000000	0.000000
239.999029	__proteinX_rbs	199.000000	0.000000	0.000000
239.999029	__ribosome	61.000000	0.000000	0.000000
239.999029	proteinX	12678.000000	200.000000	0.195000
244.999206	ATA_charged	9.000000	0.000000	0.000000
244.999206	ATA_uncharged	1.000000	0.000000	0.000000
244.999206	TTT_charged	68.000000	0.000000	0.000000
244.999206	TTT_uncharged	22.000000	0.000000	0.000000
244.999206	__proteinX_rbs	199.000000	0.000000	0.000000
244.999206	__ribosome	74.000000	0.000000	0.000000
244.999206	proteinX	12936.000000	200.000000	0.130000
249.999087	ATA_charged	8.000000	0.000000	0.000000
249.999087	ATA_uncharged	2.000000	0.000000	0.000000
249.999087	TTT_charged	75.000000	0.000000	0.000000
249.999087	TTT_uncharged	15.000000	0.000000	0.000000
249.999087	__proteinX_rbs	199.000000	0.000000	0.000000
249.999087	__ribosome	63.000000	0.000000	0.000000
249.999087	proteinX	13190.000000	200.000000	0.185000
254.999022	ATA_charged	7.000000	0.000000	0.000000
254.999022	ATA_uncharged	3.000000	0.000000	0.000000
254.999022	TTT_charged	64.000000	0.000000	0.000000
254.999022	TTT_uncharged	26.000000	0.000000	0.000000
254.999022	__proteinX_rbs	199.000000	0.000000	0.000000
254.999022	__ribosome	59.000000	0.000000	0.000000
254.999022	proteinX	13449.000000	200.000000	0.205000
259.999135	ATA_charged	9.000000	0.000000	0.000000
259.999135	ATA_uncharged	1.000000	0.000000	0.000000
259.999135	TTT_charged	67.000000	0.000000	0.000000
259.999135	TTT_uncharged	23.000000	0.000000	0.000000
259.999135	__proteinX_rbs	199.000000	0.000000	0.000000
259.999135	__ribosome	61.000000	0.000000	0.000000
259.999135	proteinX	13726.000000	200.000000	0.195000
264.999172	ATA_charged	9.000000	0.000000	0.000000
264.999172	ATA_uncharged	1.000000	0.000000	0.000000
264.999172	TTT_charged	62.000000	0.000000	0.000000
264.999172	TTT_uncharged	28.000000	0.000000	0.000000
264.999172	__proteinX_rbs	199.000000	0.000000	0.000000
264.999172	__ribosome	63.000000	0.000000	0.000000
264.999172	proteinX	13990.000000	200.000000	0.185000
269.999012	ATA_charged	9.000000	0.000000	0.000000
269.999012	ATA_uncharged	1.000000	0.000000	0.000000
269.999012	TTT_charged	69.000000	0.000000	0.000000
269.999012	TTT_uncharged	21.000000	0.000000	0.000000
269.999012	__proteinX_rbs	198.000000	0.000000	0.000000
269.999012	__ribosome	65.000000	0.000000	0.000000
269.999012	proteinX	14256.000000	200.000000	0.175000
274.999051	ATA_charged	9.000000	0.000000	0.000000
274.999051	ATA_uncharged	1.000000	0.000000	0.000000
274.999051	TTT_charged	67.000000	0.000000	0.000000
274.999051	TTT_uncharged	23.000000	0.000000	0.000000
274.999051	__proteinX_rbs	199.000000	0.000000	0.000000
274.999051	__ribosome	70.000000	0.000000	0.000000
274.999051	proteinX	14503.000000	200.000000	0.150000
279.999117	ATA_charged	9.000000	0.000000	0.000000
279.999117	ATA_uncharged	1.000000	0.000000	0.000000
279.999117	TTT_charged	65.000000	0.000000	0.000000
279.999117	TTT_uncharged	25.000000	0.000000	0.000000
279.999117	__proteinX_rbs	199.000000	0.000000	0.000000
279.999117	__ribosome	61.000000	0.000000	0.000000
279.999117	proteinX	14766.000000	200.000000	0.195000
284.999008	ATA_charged	9.000000	0.000000	0.000000
284.999008	ATA_uncharged	1.000000	0.000000	0.000000
284.999008	TTT_charged	67.000000	0.000000	0.000000
284.999008	TTT_uncharged	23.000000	0.000000	0.000000
284.999008	__proteinX_rbs	200.000000	0.000000	0.000000
284.999008	__ribosome	71.000000	0.000000	0.000000
284.999008	proteinX	15037.000000	200.000000	0.145000
289.999005	ATA_charged	10.000000	0.000000	0.000000
289.999005	ATA_uncharged	0.000000	0.000000	0.000000
289.999005	TTT_charged	69.000000	0.000000	0.000000
289.999005	TTT_uncharged	21.000000	0.000000	0.000000
289.999005	__proteinX_rbs	198.000000	0.000000	0.000000
289.999005	__ribosome	69.000000	0.000000	0.000000
289.999005	proteinX	15305.000000	200.000000	0.155000
294.999090	ATA_charged	8.000000	0.000000	0.000000
294.999090	ATA_uncharged	2.000000	0.000000	0.000000
294.999090	TTT_charged	59.000000	0.000000	0.000000
294.999090	TTT_uncharged	31.000000	0.000000	0.000000
294.999090	__proteinX_rbs	199.000000	0.000000	0.000000
294.999090	__ribosome	65.000000	0.000000	0.000000
294.999090	proteinX	15554.000000	200.000000	0.175000
299.999057	ATA_charged	10.000000	0.000000	0.000000
299.999057	ATA_uncharged	0.000000	0.000000	0.000000
299.999057	TTT_charged	62.000000	0.000000	0.000000
299.999057	TTT_uncharged	28.000000	0.000000	0.000000
299.999057	__proteinX_rbs	199.000000	0.000000	0.000000
299.999057	__ribosome	59.000000	0.000000	0.000000
299.999057	proteinX	15815.000000	200.000000	0.205000
304.999016	ATA_charged	10.000000	0.000000	0.000000
304.999016	ATA_uncharged	0.000000	0.000000	0.000000
304.999016	TTT_charged	67.000000	0.000000	0.000000
304.999016	TTT_uncharged	23.000000	0.000000	0.000000
304.999016	__proteinX_rbs	199.000000	0.000000	0.000000
304.999016	__ribosome	66.000000	0.000000	0.000000
304.999016	proteinX	16073.000000	200.000000	0.170000
309.999224	ATA_charged	7.000000	0.000000	0.000000
309.999224	ATA_uncharged	3.000000	0.000000	0.000000
309.999224	TTT_charged	66.000000	0.000000	0.000000
309.999224	TTT_uncharged	24.000000	0.000000	0.000000
309.999224	__proteinX_rbs	198.000000	0.000000	0.000000
309.999224	__ribosome	69.000000	0.000000	0.000000
309.999224	proteinX	16341.000000	200.000000	0.155000
314.999242	ATA_charged	9.000000	0.000000	0.000000
314.999242	ATA_uncharged	1.000000	0.000000	0.000000
314.999242	TTT_charged	72.000000	0.000000	0.000000
314.999242	TTT_uncharged	18.000000	0.000000	0.000000
314.999242	__proteinX_rbs	200.000000	0.000000	0.000000
314.999242	__ribosome	77.000000	0.000000	0.000000
314.999242	proteinX	16599.000000	200.000000	0.115000
319.999025	ATA_charged	8.000000	0.000000	0.000000
319.999025	ATA_uncharged	2.000000	0.000000	0.000000
319.999025	TTT_charged	66.000000	0.000000	0.000000
319.999025	TTT_uncharged	24.000000	0.000000	0.000000
319.999025	__proteinX_rbs	198.000000	0.000000	0.000000
319.999025	__ribosome	62.000000	0.000000	0.000000
319.999025	proteinX	16846.000000	200.000000	0.190000
324.999175	ATA_charged	9.000000	0.000000	0.000000
324.999175	ATA_uncharged	1.000000	0.000000	0.000000
324.999175	TTT_charged	59.000000	0.000000	0.000000
324.999175	TTT_uncharged	31.000000	0.000000	0.000000
324.999175	__proteinX_rbs	196.000000	0.000000	0.000000
324.999175	__ribosome	57.000000	0.000000	0.000000
324.999175	proteinX	17120.000000	200.000000	0.215000
329.999023	ATA_charged	7.000000	0.000000	0.000000
329.999023	ATA_uncharged	3.000000	0.000000	0.000000
329.999023	TTT_charged	59.000000	0.000000	0.000000
329.999023	TTT_uncharged	31.000000	0.000000	0.000000
329.999023	__proteinX_rbs	197.000000	0.000000	0.000000
329.999023	__ribosome	66.000000	0.000000	0.000000
329.999023	proteinX	17400.000000	200.000000	0.170000
334.999042	ATA_charged	8.000000	0.000000	0.000000
334.999042	ATA_uncharged	2.000000	0.000000	0.000000
334.999042	TTT_charged	71.000000	0.000000	0.000000
334.999042	TTT_uncharged	19.000000	0.000000	0.000000
334.999042	__proteinX_rbs	199.000000	0.000000	0.000000
334.999042	__ribosome	66.000000	0.000000	0.000000
334.999042	proteinX	17659.000000	200.000000	0.170000
339.999005	ATA_charged	9.000000	0.000000	0.000000
339.999005	ATA_uncharged	1.000000	0.000000	0.000000
339.999005	TTT_charged	59.000000	0.000000	0.000000
339.999005	TTT_uncharged	31.000000	0.000000	0.000000
339.999005	__proteinX_rbs	198.000000	0.000000	0.000000
339.999005	__ribosome	63.000000	0.000000	0.000000
339.999005	proteinX	17934.000000	200.000000	0.185000
344.999130	ATA_charged	9.000000	0.000000	0.000000
344.999130	ATA_uncharged	1.000000	0.000000	0.000000
344.999130	TTT_charged	67.000000	0.000000	0.000000
344.999130	TTT_uncharged	23.000000	0.000000	0.000000
344.999130	__proteinX_rbs	197.000000	0.000000	0.000000
344.999130	__ribosome	56.000000	0.000000	0.000000
344.999130	proteinX	18198.000000	200.000000	0.220000
349.999139	ATA_charged	9.000000	0.000000	0.000000
349.999139	ATA_uncharged	1.000000	0.000000	0.000000
349.999139	TTT_charged	62.000000	0.000000	0.000000
349.999139	TTT_uncharged	28.000000	0.000000	0.000000
349.999139	__proteinX_rbs	200.000000	0.000000	0.000000
349.999139	__ribosome	64.000000	0.000000	0.000000
349.999139	proteinX	18475.000000	200.000000	0.180000
354.999117	ATA_charged	9.000000	0.000000	0.000000
354.999117	ATA_uncharged	1.000000	0.000000	0.000000
354.999117	TTT_charged	64.000000	0.000000	0.000000
354.999117	TTT_uncharged	26.000000	0.000000	0.000000
354.999117	__proteinX_rbs	197.000000	0.000000	0.000000
354.999117	__ribosome	65.000000	0.000000	0.000000
354.999117	proteinX	18743.000000	200.000000	0.175000
359.999192	ATA_charged	8.000000	0.000000	0.000000
