time	species	protein	transcript	ribo_density
49.999384	proteinX	1167.000000	200.000000	0.370000
54.999496	ATA_charged	4.000000	0.000000	0.000000
54.999496	ATA_uncharged	6.000000	0.000000	0.000000
54.999496	TTT_charged	82.000000	0.000000	0.000000
54.999496	TTT_uncharged	8.000000	0.000000	0.000000
54.999496	__proteinX_rbs	193.000000	0.000000	0.000000
54.999496	__ribosome	25.000000	0.000000	0.000000
54.999496	proteinX	1287.000000	200.000000	0.375000
59.999199	ATA_charged	7.000000	0.000000	0.000000
59.999199	ATA_uncharged	3.000000	0.000000	0.000000
59.999199	TTT_charged	82.000000	0.000000	0.000000
59.999199	TTT_uncharged	8.000000	0.000000	0.000000
59.999199	__proteinX_rbs	197.000000	0.000000	0.000000
59.999199	__ribosome	31.000000	0.000000	0.000000
59.999199	proteinX	1409.000000	200.000000	0.345000
64.999207	ATA_charged	4.000000	0.000000	0.000000
64.999207	ATA_uncharged	6.000000	0.000000	0.000000
64.999207	TTT_charged	85.000000	0.000000	0.000000
64.999207	TTT_uncharged	5.000000	0.000000	0.000000
64.999207	__proteinX_rbs	194.000000	0.000000	0.000000
64.999207	__ribosome	32.000000	0.000000	0.000000
64.999207	proteinX	1529.000000	200.000000	0.340000
69.999114	ATA_charged	3.000000	0.000000	0.000000
69.999114	ATA_uncharged	7.000000	0.000000	0.000000
69.999114	TTT_charged	84.000000	0.000000	0.000000
69.999114	TTT_uncharged	6.000000	0.000000	0.000000
69.999114	__proteinX_rbs	198.000000	0.000000	0.000000
69.999114	__ribosome	37.000000	0.000000	0.000000
69.999114	proteinX	1656.000000	200.000000	0.315000
74.999179	ATA_charged	4.000000	0.000000	0.000000
74.999179	ATA_uncharged	6.000000	0.000000	0.000000
74.999179	TTT_charged	85.000000	0.000000	0.000000
74.999179	TTT_uncharged	5.000000	0.000000	0.000000
74.999179	__proteinX_rbs	195.000000	0.000000	0.000000
74.999179	__ribosome	29.000000	0.000000	0.000000
74.999179	proteinX	1775.000000	200.000000	0.355000
79.999087	ATA_charged	6.000000	0.000000	0.000000
79.999087	ATA_uncharged	4.000000	0.000000	0.000000
79.999087	TTT_charged	82.000000	0.000000	0.000000
79.999087	TTT_uncharged	8.000000	0.000000	0.000000
79.999087	__proteinX_rbs	190.000000	0.000000	0.000000
79.999087	__ribosome	32.000000	0.000000	0.000000
79.999087	proteinX	1905.000000	200.000000	0.340000
84.999224	ATA_charged	5.000000	0.000000	0.000000
84.999224	ATA_uncharged	5.000000	0.000000	0.000000
84.999224	TTT_charged	87.000000	0.000000	0.000000
84.999224	TTT_uncharged	3.000000	0.000000	0.000000
84.999224	__proteinX_rbs	193.000000	0.000000	0.000000
84.999224	__ribosome	38.000000	0.000000	0.000000
84.999224	proteinX	2031.000000	200.000000	0.310000
89.999016	ATA_charged	6.000000	0.000000	0.000000
89.999016	ATA_uncharged	4.000000	0.000000	0.000000
89.999016	TTT_charged	83.000000	0.000000	0.000000
89.999016	TTT_uncharged	7.000000	0.000000	0.000000
89.999016	__proteinX_rbs	192.000000	0.000000	0.000000
89.999016	__ribosome	33.000000	0.000000	0.000000
89.999016	proteinX	2149.000000	200.000000	0.335000
94.999076	ATA_charged	5.000000	0.000000	0.000000
94.999076	ATA_uncharged	5.000000	0.000000	0.000000
94.999076	TTT_charged	81.000000	0.000000	0.000000
94.999076	TTT_uncharged	9.000000	0.000000	0.000000
94.999076	__proteinX_rbs	194.000000	0.000000	0.000000
94.999076	__ribosome	34.000000	0.000000	0.000000
94.999076	proteinX	2273.000000	200.000000	0.330000
99.999138	ATA_charged	5.000000	0.000000	0.000000
99.999138	ATA_uncharged	5.000000	0.000000	0.000000
99.999138	TTT_charged	79.000000	0.000000	0.000000
99.999138	TTT_uncharged	11.000000	0.000000	0.000000
99.999138	__proteinX_rbs	194.000000	0.000000	0.000000
99.999138	__ribosome	23.000000	0.000000	0.000000
99.999138	proteinX	2390.000000	200.000000	0.385000
104.999379	ATA_charged	5.000000	0.000000	0.000000
104.999379	ATA_uncharged	5.000000	0.000000	0.000000
104.999379	TTT_charged	84.000000	0.000000	0.000000
104.999379	TTT_uncharged	6.000000	0.000000	0.000000
104.999379	__proteinX_rbs	193.000000	0.000000	0.000000
104.999379	__ribosome	22.000000	0.000000	0.000000
104.999379	proteinX	2520.000000	200.000000	0.390000
109.999210	ATA_charged	6.000000	0.000000	0.000000
109.999210	ATA_uncharged	4.000000	0.000000	0.000000
109.999210	TTT_charged	83.000000	0.000000	0.000000
109.999210	TTT_uncharged	7.000000	0.000000	0.000000
109.999210	__proteinX_rbs	195.000000	0.000000	0.000000
109.999210	__ribosome	25.000000	0.000000	0.000000
109.999210	proteinX	2643.000000	200.000000	0.375000
114.999927	ATA_charged	3.000000	0.000000	0.000000
114.999927	ATA_uncharged	7.000000	0.000000	0.000000
114.999927	TTT_charged	84.000000	0.000000	0.000000
114.999927	TTT_uncharged	6.000000	0.000000	0.000000
114.999927	__proteinX_rbs	193.000000	0.000000	0.000000
114.999927	__ribosome	25.000000	0.000000	0.000000
114.999927	proteinX	2760.000000	200.000000	0.375000
119.999041	ATA_charged	5.000000	0.000000	0.000000
119.999041	ATA_uncharged	5.000000	0.000000	0.000000
119.999041	TTT_charged	81.000000	0.000000	0.000000
119.999041	TTT_uncharged	9.000000	0.000000	0.000000
119.999041	__proteinX_rbs	192.000000	0.000000	0.000000
119.999041	__ribosome	26.000000	0.000000	0.000000
119.999041	proteinX	2886.000000	200.000000	0.370000
124.999096	ATA_charged	7.000000	0.000000	0.000000
124.999096	ATA_uncharged	3.000000	0.000000	0.000000
124.999096	TTT_charged	83.000000	0.000000	0.000000
124.999096	TTT_uncharged	7.000000	0.000000	0.000000
124.999096	__proteinX_rbs	194.000000	0.000000	0.000000
124.999096	__ribosome	37.000000	0.000000	0.000000
124.999096	proteinX	3012.000000	200.000000	0.315000
129.999025	ATA_charged	6.000000	0.000000	0.000000
129.999025	ATA_uncharged	4.000000	0.000000	0.000000
129.999025	TTT_charged	83.000000	0.000000	0.000000
129.999025	TTT_uncharged	7.000000	0.000000	0.000000
129.999025	__proteinX_rbs	198.000000	0.000000	0.000000
129.999025	__ribosome	29.000000	0.000000	0.000000
129.999025	proteinX	3129.000000	200.000000	0.355000
134.999202	ATA_charged	4.000000	0.000000	0.000000
134.999202	ATA_uncharged	6.000000	0.000000	0.000000
134.999202	TTT_charged	79.000000	0.000000	0.000000
134.999202	TTT_uncharged	11.000000	0.000000	0.000000
134.999202	__proteinX_rbs	192.000000	0.000000	0.000000
134.999202	__ribosome	28.000000	0.000000	0.000000
134.999202	proteinX	3250.000000	200.000000	0.360000
139.999026	ATA_charged	7.000000	0.000000	0.000000
139.999026	ATA_uncharged	3.000000	0.000000	0.000000
139.999026	TTT_charged	81.000000	0.000000	0.000000
139.999026	TTT_uncharged	9.000000	0.000000	0.000000
139.999026	__proteinX_rbs	194.000000	0.000000	0.000000
139.999026	__ribosome	30.000000	0.000000	0.000000
139.999026	proteinX	3375.000000	200.000000	0.350000
144.999421	ATA_charged	4.000000	0.000000	0.000000
144.999421	ATA_uncharged	6.000000	0.000000	0.000000
144.999421	TTT_charged	85.000000	0.000000	0.000000
144.999421	TTT_uncharged	5.000000	0.000000	0.000000
144.999421	__proteinX_rbs	195.000000	0.000000	0.000000
144.999421	__ribosome	32.000000	0.000000	0.000000
144.999421	proteinX	3498.000000	200.000000	0.340000
149.999260	ATA_charged	7.000000	0.000000	0.000000
149.999260	ATA_uncharged	3.000000	0.000000	0.000000
149.999260	TTT_charged	84.000000	0.000000	0.000000
149.999260	TTT_uncharged	6.000000	0.000000	0.000000
149.999260	__proteinX_rbs	197.000000	0.000000	0.000000
149.999260	__ribosome	38.000000	0.000000	0.000000
149.999260	proteinX	3621.000000	200.000000	0.310000
154.999011	ATA_charged	7.000000	0.000000	0.000000
154.999011	ATA_uncharged	3.000000	0.000000	0.000000
154.999011	TTT_charged	87.000000	0.000000	0.000000
154.999011	TTT_uncharged	3.000000	0.000000	0.000000
154.999011	__proteinX_rbs	197.000000	0.000000	0.000000
154.999011	__ribosome	29.000000	0.000000	0.000000
154.999011	proteinX	3736.000000	200.000000	0.355000
159.999348	ATA_charged	8.000000	0.000000	0.000000
159.999348	ATA_uncharged	2.000000	0.000000	0.000000
159.999348	TTT_charged	84.000000	0.000000	0.000000
159.999348	TTT_uncharged	6.000000	0.000000	0.000000
159.999348	__proteinX_rbs	195.000000	0.000000	0.000000
159.999348	__ribosome	30.000000	0.000000	0.000000
159.999348	proteinX	3861.000000	200.000000	0.350000
164.999390	ATA_charged	7.000000	0.000000	0.000000
164.999390	ATA_uncharged	3.000000	0.000000	0.000000
164.999390	TTT_charged	82.000000	0.000000	0.000000
164.999390	TTT_uncharged	8.000000	0.000000	0.000000
164.999390	__proteinX_rbs	195.000000	0.000000	0.000000
164.999390	__ribosome	31.000000	0.000000	0.000000
164.999390	proteinX	3981.000000	200.000000	0.345000
169.999273	ATA_charged	2.000000	0.000000	0.000000
169.999273	ATA_uncharged	8.000000	0.000000	0.000000
169.999273	TTT_charged	87.000000	0.000000	0.000000
169.999273	TTT_uncharged	3.000000	0.000000	0.000000
169.999273	__proteinX_rbs	195.000000	0.000000	0.000000
169.999273	__ribosome	34.000000	0.000000	0.000000
169.999273	proteinX	4108.000000	200.000000	0.330000
174.999032	ATA_charged	4.000000	0.000000	0.000000
174.999032	ATA_uncharged	6.000000	0.000000	0.000000
174.999032	TTT_charged	86.000000	0.000000	0.000000
174.999032	TTT_uncharged	4.000000	0.000000	0.000000
174.999032	__proteinX_rbs	189.000000	0.000000	0.000000
174.999032	__ribosome	25.000000	0.000000	0.000000
174.999032	proteinX	4228.000000	200.000000	0.375000
179.999287	ATA_charged	8.000000	0.000000	0.000000
179.999287	ATA_uncharged	2.000000	0.000000	0.000000
179.999287	TTT_charged	82.000000	0.000000	0.000000
179.999287	TTT_uncharged	8.000000	0.000000	0.000000
179.999287	__proteinX_rbs	196.000000	0.000000	0.000000
179.999287	__ribosome	27.000000	0.000000	0.000000
179.999287	proteinX	4349.000000	200.000000	0.365000
184.999106	ATA_charged	2.000000	0.000000	0.000000
184.999106	ATA_uncharged	8.000000	0.000000	0.000000
184.999106	TTT_charged	82.000000	0.000000	0.000000
184.999106	TTT_uncharged	8.000000	0.000000	0.000000
184.999106	__proteinX_rbs	194.000000	0.000000	0.000000
184.999106	__ribosome	27.000000	0.000000	0.000000
184.999106	proteinX	4474.000000	200.000000	0.365000
189.999039	ATA_charged	5.000000	0.000000	0.000000
189.999039	ATA_uncharged	5.000000	0.000000	0.000000
189.999039	TTT_charged	82.000000	0.000000	0.000000
189.999039	TTT_uncharged	8.000000	0.000000	0.000000
189.999039	__proteinX_rbs	194.000000	0.000000	0.000000
189.999039	__ribosome	29.000000	0.000000	0.000000
189.999039	proteinX	4600.000000	200.000000	0.355000
194.999139	ATA_charged	5.000000	0.000000	0.000000
194.999139	ATA_uncharged	5.000000	0.000000	0.000000
194.999139	TTT_charged	82.000000	0.000000	0.000000
194.999139	TTT_uncharged	8.000000	0.000000	0.000000
194.999139	__proteinX_rbs	196.000000	0.000000	0.000000
194.999139	__ribosome	30.000000	0.000000	0.000000
194.999139	proteinX	4718.000000	200.000000	0.350000
199.999067	ATA_charged	2.000000	0.000000	0.000000
199.999067	ATA_uncharged	8.000000	0.000000	0.000000
199.999067	TTT_charged	82.000000	0.000000	0.000000
199.999067	TTT_uncharged	8.000000	0.000000	0.000000
199.999067	__proteinX_rbs	198.000000	0.000000	0.000000
199.999067	__ribosome	32.000000	0.000000	0.000000
199.999067	proteinX	4839.000000	200.000000	0.340000
204.999217	ATA_charged	2.000000	0.000000	0.000000
204.999217	ATA_uncharged	8.000000	0.000000	0.000000
204.999217	TTT_charged	82.000000	0.000000	0.000000
204.999217	TTT_uncharged	8.000000	0.000000	0.000000
204.999217	__proteinX_rbs	196.000000	0.000000	0.000000
204.999217	__ribosome	39.000000	0.000000	0.000000
204.999217	proteinX	4962.000000	200.000000	0.305000
209.999000	ATA_charged	5.000000	0.000000	0.000000
209.999000	ATA_uncharged	5.000000	0.000000	0.000000
209.999000	TTT_charged	82.000000	0.000000	0.000000
209.999000	TTT_uncharged	8.000000	0.000000	0.000000
209.999000	__proteinX_rbs	196.000000	0.000000	0.000000
209.999000	__ribosome	31.000000	0.000000	0.000000
209.999000	proteinX	5075.000000	200.000000	0.345000
214.999275	ATA_charged	6.000000	0.000000	0.000000
214.999275	ATA_uncharged	4.000000	0.000000	0.000000
214.999275	TTT_charged	86.000000	0.000000	0.000000
214.999275	TTT_uncharged	4.000000	0.000000	0.000000
214.999275	__proteinX_rbs	195.000000	0.000000	0.000000
214.999275	__ribosome	28.000000	0.000000	0.000000
214.999275	proteinX	5196.000000	200.000000	0.360000
219.999056	ATA_charged	7.000000	0.000000	0.000000
219.999056	ATA_uncharged	3.000000	0.000000	0.000000
219.999056	TTT_charged	85.000000	0.000000	0.000000
219.999056	TTT_uncharged	5.000000	0.000000	0.000000
219.999056	__proteinX_rbs	196.000000	0.000000	0.000000
219.999056	__ribosome	34.000000	0.000000	0.000000
219.999056	proteinX	5315.000000	200.000000	0.330000
224.999055	ATA_charged	3.000000	0.000000	0.000000
224.999055	ATA_uncharged	7.000000	0.000000	0.000000
224.999055	TTT_charged	87.000000	0.000000	0.000000
224.999055	TTT_uncharged	3.000000	0.000000	0.000000
224.999055	__proteinX_rbs	193.000000	0.000000	0.000000
224.999055	__ribosome	23.000000	0.000000	0.000000
224.999055	proteinX	5437.000000	200.000000	0.385000
229.999118	ATA_charged	6.000000	0.000000	0.000000
229.999118	ATA_uncharged	4.000000	0.000000	0.000000
229.999118	TTT_charged	85.000000	0.000000	0.000000
229.999118	TTT_uncharged	5.000000	0.000000	0.000000
229.999118	__proteinX_rbs	196.000000	0.000000	0.000000
229.999118	__ribosome	32.000000	0.000000	0.000000
229.999118	proteinX	5562.000000	200.000000	0.340000
234.999425	ATA_charged	6.000000	0.000000	0.000000
234.999425	ATA_uncharged	4.000000	0.000000	0.000000
234.999425	TTT_charged	83.000000	0.000000	0.000000
234.999425	TTT_uncharged	7.000000	0.000000	0.000000
234.999425	__proteinX_rbs	197.000000	0.000000	0.000000
234.999425	__ribosome	29.000000	0.000000	0.000000
234.999425	proteinX	5680.000000	200.000000	0.355000
239.999030	ATA_charged	6.000000	0.000000	0.000000
239.999030	ATA_uncharged	4.000000	0.000000	0.000000
239.999030	TTT_charged	85.000000	0.000000	0.000000
239.999030	TTT_uncharged	5.000000	0.000000	0.000000
239.999030	__proteinX_rbs	193.000000	0.000000	0.000000
239.999030	__ribosome	19.000000	0.000000	0.000000
239.999030	proteinX	5803.000000	200.000000	0.405000
244.999046	ATA_charged	1.000000	0.000000	0.000000
244.999046	ATA_uncharged	9.000000	0.000000	0.000000
244.999046	TTT_charged	82.000000	0.000000	0.000000
244.999046	TTT_uncharged	8.000000	0.000000	0.000000
244.999046	__proteinX_rbs	195.000000	0.000000	0.000000
244.999046	__ribosome	32.000000	0.000000	0.000000
244.999046	proteinX	5930.000000	200.000000	0.340000
249.999082	ATA_charged	6.000000	0.000000	0.000000
249.999082	ATA_uncharged	4.000000	0.000000	0.000000
249.999082	TTT_charged	82.000000	0.000000	0.000000
249.999082	TTT_uncharged	8.000000	0.000000	0.000000
249.999082	__proteinX_rbs	193.000000	0.000000	0.000000
249.999082	__ribosome	32.000000	0.000000	0.000000
249.999082	proteinX	6052.000000	200.000000	0.340000
254.999156	ATA_charged	6.000000	0.000000	0.000000
254.999156	ATA_uncharged	4.000000	0.000000	0.000000
254.999156	TTT_charged	87.000000	0.000000	0.000000
254.999156	TTT_uncharged	3.000000	0.000000	0.000000
254.999156	__proteinX_rbs	192.000000	0.000000	0.000000
254.999156	__ribosome	26.000000	0.000000	0.000000
254.999156	proteinX	6169.000000	200.000000	0.370000
259.999746	ATA_charged	8.000000	0.000000	0.000000
259.999746	ATA_uncharged	2.000000	0.000000	0.000000
259.999746	TTT_charged	85.000000	0.000000	0.000000
259.999746	TTT_uncharged	5.000000	0.000000	0.000000
259.999746	__proteinX_rbs	193.000000	0.000000	0.000000
259.999746	__ribosome	30.000000	0.000000	0.000000
259.999746	proteinX	6295.000000	200.000000	0.350000
264.999084	ATA_charged	5.000000	0.000000	0.000000
264.999084	ATA_uncharged	5.000000	0.000000	0.000000
264.999084	TTT_charged	82.000000	0.000000	0.000000
264.999084	TTT_uncharged	8.000000	0.000000	0.000000
264.999084	__proteinX_rbs	197.000000	0.000000	0.000000
264.999084	__ribosome	26.000000	0.000000	0.000000
264.999084	proteinX	6414.000000	200.000000	0.370000
269.999026	ATA_charged	5.000000	0.000000	0.000000
269.999026	ATA_uncharged	5.000000	0.000000	0.000000
269.999026	TTT_charged	80.000000	0.000000	0.000000
269.999026	TTT_uncharged	10.000000	0.000000	0.000000
269.999026	__proteinX_rbs	196.000000	0.000000	0.000000
269.999026	__ribosome	33.000000	0.000000	0.000000
269.999026	proteinX	6537.000000	200.000000	0.335000
274.999157	ATA_charged	6.000000	0.000000	0.000000
274.999157	ATA_uncharged	4.000000	0.000000	0.000000
274.999157	TTT_charged	82.000000	0.000000	0.000000
274.999157	TTT_uncharged	8.000000	0.000000	0.000000
274.999157	__proteinX_rbs	196.000000	0.000000	0.000000
274.999157	__ribosome	32.000000	0.000000	0.000000
274.999157	proteinX	6662.000000	200.000000	0.340000
279.999109	ATA_charged	6.000000	0.000000	0.000000
279.999109	ATA_uncharged	4.000000	0.000000	0.000000
279.999109	TTT_charged	84.000000	0.000000	0.000000
279.999109	TTT_uncharged	6.000000	0.000000	0.000000
279.999109	__proteinX_rbs	197.000000	0.000000	0.000000
279.999109	__ribosome	31.000000	0.000000	0.000000
279.999109	proteinX	6783.000000	200.000000	0.345000
284.999070	ATA_charged	4.000000	0.000000	0.000000
284.999070	ATA_uncharged	6.000000	0.000000	0.000000
284.999070	TTT_charged	86.000000	0.000000	0.000000
284.999070	TTT_uncharged	4.000000	0.000000	0.000000
284.999070	__proteinX_rbs	194.000000	0.000000	0.000000
284.999070	__ribosome	28.000000	0.000000	0.000000
284.999070	proteinX	6906.000000	200.000000	0.360000
289.999020	ATA_charged	6.000000	0.000000	0.000000
289.999020	ATA_uncharged	4.000000	0.000000	0.000000
289.999020	TTT_charged	81.000000	0.000000	0.000000
289.999020	TTT_uncharged	9.000000	0.000000	0.000000
289.999020	__proteinX_rbs	194.000000	0.000000	0.000000
289.999020	__ribosome	22.000000	0.000000	0.000000
289.999020	proteinX	7026.000000	200.000000	0.390000
294.999192	ATA_charged	7.000000	0.000000	0.000000
294.999192	ATA_uncharged	3.000000	0.000000	0.000000
294.999192	TTT_charged	84.000000	0.000000	0.000000
294.999192	TTT_uncharged	6.000000	0.000000	0.000000
294.999192	__proteinX_rbs	197.000000	0.000000	0.000000
294.999192	__ribosome	25.000000	0.000000	0.000000
294.999192	proteinX	7145.000000	200.000000	0.375000
299.999345	ATA_charged	6.000000	0.000000	0.000000
299.999345	ATA_uncharged	4.000000	0.000000	0.000000
299.999345	TTT_charged	81.000000	0.000000	0.000000
299.999345	TTT_uncharged	9.000000	0.000000	0.000000
299.999345	__proteinX_rbs	192.000000	0.000000	0.000000
299.999345	__ribosome	24.000000	0.000000	0.000000
299.999345	proteinX	7274.000000	200.000000	0.380000
304.999204	ATA_charged	6.000000	0.000000	0.000000
304.999204	ATA_uncharged	4.000000	0.000000	0.000000
304.999204	TTT_charged	87.000000	0.000000	0.000000
304.999204	TTT_uncharged	3.000000	0.000000	0.000000
304.999204	__proteinX_rbs	194.000000	0.000000	0.000000
304.999204	__ribosome	40.000000	0.000000	0.000000
304.999204	proteinX	7399.000000	200.000000	0.300000
309.999230	ATA_charged	5.000000	0.000000	0.000000
309.999230	ATA_uncharged	5.000000	0.000000	0.000000
309.999230	TTT_charged	84.000000	0.000000	0.000000
309.999230	TTT_uncharged	6.000000	0.000000	0.000000
309.999230	__proteinX_rbs	196.000000	0.000000	0.000000
309.999230	__ribosome	29.000000	0.000000	0.000000
309.999230	proteinX	7520.000000	200.000000	0.355000
314.999168	ATA_charged	2.000000	0.000000	0.000000
314.999168	ATA_uncharged	8.000000	0.000000	0.000000
314.999168	TTT_charged	81.000000	0.000000	0.000000
314.999168	TTT_uncharged	9.000000	0.000000	0.000000
314.999168	__proteinX_rbs	195.000000	0.000000	0.000000
314.999168	__ribosome	19.000000	0.000000	0.000000
314.999168	proteinX	7638.000000	200.000000	0.405000
319.999114	ATA_charged	3.000000	0.000000	0.000000
319.999114	ATA_uncharged	7.000000	0.000000	0.000000
319.999114	TTT_charged	82.000000	0.000000	0.000000
319.999114	TTT_uncharged	8.000000	0.000000	0.000000
319.999114	__proteinX_rbs	197.000000	0.000000	0.000000
319.999114	__ribosome	24.000000	0.000000	0.000000
319.999114	proteinX	7763.000000	200.000000	0.380000
324.999079	ATA_charged	3.000000	0.000000	0.000000
324.999079	ATA_uncharged	7.000000	0.000000	0.000000
324.999079	TTT_charged	80.000000	0.000000	0.000000
324.999079	TTT_uncharged	10.000000	0.000000	0.000000
324.999079	__proteinX_rbs	195.000000	0.000000	0.000000
324.999079	__ribosome	28.000000	0.000000	0.000000
324.999079	proteinX	7891.000000	200.000000	0.360000
329.999409	ATA_charged	4.000000	0.000000	0.000000
329.999409	ATA_uncharged	6.000000	0.000000	0.000000
329.999409	TTT_charged	80.000000	0.000000	0.000000
329.999409	TTT_uncharged	10.000000	0.000000	0.000000
329.999409	__proteinX_rbs	195.000000	0.000000	0.000000
329.999409	__ribosome	27.000000	0.000000	0.000000
329.999409	proteinX	8010.000000	200.000000	0.365000
334.999065	ATA_charged	6.000000	0.000000	0.000000
334.999065	ATA_uncharged	4.000000	0.000000	0.000000
334.999065	TTT_charged	82.000000	0.000000	0.000000
334.999065	TTT_uncharged	8.000000	0.000000	0.000000
334.999065	__proteinX_rbs	194.000000	0.000000	0.000000
334.999065	__ribosome	25.000000	0.000000	0.000000
334.999065	proteinX	8137.000000	200.000000	0.375000
339.999443	ATA_charged	5.000000	0.000000	0.000000
339.999443	ATA_uncharged	5.000000	0.000000	0.000000
339.999443	TTT_charged	83.000000	0.000000	0.000000
339.999443	TTT_uncharged	7.000000	0.000000	0.000000
339.999443	__proteinX_rbs	196.000000	0.000000	0.000000
339.999443	__ribosome	33.000000	0.000000	0.000000
339.999443	proteinX	8262.000000	200.000000	0.335000
344.999177	ATA_charged	5.000000	0.000000	0.000000
344.999177	ATA_uncharged	5.000000	0.000000	0.000000
344.999177	TTT_charged	80.000000	0.000000	0.000000
344.999177	TTT_uncharged	10.000000	0.000000	0.000000
344.999177	__proteinX_rbs	197.000000	0.000000	0.000000
344.999177	__ribosome	31.000000	0.000000	0.000000
344.999177	proteinX	8381.000000	200.000000	0.345000
349.999261	ATA_charged	6.000000	0.000000	0.000000
349.999261	ATA_uncharged	4.000000	0.000000	0.000000
349.999261	TTT_charged	80.000000	0.000000	0.000000
349.999261	TTT_uncharged	10.000000	0.000000	0.000000
349.999261	__proteinX_rbs	195.000000	0.000000	0.000000
349.999261	__ribosome	34.000000	0.000000	0.000000
349.999261	proteinX	8507.000000	200.000000	0.330000
354.999114	ATA_charged	5.000000	0.000000	0.000000
354.999114	ATA_uncharged	5.000000	0.000000	0.000000
354.999114	TTT_charged	83.000000	0.000000	0.000000
354.999114	TTT_uncharged	7.000000	0.000000	0.000000
354.999114	__proteinX_rbs	198.000000	0.000000	0.000000
354.999114	__ribosome	33.000000	0.000000	0.000000
354.999114	proteinX	8626.000000	200.000000	0.335000
359.999122	ATA_charged	4.000000	0.000000	0.000000
