time	species	protein	transcript	ribo_density
49.999526	proteinX	325.000000	176.000000	0.534091
54.999793	ATA_charged	3.000000	0.000000	0.000000
54.999793	ATA_uncharged	7.000000	0.000000	0.000000
54.999793	TTT_charged	66.000000	0.000000	0.000000
54.999793	TTT_uncharged	24.000000	0.000000	0.000000
54.999793	__proteinX_rbs	195.000000	0.000000	0.000000
54.999793	__ribosome	12.000000	0.000000	0.000000
54.999793	proteinX	360.000000	180.000000	0.488889
60.000051	ATA_charged	1.000000	0.000000	0.000000
60.000051	ATA_uncharged	9.000000	0.000000	0.000000
60.000051	TTT_charged	67.000000	0.000000	0.000000
60.000051	TTT_uncharged	23.000000	0.000000	0.000000
60.000051	__proteinX_rbs	194.000000	0.000000	0.000000
60.000051	__ribosome	5.000000	0.000000	0.000000
60.000051	proteinX	396.000000	186.000000	0.510753
64.999189	ATA_charged	0.000000	0.000000	0.000000
64.999189	ATA_uncharged	10.000000	0.000000	0.000000
64.999189	TTT_charged	56.000000	0.000000	0.000000
64.999189	TTT_uncharged	34.000000	0.000000	0.000000
64.999189	__proteinX_rbs	198.000000	0.000000	0.000000
64.999189	__ribosome	13.000000	0.000000	0.000000
64.999189	proteinX	439.000000	189.000000	0.460317
69.999225	ATA_charged	0.000000	0.000000	0.000000
69.999225	ATA_uncharged	10.000000	0.000000	0.000000
69.999225	TTT_charged	75.000000	0.000000	0.000000
69.999225	TTT_uncharged	15.000000	0.000000	0.000000
69.999225	__proteinX_rbs	193.000000	0.000000	0.000000
69.999225	__ribosome	9.000000	0.000000	0.000000
69.999225	proteinX	476.000000	194.000000	0.469072
74.999323	ATA_charged	2.000000	0.000000	0.000000
74.999323	ATA_uncharged	8.000000	0.000000	0.000000
74.999323	TTT_charged	65.000000	0.000000	0.000000
74.999323	TTT_uncharged	25.000000	0.000000	0.000000
74.999323	__proteinX_rbs	194.000000	0.000000	0.000000
74.999323	__ribosome	11.000000	0.000000	0.000000
74.999323	proteinX	511.000000	194.000000	0.458763
79.999110	ATA_charged	1.000000	0.000000	0.000000
79.999110	ATA_uncharged	9.000000	0.000000	0.000000
79.999110	TTT_charged	47.000000	0.000000	0.000000
79.999110	TTT_uncharged	43.000000	0.000000	0.000000
79.999110	__proteinX_rbs	193.000000	0.000000	0.000000
79.999110	__ribosome	12.000000	0.000000	0.000000
79.999110	proteinX	551.000000	195.000000	0.451282
84.999299	ATA_charged	0.000000	0.000000	0.000000
84.999299	ATA_uncharged	10.000000	0.000000	0.000000
84.999299	TTT_charged	41.000000	0.000000	0.000000
84.999299	TTT_uncharged	49.000000	0.000000	0.000000
84.999299	__proteinX_rbs	194.000000	0.000000	0.000000
84.999299	__ribosome	9.000000	0.000000	0.000000
84.999299	proteinX	583.000000	196.000000	0.464286
90.002063	ATA_charged	0.000000	0.000000	0.000000
90.002063	ATA_uncharged	10.000000	0.000000	0.000000
90.002063	TTT_charged	67.000000	0.000000	0.000000
90.002063	TTT_uncharged	23.000000	0.000000	0.000000
90.002063	__proteinX_rbs	192.000000	0.000000	0.000000
90.002063	__ribosome	12.000000	0.000000	0.000000
90.002063	proteinX	624.000000	197.000000	0.446701
95.000641	ATA_charged	1.000000	0.000000	0.000000
95.000641	ATA_uncharged	9.000000	0.000000	0.000000
95.000641	TTT_charged	67.000000	0.000000	0.000000
95.000641	TTT_uncharged	23.000000	0.000000	0.000000
95.000641	__proteinX_rbs	192.000000	0.000000	0.000000
95.000641	__ribosome	10.000000	0.000000	0.000000
95.000641	proteinX	662.000000	197.000000	0.456853
99.999715	ATA_charged	0.000000	0.000000	0.000000
99.999715	ATA_uncharged	10.000000	0.000000	0.000000
99.999715	TTT_charged	51.000000	0.000000	0.000000
99.999715	TTT_uncharged	39.000000	0.000000	0.000000
99.999715	__proteinX_rbs	191.000000	0.000000	0.000000
99.999715	__ribosome	9.000000	0.000000	0.000000
99.999715	proteinX	703.000000	197.000000	0.461929
104.999169	ATA_charged	2.000000	0.000000	0.000000
104.999169	ATA_uncharged	8.000000	0.000000	0.000000
104.999169	TTT_charged	47.000000	0.000000	0.000000
104.999169	TTT_uncharged	43.000000	0.000000	0.000000
104.999169	__proteinX_rbs	188.000000	0.000000	0.000000
104.999169	__ribosome	11.000000	0.000000	0.000000
104.999169	proteinX	739.000000	197.000000	0.451777
109.999476	ATA_charged	1.000000	0.000000	0.000000
109.999476	ATA_uncharged	9.000000	0.000000	0.000000
109.999476	TTT_charged	72.000000	0.000000	0.000000
109.999476	TTT_uncharged	18.000000	0.000000	0.000000
109.999476	__proteinX_rbs	191.000000	0.000000	0.000000
109.999476	__ribosome	12.000000	0.000000	0.000000
109.999476	proteinX	779.000000	199.000000	0.442211
114.999394	ATA_charged	2.000000	0.000000	0.000000
114.999394	ATA_uncharged	8.000000	0.000000	0.000000
114.999394	TTT_charged	57.000000	0.000000	0.000000
114.999394	TTT_uncharged	33.000000	0.000000	0.000000
114.999394	__proteinX_rbs	193.000000	0.000000	0.000000
114.999394	__ribosome	9.000000	0.000000	0.000000
114.999394	proteinX	810.000000	199.000000	0.457286
119.999097	ATA_charged	2.000000	0.000000	0.000000
119.999097	ATA_uncharged	8.000000	0.000000	0.000000
119.999097	TTT_charged	53.000000	0.000000	0.000000
119.999097	TTT_uncharged	37.000000	0.000000	0.000000
119.999097	__proteinX_rbs	193.000000	0.000000	0.000000
119.999097	__ribosome	15.000000	0.000000	0.000000
119.999097	proteinX	858.000000	199.000000	0.427136
125.000509	ATA_charged	1.000000	0.000000	0.000000
125.000509	ATA_uncharged	9.000000	0.000000	0.000000
125.000509	TTT_charged	55.000000	0.000000	0.000000
125.000509	TTT_uncharged	35.000000	0.000000	0.000000
125.000509	__proteinX_rbs	194.000000	0.000000	0.000000
125.000509	__ribosome	5.000000	0.000000	0.000000
125.000509	proteinX	891.000000	199.000000	0.477387
129.999719	ATA_charged	0.000000	0.000000	0.000000
129.999719	ATA_uncharged	10.000000	0.000000	0.000000
129.999719	TTT_charged	53.000000	0.000000	0.000000
129.999719	TTT_uncharged	37.000000	0.000000	0.000000
129.999719	__proteinX_rbs	193.000000	0.000000	0.000000
129.999719	__ribosome	8.000000	0.000000	0.000000
129.999719	proteinX	923.000000	199.000000	0.462312
134.999298	ATA_charged	1.000000	0.000000	0.000000
134.999298	ATA_uncharged	9.000000	0.000000	0.000000
134.999298	TTT_charged	73.000000	0.000000	0.000000
134.999298	TTT_uncharged	17.000000	0.000000	0.000000
134.999298	__proteinX_rbs	193.000000	0.000000	0.000000
134.999298	__ribosome	12.000000	0.000000	0.000000
134.999298	proteinX	968.000000	199.000000	0.442211
139.999637	ATA_charged	1.000000	0.000000	0.000000
139.999637	ATA_uncharged	9.000000	0.000000	0.000000
139.999637	TTT_charged	76.000000	0.000000	0.000000
139.999637	TTT_uncharged	14.000000	0.000000	0.000000
139.999637	__proteinX_rbs	194.000000	0.000000	0.000000
139.999637	__ribosome	5.000000	0.000000	0.000000
139.999637	proteinX	1000.000000	200.000000	0.475000
144.999236	ATA_charged	0.000000	0.000000	0.000000
144.999236	ATA_uncharged	10.000000	0.000000	0.000000
144.999236	TTT_charged	58.000000	0.000000	0.000000
144.999236	TTT_uncharged	32.000000	0.000000	0.000000
144.999236	__proteinX_rbs	194.000000	0.000000	0.000000
144.999236	__ribosome	8.000000	0.000000	0.000000
144.999236	proteinX	1042.000000	200.000000	0.460000
149.999172	ATA_charged	1.000000	0.000000	0.000000
149.999172	ATA_uncharged	9.000000	0.000000	0.000000
149.999172	TTT_charged	50.000000	0.000000	0.000000
149.999172	TTT_uncharged	40.000000	0.000000	0.000000
149.999172	__proteinX_rbs	191.000000	0.000000	0.000000
149.999172	__ribosome	9.000000	0.000000	0.000000
149.999172	proteinX	1078.000000	200.000000	0.455000
155.000227	ATA_charged	3.000000	0.000000	0.000000
155.000227	ATA_uncharged	7.000000	0.000000	0.000000
155.000227	TTT_charged	63.000000	0.000000	0.000000
155.000227	TTT_uncharged	27.000000	0.000000	0.000000
155.000227	__proteinX_rbs	193.000000	0.000000	0.000000
155.000227	__ribosome	10.000000	0.000000	0.000000
155.000227	proteinX	1119.000000	200.000000	0.450000
159.999087	ATA_charged	0.000000	0.000000	0.000000
159.999087	ATA_uncharged	10.000000	0.000000	0.000000
159.999087	TTT_charged	68.000000	0.000000	0.000000
159.999087	TTT_uncharged	22.000000	0.000000	0.000000
159.999087	__proteinX_rbs	192.000000	0.000000	0.000000
159.999087	__ribosome	6.000000	0.000000	0.000000
159.999087	proteinX	1151.000000	200.000000	0.470000
165.002593	ATA_charged	0.000000	0.000000	0.000000
165.002593	ATA_uncharged	10.000000	0.000000	0.000000
165.002593	TTT_charged	65.000000	0.000000	0.000000
165.002593	TTT_uncharged	25.000000	0.000000	0.000000
165.002593	__proteinX_rbs	195.000000	0.000000	0.000000
165.002593	__ribosome	15.000000	0.000000	0.000000
165.002593	proteinX	1195.000000	200.000000	0.425000
169.999053	ATA_charged	1.000000	0.000000	0.000000
169.999053	ATA_uncharged	9.000000	0.000000	0.000000
169.999053	TTT_charged	69.000000	0.000000	0.000000
169.999053	TTT_uncharged	21.000000	0.000000	0.000000
169.999053	__proteinX_rbs	193.000000	0.000000	0.000000
169.999053	__ribosome	8.000000	0.000000	0.000000
169.999053	proteinX	1231.000000	200.000000	0.460000
174.999140	ATA_charged	1.000000	0.000000	0.000000
174.999140	ATA_uncharged	9.000000	0.000000	0.000000
174.999140	TTT_charged	51.000000	0.000000	0.000000
174.999140	TTT_uncharged	39.000000	0.000000	0.000000
174.999140	__proteinX_rbs	194.000000	0.000000	0.000000
174.999140	__ribosome	4.000000	0.000000	0.000000
174.999140	proteinX	1267.000000	200.000000	0.480000
179.999238	ATA_charged	0.000000	0.000000	0.000000
179.999238	ATA_uncharged	10.000000	0.000000	0.000000
179.999238	TTT_charged	49.000000	0.000000	0.000000
179.999238	TTT_uncharged	41.000000	0.000000	0.000000
179.999238	__proteinX_rbs	195.000000	0.000000	0.000000
179.999238	__ribosome	6.000000	0.000000	0.000000
179.999238	proteinX	1299.000000	200.000000	0.470000
184.999661	ATA_charged	1.000000	0.000000	0.000000
184.999661	ATA_uncharged	9.000000	0.000000	0.000000
184.999661	TTT_charged	75.000000	0.000000	0.000000
184.999661	TTT_uncharged	15.000000	0.000000	0.000000
184.999661	__proteinX_rbs	189.000000	0.000000	0.000000
184.999661	__ribosome	9.000000	0.000000	0.000000
184.999661	proteinX	1346.000000	200.000000	0.455000
190.000694	ATA_charged	1.000000	0.000000	0.000000
190.000694	ATA_uncharged	9.000000	0.000000	0.000000
190.000694	TTT_charged	50.000000	0.000000	0.000000
190.000694	TTT_uncharged	40.000000	0.000000	0.000000
190.000694	__proteinX_rbs	192.000000	0.000000	0.000000
190.000694	__ribosome	11.000000	0.000000	0.000000
190.000694	proteinX	1382.000000	200.000000	0.445000
194.999488	ATA_charged	1.000000	0.000000	0.000000
194.999488	ATA_uncharged	9.000000	0.000000	0.000000
194.999488	TTT_charged	63.000000	0.000000	0.000000
194.999488	TTT_uncharged	27.000000	0.000000	0.000000
194.999488	__proteinX_rbs	196.000000	0.000000	0.000000
194.999488	__ribosome	3.000000	0.000000	0.000000
194.999488	proteinX	1412.000000	200.000000	0.485000
199.999163	ATA_charged	1.000000	0.000000	0.000000
199.999163	ATA_uncharged	9.000000	0.000000	0.000000
199.999163	TTT_charged	67.000000	0.000000	0.000000
199.999163	TTT_uncharged	23.000000	0.000000	0.000000
199.999163	__proteinX_rbs	194.000000	0.000000	0.000000
199.999163	__ribosome	13.000000	0.000000	0.000000
199.999163	proteinX	1458.000000	200.000000	0.435000
204.999770	ATA_charged	1.000000	0.000000	0.000000
204.999770	ATA_uncharged	9.000000	0.000000	0.000000
204.999770	TTT_charged	66.000000	0.000000	0.000000
204.999770	TTT_uncharged	24.000000	0.000000	0.000000
204.999770	__proteinX_rbs	196.000000	0.000000	0.000000
204.999770	__ribosome	3.000000	0.000000	0.000000
204.999770	proteinX	1485.000000	200.000000	0.485000
209.999333	ATA_charged	0.000000	0.000000	0.000000
209.999333	ATA_uncharged	10.000000	0.000000	0.000000
209.999333	TTT_charged	52.000000	0.000000	0.000000
209.999333	TTT_uncharged	38.000000	0.000000	0.000000
209.999333	__proteinX_rbs	191.000000	0.000000	0.000000
209.999333	__ribosome	13.000000	0.000000	0.000000
209.999333	proteinX	1531.000000	200.000000	0.435000
214.999226	ATA_charged	1.000000	0.000000	0.000000
214.999226	ATA_uncharged	9.000000	0.000000	0.000000
214.999226	TTT_charged	77.000000	0.000000	0.000000
214.999226	TTT_uncharged	13.000000	0.000000	0.000000
214.999226	__proteinX_rbs	193.000000	0.000000	0.000000
214.999226	__ribosome	12.000000	0.000000	0.000000
214.999226	proteinX	1568.000000	200.000000	0.440000
219.999760	ATA_charged	0.000000	0.000000	0.000000
219.999760	ATA_uncharged	10.000000	0.000000	0.000000
219.999760	TTT_charged	75.000000	0.000000	0.000000
219.999760	TTT_uncharged	15.000000	0.000000	0.000000
219.999760	__proteinX_rbs	189.000000	0.000000	0.000000
219.999760	__ribosome	6.000000	0.000000	0.000000
219.999760	proteinX	1598.000000	200.000000	0.470000
224.999779	ATA_charged	1.000000	0.000000	0.000000
224.999779	ATA_uncharged	9.000000	0.000000	0.000000
224.999779	TTT_charged	63.000000	0.000000	0.000000
224.999779	TTT_uncharged	27.000000	0.000000	0.000000
224.999779	__proteinX_rbs	195.000000	0.000000	0.000000
224.999779	__ribosome	6.000000	0.000000	0.000000
224.999779	proteinX	1634.000000	200.000000	0.470000
229.999370	ATA_charged	0.000000	0.000000	0.000000
229.999370	ATA_uncharged	10.000000	0.000000	0.000000
229.999370	TTT_charged	48.000000	0.000000	0.000000
229.999370	TTT_uncharged	42.000000	0.000000	0.000000
229.999370	__proteinX_rbs	192.000000	0.000000	0.000000
229.999370	__ribosome	8.000000	0.000000	0.000000
229.999370	proteinX	1674.000000	200.000000	0.460000
234.999417	ATA_charged	0.000000	0.000000	0.000000
234.999417	ATA_uncharged	10.000000	0.000000	0.000000
234.999417	TTT_charged	53.000000	0.000000	0.000000
234.999417	TTT_uncharged	37.000000	0.000000	0.000000
234.999417	__proteinX_rbs	193.000000	0.000000	0.000000
234.999417	__ribosome	7.000000	0.000000	0.000000
234.999417	proteinX	1705.000000	200.000000	0.465000
239.999432	ATA_charged	0.000000	0.000000	0.000000
239.999432	ATA_uncharged	10.000000	0.000000	0.000000
239.999432	TTT_charged	78.000000	0.000000	0.000000
239.999432	TTT_uncharged	12.000000	0.000000	0.000000
239.999432	__proteinX_rbs	186.000000	0.000000	0.000000
239.999432	__ribosome	9.000000	0.000000	0.000000
239.999432	proteinX	1751.000000	200.000000	0.455000
245.000321	ATA_charged	0.000000	0.000000	0.000000
245.000321	ATA_uncharged	10.000000	0.000000	0.000000
245.000321	TTT_charged	56.000000	0.000000	0.000000
245.000321	TTT_uncharged	34.000000	0.000000	0.000000
245.000321	__proteinX_rbs	192.000000	0.000000	0.000000
245.000321	__ribosome	8.000000	0.000000	0.000000
245.000321	proteinX	1783.000000	200.000000	0.460000
249.999761	ATA_charged	1.000000	0.000000	0.000000
249.999761	ATA_uncharged	9.000000	0.000000	0.000000
249.999761	TTT_charged	59.000000	0.000000	0.000000
249.999761	TTT_uncharged	31.000000	0.000000	0.000000
249.999761	__proteinX_rbs	198.000000	0.000000	0.000000
249.999761	__ribosome	7.000000	0.000000	0.000000
249.999761	proteinX	1819.000000	200.000000	0.465000
254.999100	ATA_charged	0.000000	0.000000	0.000000
254.999100	ATA_uncharged	10.000000	0.000000	0.000000
254.999100	TTT_charged	75.000000	0.000000	0.000000
254.999100	TTT_uncharged	15.000000	0.000000	0.000000
254.999100	__proteinX_rbs	192.000000	0.000000	0.000000
254.999100	__ribosome	10.000000	0.000000	0.000000
254.999100	proteinX	1864.000000	200.000000	0.450000
260.000027	ATA_charged	0.000000	0.000000	0.000000
260.000027	ATA_uncharged	10.000000	0.000000	0.000000
260.000027	TTT_charged	64.000000	0.000000	0.000000
260.000027	TTT_uncharged	26.000000	0.000000	0.000000
260.000027	__proteinX_rbs	191.000000	0.000000	0.000000
260.000027	__ribosome	9.000000	0.000000	0.000000
260.000027	proteinX	1900.000000	200.000000	0.455000
264.999457	ATA_charged	0.000000	0.000000	0.000000
264.999457	ATA_uncharged	10.000000	0.000000	0.000000
264.999457	TTT_charged	59.000000	0.000000	0.000000
264.999457	TTT_uncharged	31.000000	0.000000	0.000000
264.999457	__proteinX_rbs	195.000000	0.000000	0.000000
264.999457	__ribosome	11.000000	0.000000	0.000000
264.999457	proteinX	1934.000000	200.000000	0.445000
270.001103	ATA_charged	0.000000	0.000000	0.000000
270.001103	ATA_uncharged	10.000000	0.000000	0.000000
270.001103	TTT_charged	70.000000	0.000000	0.000000
270.001103	TTT_uncharged	20.000000	0.000000	0.000000
270.001103	__proteinX_rbs	192.000000	0.000000	0.000000
270.001103	__ribosome	6.000000	0.000000	0.000000
270.001103	proteinX	1969.000000	200.000000	0.470000
275.002308	ATA_charged	0.000000	0.000000	0.000000
275.002308	ATA_uncharged	10.000000	0.000000	0.000000
275.002308	TTT_charged	66.000000	0.000000	0.000000
275.002308	TTT_uncharged	24.000000	0.000000	0.000000
275.002308	__proteinX_rbs	189.000000	0.000000	0.000000
275.002308	__ribosome	7.000000	0.000000	0.000000
275.002308	proteinX	2003.000000	200.000000	0.465000
279.999111	ATA_charged	0.000000	0.000000	0.000000
279.999111	ATA_uncharged	10.000000	0.000000	0.000000
279.999111	TTT_charged	35.000000	0.000000	0.000000
279.999111	TTT_uncharged	55.000000	0.000000	0.000000
279.999111	__proteinX_rbs	193.000000	0.000000	0.000000
279.999111	__ribosome	7.000000	0.000000	0.000000
279.999111	proteinX	2041.000000	200.000000	0.465000
284.999244	ATA_charged	1.000000	0.000000	0.000000
284.999244	ATA_uncharged	9.000000	0.000000	0.000000
284.999244	TTT_charged	72.000000	0.000000	0.000000
284.999244	TTT_uncharged	18.000000	0.000000	0.000000
284.999244	__proteinX_rbs	190.000000	0.000000	0.000000
284.999244	__ribosome	14.000000	0.000000	0.000000
284.999244	proteinX	2082.000000	200.000000	0.430000
289.999780	ATA_charged	2.000000	0.000000	0.000000
289.999780	ATA_uncharged	8.000000	0.000000	0.000000
289.999780	TTT_charged	57.000000	0.000000	0.000000
289.999780	TTT_uncharged	33.000000	0.000000	0.000000
289.999780	__proteinX_rbs	190.000000	0.000000	0.000000
289.999780	__ribosome	3.000000	0.000000	0.000000
289.999780	proteinX	2116.000000	200.000000	0.485000
294.999847	ATA_charged	0.000000	0.000000	0.000000
294.999847	ATA_uncharged	10.000000	0.000000	0.000000
294.999847	TTT_charged	67.000000	0.000000	0.000000
294.999847	TTT_uncharged	23.000000	0.000000	0.000000
294.999847	__proteinX_rbs	191.000000	0.000000	0.000000
294.999847	__ribosome	6.000000	0.000000	0.000000
294.999847	proteinX	2155.000000	200.000000	0.470000
300.000130	ATA_charged	1.000000	0.000000	0.000000
300.000130	ATA_uncharged	9.000000	0.000000	0.000000
300.000130	TTT_charged	43.000000	0.000000	0.000000
300.000130	TTT_uncharged	47.000000	0.000000	0.000000
300.000130	__proteinX_rbs	194.000000	0.000000	0.000000
300.000130	__ribosome	12.000000	0.000000	0.000000
300.000130	proteinX	2188.000000	200.000000	0.440000
304.999382	ATA_charged	0.000000	0.000000	0.000000
304.999382	ATA_uncharged	10.000000	0.000000	0.000000
304.999382	TTT_charged	47.000000	0.000000	0.000000
304.999382	TTT_uncharged	43.000000	0.000000	0.000000
304.999382	__proteinX_rbs	196.000000	0.000000	0.000000
304.999382	__ribosome	14.000000	0.000000	0.000000
304.999382	proteinX	2227.000000	200.000000	0.430000
309.999214	ATA_charged	1.000000	0.000000	0.000000
309.999214	ATA_uncharged	9.000000	0.000000	0.000000
309.999214	TTT_charged	57.000000	0.000000	0.000000
309.999214	TTT_uncharged	33.000000	0.000000	0.000000
309.999214	__proteinX_rbs	190.000000	0.000000	0.000000
309.999214	__ribosome	8.000000	0.000000	0.000000
309.999214	proteinX	2269.000000	200.000000	0.460000
314.999130	ATA_charged	0.000000	0.000000	0.000000
314.999130	ATA_uncharged	10.000000	0.000000	0.000000
314.999130	TTT_charged	65.000000	0.000000	0.000000
314.999130	TTT_uncharged	25.000000	0.000000	0.000000
314.999130	__proteinX_rbs	199.000000	0.000000	0.000000
314.999130	__ribosome	4.000000	0.000000	0.000000
314.999130	proteinX	2298.000000	200.000000	0.480000
319.999194	ATA_charged	0.000000	0.000000	0.000000
319.999194	ATA_uncharged	10.000000	0.000000	0.000000
319.999194	TTT_charged	62.000000	0.000000	0.000000
319.999194	TTT_uncharged	28.000000	0.000000	0.000000
319.999194	__proteinX_rbs	191.000000	0.000000	0.000000
319.999194	__ribosome	17.000000	0.000000	0.000000
319.999194	proteinX	2345.000000	200.000000	0.415000
325.000317	ATA_charged	0.000000	0.000000	0.000000
325.000317	ATA_uncharged	10.000000	0.000000	0.000000
325.000317	TTT_charged	70.000000	0.000000	0.000000
325.000317	TTT_uncharged	20.000000	0.000000	0.000000
325.000317	__proteinX_rbs	194.000000	0.000000	0.000000
325.000317	__ribosome	9.000000	0.000000	0.000000
325.000317	proteinX	2377.000000	200.000000	0.455000
330.000273	ATA_charged	1.000000	0.000000	0.000000
330.000273	ATA_uncharged	9.000000	0.000000	0.000000
330.000273	TTT_charged	70.000000	0.000000	0.000000
330.000273	TTT_uncharged	20.000000	0.000000	0.000000
330.000273	__proteinX_rbs	194.000000	0.000000	0.000000
330.000273	__ribosome	11.000000	0.000000	0.000000
330.000273	proteinX	2405.000000	200.000000	0.445000
335.000498	ATA_charged	1.000000	0.000000	0.000000
335.000498	ATA_uncharged	9.000000	0.000000	0.000000
335.000498	TTT_charged	64.000000	0.000000	0.000000
335.000498	TTT_uncharged	26.000000	0.000000	0.000000
335.000498	__proteinX_rbs	192.000000	0.000000	0.000000
335.000498	__ribosome	9.000000	0.000000	0.000000
335.000498	proteinX	2452.000000	200.000000	0.455000
339.999249	ATA_charged	0.000000	0.000000	0.000000
339.999249	ATA_uncharged	10.000000	0.000000	0.000000
339.999249	TTT_charged	60.000000	0.000000	0.000000
339.999249	TTT_uncharged	30.000000	0.000000	0.000000
339.999249	__proteinX_rbs	192.000000	0.000000	0.000000
339.999249	__ribosome	9.000000	0.000000	0.000000
339.999249	proteinX	2487.000000	200.000000	0.455000
345.000794	ATA_charged	0.000000	0.000000	0.000000
345.000794	ATA_uncharged	10.000000	0.000000	0.000000
345.000794	TTT_charged	74.000000	0.000000	0.000000
345.000794	TTT_uncharged	16.000000	0.000000	0.000000
345.000794	__proteinX_rbs	195.000000	0.000000	0.000000
345.000794	__ribosome	11.000000	0.000000	0.000000
345.000794	proteinX	2519.000000	200.000000	0.445000
349.999857	ATA_charged	0.000000	0.000000	0.000000
349.999857	ATA_uncharged	10.000000	0.000000	0.000000
349.999857	TTT_charged	66.000000	0.000000	0.000000
349.999857	TTT_uncharged	24.000000	0.000000	0.000000
349.999857	__proteinX_rbs	193.000000	0.000000	0.000000
349.999857	__ribosome	7.000000	0.000000	0.000000
349.999857	proteinX	2555.000000	200.000000	0.465000
354.999716	ATA_charged	1.000000	0.000000	0.000000
354.999716	ATA_uncharged	9.000000	0.000000	0.000000
354.999716	TTT_charged	67.000000	0.000000	0.000000
354.999716	TTT_uncharged	23.000000	0.000000	0.000000
354.999716	__proteinX_rbs	188.000000	0.000000	0.000000
354.999716	__ribosome	7.000000	0.000000	0.000000
354.999716	proteinX	2599.000000	200.000000	0.465000
359.999456	ATA_charged	1.000000	0.000000	0.000000
