time	species	protein	transcript	ribo_density
49.999387	proteinX	400.000000	181.000000	0.480663
54.999710	ATA_charged	9.000000	0.000000	0.000000
54.999710	ATA_uncharged	1.000000	0.000000	0.000000
54.999710	TTT_charged	2.000000	0.000000	0.000000
54.999710	TTT_uncharged	88.000000	0.000000	0.000000
54.999710	__proteinX_rbs	196.000000	0.000000	0.000000
54.999710	__ribosome	8.000000	0.000000	0.000000
54.999710	proteinX	432.000000	184.000000	0.500000
59.999028	ATA_charged	9.000000	0.000000	0.000000
59.999028	ATA_uncharged	1.000000	0.000000	0.000000
59.999028	TTT_charged	0.000000	0.000000	0.000000
59.999028	TTT_uncharged	90.000000	0.000000	0.000000
59.999028	__proteinX_rbs	196.000000	0.000000	0.000000
59.999028	__ribosome	17.000000	0.000000	0.000000
59.999028	proteinX	487.000000	187.000000	0.443850
64.999497	ATA_charged	9.000000	0.000000	0.000000
64.999497	ATA_uncharged	1.000000	0.000000	0.000000
64.999497	TTT_charged	2.000000	0.000000	0.000000
64.999497	TTT_uncharged	88.000000	0.000000	0.000000
64.999497	__proteinX_rbs	195.000000	0.000000	0.000000
64.999497	__ribosome	9.000000	0.000000	0.000000
64.999497	proteinX	523.000000	191.000000	0.476440
70.000274	ATA_charged	7.000000	0.000000	0.000000
70.000274	ATA_uncharged	3.000000	0.000000	0.000000
70.000274	TTT_charged	2.000000	0.000000	0.000000
70.000274	TTT_uncharged	88.000000	0.000000	0.000000
70.000274	__proteinX_rbs	191.000000	0.000000	0.000000
70.000274	__ribosome	12.000000	0.000000	0.000000
70.000274	proteinX	569.000000	193.000000	0.455959
75.000156	ATA_charged	10.000000	0.000000	0.000000
75.000156	ATA_uncharged	0.000000	0.000000	0.000000
75.000156	TTT_charged	5.000000	0.000000	0.000000
75.000156	TTT_uncharged	85.000000	0.000000	0.000000
75.000156	__proteinX_rbs	193.000000	0.000000	0.000000
75.000156	__ribosome	11.000000	0.000000	0.000000
75.000156	proteinX	615.000000	194.000000	0.458763
79.999242	ATA_charged	10.000000	0.000000	0.000000
79.999242	ATA_uncharged	0.000000	0.000000	0.000000
79.999242	TTT_charged	2.000000	0.000000	0.000000
79.999242	TTT_uncharged	88.000000	0.000000	0.000000
79.999242	__proteinX_rbs	195.000000	0.000000	0.000000
79.999242	__ribosome	12.000000	0.000000	0.000000
79.999242	proteinX	653.000000	194.000000	0.453608
84.999511	ATA_charged	9.000000	0.000000	0.000000
84.999511	ATA_uncharged	1.000000	0.000000	0.000000
84.999511	TTT_charged	1.000000	0.000000	0.000000
84.999511	TTT_uncharged	89.000000	0.000000	0.000000
84.999511	__proteinX_rbs	197.000000	0.000000	0.000000
84.999511	__ribosome	9.000000	0.000000	0.000000
84.999511	proteinX	698.000000	195.000000	0.466667
90.000737	ATA_charged	10.000000	0.000000	0.000000
90.000737	ATA_uncharged	0.000000	0.000000	0.000000
90.000737	TTT_charged	2.000000	0.000000	0.000000
90.000737	TTT_uncharged	88.000000	0.000000	0.000000
90.000737	__proteinX_rbs	194.000000	0.000000	0.000000
90.000737	__ribosome	10.000000	0.000000	0.000000
90.000737	proteinX	739.000000	195.000000	0.461538
94.999978	ATA_charged	8.000000	0.000000	0.000000
94.999978	ATA_uncharged	2.000000	0.000000	0.000000
94.999978	TTT_charged	2.000000	0.000000	0.000000
94.999978	TTT_uncharged	88.000000	0.000000	0.000000
94.999978	__proteinX_rbs	198.000000	0.000000	0.000000
94.999978	__ribosome	10.000000	0.000000	0.000000
94.999978	proteinX	785.000000	195.000000	0.461538
99.999510	ATA_charged	9.000000	0.000000	0.000000
99.999510	ATA_uncharged	1.000000	0.000000	0.000000
99.999510	TTT_charged	3.000000	0.000000	0.000000
99.999510	TTT_uncharged	87.000000	0.000000	0.000000
99.999510	__proteinX_rbs	194.000000	0.000000	0.000000
99.999510	__ribosome	11.000000	0.000000	0.000000
99.999510	proteinX	828.000000	196.000000	0.454082
104.999864	ATA_charged	9.000000	0.000000	0.000000
104.999864	ATA_uncharged	1.000000	0.000000	0.000000
104.999864	TTT_charged	5.000000	0.000000	0.000000
104.999864	TTT_uncharged	85.000000	0.000000	0.000000
104.999864	__proteinX_rbs	195.000000	0.000000	0.000000
104.999864	__ribosome	16.000000	0.000000	0.000000
104.999864	proteinX	876.000000	197.000000	0.426396
109.999008	ATA_charged	10.000000	0.000000	0.000000
109.999008	ATA_uncharged	0.000000	0.000000	0.000000
109.999008	TTT_charged	6.000000	0.000000	0.000000
109.999008	TTT_uncharged	84.000000	0.000000	0.000000
109.999008	__proteinX_rbs	196.000000	0.000000	0.000000
109.999008	__ribosome	12.000000	0.000000	0.000000
109.999008	proteinX	918.000000	198.000000	0.444444
114.999315	ATA_charged	8.000000	0.000000	0.000000
114.999315	ATA_uncharged	2.000000	0.000000	0.000000
114.999315	TTT_charged	5.000000	0.000000	0.000000
114.999315	TTT_uncharged	85.000000	0.000000	0.000000
114.999315	__proteinX_rbs	195.000000	0.000000	0.000000
114.999315	__ribosome	12.000000	0.000000	0.000000
114.999315	proteinX	959.000000	198.000000	0.444444
120.000509	ATA_charged	9.000000	0.000000	0.000000
120.000509	ATA_uncharged	1.000000	0.000000	0.000000
120.000509	TTT_charged	4.000000	0.000000	0.000000
120.000509	TTT_uncharged	86.000000	0.000000	0.000000
120.000509	__proteinX_rbs	194.000000	0.000000	0.000000
120.000509	__ribosome	15.000000	0.000000	0.000000
120.000509	proteinX	1009.000000	199.000000	0.427136
125.000079	ATA_charged	10.000000	0.000000	0.000000
125.000079	ATA_uncharged	0.000000	0.000000	0.000000
125.000079	TTT_charged	4.000000	0.000000	0.000000
125.000079	TTT_uncharged	86.000000	0.000000	0.000000
125.000079	__proteinX_rbs	198.000000	0.000000	0.000000
125.000079	__ribosome	8.000000	0.000000	0.000000
125.000079	proteinX	1044.000000	199.000000	0.462312
130.001175	ATA_charged	9.000000	0.000000	0.000000
130.001175	ATA_uncharged	1.000000	0.000000	0.000000
130.001175	TTT_charged	3.000000	0.000000	0.000000
130.001175	TTT_uncharged	87.000000	0.000000	0.000000
130.001175	__proteinX_rbs	195.000000	0.000000	0.000000
130.001175	__ribosome	13.000000	0.000000	0.000000
130.001175	proteinX	1093.000000	199.000000	0.437186
134.999664	ATA_charged	9.000000	0.000000	0.000000
134.999664	ATA_uncharged	1.000000	0.000000	0.000000
134.999664	TTT_charged	1.000000	0.000000	0.000000
134.999664	TTT_uncharged	89.000000	0.000000	0.000000
134.999664	__proteinX_rbs	193.000000	0.000000	0.000000
134.999664	__ribosome	10.000000	0.000000	0.000000
134.999664	proteinX	1138.000000	199.000000	0.452261
139.999129	ATA_charged	10.000000	0.000000	0.000000
139.999129	ATA_uncharged	0.000000	0.000000	0.000000
139.999129	TTT_charged	2.000000	0.000000	0.000000
139.999129	TTT_uncharged	88.000000	0.000000	0.000000
139.999129	__proteinX_rbs	195.000000	0.000000	0.000000
139.999129	__ribosome	13.000000	0.000000	0.000000
139.999129	proteinX	1178.000000	199.000000	0.437186
145.003258	ATA_charged	9.000000	0.000000	0.000000
145.003258	ATA_uncharged	1.000000	0.000000	0.000000
145.003258	TTT_charged	1.000000	0.000000	0.000000
145.003258	TTT_uncharged	89.000000	0.000000	0.000000
145.003258	__proteinX_rbs	194.000000	0.000000	0.000000
145.003258	__ribosome	9.000000	0.000000	0.000000
145.003258	proteinX	1225.000000	199.000000	0.457286
149.999430	ATA_charged	9.000000	0.000000	0.000000
149.999430	ATA_uncharged	1.000000	0.000000	0.000000
149.999430	TTT_charged	2.000000	0.000000	0.000000
149.999430	TTT_uncharged	88.000000	0.000000	0.000000
149.999430	__proteinX_rbs	197.000000	0.000000	0.000000
149.999430	__ribosome	7.000000	0.000000	0.000000
149.999430	proteinX	1262.000000	199.000000	0.467337
155.000691	ATA_charged	10.000000	0.000000	0.000000
155.000691	ATA_uncharged	0.000000	0.000000	0.000000
155.000691	TTT_charged	2.000000	0.000000	0.000000
155.000691	TTT_uncharged	88.000000	0.000000	0.000000
155.000691	__proteinX_rbs	192.000000	0.000000	0.000000
155.000691	__ribosome	13.000000	0.000000	0.000000
155.000691	proteinX	1312.000000	199.000000	0.437186
159.999157	ATA_charged	9.000000	0.000000	0.000000
159.999157	ATA_uncharged	1.000000	0.000000	0.000000
159.999157	TTT_charged	2.000000	0.000000	0.000000
159.999157	TTT_uncharged	88.000000	0.000000	0.000000
159.999157	__proteinX_rbs	198.000000	0.000000	0.000000
159.999157	__ribosome	14.000000	0.000000	0.000000
159.999157	proteinX	1357.000000	199.000000	0.432161
164.999076	ATA_charged	9.000000	0.000000	0.000000
164.999076	ATA_uncharged	1.000000	0.000000	0.000000
164.999076	TTT_charged	4.000000	0.000000	0.000000
164.999076	TTT_uncharged	86.000000	0.000000	0.000000
164.999076	__proteinX_rbs	197.000000	0.000000	0.000000
164.999076	__ribosome	15.000000	0.000000	0.000000
164.999076	proteinX	1394.000000	199.000000	0.427136
169.999444	ATA_charged	9.000000	0.000000	0.000000
169.999444	ATA_uncharged	1.000000	0.000000	0.000000
169.999444	TTT_charged	5.000000	0.000000	0.000000
169.999444	TTT_uncharged	85.000000	0.000000	0.000000
169.999444	__proteinX_rbs	196.000000	0.000000	0.000000
169.999444	__ribosome	11.000000	0.000000	0.000000
169.999444	proteinX	1441.000000	199.000000	0.447236
174.999177	ATA_charged	10.000000	0.000000	0.000000
174.999177	ATA_uncharged	0.000000	0.000000	0.000000
174.999177	TTT_charged	5.000000	0.000000	0.000000
174.999177	TTT_uncharged	85.000000	0.000000	0.000000
174.999177	__proteinX_rbs	197.000000	0.000000	0.000000
174.999177	__ribosome	6.000000	0.000000	0.000000
174.999177	proteinX	1478.000000	199.000000	0.472362
180.000604	ATA_charged	10.000000	0.000000	0.000000
180.000604	ATA_uncharged	0.000000	0.000000	0.000000
180.000604	TTT_charged	0.000000	0.000000	0.000000
180.000604	TTT_uncharged	90.000000	0.000000	0.000000
180.000604	__proteinX_rbs	193.000000	0.000000	0.000000
180.000604	__ribosome	12.000000	0.000000	0.000000
180.000604	proteinX	1531.000000	200.000000	0.440000
184.999035	ATA_charged	9.000000	0.000000	0.000000
184.999035	ATA_uncharged	1.000000	0.000000	0.000000
184.999035	TTT_charged	3.000000	0.000000	0.000000
184.999035	TTT_uncharged	87.000000	0.000000	0.000000
184.999035	__proteinX_rbs	192.000000	0.000000	0.000000
184.999035	__ribosome	7.000000	0.000000	0.000000
184.999035	proteinX	1572.000000	200.000000	0.465000
189.999894	ATA_charged	10.000000	0.000000	0.000000
189.999894	ATA_uncharged	0.000000	0.000000	0.000000
189.999894	TTT_charged	3.000000	0.000000	0.000000
189.999894	TTT_uncharged	87.000000	0.000000	0.000000
189.999894	__proteinX_rbs	193.000000	0.000000	0.000000
189.999894	__ribosome	17.000000	0.000000	0.000000
189.999894	proteinX	1622.000000	200.000000	0.415000
195.000464	ATA_charged	9.000000	0.000000	0.000000
195.000464	ATA_uncharged	1.000000	0.000000	0.000000
195.000464	TTT_charged	3.000000	0.000000	0.000000
195.000464	TTT_uncharged	87.000000	0.000000	0.000000
195.000464	__proteinX_rbs	195.000000	0.000000	0.000000
195.000464	__ribosome	14.000000	0.000000	0.000000
195.000464	proteinX	1664.000000	200.000000	0.430000
199.999295	ATA_charged	10.000000	0.000000	0.000000
199.999295	ATA_uncharged	0.000000	0.000000	0.000000
199.999295	TTT_charged	5.000000	0.000000	0.000000
199.999295	TTT_uncharged	85.000000	0.000000	0.000000
199.999295	__proteinX_rbs	192.000000	0.000000	0.000000
199.999295	__ribosome	12.000000	0.000000	0.000000
199.999295	proteinX	1705.000000	200.000000	0.440000
204.999258	ATA_charged	10.000000	0.000000	0.000000
204.999258	ATA_uncharged	0.000000	0.000000	0.000000
204.999258	TTT_charged	9.000000	0.000000	0.000000
204.999258	TTT_uncharged	81.000000	0.000000	0.000000
204.999258	__proteinX_rbs	192.000000	0.000000	0.000000
204.999258	__ribosome	17.000000	0.000000	0.000000
204.999258	proteinX	1757.000000	200.000000	0.415000
209.999787	ATA_charged	10.000000	0.000000	0.000000
209.999787	ATA_uncharged	0.000000	0.000000	0.000000
209.999787	TTT_charged	6.000000	0.000000	0.000000
209.999787	TTT_uncharged	84.000000	0.000000	0.000000
209.999787	__proteinX_rbs	196.000000	0.000000	0.000000
209.999787	__ribosome	11.000000	0.000000	0.000000
209.999787	proteinX	1793.000000	200.000000	0.445000
214.999139	ATA_charged	9.000000	0.000000	0.000000
214.999139	ATA_uncharged	1.000000	0.000000	0.000000
214.999139	TTT_charged	5.000000	0.000000	0.000000
214.999139	TTT_uncharged	85.000000	0.000000	0.000000
214.999139	__proteinX_rbs	192.000000	0.000000	0.000000
214.999139	__ribosome	14.000000	0.000000	0.000000
214.999139	proteinX	1842.000000	200.000000	0.430000
220.000690	ATA_charged	9.000000	0.000000	0.000000
220.000690	ATA_uncharged	1.000000	0.000000	0.000000
220.000690	TTT_charged	5.000000	0.000000	0.000000
220.000690	TTT_uncharged	85.000000	0.000000	0.000000
220.000690	__proteinX_rbs	200.000000	0.000000	0.000000
220.000690	__ribosome	9.000000	0.000000	0.000000
220.000690	proteinX	1883.000000	200.000000	0.455000
224.999879	ATA_charged	8.000000	0.000000	0.000000
224.999879	ATA_uncharged	2.000000	0.000000	0.000000
224.999879	TTT_charged	2.000000	0.000000	0.000000
224.999879	TTT_uncharged	88.000000	0.000000	0.000000
224.999879	__proteinX_rbs	194.000000	0.000000	0.000000
224.999879	__ribosome	7.000000	0.000000	0.000000
224.999879	proteinX	1924.000000	200.000000	0.465000
229.999254	ATA_charged	9.000000	0.000000	0.000000
229.999254	ATA_uncharged	1.000000	0.000000	0.000000
229.999254	TTT_charged	5.000000	0.000000	0.000000
229.999254	TTT_uncharged	85.000000	0.000000	0.000000
229.999254	__proteinX_rbs	195.000000	0.000000	0.000000
229.999254	__ribosome	10.000000	0.000000	0.000000
229.999254	proteinX	1972.000000	200.000000	0.450000
234.999575	ATA_charged	8.000000	0.000000	0.000000
234.999575	ATA_uncharged	2.000000	0.000000	0.000000
234.999575	TTT_charged	2.000000	0.000000	0.000000
234.999575	TTT_uncharged	88.000000	0.000000	0.000000
234.999575	__proteinX_rbs	193.000000	0.000000	0.000000
234.999575	__ribosome	18.000000	0.000000	0.000000
234.999575	proteinX	2020.000000	200.000000	0.410000
239.999732	ATA_charged	10.000000	0.000000	0.000000
239.999732	ATA_uncharged	0.000000	0.000000	0.000000
239.999732	TTT_charged	7.000000	0.000000	0.000000
239.999732	TTT_uncharged	83.000000	0.000000	0.000000
239.999732	__proteinX_rbs	196.000000	0.000000	0.000000
239.999732	__ribosome	14.000000	0.000000	0.000000
239.999732	proteinX	2060.000000	200.000000	0.430000
244.999548	ATA_charged	10.000000	0.000000	0.000000
244.999548	ATA_uncharged	0.000000	0.000000	0.000000
244.999548	TTT_charged	3.000000	0.000000	0.000000
244.999548	TTT_uncharged	87.000000	0.000000	0.000000
244.999548	__proteinX_rbs	193.000000	0.000000	0.000000
244.999548	__ribosome	13.000000	0.000000	0.000000
244.999548	proteinX	2106.000000	200.000000	0.435000
250.000639	ATA_charged	9.000000	0.000000	0.000000
250.000639	ATA_uncharged	1.000000	0.000000	0.000000
250.000639	TTT_charged	2.000000	0.000000	0.000000
250.000639	TTT_uncharged	88.000000	0.000000	0.000000
250.000639	__proteinX_rbs	193.000000	0.000000	0.000000
250.000639	__ribosome	6.000000	0.000000	0.000000
250.000639	proteinX	2144.000000	200.000000	0.470000
254.999774	ATA_charged	8.000000	0.000000	0.000000
254.999774	ATA_uncharged	2.000000	0.000000	0.000000
254.999774	TTT_charged	6.000000	0.000000	0.000000
254.999774	TTT_uncharged	84.000000	0.000000	0.000000
254.999774	__proteinX_rbs	196.000000	0.000000	0.000000
254.999774	__ribosome	6.000000	0.000000	0.000000
254.999774	proteinX	2187.000000	200.000000	0.470000
259.999419	ATA_charged	8.000000	0.000000	0.000000
259.999419	ATA_uncharged	2.000000	0.000000	0.000000
259.999419	TTT_charged	1.000000	0.000000	0.000000
259.999419	TTT_uncharged	89.000000	0.000000	0.000000
259.999419	__proteinX_rbs	192.000000	0.000000	0.000000
259.999419	__ribosome	10.000000	0.000000	0.000000
259.999419	proteinX	2231.000000	200.000000	0.450000
264.999078	ATA_charged	8.000000	0.000000	0.000000
264.999078	ATA_uncharged	2.000000	0.000000	0.000000
264.999078	TTT_charged	3.000000	0.000000	0.000000
264.999078	TTT_uncharged	87.000000	0.000000	0.000000
264.999078	__proteinX_rbs	194.000000	0.000000	0.000000
264.999078	__ribosome	13.000000	0.000000	0.000000
264.999078	proteinX	2285.000000	200.000000	0.435000
269.999094	ATA_charged	10.000000	0.000000	0.000000
269.999094	ATA_uncharged	0.000000	0.000000	0.000000
269.999094	TTT_charged	3.000000	0.000000	0.000000
269.999094	TTT_uncharged	87.000000	0.000000	0.000000
269.999094	__proteinX_rbs	191.000000	0.000000	0.000000
269.999094	__ribosome	9.000000	0.000000	0.000000
269.999094	proteinX	2320.000000	200.000000	0.455000
275.000212	ATA_charged	10.000000	0.000000	0.000000
275.000212	ATA_uncharged	0.000000	0.000000	0.000000
275.000212	TTT_charged	5.000000	0.000000	0.000000
275.000212	TTT_uncharged	85.000000	0.000000	0.000000
275.000212	__proteinX_rbs	193.000000	0.000000	0.000000
275.000212	__ribosome	13.000000	0.000000	0.000000
275.000212	proteinX	2368.000000	200.000000	0.435000
279.999144	ATA_charged	9.000000	0.000000	0.000000
279.999144	ATA_uncharged	1.000000	0.000000	0.000000
279.999144	TTT_charged	1.000000	0.000000	0.000000
279.999144	TTT_uncharged	89.000000	0.000000	0.000000
279.999144	__proteinX_rbs	198.000000	0.000000	0.000000
279.999144	__ribosome	9.000000	0.000000	0.000000
279.999144	proteinX	2407.000000	200.000000	0.455000
284.999379	ATA_charged	9.000000	0.000000	0.000000
284.999379	ATA_uncharged	1.000000	0.000000	0.000000
284.999379	TTT_charged	1.000000	0.000000	0.000000
284.999379	TTT_uncharged	89.000000	0.000000	0.000000
284.999379	__proteinX_rbs	198.000000	0.000000	0.000000
284.999379	__ribosome	15.000000	0.000000	0.000000
284.999379	proteinX	2455.000000	200.000000	0.425000
289.999339	ATA_charged	9.000000	0.000000	0.000000
289.999339	ATA_uncharged	1.000000	0.000000	0.000000
289.999339	TTT_charged	5.000000	0.000000	0.000000
289.999339	TTT_uncharged	85.000000	0.000000	0.000000
289.999339	__proteinX_rbs	197.000000	0.000000	0.000000
289.999339	__ribosome	14.000000	0.000000	0.000000
289.999339	proteinX	2495.000000	200.000000	0.430000
295.000578	ATA_charged	10.000000	0.000000	0.000000
295.000578	ATA_uncharged	0.000000	0.000000	0.000000
295.000578	TTT_charged	4.000000	0.000000	0.000000
295.000578	TTT_uncharged	86.000000	0.000000	0.000000
295.000578	__proteinX_rbs	195.000000	0.000000	0.000000
295.000578	__ribosome	5.000000	0.000000	0.000000
295.000578	proteinX	2540.000000	200.000000	0.475000
300.000215	ATA_charged	9.000000	0.000000	0.000000
300.000215	ATA_uncharged	1.000000	0.000000	0.000000
300.000215	TTT_charged	4.000000	0.000000	0.000000
300.000215	TTT_uncharged	86.000000	0.000000	0.000000
300.000215	__proteinX_rbs	198.000000	0.000000	0.000000
300.000215	__ribosome	12.000000	0.000000	0.000000
300.000215	proteinX	2583.000000	200.000000	0.440000
305.000573	ATA_charged	10.000000	0.000000	0.000000
305.000573	ATA_uncharged	0.000000	0.000000	0.000000
305.000573	TTT_charged	5.000000	0.000000	0.000000
305.000573	TTT_uncharged	85.000000	0.000000	0.000000
305.000573	__proteinX_rbs	194.000000	0.000000	0.000000
305.000573	__ribosome	9.000000	0.000000	0.000000
305.000573	proteinX	2631.000000	200.000000	0.455000
309.999164	ATA_charged	9.000000	0.000000	0.000000
309.999164	ATA_uncharged	1.000000	0.000000	0.000000
309.999164	TTT_charged	5.000000	0.000000	0.000000
309.999164	TTT_uncharged	85.000000	0.000000	0.000000
309.999164	__proteinX_rbs	197.000000	0.000000	0.000000
309.999164	__ribosome	11.000000	0.000000	0.000000
309.999164	proteinX	2670.000000	200.000000	0.445000
314.999079	ATA_charged	10.000000	0.000000	0.000000
314.999079	ATA_uncharged	0.000000	0.000000	0.000000
314.999079	TTT_charged	5.000000	0.000000	0.000000
314.999079	TTT_uncharged	85.000000	0.000000	0.000000
314.999079	__proteinX_rbs	195.000000	0.000000	0.000000
314.999079	__ribosome	15.000000	0.000000	0.000000
314.999079	proteinX	2716.000000	200.000000	0.425000
319.999019	ATA_charged	9.000000	0.000000	0.000000
319.999019	ATA_uncharged	1.000000	0.000000	0.000000
319.999019	TTT_charged	4.000000	0.000000	0.000000
319.999019	TTT_uncharged	86.000000	0.000000	0.000000
319.999019	__proteinX_rbs	197.000000	0.000000	0.000000
319.999019	__ribosome	9.000000	0.000000	0.000000
319.999019	proteinX	2757.000000	200.000000	0.455000
325.000526	ATA_charged	9.000000	0.000000	0.000000
325.000526	ATA_uncharged	1.000000	0.000000	0.000000
325.000526	TTT_charged	1.000000	0.000000	0.000000
325.000526	TTT_uncharged	89.000000	0.000000	0.000000
325.000526	__proteinX_rbs	196.000000	0.000000	0.000000
325.000526	__ribosome	13.000000	0.000000	0.000000
325.000526	proteinX	2800.000000	200.000000	0.435000
329.999456	ATA_charged	9.000000	0.000000	0.000000
329.999456	ATA_uncharged	1.000000	0.000000	0.000000
329.999456	TTT_charged	1.000000	0.000000	0.000000
329.999456	TTT_uncharged	89.000000	0.000000	0.000000
329.999456	__proteinX_rbs	197.000000	0.000000	0.000000
329.999456	__ribosome	14.000000	0.000000	0.000000
329.999456	proteinX	2851.000000	200.000000	0.430000
335.000161	ATA_charged	7.000000	0.000000	0.000000
335.000161	ATA_uncharged	3.000000	0.000000	0.000000
335.000161	TTT_charged	5.000000	0.000000	0.000000
335.000161	TTT_uncharged	85.000000	0.000000	0.000000
335.000161	__proteinX_rbs	195.000000	0.000000	0.000000
335.000161	__ribosome	9.000000	0.000000	0.000000
335.000161	proteinX	2888.000000	200.000000	0.455000
339.999073	ATA_charged	10.000000	0.000000	0.000000
339.999073	ATA_uncharged	0.000000	0.000000	0.000000
339.999073	TTT_charged	4.000000	0.000000	0.000000
339.999073	TTT_uncharged	86.000000	0.000000	0.000000
339.999073	__proteinX_rbs	196.000000	0.000000	0.000000
339.999073	__ribosome	17.000000	0.000000	0.000000
339.999073	proteinX	2939.000000	200.000000	0.415000
344.999286	ATA_charged	7.000000	0.000000	0.000000
344.999286	ATA_uncharged	3.000000	0.000000	0.000000
344.999286	TTT_charged	4.000000	0.000000	0.000000
344.999286	TTT_uncharged	86.000000	0.000000	0.000000
344.999286	__proteinX_rbs	194.000000	0.000000	0.000000
344.999286	__ribosome	9.000000	0.000000	0.000000
344.999286	proteinX	2979.000000	200.000000	0.455000
349.999188	ATA_charged	10.000000	0.000000	0.000000
349.999188	ATA_uncharged	0.000000	0.000000	0.000000
349.999188	TTT_charged	4.000000	0.000000	0.000000
349.999188	TTT_uncharged	86.000000	0.000000	0.000000
349.999188	__proteinX_rbs	193.000000	0.000000	0.000000
349.999188	__ribosome	14.000000	0.000000	0.000000
349.999188	proteinX	3023.000000	200.000000	0.430000
354.999208	ATA_charged	10.000000	0.000000	0.000000
354.999208	ATA_uncharged	0.000000	0.000000	0.000000
354.999208	TTT_charged	4.000000	0.000000	0.000000
354.999208	TTT_uncharged	86.000000	0.000000	0.000000
354.999208	__proteinX_rbs	197.000000	0.000000	0.000000
354.999208	__ribosome	17.000000	0.000000	0.000000
354.999208	proteinX	3069.000000	200.000000	0.415000
359.999396	ATA_charged	10.000000	0.000000	0.000000
