time	species	protein	transcript	ribo_density
49.999171	proteinX	2371.000000	200.000000	0.240000
54.999253	ATA_charged	6.000000	0.000000	0.000000
54.999253	ATA_uncharged	4.000000	0.000000	0.000000
54.999253	TTT_charged	65.000000	0.000000	0.000000
54.999253	TTT_uncharged	25.000000	0.000000	0.000000
54.999253	__proteinX_rbs	200.000000	0.000000	0.000000
54.999253	__ribosome	61.000000	0.000000	0.000000
54.999253	proteinX	2612.000000	200.000000	0.195000
59.999027	ATA_charged	4.000000	0.000000	0.000000
59.999027	ATA_uncharged	6.000000	0.000000	0.000000
59.999027	TTT_charged	66.000000	0.000000	0.000000
59.999027	TTT_uncharged	24.000000	0.000000	0.000000
59.999027	__proteinX_rbs	199.000000	0.000000	0.000000
59.999027	__ribosome	53.000000	0.000000	0.000000
59.999027	proteinX	2838.000000	200.000000	0.235000
64.999157	ATA_charged	6.000000	0.000000	0.000000
64.999157	ATA_uncharged	4.000000	0.000000	0.000000
64.999157	TTT_charged	71.000000	0.000000	0.000000
64.999157	TTT_uncharged	19.000000	0.000000	0.000000
64.999157	__proteinX_rbs	199.000000	0.000000	0.000000
64.999157	__ribosome	53.000000	0.000000	0.000000
64.999157	proteinX	3074.000000	200.000000	0.235000
69.999020	ATA_charged	7.000000	0.000000	0.000000
69.999020	ATA_uncharged	3.000000	0.000000	0.000000
69.999020	TTT_charged	67.000000	0.000000	0.000000
69.999020	TTT_uncharged	23.000000	0.000000	0.000000
69.999020	__proteinX_rbs	199.000000	0.000000	0.000000
69.999020	__ribosome	59.000000	0.000000	0.000000
69.999020	proteinX	3303.000000	200.000000	0.205000
74.999271	ATA_charged	7.000000	0.000000	0.000000
74.999271	ATA_uncharged	3.000000	0.000000	0.000000
74.999271	TTT_charged	63.000000	0.000000	0.000000
74.999271	TTT_uncharged	27.000000	0.000000	0.000000
74.999271	__proteinX_rbs	198.000000	0.000000	0.000000
74.999271	__ribosome	48.000000	0.000000	0.000000
74.999271	proteinX	3533.000000	200.000000	0.260000
79.999088	ATA_charged	8.000000	0.000000	0.000000
79.999088	ATA_uncharged	2.000000	0.000000	0.000000
79.999088	TTT_charged	64.000000	0.000000	0.000000
79.999088	TTT_uncharged	26.000000	0.000000	0.000000
79.999088	__proteinX_rbs	199.000000	0.000000	0.000000
79.999088	__ribosome	57.000000	0.000000	0.000000
79.999088	proteinX	3782.000000	200.000000	0.215000
84.999099	ATA_charged	8.000000	0.000000	0.000000
84.999099	ATA_uncharged	2.000000	0.000000	0.000000
84.999099	TTT_charged	77.000000	0.000000	0.000000
84.999099	TTT_uncharged	13.000000	0.000000	0.000000
84.999099	__proteinX_rbs	200.000000	0.000000	0.000000
84.999099	__ribosome	65.000000	0.000000	0.000000
84.999099	proteinX	4034.000000	200.000000	0.175000
89.999003	ATA_charged	6.000000	0.000000	0.000000
89.999003	ATA_uncharged	4.000000	0.000000	0.000000
89.999003	TTT_charged	69.000000	0.000000	0.000000
89.999003	TTT_uncharged	21.000000	0.000000	0.000000
89.999003	__proteinX_rbs	200.000000	0.000000	0.000000
89.999003	__ribosome	60.000000	0.000000	0.000000
89.999003	proteinX	4264.000000	200.000000	0.200000
94.999133	ATA_charged	8.000000	0.000000	0.000000
94.999133	ATA_uncharged	2.000000	0.000000	0.000000
94.999133	TTT_charged	72.000000	0.000000	0.000000
94.999133	TTT_uncharged	18.000000	0.000000	0.000000
94.999133	__proteinX_rbs	199.000000	0.000000	0.000000
94.999133	__ribosome	56.000000	0.000000	0.000000
94.999133	proteinX	4495.000000	200.000000	0.220000
99.999267	ATA_charged	9.000000	0.000000	0.000000
99.999267	ATA_uncharged	1.000000	0.000000	0.000000
99.999267	TTT_charged	61.000000	0.000000	0.000000
99.999267	TTT_uncharged	29.000000	0.000000	0.000000
99.999267	__proteinX_rbs	198.000000	0.000000	0.000000
99.999267	__ribosome	61.000000	0.000000	0.000000
99.999267	proteinX	4729.000000	200.000000	0.195000
104.999186	ATA_charged	9.000000	0.000000	0.000000
104.999186	ATA_uncharged	1.000000	0.000000	0.000000
104.999186	TTT_charged	72.000000	0.000000	0.000000
104.999186	TTT_uncharged	18.000000	0.000000	0.000000
104.999186	__proteinX_rbs	199.000000	0.000000	0.000000
104.999186	__ribosome	65.000000	0.000000	0.000000
104.999186	proteinX	4968.000000	200.000000	0.175000
109.999017	ATA_charged	8.000000	0.000000	0.000000
109.999017	ATA_uncharged	2.000000	0.000000	0.000000
109.999017	TTT_charged	65.000000	0.000000	0.000000
109.999017	TTT_uncharged	25.000000	0.000000	0.000000
109.999017	__proteinX_rbs	198.000000	0.000000	0.000000
109.999017	__ribosome	56.000000	0.000000	0.000000
109.999017	proteinX	5213.000000	200.000000	0.220000
114.999049	ATA_charged	8.000000	0.000000	0.000000
114.999049	ATA_uncharged	2.000000	0.000000	0.000000
114.999049	TTT_charged	69.000000	0.000000	0.000000
114.999049	TTT_uncharged	21.000000	0.000000	0.000000
114.999049	__proteinX_rbs	199.000000	0.000000	0.000000
114.999049	__ribosome	62.000000	0.000000	0.000000
114.999049	proteinX	5458.000000	200.000000	0.190000
119.999046	ATA_charged	8.000000	0.000000	0.000000
119.999046	ATA_uncharged	2.000000	0.000000	0.000000
119.999046	TTT_charged	77.000000	0.000000	0.000000
119.999046	TTT_uncharged	13.000000	0.000000	0.000000
119.999046	__proteinX_rbs	199.000000	0.000000	0.000000
119.999046	__ribosome	59.000000	0.000000	0.000000
119.999046	proteinX	5690.000000	200.000000	0.205000
124.999131	ATA_charged	8.000000	0.000000	0.000000
124.999131	ATA_uncharged	2.000000	0.000000	0.000000
124.999131	TTT_charged	82.000000	0.000000	0.000000
124.999131	TTT_uncharged	8.000000	0.000000	0.000000
124.999131	__proteinX_rbs	198.000000	0.000000	0.000000
124.999131	__ribosome	72.000000	0.000000	0.000000
124.999131	proteinX	5935.000000	200.000000	0.140000
129.999276	ATA_charged	8.000000	0.000000	0.000000
129.999276	ATA_uncharged	2.000000	0.000000	0.000000
129.999276	TTT_charged	75.000000	0.000000	0.000000
129.999276	TTT_uncharged	15.000000	0.000000	0.000000
129.999276	__proteinX_rbs	200.000000	0.000000	0.000000
129.999276	__ribosome	55.000000	0.000000	0.000000
129.999276	proteinX	6153.000000	200.000000	0.225000
134.999141	ATA_charged	9.000000	0.000000	0.000000
134.999141	ATA_uncharged	1.000000	0.000000	0.000000
134.999141	TTT_charged	67.000000	0.000000	0.000000
134.999141	TTT_uncharged	23.000000	0.000000	0.000000
134.999141	__proteinX_rbs	199.000000	0.000000	0.000000
134.999141	__ribosome	63.000000	0.000000	0.000000
134.999141	proteinX	6394.000000	200.000000	0.185000
139.999154	ATA_charged	9.000000	0.000000	0.000000
139.999154	ATA_uncharged	1.000000	0.000000	0.000000
139.999154	TTT_charged	68.000000	0.000000	0.000000
139.999154	TTT_uncharged	22.000000	0.000000	0.000000
139.999154	__proteinX_rbs	200.000000	0.000000	0.000000
139.999154	__ribosome	64.000000	0.000000	0.000000
139.999154	proteinX	6630.000000	200.000000	0.180000
144.999138	ATA_charged	9.000000	0.000000	0.000000
144.999138	ATA_uncharged	1.000000	0.000000	0.000000
144.999138	TTT_charged	63.000000	0.000000	0.000000
144.999138	TTT_uncharged	27.000000	0.000000	0.000000
144.999138	__proteinX_rbs	198.000000	0.000000	0.000000
144.999138	__ribosome	67.000000	0.000000	0.000000
144.999138	proteinX	6873.000000	200.000000	0.165000
149.999362	ATA_charged	8.000000	0.000000	0.000000
149.999362	ATA_uncharged	2.000000	0.000000	0.000000
149.999362	TTT_charged	83.000000	0.000000	0.000000
149.999362	TTT_uncharged	7.000000	0.000000	0.000000
149.999362	__proteinX_rbs	200.000000	0.000000	0.000000
149.999362	__ribosome	60.000000	0.000000	0.000000
149.999362	proteinX	7119.000000	200.000000	0.200000
154.999049	ATA_charged	8.000000	0.000000	0.000000
154.999049	ATA_uncharged	2.000000	0.000000	0.000000
154.999049	TTT_charged	67.000000	0.000000	0.000000
154.999049	TTT_uncharged	23.000000	0.000000	0.000000
154.999049	__proteinX_rbs	198.000000	0.000000	0.000000
154.999049	__ribosome	49.000000	0.000000	0.000000
154.999049	proteinX	7351.000000	200.000000	0.255000
159.999129	ATA_charged	7.000000	0.000000	0.000000
159.999129	ATA_uncharged	3.000000	0.000000	0.000000
159.999129	TTT_charged	63.000000	0.000000	0.000000
159.999129	TTT_uncharged	27.000000	0.000000	0.000000
159.999129	__proteinX_rbs	200.000000	0.000000	0.000000
159.999129	__ribosome	50.000000	0.000000	0.000000
159.999129	proteinX	7591.000000	200.000000	0.250000
164.999316	ATA_charged	5.000000	0.000000	0.000000
164.999316	ATA_uncharged	5.000000	0.000000	0.000000
164.999316	TTT_charged	69.000000	0.000000	0.000000
164.999316	TTT_uncharged	21.000000	0.000000	0.000000
164.999316	__proteinX_rbs	200.000000	0.000000	0.000000
164.999316	__ribosome	59.000000	0.000000	0.000000
164.999316	proteinX	7838.000000	200.000000	0.205000
169.999004	ATA_charged	6.000000	0.000000	0.000000
169.999004	ATA_uncharged	4.000000	0.000000	0.000000
169.999004	TTT_charged	64.000000	0.000000	0.000000
169.999004	TTT_uncharged	26.000000	0.000000	0.000000
169.999004	__proteinX_rbs	199.000000	0.000000	0.000000
169.999004	__ribosome	54.000000	0.000000	0.000000
169.999004	proteinX	8070.000000	200.000000	0.230000
174.999057	ATA_charged	8.000000	0.000000	0.000000
174.999057	ATA_uncharged	2.000000	0.000000	0.000000
174.999057	TTT_charged	59.000000	0.000000	0.000000
174.999057	TTT_uncharged	31.000000	0.000000	0.000000
174.999057	__proteinX_rbs	199.000000	0.000000	0.000000
174.999057	__ribosome	64.000000	0.000000	0.000000
174.999057	proteinX	8313.000000	200.000000	0.180000
179.999022	ATA_charged	9.000000	0.000000	0.000000
179.999022	ATA_uncharged	1.000000	0.000000	0.000000
179.999022	TTT_charged	72.000000	0.000000	0.000000
179.999022	TTT_uncharged	18.000000	0.000000	0.000000
179.999022	__proteinX_rbs	200.000000	0.000000	0.000000
179.999022	__ribosome	62.000000	0.000000	0.000000
179.999022	proteinX	8551.000000	200.000000	0.190000
184.999126	ATA_charged	10.000000	0.000000	0.000000
184.999126	ATA_uncharged	0.000000	0.000000	0.000000
184.999126	TTT_charged	77.000000	0.000000	0.000000
184.999126	TTT_uncharged	13.000000	0.000000	0.000000
184.999126	__proteinX_rbs	198.000000	0.000000	0.000000
184.999126	__ribosome	62.000000	0.000000	0.000000
184.999126	proteinX	8788.000000	200.000000	0.190000
189.999048	ATA_charged	9.000000	0.000000	0.000000
189.999048	ATA_uncharged	1.000000	0.000000	0.000000
189.999048	TTT_charged	70.000000	0.000000	0.000000
189.999048	TTT_uncharged	20.000000	0.000000	0.000000
189.999048	__proteinX_rbs	200.000000	0.000000	0.000000
189.999048	__ribosome	63.000000	0.000000	0.000000
189.999048	proteinX	9014.000000	200.000000	0.185000
194.999007	ATA_charged	9.000000	0.000000	0.000000
194.999007	ATA_uncharged	1.000000	0.000000	0.000000
194.999007	TTT_charged	74.000000	0.000000	0.000000
194.999007	TTT_uncharged	16.000000	0.000000	0.000000
194.999007	__proteinX_rbs	198.000000	0.000000	0.000000
194.999007	__ribosome	54.000000	0.000000	0.000000
194.999007	proteinX	9240.000000	200.000000	0.230000
199.999372	ATA_charged	6.000000	0.000000	0.000000
199.999372	ATA_uncharged	4.000000	0.000000	0.000000
199.999372	TTT_charged	75.000000	0.000000	0.000000
199.999372	TTT_uncharged	15.000000	0.000000	0.000000
199.999372	__proteinX_rbs	197.000000	0.000000	0.000000
199.999372	__ribosome	65.000000	0.000000	0.000000
199.999372	proteinX	9483.000000	200.000000	0.175000
204.999080	ATA_charged	6.000000	0.000000	0.000000
204.999080	ATA_uncharged	4.000000	0.000000	0.000000
204.999080	TTT_charged	69.000000	0.000000	0.000000
204.999080	TTT_uncharged	21.000000	0.000000	0.000000
204.999080	__proteinX_rbs	198.000000	0.000000	0.000000
204.999080	__ribosome	61.000000	0.000000	0.000000
204.999080	proteinX	9719.000000	200.000000	0.195000
209.999014	ATA_charged	8.000000	0.000000	0.000000
209.999014	ATA_uncharged	2.000000	0.000000	0.000000
209.999014	TTT_charged	63.000000	0.000000	0.000000
209.999014	TTT_uncharged	27.000000	0.000000	0.000000
209.999014	__proteinX_rbs	198.000000	0.000000	0.000000
209.999014	__ribosome	56.000000	0.000000	0.000000
209.999014	proteinX	9969.000000	200.000000	0.220000
214.999197	ATA_charged	9.000000	0.000000	0.000000
214.999197	ATA_uncharged	1.000000	0.000000	0.000000
214.999197	TTT_charged	64.000000	0.000000	0.000000
214.999197	TTT_uncharged	26.000000	0.000000	0.000000
214.999197	__proteinX_rbs	198.000000	0.000000	0.000000
214.999197	__ribosome	57.000000	0.000000	0.000000
214.999197	proteinX	10218.000000	200.000000	0.215000
219.999014	ATA_charged	10.000000	0.000000	0.000000
219.999014	ATA_uncharged	0.000000	0.000000	0.000000
219.999014	TTT_charged	74.000000	0.000000	0.000000
219.999014	TTT_uncharged	16.000000	0.000000	0.000000
219.999014	__proteinX_rbs	198.000000	0.000000	0.000000
219.999014	__ribosome	66.000000	0.000000	0.000000
219.999014	proteinX	10453.000000	200.000000	0.170000
224.999050	ATA_charged	6.000000	0.000000	0.000000
224.999050	ATA_uncharged	4.000000	0.000000	0.000000
224.999050	TTT_charged	71.000000	0.000000	0.000000
224.999050	TTT_uncharged	19.000000	0.000000	0.000000
224.999050	__proteinX_rbs	197.000000	0.000000	0.000000
224.999050	__ribosome	52.000000	0.000000	0.000000
224.999050	proteinX	10673.000000	200.000000	0.240000
229.999044	ATA_charged	7.000000	0.000000	0.000000
229.999044	ATA_uncharged	3.000000	0.000000	0.000000
229.999044	TTT_charged	67.000000	0.000000	0.000000
229.999044	TTT_uncharged	23.000000	0.000000	0.000000
229.999044	__proteinX_rbs	197.000000	0.000000	0.000000
229.999044	__ribosome	58.000000	0.000000	0.000000
229.999044	proteinX	10920.000000	200.000000	0.210000
234.999412	ATA_charged	8.000000	0.000000	0.000000
234.999412	ATA_uncharged	2.000000	0.000000	0.000000
234.999412	TTT_charged	74.000000	0.000000	0.000000
234.999412	TTT_uncharged	16.000000	0.000000	0.000000
234.999412	__proteinX_rbs	199.000000	0.000000	0.000000
234.999412	__ribosome	61.000000	0.000000	0.000000
234.999412	proteinX	11176.000000	200.000000	0.195000
239.999025	ATA_charged	10.000000	0.000000	0.000000
239.999025	ATA_uncharged	0.000000	0.000000	0.000000
239.999025	TTT_charged	71.000000	0.000000	0.000000
239.999025	TTT_uncharged	19.000000	0.000000	0.000000
239.999025	__proteinX_rbs	200.000000	0.000000	0.000000
239.999025	__ribosome	65.000000	0.000000	0.000000
239.999025	proteinX	11427.000000	200.000000	0.175000
244.999063	ATA_charged	6.000000	0.000000	0.000000
244.999063	ATA_uncharged	4.000000	0.000000	0.000000
244.999063	TTT_charged	67.000000	0.000000	0.000000
244.999063	TTT_uncharged	23.000000	0.000000	0.000000
244.999063	__proteinX_rbs	198.000000	0.000000	0.000000
244.999063	__ribosome	56.000000	0.000000	0.000000
244.999063	proteinX	11651.000000	200.000000	0.220000
249.999053	ATA_charged	9.000000	0.000000	0.000000
249.999053	ATA_uncharged	1.000000	0.000000	0.000000
249.999053	TTT_charged	68.000000	0.000000	0.000000
249.999053	TTT_uncharged	22.000000	0.000000	0.000000
249.999053	__proteinX_rbs	200.000000	0.000000	0.000000
249.999053	__ribosome	57.000000	0.000000	0.000000
249.999053	proteinX	11890.000000	200.000000	0.215000
254.999045	ATA_charged	7.000000	0.000000	0.000000
254.999045	ATA_uncharged	3.000000	0.000000	0.000000
254.999045	TTT_charged	80.000000	0.000000	0.000000
254.999045	TTT_uncharged	10.000000	0.000000	0.000000
254.999045	__proteinX_rbs	198.000000	0.000000	0.000000
254.999045	__ribosome	65.000000	0.000000	0.000000
254.999045	proteinX	12139.000000	200.000000	0.175000
259.999174	ATA_charged	6.000000	0.000000	0.000000
259.999174	ATA_uncharged	4.000000	0.000000	0.000000
259.999174	TTT_charged	69.000000	0.000000	0.000000
259.999174	TTT_uncharged	21.000000	0.000000	0.000000
259.999174	__proteinX_rbs	200.000000	0.000000	0.000000
259.999174	__ribosome	49.000000	0.000000	0.000000
259.999174	proteinX	12376.000000	200.000000	0.255000
264.999184	ATA_charged	7.000000	0.000000	0.000000
264.999184	ATA_uncharged	3.000000	0.000000	0.000000
264.999184	TTT_charged	72.000000	0.000000	0.000000
264.999184	TTT_uncharged	18.000000	0.000000	0.000000
264.999184	__proteinX_rbs	199.000000	0.000000	0.000000
264.999184	__ribosome	58.000000	0.000000	0.000000
264.999184	proteinX	12630.000000	200.000000	0.210000
269.999128	ATA_charged	8.000000	0.000000	0.000000
269.999128	ATA_uncharged	2.000000	0.000000	0.000000
269.999128	TTT_charged	74.000000	0.000000	0.000000
269.999128	TTT_uncharged	16.000000	0.000000	0.000000
269.999128	__proteinX_rbs	200.000000	0.000000	0.000000
269.999128	__ribosome	64.000000	0.000000	0.000000
269.999128	proteinX	12870.000000	200.000000	0.180000
274.999011	ATA_charged	9.000000	0.000000	0.000000
274.999011	ATA_uncharged	1.000000	0.000000	0.000000
274.999011	TTT_charged	76.000000	0.000000	0.000000
274.999011	TTT_uncharged	14.000000	0.000000	0.000000
274.999011	__proteinX_rbs	199.000000	0.000000	0.000000
274.999011	__ribosome	62.000000	0.000000	0.000000
274.999011	proteinX	13116.000000	200.000000	0.190000
279.999059	ATA_charged	9.000000	0.000000	0.000000
279.999059	ATA_uncharged	1.000000	0.000000	0.000000
279.999059	TTT_charged	61.000000	0.000000	0.000000
279.999059	TTT_uncharged	29.000000	0.000000	0.000000
279.999059	__proteinX_rbs	200.000000	0.000000	0.000000
279.999059	__ribosome	54.000000	0.000000	0.000000
279.999059	proteinX	13359.000000	200.000000	0.230000
284.999104	ATA_charged	9.000000	0.000000	0.000000
284.999104	ATA_uncharged	1.000000	0.000000	0.000000
284.999104	TTT_charged	71.000000	0.000000	0.000000
284.999104	TTT_uncharged	19.000000	0.000000	0.000000
284.999104	__proteinX_rbs	200.000000	0.000000	0.000000
284.999104	__ribosome	58.000000	0.000000	0.000000
284.999104	proteinX	13605.000000	200.000000	0.210000
289.999053	ATA_charged	8.000000	0.000000	0.000000
289.999053	ATA_uncharged	2.000000	0.000000	0.000000
289.999053	TTT_charged	69.000000	0.000000	0.000000
289.999053	TTT_uncharged	21.000000	0.000000	0.000000
289.999053	__proteinX_rbs	198.000000	0.000000	0.000000
289.999053	__ribosome	63.000000	0.000000	0.000000
289.999053	proteinX	13851.000000	200.000000	0.185000
294.999019	ATA_charged	9.000000	0.000000	0.000000
294.999019	ATA_uncharged	1.000000	0.000000	0.000000
294.999019	TTT_charged	74.000000	0.000000	0.000000
294.999019	TTT_uncharged	16.000000	0.000000	0.000000
294.999019	__proteinX_rbs	200.000000	0.000000	0.000000
294.999019	__ribosome	66.000000	0.000000	0.000000
294.999019	proteinX	14088.000000	200.000000	0.170000
299.999278	ATA_charged	6.000000	0.000000	0.000000
299.999278	ATA_uncharged	4.000000	0.000000	0.000000
299.999278	TTT_charged	68.000000	0.000000	0.000000
299.999278	TTT_uncharged	22.000000	0.000000	0.000000
299.999278	__proteinX_rbs	200.000000	0.000000	0.000000
299.999278	__ribosome	59.000000	0.000000	0.000000
299.999278	proteinX	14314.000000	200.000000	0.205000
304.999030	ATA_charged	5.000000	0.000000	0.000000
304.999030	ATA_uncharged	5.000000	0.000000	0.000000
304.999030	TTT_charged	66.000000	0.000000	0.000000
304.999030	TTT_uncharged	24.000000	0.000000	0.000000
304.999030	__proteinX_rbs	197.000000	0.000000	0.000000
304.999030	__ribosome	59.000000	0.000000	0.000000
304.999030	proteinX	14552.000000	200.000000	0.205000
309.999367	ATA_charged	4.000000	0.000000	0.000000
309.999367	ATA_uncharged	6.000000	0.000000	0.000000
309.999367	TTT_charged	63.000000	0.000000	0.000000
309.999367	TTT_uncharged	27.000000	0.000000	0.000000
309.999367	__proteinX_rbs	198.000000	0.000000	0.000000
309.999367	__ribosome	47.000000	0.000000	0.000000
309.999367	proteinX	14776.000000	200.000000	0.265000
314.999092	ATA_charged	8.000000	0.000000	0.000000
314.999092	ATA_uncharged	2.000000	0.000000	0.000000
314.999092	TTT_charged	74.000000	0.000000	0.000000
314.999092	TTT_uncharged	16.000000	0.000000	0.000000
314.999092	__proteinX_rbs	198.000000	0.000000	0.000000
314.999092	__ribosome	63.000000	0.000000	0.000000
314.999092	proteinX	15028.000000	200.000000	0.185000
319.999137	ATA_charged	7.000000	0.000000	0.000000
319.999137	ATA_uncharged	3.000000	0.000000	0.000000
319.999137	TTT_charged	68.000000	0.000000	0.000000
319.999137	TTT_uncharged	22.000000	0.000000	0.000000
319.999137	__proteinX_rbs	199.000000	0.000000	0.000000
319.999137	__ribosome	59.000000	0.000000	0.000000
319.999137	proteinX	15267.000000	200.000000	0.205000
324.999015	ATA_charged	10.000000	0.000000	0.000000
324.999015	ATA_uncharged	0.000000	0.000000	0.000000
324.999015	TTT_charged	76.000000	0.000000	0.000000
324.999015	TTT_uncharged	14.000000	0.000000	0.000000
324.999015	__proteinX_rbs	200.000000	0.000000	0.000000
324.999015	__ribosome	61.000000	0.000000	0.000000
324.999015	proteinX	15487.000000	200.000000	0.195000
329.999003	ATA_charged	9.000000	0.000000	0.000000
329.999003	ATA_uncharged	1.000000	0.000000	0.000000
329.999003	TTT_charged	70.000000	0.000000	0.000000
329.999003	TTT_uncharged	20.000000	0.000000	0.000000
329.999003	__proteinX_rbs	198.000000	0.000000	0.000000
329.999003	__ribosome	59.000000	0.000000	0.000000
329.999003	proteinX	15729.000000	200.000000	0.205000
334.999015	ATA_charged	7.000000	0.000000	0.000000
334.999015	ATA_uncharged	3.000000	0.000000	0.000000
334.999015	TTT_charged	65.000000	0.000000	0.000000
334.999015	TTT_uncharged	25.000000	0.000000	0.000000
334.999015	__proteinX_rbs	199.000000	0.000000	0.000000
334.999015	__ribosome	55.000000	0.000000	0.000000
334.999015	proteinX	15951.000000	200.000000	0.225000
339.999040	ATA_charged	8.000000	0.000000	0.000000
339.999040	ATA_uncharged	2.000000	0.000000	0.000000
339.999040	TTT_charged	71.000000	0.000000	0.000000
339.999040	TTT_uncharged	19.000000	0.000000	0.000000
339.999040	__proteinX_rbs	199.000000	0.000000	0.000000
339.999040	__ribosome	54.000000	0.000000	0.000000
339.999040	proteinX	16200.000000	200.000000	0.230000
344.999189	ATA_charged	5.000000	0.000000	0.000000
344.999189	ATA_uncharged	5.000000	0.000000	0.000000
344.999189	TTT_charged	71.000000	0.000000	0.000000
344.999189	TTT_uncharged	19.000000	0.000000	0.000000
344.999189	__proteinX_rbs	200.000000	0.000000	0.000000
344.999189	__ribosome	58.000000	0.000000	0.000000
344.999189	proteinX	16435.000000	200.000000	0.210000
349.999025	ATA_charged	9.000000	0.000000	0.000000
349.999025	ATA_uncharged	1.000000	0.000000	0.000000
349.999025	TTT_charged	67.000000	0.000000	0.000000
349.999025	TTT_uncharged	23.000000	0.000000	0.000000
349.999025	__proteinX_rbs	199.000000	0.000000	0.000000
349.999025	__ribosome	57.000000	0.000000	0.000000
349.999025	proteinX	16668.000000	200.000000	0.215000
354.999593	ATA_charged	7.000000	0.000000	0.000000
354.999593	ATA_uncharged	3.000000	0.000000	0.000000
354.999593	TTT_charged	77.000000	0.000000	0.000000
354.999593	TTT_uncharged	13.000000	0.000000	0.000000
354.999593	__proteinX_rbs	199.000000	0.000000	0.000000
354.999593	__ribosome	64.000000	0.000000	0.000000
354.999593	proteinX	16904.000000	200.000000	0.180000
359.999500	ATA_charged	6.000000	0.000000	0.000000
