time	species	protein	transcript	ribo_density
49.999812	proteinX	963.000000	199.000000	0.376884
54.999761	ATA_charged	7.000000	0.000000	0.000000
54.999761	ATA_uncharged	3.000000	0.000000	0.000000
54.999761	TTT_charged	89.000000	0.000000	0.000000
54.999761	TTT_uncharged	1.000000	0.000000	0.000000
54.999761	__proteinX_rbs	199.000000	0.000000	0.000000
54.999761	__ribosome	31.000000	0.000000	0.000000
54.999761	proteinX	1069.000000	199.000000	0.346734
59.999149	ATA_charged	8.000000	0.000000	0.000000
59.999149	ATA_uncharged	2.000000	0.000000	0.000000
59.999149	TTT_charged	90.000000	0.000000	0.000000
59.999149	TTT_uncharged	0.000000	0.000000	0.000000
59.999149	__proteinX_rbs	196.000000	0.000000	0.000000
59.999149	__ribosome	23.000000	0.000000	0.000000
59.999149	proteinX	1164.000000	200.000000	0.385000
64.999343	ATA_charged	6.000000	0.000000	0.000000
64.999343	ATA_uncharged	4.000000	0.000000	0.000000
64.999343	TTT_charged	89.000000	0.000000	0.000000
64.999343	TTT_uncharged	1.000000	0.000000	0.000000
64.999343	__proteinX_rbs	194.000000	0.000000	0.000000
64.999343	__ribosome	20.000000	0.000000	0.000000
64.999343	proteinX	1263.000000	200.000000	0.400000
69.999001	ATA_charged	7.000000	0.000000	0.000000
69.999001	ATA_uncharged	3.000000	0.000000	0.000000
69.999001	TTT_charged	90.000000	0.000000	0.000000
69.999001	TTT_uncharged	0.000000	0.000000	0.000000
69.999001	__proteinX_rbs	199.000000	0.000000	0.000000
69.999001	__ribosome	27.000000	0.000000	0.000000
69.999001	proteinX	1370.000000	200.000000	0.365000
74.999313	ATA_charged	7.000000	0.000000	0.000000
74.999313	ATA_uncharged	3.000000	0.000000	0.000000
74.999313	TTT_charged	90.000000	0.000000	0.000000
74.999313	TTT_uncharged	0.000000	0.000000	0.000000
74.999313	__proteinX_rbs	192.000000	0.000000	0.000000
74.999313	__ribosome	18.000000	0.000000	0.000000
74.999313	proteinX	1468.000000	200.000000	0.410000
79.999132	ATA_charged	8.000000	0.000000	0.000000
79.999132	ATA_uncharged	2.000000	0.000000	0.000000
79.999132	TTT_charged	88.000000	0.000000	0.000000
79.999132	TTT_uncharged	2.000000	0.000000	0.000000
79.999132	__proteinX_rbs	197.000000	0.000000	0.000000
79.999132	__ribosome	22.000000	0.000000	0.000000
79.999132	proteinX	1570.000000	200.000000	0.390000
84.999439	ATA_charged	10.000000	0.000000	0.000000
84.999439	ATA_uncharged	0.000000	0.000000	0.000000
84.999439	TTT_charged	90.000000	0.000000	0.000000
84.999439	TTT_uncharged	0.000000	0.000000	0.000000
84.999439	__proteinX_rbs	199.000000	0.000000	0.000000
84.999439	__ribosome	24.000000	0.000000	0.000000
84.999439	proteinX	1674.000000	200.000000	0.380000
89.999104	ATA_charged	8.000000	0.000000	0.000000
89.999104	ATA_uncharged	2.000000	0.000000	0.000000
89.999104	TTT_charged	88.000000	0.000000	0.000000
89.999104	TTT_uncharged	2.000000	0.000000	0.000000
89.999104	__proteinX_rbs	195.000000	0.000000	0.000000
89.999104	__ribosome	24.000000	0.000000	0.000000
89.999104	proteinX	1778.000000	200.000000	0.380000
94.999106	ATA_charged	8.000000	0.000000	0.000000
94.999106	ATA_uncharged	2.000000	0.000000	0.000000
94.999106	TTT_charged	89.000000	0.000000	0.000000
94.999106	TTT_uncharged	1.000000	0.000000	0.000000
94.999106	__proteinX_rbs	199.000000	0.000000	0.000000
94.999106	__ribosome	28.000000	0.000000	0.000000
94.999106	proteinX	1881.000000	200.000000	0.360000
99.999105	ATA_charged	8.000000	0.000000	0.000000
99.999105	ATA_uncharged	2.000000	0.000000	0.000000
99.999105	TTT_charged	90.000000	0.000000	0.000000
99.999105	TTT_uncharged	0.000000	0.000000	0.000000
99.999105	__proteinX_rbs	194.000000	0.000000	0.000000
99.999105	__ribosome	29.000000	0.000000	0.000000
99.999105	proteinX	1984.000000	200.000000	0.355000
104.999078	ATA_charged	5.000000	0.000000	0.000000
104.999078	ATA_uncharged	5.000000	0.000000	0.000000
104.999078	TTT_charged	90.000000	0.000000	0.000000
104.999078	TTT_uncharged	0.000000	0.000000	0.000000
104.999078	__proteinX_rbs	196.000000	0.000000	0.000000
104.999078	__ribosome	31.000000	0.000000	0.000000
104.999078	proteinX	2082.000000	200.000000	0.345000
109.999023	ATA_charged	7.000000	0.000000	0.000000
109.999023	ATA_uncharged	3.000000	0.000000	0.000000
109.999023	TTT_charged	90.000000	0.000000	0.000000
109.999023	TTT_uncharged	0.000000	0.000000	0.000000
109.999023	__proteinX_rbs	197.000000	0.000000	0.000000
109.999023	__ribosome	33.000000	0.000000	0.000000
109.999023	proteinX	2186.000000	200.000000	0.335000
114.999076	ATA_charged	8.000000	0.000000	0.000000
114.999076	ATA_uncharged	2.000000	0.000000	0.000000
114.999076	TTT_charged	88.000000	0.000000	0.000000
114.999076	TTT_uncharged	2.000000	0.000000	0.000000
114.999076	__proteinX_rbs	198.000000	0.000000	0.000000
114.999076	__ribosome	25.000000	0.000000	0.000000
114.999076	proteinX	2283.000000	200.000000	0.375000
119.999020	ATA_charged	7.000000	0.000000	0.000000
119.999020	ATA_uncharged	3.000000	0.000000	0.000000
119.999020	TTT_charged	88.000000	0.000000	0.000000
119.999020	TTT_uncharged	2.000000	0.000000	0.000000
119.999020	__proteinX_rbs	196.000000	0.000000	0.000000
119.999020	__ribosome	19.000000	0.000000	0.000000
119.999020	proteinX	2382.000000	200.000000	0.405000
124.999837	ATA_charged	6.000000	0.000000	0.000000
124.999837	ATA_uncharged	4.000000	0.000000	0.000000
124.999837	TTT_charged	90.000000	0.000000	0.000000
124.999837	TTT_uncharged	0.000000	0.000000	0.000000
124.999837	__proteinX_rbs	199.000000	0.000000	0.000000
124.999837	__ribosome	25.000000	0.000000	0.000000
124.999837	proteinX	2486.000000	200.000000	0.375000
129.999134	ATA_charged	6.000000	0.000000	0.000000
129.999134	ATA_uncharged	4.000000	0.000000	0.000000
129.999134	TTT_charged	88.000000	0.000000	0.000000
129.999134	TTT_uncharged	2.000000	0.000000	0.000000
129.999134	__proteinX_rbs	196.000000	0.000000	0.000000
129.999134	__ribosome	22.000000	0.000000	0.000000
129.999134	proteinX	2582.000000	200.000000	0.390000
134.999046	ATA_charged	7.000000	0.000000	0.000000
134.999046	ATA_uncharged	3.000000	0.000000	0.000000
134.999046	TTT_charged	90.000000	0.000000	0.000000
134.999046	TTT_uncharged	0.000000	0.000000	0.000000
134.999046	__proteinX_rbs	197.000000	0.000000	0.000000
134.999046	__ribosome	32.000000	0.000000	0.000000
134.999046	proteinX	2689.000000	200.000000	0.340000
139.999985	ATA_charged	9.000000	0.000000	0.000000
139.999985	ATA_uncharged	1.000000	0.000000	0.000000
139.999985	TTT_charged	90.000000	0.000000	0.000000
139.999985	TTT_uncharged	0.000000	0.000000	0.000000
139.999985	__proteinX_rbs	195.000000	0.000000	0.000000
139.999985	__ribosome	20.000000	0.000000	0.000000
139.999985	proteinX	2782.000000	200.000000	0.400000
144.999775	ATA_charged	7.000000	0.000000	0.000000
144.999775	ATA_uncharged	3.000000	0.000000	0.000000
144.999775	TTT_charged	90.000000	0.000000	0.000000
144.999775	TTT_uncharged	0.000000	0.000000	0.000000
144.999775	__proteinX_rbs	194.000000	0.000000	0.000000
144.999775	__ribosome	21.000000	0.000000	0.000000
144.999775	proteinX	2889.000000	200.000000	0.395000
149.999264	ATA_charged	8.000000	0.000000	0.000000
149.999264	ATA_uncharged	2.000000	0.000000	0.000000
149.999264	TTT_charged	89.000000	0.000000	0.000000
149.999264	TTT_uncharged	1.000000	0.000000	0.000000
149.999264	__proteinX_rbs	197.000000	0.000000	0.000000
149.999264	__ribosome	29.000000	0.000000	0.000000
149.999264	proteinX	2992.000000	200.000000	0.355000
154.999188	ATA_charged	8.000000	0.000000	0.000000
154.999188	ATA_uncharged	2.000000	0.000000	0.000000
154.999188	TTT_charged	88.000000	0.000000	0.000000
154.999188	TTT_uncharged	2.000000	0.000000	0.000000
154.999188	__proteinX_rbs	192.000000	0.000000	0.000000
154.999188	__ribosome	24.000000	0.000000	0.000000
154.999188	proteinX	3091.000000	200.000000	0.380000
159.999077	ATA_charged	9.000000	0.000000	0.000000
159.999077	ATA_uncharged	1.000000	0.000000	0.000000
159.999077	TTT_charged	89.000000	0.000000	0.000000
159.999077	TTT_uncharged	1.000000	0.000000	0.000000
159.999077	__proteinX_rbs	195.000000	0.000000	0.000000
159.999077	__ribosome	28.000000	0.000000	0.000000
159.999077	proteinX	3197.000000	200.000000	0.360000
164.999262	ATA_charged	8.000000	0.000000	0.000000
164.999262	ATA_uncharged	2.000000	0.000000	0.000000
164.999262	TTT_charged	88.000000	0.000000	0.000000
164.999262	TTT_uncharged	2.000000	0.000000	0.000000
164.999262	__proteinX_rbs	193.000000	0.000000	0.000000
164.999262	__ribosome	21.000000	0.000000	0.000000
164.999262	proteinX	3293.000000	200.000000	0.395000
169.999405	ATA_charged	7.000000	0.000000	0.000000
169.999405	ATA_uncharged	3.000000	0.000000	0.000000
169.999405	TTT_charged	90.000000	0.000000	0.000000
169.999405	TTT_uncharged	0.000000	0.000000	0.000000
169.999405	__proteinX_rbs	196.000000	0.000000	0.000000
169.999405	__ribosome	32.000000	0.000000	0.000000
169.999405	proteinX	3400.000000	200.000000	0.340000
174.999744	ATA_charged	8.000000	0.000000	0.000000
174.999744	ATA_uncharged	2.000000	0.000000	0.000000
174.999744	TTT_charged	89.000000	0.000000	0.000000
174.999744	TTT_uncharged	1.000000	0.000000	0.000000
174.999744	__proteinX_rbs	199.000000	0.000000	0.000000
174.999744	__ribosome	29.000000	0.000000	0.000000
174.999744	proteinX	3501.000000	200.000000	0.355000
179.999034	ATA_charged	5.000000	0.000000	0.000000
179.999034	ATA_uncharged	5.000000	0.000000	0.000000
179.999034	TTT_charged	89.000000	0.000000	0.000000
179.999034	TTT_uncharged	1.000000	0.000000	0.000000
179.999034	__proteinX_rbs	193.000000	0.000000	0.000000
179.999034	__ribosome	25.000000	0.000000	0.000000
179.999034	proteinX	3606.000000	200.000000	0.375000
184.999071	ATA_charged	10.000000	0.000000	0.000000
184.999071	ATA_uncharged	0.000000	0.000000	0.000000
184.999071	TTT_charged	90.000000	0.000000	0.000000
184.999071	TTT_uncharged	0.000000	0.000000	0.000000
184.999071	__proteinX_rbs	195.000000	0.000000	0.000000
184.999071	__ribosome	23.000000	0.000000	0.000000
184.999071	proteinX	3701.000000	200.000000	0.385000
189.999291	ATA_charged	7.000000	0.000000	0.000000
189.999291	ATA_uncharged	3.000000	0.000000	0.000000
189.999291	TTT_charged	88.000000	0.000000	0.000000
189.999291	TTT_uncharged	2.000000	0.000000	0.000000
189.999291	__proteinX_rbs	198.000000	0.000000	0.000000
189.999291	__ribosome	24.000000	0.000000	0.000000
189.999291	proteinX	3802.000000	200.000000	0.380000
194.999007	ATA_charged	7.000000	0.000000	0.000000
194.999007	ATA_uncharged	3.000000	0.000000	0.000000
194.999007	TTT_charged	89.000000	0.000000	0.000000
194.999007	TTT_uncharged	1.000000	0.000000	0.000000
194.999007	__proteinX_rbs	198.000000	0.000000	0.000000
194.999007	__ribosome	20.000000	0.000000	0.000000
194.999007	proteinX	3904.000000	200.000000	0.400000
199.999094	ATA_charged	8.000000	0.000000	0.000000
199.999094	ATA_uncharged	2.000000	0.000000	0.000000
199.999094	TTT_charged	89.000000	0.000000	0.000000
199.999094	TTT_uncharged	1.000000	0.000000	0.000000
199.999094	__proteinX_rbs	198.000000	0.000000	0.000000
199.999094	__ribosome	22.000000	0.000000	0.000000
199.999094	proteinX	4005.000000	200.000000	0.390000
204.999020	ATA_charged	6.000000	0.000000	0.000000
204.999020	ATA_uncharged	4.000000	0.000000	0.000000
204.999020	TTT_charged	90.000000	0.000000	0.000000
204.999020	TTT_uncharged	0.000000	0.000000	0.000000
204.999020	__proteinX_rbs	197.000000	0.000000	0.000000
204.999020	__ribosome	28.000000	0.000000	0.000000
204.999020	proteinX	4113.000000	200.000000	0.360000
209.999193	ATA_charged	7.000000	0.000000	0.000000
209.999193	ATA_uncharged	3.000000	0.000000	0.000000
209.999193	TTT_charged	89.000000	0.000000	0.000000
209.999193	TTT_uncharged	1.000000	0.000000	0.000000
209.999193	__proteinX_rbs	194.000000	0.000000	0.000000
209.999193	__ribosome	21.000000	0.000000	0.000000
209.999193	proteinX	4211.000000	200.000000	0.395000
214.999048	ATA_charged	9.000000	0.000000	0.000000
214.999048	ATA_uncharged	1.000000	0.000000	0.000000
214.999048	TTT_charged	89.000000	0.000000	0.000000
214.999048	TTT_uncharged	1.000000	0.000000	0.000000
214.999048	__proteinX_rbs	196.000000	0.000000	0.000000
214.999048	__ribosome	35.000000	0.000000	0.000000
214.999048	proteinX	4318.000000	200.000000	0.325000
219.999565	ATA_charged	8.000000	0.000000	0.000000
219.999565	ATA_uncharged	2.000000	0.000000	0.000000
219.999565	TTT_charged	90.000000	0.000000	0.000000
219.999565	TTT_uncharged	0.000000	0.000000	0.000000
219.999565	__proteinX_rbs	193.000000	0.000000	0.000000
219.999565	__ribosome	20.000000	0.000000	0.000000
219.999565	proteinX	4415.000000	200.000000	0.400000
224.999324	ATA_charged	8.000000	0.000000	0.000000
224.999324	ATA_uncharged	2.000000	0.000000	0.000000
224.999324	TTT_charged	90.000000	0.000000	0.000000
224.999324	TTT_uncharged	0.000000	0.000000	0.000000
224.999324	__proteinX_rbs	193.000000	0.000000	0.000000
224.999324	__ribosome	17.000000	0.000000	0.000000
224.999324	proteinX	4513.000000	200.000000	0.415000
229.999087	ATA_charged	9.000000	0.000000	0.000000
229.999087	ATA_uncharged	1.000000	0.000000	0.000000
229.999087	TTT_charged	88.000000	0.000000	0.000000
229.999087	TTT_uncharged	2.000000	0.000000	0.000000
229.999087	__proteinX_rbs	198.000000	0.000000	0.000000
229.999087	__ribosome	23.000000	0.000000	0.000000
229.999087	proteinX	4617.000000	200.000000	0.385000
234.999057	ATA_charged	9.000000	0.000000	0.000000
234.999057	ATA_uncharged	1.000000	0.000000	0.000000
234.999057	TTT_charged	89.000000	0.000000	0.000000
234.999057	TTT_uncharged	1.000000	0.000000	0.000000
234.999057	__proteinX_rbs	195.000000	0.000000	0.000000
234.999057	__ribosome	26.000000	0.000000	0.000000
234.999057	proteinX	4721.000000	200.000000	0.370000
239.999156	ATA_charged	6.000000	0.000000	0.000000
239.999156	ATA_uncharged	4.000000	0.000000	0.000000
239.999156	TTT_charged	90.000000	0.000000	0.000000
239.999156	TTT_uncharged	0.000000	0.000000	0.000000
239.999156	__proteinX_rbs	195.000000	0.000000	0.000000
239.999156	__ribosome	29.000000	0.000000	0.000000
239.999156	proteinX	4823.000000	200.000000	0.355000
244.999224	ATA_charged	7.000000	0.000000	0.000000
244.999224	ATA_uncharged	3.000000	0.000000	0.000000
244.999224	TTT_charged	90.000000	0.000000	0.000000
244.999224	TTT_uncharged	0.000000	0.000000	0.000000
244.999224	__proteinX_rbs	194.000000	0.000000	0.000000
244.999224	__ribosome	29.000000	0.000000	0.000000
244.999224	proteinX	4927.000000	200.000000	0.355000
249.999182	ATA_charged	4.000000	0.000000	0.000000
249.999182	ATA_uncharged	6.000000	0.000000	0.000000
249.999182	TTT_charged	90.000000	0.000000	0.000000
249.999182	TTT_uncharged	0.000000	0.000000	0.000000
249.999182	__proteinX_rbs	196.000000	0.000000	0.000000
249.999182	__ribosome	28.000000	0.000000	0.000000
249.999182	proteinX	5022.000000	200.000000	0.360000
254.999243	ATA_charged	6.000000	0.000000	0.000000
254.999243	ATA_uncharged	4.000000	0.000000	0.000000
254.999243	TTT_charged	87.000000	0.000000	0.000000
254.999243	TTT_uncharged	3.000000	0.000000	0.000000
254.999243	__proteinX_rbs	196.000000	0.000000	0.000000
254.999243	__ribosome	28.000000	0.000000	0.000000
254.999243	proteinX	5120.000000	200.000000	0.360000
259.999315	ATA_charged	8.000000	0.000000	0.000000
259.999315	ATA_uncharged	2.000000	0.000000	0.000000
259.999315	TTT_charged	89.000000	0.000000	0.000000
259.999315	TTT_uncharged	1.000000	0.000000	0.000000
259.999315	__proteinX_rbs	196.000000	0.000000	0.000000
259.999315	__ribosome	23.000000	0.000000	0.000000
259.999315	proteinX	5218.000000	200.000000	0.385000
264.999059	ATA_charged	10.000000	0.000000	0.000000
264.999059	ATA_uncharged	0.000000	0.000000	0.000000
264.999059	TTT_charged	90.000000	0.000000	0.000000
264.999059	TTT_uncharged	0.000000	0.000000	0.000000
264.999059	__proteinX_rbs	197.000000	0.000000	0.000000
264.999059	__ribosome	20.000000	0.000000	0.000000
264.999059	proteinX	5320.000000	200.000000	0.400000
270.000662	ATA_charged	8.000000	0.000000	0.000000
270.000662	ATA_uncharged	2.000000	0.000000	0.000000
270.000662	TTT_charged	90.000000	0.000000	0.000000
270.000662	TTT_uncharged	0.000000	0.000000	0.000000
270.000662	__proteinX_rbs	195.000000	0.000000	0.000000
270.000662	__ribosome	24.000000	0.000000	0.000000
270.000662	proteinX	5421.000000	200.000000	0.380000
274.999002	ATA_charged	7.000000	0.000000	0.000000
274.999002	ATA_uncharged	3.000000	0.000000	0.000000
274.999002	TTT_charged	89.000000	0.000000	0.000000
274.999002	TTT_uncharged	1.000000	0.000000	0.000000
274.999002	__proteinX_rbs	193.000000	0.000000	0.000000
274.999002	__ribosome	25.000000	0.000000	0.000000
274.999002	proteinX	5525.000000	200.000000	0.375000
279.999015	ATA_charged	6.000000	0.000000	0.000000
279.999015	ATA_uncharged	4.000000	0.000000	0.000000
279.999015	TTT_charged	89.000000	0.000000	0.000000
279.999015	TTT_uncharged	1.000000	0.000000	0.000000
279.999015	__proteinX_rbs	199.000000	0.000000	0.000000
279.999015	__ribosome	25.000000	0.000000	0.000000
279.999015	proteinX	5627.000000	200.000000	0.375000
284.999667	ATA_charged	7.000000	0.000000	0.000000
284.999667	ATA_uncharged	3.000000	0.000000	0.000000
284.999667	TTT_charged	89.000000	0.000000	0.000000
284.999667	TTT_uncharged	1.000000	0.000000	0.000000
284.999667	__proteinX_rbs	196.000000	0.000000	0.000000
284.999667	__ribosome	20.000000	0.000000	0.000000
284.999667	proteinX	5735.000000	200.000000	0.400000
289.999081	ATA_charged	7.000000	0.000000	0.000000
289.999081	ATA_uncharged	3.000000	0.000000	0.000000
289.999081	TTT_charged	89.000000	0.000000	0.000000
289.999081	TTT_uncharged	1.000000	0.000000	0.000000
289.999081	__proteinX_rbs	198.000000	0.000000	0.000000
289.999081	__ribosome	25.000000	0.000000	0.000000
289.999081	proteinX	5834.000000	200.000000	0.375000
294.999051	ATA_charged	7.000000	0.000000	0.000000
294.999051	ATA_uncharged	3.000000	0.000000	0.000000
294.999051	TTT_charged	90.000000	0.000000	0.000000
294.999051	TTT_uncharged	0.000000	0.000000	0.000000
294.999051	__proteinX_rbs	195.000000	0.000000	0.000000
294.999051	__ribosome	20.000000	0.000000	0.000000
294.999051	proteinX	5933.000000	200.000000	0.400000
300.000179	ATA_charged	9.000000	0.000000	0.000000
300.000179	ATA_uncharged	1.000000	0.000000	0.000000
300.000179	TTT_charged	89.000000	0.000000	0.000000
300.000179	TTT_uncharged	1.000000	0.000000	0.000000
300.000179	__proteinX_rbs	194.000000	0.000000	0.000000
300.000179	__ribosome	24.000000	0.000000	0.000000
300.000179	proteinX	6038.000000	200.000000	0.380000
304.999071	ATA_charged	4.000000	0.000000	0.000000
304.999071	ATA_uncharged	6.000000	0.000000	0.000000
304.999071	TTT_charged	89.000000	0.000000	0.000000
304.999071	TTT_uncharged	1.000000	0.000000	0.000000
304.999071	__proteinX_rbs	198.000000	0.000000	0.000000
304.999071	__ribosome	37.000000	0.000000	0.000000
304.999071	proteinX	6145.000000	200.000000	0.315000
309.999114	ATA_charged	6.000000	0.000000	0.000000
309.999114	ATA_uncharged	4.000000	0.000000	0.000000
309.999114	TTT_charged	87.000000	0.000000	0.000000
309.999114	TTT_uncharged	3.000000	0.000000	0.000000
309.999114	__proteinX_rbs	196.000000	0.000000	0.000000
309.999114	__ribosome	30.000000	0.000000	0.000000
309.999114	proteinX	6236.000000	200.000000	0.350000
314.999235	ATA_charged	7.000000	0.000000	0.000000
314.999235	ATA_uncharged	3.000000	0.000000	0.000000
314.999235	TTT_charged	90.000000	0.000000	0.000000
314.999235	TTT_uncharged	0.000000	0.000000	0.000000
314.999235	__proteinX_rbs	195.000000	0.000000	0.000000
314.999235	__ribosome	25.000000	0.000000	0.000000
314.999235	proteinX	6337.000000	200.000000	0.375000
319.999002	ATA_charged	6.000000	0.000000	0.000000
319.999002	ATA_uncharged	4.000000	0.000000	0.000000
319.999002	TTT_charged	90.000000	0.000000	0.000000
319.999002	TTT_uncharged	0.000000	0.000000	0.000000
319.999002	__proteinX_rbs	198.000000	0.000000	0.000000
319.999002	__ribosome	28.000000	0.000000	0.000000
319.999002	proteinX	6440.000000	200.000000	0.360000
324.999365	ATA_charged	7.000000	0.000000	0.000000
324.999365	ATA_uncharged	3.000000	0.000000	0.000000
324.999365	TTT_charged	90.000000	0.000000	0.000000
324.999365	TTT_uncharged	0.000000	0.000000	0.000000
324.999365	__proteinX_rbs	194.000000	0.000000	0.000000
324.999365	__ribosome	23.000000	0.000000	0.000000
324.999365	proteinX	6536.000000	200.000000	0.385000
329.999208	ATA_charged	5.000000	0.000000	0.000000
329.999208	ATA_uncharged	5.000000	0.000000	0.000000
329.999208	TTT_charged	86.000000	0.000000	0.000000
329.999208	TTT_uncharged	4.000000	0.000000	0.000000
329.999208	__proteinX_rbs	192.000000	0.000000	0.000000
329.999208	__ribosome	15.000000	0.000000	0.000000
329.999208	proteinX	6636.000000	200.000000	0.425000
334.999501	ATA_charged	5.000000	0.000000	0.000000
334.999501	ATA_uncharged	5.000000	0.000000	0.000000
334.999501	TTT_charged	90.000000	0.000000	0.000000
334.999501	TTT_uncharged	0.000000	0.000000	0.000000
334.999501	__proteinX_rbs	198.000000	0.000000	0.000000
334.999501	__ribosome	23.000000	0.000000	0.000000
334.999501	proteinX	6741.000000	200.000000	0.385000
339.999128	ATA_charged	5.000000	0.000000	0.000000
339.999128	ATA_uncharged	5.000000	0.000000	0.000000
339.999128	TTT_charged	89.000000	0.000000	0.000000
339.999128	TTT_uncharged	1.000000	0.000000	0.000000
339.999128	__proteinX_rbs	198.000000	0.000000	0.000000
339.999128	__ribosome	24.000000	0.000000	0.000000
339.999128	proteinX	6841.000000	200.000000	0.380000
344.999234	ATA_charged	6.000000	0.000000	0.000000
344.999234	ATA_uncharged	4.000000	0.000000	0.000000
344.999234	TTT_charged	90.000000	0.000000	0.000000
344.999234	TTT_uncharged	0.000000	0.000000	0.000000
344.999234	__proteinX_rbs	200.000000	0.000000	0.000000
344.999234	__ribosome	20.000000	0.000000	0.000000
344.999234	proteinX	6939.000000	200.000000	0.400000
349.999880	ATA_charged	6.000000	0.000000	0.000000
349.999880	ATA_uncharged	4.000000	0.000000	0.000000
349.999880	TTT_charged	90.000000	0.000000	0.000000
349.999880	TTT_uncharged	0.000000	0.000000	0.000000
349.999880	__proteinX_rbs	197.000000	0.000000	0.000000
349.999880	__ribosome	26.000000	0.000000	0.000000
349.999880	proteinX	7042.000000	200.000000	0.370000
354.999216	ATA_charged	8.000000	0.000000	0.000000
354.999216	ATA_uncharged	2.000000	0.000000	0.000000
354.999216	TTT_charged	90.000000	0.000000	0.000000
354.999216	TTT_uncharged	0.000000	0.000000	0.000000
354.999216	__proteinX_rbs	197.000000	0.000000	0.000000
354.999216	__ribosome	25.000000	0.000000	0.000000
354.999216	proteinX	7145.000000	200.000000	0.375000
359.999181	ATA_charged	4.000000	0.000000	0.000000
