time	species	protein	transcript	ribo_density
49.999131	proteinX	1097.000000	199.000000	0.366834
54.999353	ATA_charged	9.000000	0.000000	0.000000
54.999353	ATA_uncharged	1.000000	0.000000	0.000000
54.999353	TTT_charged	90.000000	0.000000	0.000000
54.999353	TTT_uncharged	0.000000	0.000000	0.000000
54.999353	__proteinX_rbs	197.000000	0.000000	0.000000
54.999353	__ribosome	26.000000	0.000000	0.000000
54.999353	proteinX	1213.000000	199.000000	0.371859
59.999167	ATA_charged	8.000000	0.000000	0.000000
59.999167	ATA_uncharged	2.000000	0.000000	0.000000
59.999167	TTT_charged	90.000000	0.000000	0.000000
59.999167	TTT_uncharged	0.000000	0.000000	0.000000
59.999167	__proteinX_rbs	194.000000	0.000000	0.000000
59.999167	__ribosome	32.000000	0.000000	0.000000
59.999167	proteinX	1335.000000	200.000000	0.340000
64.999210	ATA_charged	8.000000	0.000000	0.000000
64.999210	ATA_uncharged	2.000000	0.000000	0.000000
64.999210	TTT_charged	89.000000	0.000000	0.000000
64.999210	TTT_uncharged	1.000000	0.000000	0.000000
64.999210	__proteinX_rbs	196.000000	0.000000	0.000000
64.999210	__ribosome	37.000000	0.000000	0.000000
64.999210	proteinX	1454.000000	200.000000	0.315000
69.999236	ATA_charged	10.000000	0.000000	0.000000
69.999236	ATA_uncharged	0.000000	0.000000	0.000000
69.999236	TTT_charged	90.000000	0.000000	0.000000
69.999236	TTT_uncharged	0.000000	0.000000	0.000000
69.999236	__proteinX_rbs	195.000000	0.000000	0.000000
69.999236	__ribosome	34.000000	0.000000	0.000000
69.999236	proteinX	1566.000000	200.000000	0.330000
74.999064	ATA_charged	8.000000	0.000000	0.000000
74.999064	ATA_uncharged	2.000000	0.000000	0.000000
74.999064	TTT_charged	89.000000	0.000000	0.000000
74.999064	TTT_uncharged	1.000000	0.000000	0.000000
74.999064	__proteinX_rbs	192.000000	0.000000	0.000000
74.999064	__ribosome	29.000000	0.000000	0.000000
74.999064	proteinX	1679.000000	200.000000	0.355000
79.999215	ATA_charged	8.000000	0.000000	0.000000
79.999215	ATA_uncharged	2.000000	0.000000	0.000000
79.999215	TTT_charged	89.000000	0.000000	0.000000
79.999215	TTT_uncharged	1.000000	0.000000	0.000000
79.999215	__proteinX_rbs	197.000000	0.000000	0.000000
79.999215	__ribosome	25.000000	0.000000	0.000000
79.999215	proteinX	1790.000000	200.000000	0.375000
84.999122	ATA_charged	8.000000	0.000000	0.000000
84.999122	ATA_uncharged	2.000000	0.000000	0.000000
84.999122	TTT_charged	89.000000	0.000000	0.000000
84.999122	TTT_uncharged	1.000000	0.000000	0.000000
84.999122	__proteinX_rbs	195.000000	0.000000	0.000000
84.999122	__ribosome	29.000000	0.000000	0.000000
84.999122	proteinX	1908.000000	200.000000	0.355000
89.999033	ATA_charged	7.000000	0.000000	0.000000
89.999033	ATA_uncharged	3.000000	0.000000	0.000000
89.999033	TTT_charged	89.000000	0.000000	0.000000
89.999033	TTT_uncharged	1.000000	0.000000	0.000000
89.999033	__proteinX_rbs	196.000000	0.000000	0.000000
89.999033	__ribosome	32.000000	0.000000	0.000000
89.999033	proteinX	2024.000000	200.000000	0.340000
94.999104	ATA_charged	8.000000	0.000000	0.000000
94.999104	ATA_uncharged	2.000000	0.000000	0.000000
94.999104	TTT_charged	90.000000	0.000000	0.000000
94.999104	TTT_uncharged	0.000000	0.000000	0.000000
94.999104	__proteinX_rbs	196.000000	0.000000	0.000000
94.999104	__ribosome	30.000000	0.000000	0.000000
94.999104	proteinX	2136.000000	200.000000	0.350000
99.999265	ATA_charged	8.000000	0.000000	0.000000
99.999265	ATA_uncharged	2.000000	0.000000	0.000000
99.999265	TTT_charged	89.000000	0.000000	0.000000
99.999265	TTT_uncharged	1.000000	0.000000	0.000000
99.999265	__proteinX_rbs	199.000000	0.000000	0.000000
99.999265	__ribosome	31.000000	0.000000	0.000000
99.999265	proteinX	2254.000000	200.000000	0.345000
104.999133	ATA_charged	8.000000	0.000000	0.000000
104.999133	ATA_uncharged	2.000000	0.000000	0.000000
104.999133	TTT_charged	88.000000	0.000000	0.000000
104.999133	TTT_uncharged	2.000000	0.000000	0.000000
104.999133	__proteinX_rbs	196.000000	0.000000	0.000000
104.999133	__ribosome	23.000000	0.000000	0.000000
104.999133	proteinX	2361.000000	200.000000	0.385000
109.999297	ATA_charged	8.000000	0.000000	0.000000
109.999297	ATA_uncharged	2.000000	0.000000	0.000000
109.999297	TTT_charged	89.000000	0.000000	0.000000
109.999297	TTT_uncharged	1.000000	0.000000	0.000000
109.999297	__proteinX_rbs	197.000000	0.000000	0.000000
109.999297	__ribosome	29.000000	0.000000	0.000000
109.999297	proteinX	2481.000000	200.000000	0.355000
114.999050	ATA_charged	9.000000	0.000000	0.000000
114.999050	ATA_uncharged	1.000000	0.000000	0.000000
114.999050	TTT_charged	88.000000	0.000000	0.000000
114.999050	TTT_uncharged	2.000000	0.000000	0.000000
114.999050	__proteinX_rbs	197.000000	0.000000	0.000000
114.999050	__ribosome	39.000000	0.000000	0.000000
114.999050	proteinX	2603.000000	200.000000	0.305000
119.999196	ATA_charged	8.000000	0.000000	0.000000
119.999196	ATA_uncharged	2.000000	0.000000	0.000000
119.999196	TTT_charged	89.000000	0.000000	0.000000
119.999196	TTT_uncharged	1.000000	0.000000	0.000000
119.999196	__proteinX_rbs	194.000000	0.000000	0.000000
119.999196	__ribosome	32.000000	0.000000	0.000000
119.999196	proteinX	2711.000000	200.000000	0.340000
124.999334	ATA_charged	7.000000	0.000000	0.000000
124.999334	ATA_uncharged	3.000000	0.000000	0.000000
124.999334	TTT_charged	90.000000	0.000000	0.000000
124.999334	TTT_uncharged	0.000000	0.000000	0.000000
124.999334	__proteinX_rbs	196.000000	0.000000	0.000000
124.999334	__ribosome	31.000000	0.000000	0.000000
124.999334	proteinX	2824.000000	200.000000	0.345000
129.999169	ATA_charged	9.000000	0.000000	0.000000
129.999169	ATA_uncharged	1.000000	0.000000	0.000000
129.999169	TTT_charged	88.000000	0.000000	0.000000
129.999169	TTT_uncharged	2.000000	0.000000	0.000000
129.999169	__proteinX_rbs	196.000000	0.000000	0.000000
129.999169	__ribosome	17.000000	0.000000	0.000000
129.999169	proteinX	2928.000000	200.000000	0.415000
134.999194	ATA_charged	6.000000	0.000000	0.000000
134.999194	ATA_uncharged	4.000000	0.000000	0.000000
134.999194	TTT_charged	90.000000	0.000000	0.000000
134.999194	TTT_uncharged	0.000000	0.000000	0.000000
134.999194	__proteinX_rbs	197.000000	0.000000	0.000000
134.999194	__ribosome	31.000000	0.000000	0.000000
134.999194	proteinX	3051.000000	200.000000	0.345000
139.999021	ATA_charged	8.000000	0.000000	0.000000
139.999021	ATA_uncharged	2.000000	0.000000	0.000000
139.999021	TTT_charged	88.000000	0.000000	0.000000
139.999021	TTT_uncharged	2.000000	0.000000	0.000000
139.999021	__proteinX_rbs	195.000000	0.000000	0.000000
139.999021	__ribosome	29.000000	0.000000	0.000000
139.999021	proteinX	3165.000000	200.000000	0.355000
144.999029	ATA_charged	10.000000	0.000000	0.000000
144.999029	ATA_uncharged	0.000000	0.000000	0.000000
144.999029	TTT_charged	90.000000	0.000000	0.000000
144.999029	TTT_uncharged	0.000000	0.000000	0.000000
144.999029	__proteinX_rbs	197.000000	0.000000	0.000000
144.999029	__ribosome	39.000000	0.000000	0.000000
144.999029	proteinX	3279.000000	200.000000	0.305000
149.999018	ATA_charged	9.000000	0.000000	0.000000
149.999018	ATA_uncharged	1.000000	0.000000	0.000000
149.999018	TTT_charged	90.000000	0.000000	0.000000
149.999018	TTT_uncharged	0.000000	0.000000	0.000000
149.999018	__proteinX_rbs	198.000000	0.000000	0.000000
149.999018	__ribosome	30.000000	0.000000	0.000000
149.999018	proteinX	3390.000000	200.000000	0.350000
154.999078	ATA_charged	8.000000	0.000000	0.000000
154.999078	ATA_uncharged	2.000000	0.000000	0.000000
154.999078	TTT_charged	90.000000	0.000000	0.000000
154.999078	TTT_uncharged	0.000000	0.000000	0.000000
154.999078	__proteinX_rbs	198.000000	0.000000	0.000000
154.999078	__ribosome	28.000000	0.000000	0.000000
154.999078	proteinX	3503.000000	200.000000	0.360000
159.999093	ATA_charged	8.000000	0.000000	0.000000
159.999093	ATA_uncharged	2.000000	0.000000	0.000000
159.999093	TTT_charged	88.000000	0.000000	0.000000
159.999093	TTT_uncharged	2.000000	0.000000	0.000000
159.999093	__proteinX_rbs	199.000000	0.000000	0.000000
159.999093	__ribosome	32.000000	0.000000	0.000000
159.999093	proteinX	3616.000000	200.000000	0.340000
164.999634	ATA_charged	9.000000	0.000000	0.000000
164.999634	ATA_uncharged	1.000000	0.000000	0.000000
164.999634	TTT_charged	90.000000	0.000000	0.000000
164.999634	TTT_uncharged	0.000000	0.000000	0.000000
164.999634	__proteinX_rbs	198.000000	0.000000	0.000000
164.999634	__ribosome	35.000000	0.000000	0.000000
164.999634	proteinX	3734.000000	200.000000	0.325000
169.999552	ATA_charged	9.000000	0.000000	0.000000
169.999552	ATA_uncharged	1.000000	0.000000	0.000000
169.999552	TTT_charged	90.000000	0.000000	0.000000
169.999552	TTT_uncharged	0.000000	0.000000	0.000000
169.999552	__proteinX_rbs	194.000000	0.000000	0.000000
169.999552	__ribosome	31.000000	0.000000	0.000000
169.999552	proteinX	3850.000000	200.000000	0.345000
174.999170	ATA_charged	9.000000	0.000000	0.000000
174.999170	ATA_uncharged	1.000000	0.000000	0.000000
174.999170	TTT_charged	90.000000	0.000000	0.000000
174.999170	TTT_uncharged	0.000000	0.000000	0.000000
174.999170	__proteinX_rbs	194.000000	0.000000	0.000000
174.999170	__ribosome	31.000000	0.000000	0.000000
174.999170	proteinX	3962.000000	200.000000	0.345000
179.999098	ATA_charged	9.000000	0.000000	0.000000
179.999098	ATA_uncharged	1.000000	0.000000	0.000000
179.999098	TTT_charged	90.000000	0.000000	0.000000
179.999098	TTT_uncharged	0.000000	0.000000	0.000000
179.999098	__proteinX_rbs	197.000000	0.000000	0.000000
179.999098	__ribosome	24.000000	0.000000	0.000000
179.999098	proteinX	4067.000000	200.000000	0.380000
184.999020	ATA_charged	8.000000	0.000000	0.000000
184.999020	ATA_uncharged	2.000000	0.000000	0.000000
184.999020	TTT_charged	90.000000	0.000000	0.000000
184.999020	TTT_uncharged	0.000000	0.000000	0.000000
184.999020	__proteinX_rbs	193.000000	0.000000	0.000000
184.999020	__ribosome	36.000000	0.000000	0.000000
184.999020	proteinX	4188.000000	200.000000	0.320000
189.999020	ATA_charged	9.000000	0.000000	0.000000
189.999020	ATA_uncharged	1.000000	0.000000	0.000000
189.999020	TTT_charged	90.000000	0.000000	0.000000
189.999020	TTT_uncharged	0.000000	0.000000	0.000000
189.999020	__proteinX_rbs	196.000000	0.000000	0.000000
189.999020	__ribosome	25.000000	0.000000	0.000000
189.999020	proteinX	4300.000000	200.000000	0.375000
194.999008	ATA_charged	9.000000	0.000000	0.000000
194.999008	ATA_uncharged	1.000000	0.000000	0.000000
194.999008	TTT_charged	88.000000	0.000000	0.000000
194.999008	TTT_uncharged	2.000000	0.000000	0.000000
194.999008	__proteinX_rbs	197.000000	0.000000	0.000000
194.999008	__ribosome	32.000000	0.000000	0.000000
194.999008	proteinX	4413.000000	200.000000	0.340000
199.999086	ATA_charged	9.000000	0.000000	0.000000
199.999086	ATA_uncharged	1.000000	0.000000	0.000000
199.999086	TTT_charged	90.000000	0.000000	0.000000
199.999086	TTT_uncharged	0.000000	0.000000	0.000000
199.999086	__proteinX_rbs	199.000000	0.000000	0.000000
199.999086	__ribosome	25.000000	0.000000	0.000000
199.999086	proteinX	4525.000000	200.000000	0.375000
204.999715	ATA_charged	8.000000	0.000000	0.000000
204.999715	ATA_uncharged	2.000000	0.000000	0.000000
204.999715	TTT_charged	90.000000	0.000000	0.000000
204.999715	TTT_uncharged	0.000000	0.000000	0.000000
204.999715	__proteinX_rbs	198.000000	0.000000	0.000000
204.999715	__ribosome	37.000000	0.000000	0.000000
204.999715	proteinX	4641.000000	200.000000	0.315000
209.999117	ATA_charged	9.000000	0.000000	0.000000
209.999117	ATA_uncharged	1.000000	0.000000	0.000000
209.999117	TTT_charged	90.000000	0.000000	0.000000
209.999117	TTT_uncharged	0.000000	0.000000	0.000000
209.999117	__proteinX_rbs	198.000000	0.000000	0.000000
209.999117	__ribosome	31.000000	0.000000	0.000000
209.999117	proteinX	4752.000000	200.000000	0.345000
214.999967	ATA_charged	9.000000	0.000000	0.000000
214.999967	ATA_uncharged	1.000000	0.000000	0.000000
214.999967	TTT_charged	89.000000	0.000000	0.000000
214.999967	TTT_uncharged	1.000000	0.000000	0.000000
214.999967	__proteinX_rbs	195.000000	0.000000	0.000000
214.999967	__ribosome	27.000000	0.000000	0.000000
214.999967	proteinX	4862.000000	200.000000	0.365000
219.999449	ATA_charged	7.000000	0.000000	0.000000
219.999449	ATA_uncharged	3.000000	0.000000	0.000000
219.999449	TTT_charged	90.000000	0.000000	0.000000
219.999449	TTT_uncharged	0.000000	0.000000	0.000000
219.999449	__proteinX_rbs	197.000000	0.000000	0.000000
219.999449	__ribosome	34.000000	0.000000	0.000000
219.999449	proteinX	4977.000000	200.000000	0.330000
224.999307	ATA_charged	9.000000	0.000000	0.000000
224.999307	ATA_uncharged	1.000000	0.000000	0.000000
224.999307	TTT_charged	89.000000	0.000000	0.000000
224.999307	TTT_uncharged	1.000000	0.000000	0.000000
224.999307	__proteinX_rbs	197.000000	0.000000	0.000000
224.999307	__ribosome	27.000000	0.000000	0.000000
224.999307	proteinX	5088.000000	200.000000	0.365000
229.999402	ATA_charged	9.000000	0.000000	0.000000
229.999402	ATA_uncharged	1.000000	0.000000	0.000000
229.999402	TTT_charged	89.000000	0.000000	0.000000
229.999402	TTT_uncharged	1.000000	0.000000	0.000000
229.999402	__proteinX_rbs	195.000000	0.000000	0.000000
229.999402	__ribosome	27.000000	0.000000	0.000000
229.999402	proteinX	5207.000000	200.000000	0.365000
234.999001	ATA_charged	7.000000	0.000000	0.000000
234.999001	ATA_uncharged	3.000000	0.000000	0.000000
234.999001	TTT_charged	89.000000	0.000000	0.000000
234.999001	TTT_uncharged	1.000000	0.000000	0.000000
234.999001	__proteinX_rbs	196.000000	0.000000	0.000000
234.999001	__ribosome	29.000000	0.000000	0.000000
234.999001	proteinX	5311.000000	200.000000	0.355000
239.999399	ATA_charged	8.000000	0.000000	0.000000
239.999399	ATA_uncharged	2.000000	0.000000	0.000000
239.999399	TTT_charged	89.000000	0.000000	0.000000
239.999399	TTT_uncharged	1.000000	0.000000	0.000000
239.999399	__proteinX_rbs	198.000000	0.000000	0.000000
239.999399	__ribosome	19.000000	0.000000	0.000000
239.999399	proteinX	5417.000000	200.000000	0.405000
244.999128	ATA_charged	8.000000	0.000000	0.000000
244.999128	ATA_uncharged	2.000000	0.000000	0.000000
244.999128	TTT_charged	90.000000	0.000000	0.000000
244.999128	TTT_uncharged	0.000000	0.000000	0.000000
244.999128	__proteinX_rbs	196.000000	0.000000	0.000000
244.999128	__ribosome	27.000000	0.000000	0.000000
244.999128	proteinX	5536.000000	200.000000	0.365000
249.999009	ATA_charged	8.000000	0.000000	0.000000
249.999009	ATA_uncharged	2.000000	0.000000	0.000000
249.999009	TTT_charged	90.000000	0.000000	0.000000
249.999009	TTT_uncharged	0.000000	0.000000	0.000000
249.999009	__proteinX_rbs	194.000000	0.000000	0.000000
249.999009	__ribosome	26.000000	0.000000	0.000000
249.999009	proteinX	5650.000000	200.000000	0.370000
254.999410	ATA_charged	8.000000	0.000000	0.000000
254.999410	ATA_uncharged	2.000000	0.000000	0.000000
254.999410	TTT_charged	89.000000	0.000000	0.000000
254.999410	TTT_uncharged	1.000000	0.000000	0.000000
254.999410	__proteinX_rbs	197.000000	0.000000	0.000000
254.999410	__ribosome	19.000000	0.000000	0.000000
254.999410	proteinX	5758.000000	200.000000	0.405000
259.999035	ATA_charged	7.000000	0.000000	0.000000
259.999035	ATA_uncharged	3.000000	0.000000	0.000000
259.999035	TTT_charged	89.000000	0.000000	0.000000
259.999035	TTT_uncharged	1.000000	0.000000	0.000000
259.999035	__proteinX_rbs	197.000000	0.000000	0.000000
259.999035	__ribosome	28.000000	0.000000	0.000000
259.999035	proteinX	5878.000000	200.000000	0.360000
264.999287	ATA_charged	9.000000	0.000000	0.000000
264.999287	ATA_uncharged	1.000000	0.000000	0.000000
264.999287	TTT_charged	89.000000	0.000000	0.000000
264.999287	TTT_uncharged	1.000000	0.000000	0.000000
264.999287	__proteinX_rbs	196.000000	0.000000	0.000000
264.999287	__ribosome	25.000000	0.000000	0.000000
264.999287	proteinX	5991.000000	200.000000	0.375000
269.999185	ATA_charged	9.000000	0.000000	0.000000
269.999185	ATA_uncharged	1.000000	0.000000	0.000000
269.999185	TTT_charged	90.000000	0.000000	0.000000
269.999185	TTT_uncharged	0.000000	0.000000	0.000000
269.999185	__proteinX_rbs	197.000000	0.000000	0.000000
269.999185	__ribosome	34.000000	0.000000	0.000000
269.999185	proteinX	6110.000000	200.000000	0.330000
274.999044	ATA_charged	6.000000	0.000000	0.000000
274.999044	ATA_uncharged	4.000000	0.000000	0.000000
274.999044	TTT_charged	90.000000	0.000000	0.000000
274.999044	TTT_uncharged	0.000000	0.000000	0.000000
274.999044	__proteinX_rbs	195.000000	0.000000	0.000000
274.999044	__ribosome	26.000000	0.000000	0.000000
274.999044	proteinX	6223.000000	200.000000	0.370000
279.999056	ATA_charged	6.000000	0.000000	0.000000
279.999056	ATA_uncharged	4.000000	0.000000	0.000000
279.999056	TTT_charged	90.000000	0.000000	0.000000
279.999056	TTT_uncharged	0.000000	0.000000	0.000000
279.999056	__proteinX_rbs	197.000000	0.000000	0.000000
279.999056	__ribosome	20.000000	0.000000	0.000000
279.999056	proteinX	6332.000000	200.000000	0.400000
284.999252	ATA_charged	8.000000	0.000000	0.000000
284.999252	ATA_uncharged	2.000000	0.000000	0.000000
284.999252	TTT_charged	90.000000	0.000000	0.000000
284.999252	TTT_uncharged	0.000000	0.000000	0.000000
284.999252	__proteinX_rbs	197.000000	0.000000	0.000000
284.999252	__ribosome	29.000000	0.000000	0.000000
284.999252	proteinX	6451.000000	200.000000	0.355000
289.999067	ATA_charged	5.000000	0.000000	0.000000
289.999067	ATA_uncharged	5.000000	0.000000	0.000000
289.999067	TTT_charged	90.000000	0.000000	0.000000
289.999067	TTT_uncharged	0.000000	0.000000	0.000000
289.999067	__proteinX_rbs	194.000000	0.000000	0.000000
289.999067	__ribosome	26.000000	0.000000	0.000000
289.999067	proteinX	6562.000000	200.000000	0.370000
294.999293	ATA_charged	7.000000	0.000000	0.000000
294.999293	ATA_uncharged	3.000000	0.000000	0.000000
294.999293	TTT_charged	90.000000	0.000000	0.000000
294.999293	TTT_uncharged	0.000000	0.000000	0.000000
294.999293	__proteinX_rbs	197.000000	0.000000	0.000000
294.999293	__ribosome	25.000000	0.000000	0.000000
294.999293	proteinX	6675.000000	200.000000	0.375000
299.999601	ATA_charged	10.000000	0.000000	0.000000
299.999601	ATA_uncharged	0.000000	0.000000	0.000000
299.999601	TTT_charged	90.000000	0.000000	0.000000
299.999601	TTT_uncharged	0.000000	0.000000	0.000000
299.999601	__proteinX_rbs	194.000000	0.000000	0.000000
299.999601	__ribosome	26.000000	0.000000	0.000000
299.999601	proteinX	6797.000000	200.000000	0.370000
304.999484	ATA_charged	9.000000	0.000000	0.000000
304.999484	ATA_uncharged	1.000000	0.000000	0.000000
304.999484	TTT_charged	90.000000	0.000000	0.000000
304.999484	TTT_uncharged	0.000000	0.000000	0.000000
304.999484	__proteinX_rbs	192.000000	0.000000	0.000000
304.999484	__ribosome	30.000000	0.000000	0.000000
304.999484	proteinX	6917.000000	200.000000	0.350000
309.999062	ATA_charged	9.000000	0.000000	0.000000
309.999062	ATA_uncharged	1.000000	0.000000	0.000000
309.999062	TTT_charged	89.000000	0.000000	0.000000
309.999062	TTT_uncharged	1.000000	0.000000	0.000000
309.999062	__proteinX_rbs	196.000000	0.000000	0.000000
309.999062	__ribosome	30.000000	0.000000	0.000000
309.999062	proteinX	7027.000000	200.000000	0.350000
314.999439	ATA_charged	9.000000	0.000000	0.000000
314.999439	ATA_uncharged	1.000000	0.000000	0.000000
314.999439	TTT_charged	90.000000	0.000000	0.000000
314.999439	TTT_uncharged	0.000000	0.000000	0.000000
314.999439	__proteinX_rbs	198.000000	0.000000	0.000000
314.999439	__ribosome	23.000000	0.000000	0.000000
314.999439	proteinX	7143.000000	200.000000	0.385000
319.999079	ATA_charged	8.000000	0.000000	0.000000
319.999079	ATA_uncharged	2.000000	0.000000	0.000000
319.999079	TTT_charged	87.000000	0.000000	0.000000
319.999079	TTT_uncharged	3.000000	0.000000	0.000000
319.999079	__proteinX_rbs	199.000000	0.000000	0.000000
319.999079	__ribosome	32.000000	0.000000	0.000000
319.999079	proteinX	7258.000000	200.000000	0.340000
324.999112	ATA_charged	9.000000	0.000000	0.000000
324.999112	ATA_uncharged	1.000000	0.000000	0.000000
324.999112	TTT_charged	87.000000	0.000000	0.000000
324.999112	TTT_uncharged	3.000000	0.000000	0.000000
324.999112	__proteinX_rbs	196.000000	0.000000	0.000000
324.999112	__ribosome	34.000000	0.000000	0.000000
324.999112	proteinX	7385.000000	200.000000	0.330000
329.999117	ATA_charged	9.000000	0.000000	0.000000
329.999117	ATA_uncharged	1.000000	0.000000	0.000000
329.999117	TTT_charged	90.000000	0.000000	0.000000
329.999117	TTT_uncharged	0.000000	0.000000	0.000000
329.999117	__proteinX_rbs	194.000000	0.000000	0.000000
329.999117	__ribosome	30.000000	0.000000	0.000000
329.999117	proteinX	7490.000000	200.000000	0.350000
334.999076	ATA_charged	8.000000	0.000000	0.000000
334.999076	ATA_uncharged	2.000000	0.000000	0.000000
334.999076	TTT_charged	90.000000	0.000000	0.000000
334.999076	TTT_uncharged	0.000000	0.000000	0.000000
334.999076	__proteinX_rbs	197.000000	0.000000	0.000000
334.999076	__ribosome	35.000000	0.000000	0.000000
334.999076	proteinX	7610.000000	200.000000	0.325000
339.999172	ATA_charged	6.000000	0.000000	0.000000
339.999172	ATA_uncharged	4.000000	0.000000	0.000000
339.999172	TTT_charged	89.000000	0.000000	0.000000
339.999172	TTT_uncharged	1.000000	0.000000	0.000000
339.999172	__proteinX_rbs	191.000000	0.000000	0.000000
339.999172	__ribosome	27.000000	0.000000	0.000000
339.999172	proteinX	7726.000000	200.000000	0.365000
344.999656	ATA_charged	10.000000	0.000000	0.000000
344.999656	ATA_uncharged	0.000000	0.000000	0.000000
344.999656	TTT_charged	90.000000	0.000000	0.000000
344.999656	TTT_uncharged	0.000000	0.000000	0.000000
344.999656	__proteinX_rbs	197.000000	0.000000	0.000000
344.999656	__ribosome	27.000000	0.000000	0.000000
344.999656	proteinX	7838.000000	200.000000	0.365000
349.999142	ATA_charged	6.000000	0.000000	0.000000
349.999142	ATA_uncharged	4.000000	0.000000	0.000000
349.999142	TTT_charged	90.000000	0.000000	0.000000
349.999142	TTT_uncharged	0.000000	0.000000	0.000000
349.999142	__proteinX_rbs	196.000000	0.000000	0.000000
349.999142	__ribosome	24.000000	0.000000	0.000000
349.999142	proteinX	7950.000000	200.000000	0.380000
354.999253	ATA_charged	8.000000	0.000000	0.000000
354.999253	ATA_uncharged	2.000000	0.000000	0.000000
354.999253	TTT_charged	90.000000	0.000000	0.000000
354.999253	TTT_uncharged	0.000000	0.000000	0.000000
354.999253	__proteinX_rbs	198.000000	0.000000	0.000000
354.999253	__ribosome	30.000000	0.000000	0.000000
354.999253	proteinX	8070.000000	200.000000	0.350000
359.999193	ATA_charged	10.000000	0.000000	0.000000
