time	species	protein	transcript	ribo_density
49.999671	proteinX	304.000000	178.000000	0.533708
54.999917	ATA_charged	2.000000	0.000000	0.000000
54.999917	ATA_uncharged	8.000000	0.000000	0.000000
54.999917	TTT_charged	83.000000	0.000000	0.000000
54.999917	TTT_uncharged	7.000000	0.000000	0.000000
54.999917	__proteinX_rbs	196.000000	0.000000	0.000000
54.999917	__ribosome	5.000000	0.000000	0.000000
54.999917	proteinX	328.000000	181.000000	0.524862
59.999607	ATA_charged	1.000000	0.000000	0.000000
59.999607	ATA_uncharged	9.000000	0.000000	0.000000
59.999607	TTT_charged	87.000000	0.000000	0.000000
59.999607	TTT_uncharged	3.000000	0.000000	0.000000
59.999607	__proteinX_rbs	194.000000	0.000000	0.000000
59.999607	__ribosome	8.000000	0.000000	0.000000
59.999607	proteinX	375.000000	187.000000	0.491979
64.999157	ATA_charged	1.000000	0.000000	0.000000
64.999157	ATA_uncharged	9.000000	0.000000	0.000000
64.999157	TTT_charged	84.000000	0.000000	0.000000
64.999157	TTT_uncharged	6.000000	0.000000	0.000000
64.999157	__proteinX_rbs	196.000000	0.000000	0.000000
64.999157	__ribosome	6.000000	0.000000	0.000000
64.999157	proteinX	405.000000	191.000000	0.492147
69.999897	ATA_charged	1.000000	0.000000	0.000000
69.999897	ATA_uncharged	9.000000	0.000000	0.000000
69.999897	TTT_charged	85.000000	0.000000	0.000000
69.999897	TTT_uncharged	5.000000	0.000000	0.000000
69.999897	__proteinX_rbs	195.000000	0.000000	0.000000
69.999897	__ribosome	13.000000	0.000000	0.000000
69.999897	proteinX	442.000000	191.000000	0.455497
74.999797	ATA_charged	0.000000	0.000000	0.000000
74.999797	ATA_uncharged	10.000000	0.000000	0.000000
74.999797	TTT_charged	84.000000	0.000000	0.000000
74.999797	TTT_uncharged	6.000000	0.000000	0.000000
74.999797	__proteinX_rbs	197.000000	0.000000	0.000000
74.999797	__ribosome	7.000000	0.000000	0.000000
74.999797	proteinX	481.000000	193.000000	0.481865
79.999176	ATA_charged	4.000000	0.000000	0.000000
79.999176	ATA_uncharged	6.000000	0.000000	0.000000
79.999176	TTT_charged	80.000000	0.000000	0.000000
79.999176	TTT_uncharged	10.000000	0.000000	0.000000
79.999176	__proteinX_rbs	196.000000	0.000000	0.000000
79.999176	__ribosome	9.000000	0.000000	0.000000
79.999176	proteinX	509.000000	193.000000	0.471503
85.000203	ATA_charged	1.000000	0.000000	0.000000
85.000203	ATA_uncharged	9.000000	0.000000	0.000000
85.000203	TTT_charged	86.000000	0.000000	0.000000
85.000203	TTT_uncharged	4.000000	0.000000	0.000000
85.000203	__proteinX_rbs	193.000000	0.000000	0.000000
85.000203	__ribosome	10.000000	0.000000	0.000000
85.000203	proteinX	550.000000	194.000000	0.463918
90.001686	ATA_charged	1.000000	0.000000	0.000000
90.001686	ATA_uncharged	9.000000	0.000000	0.000000
90.001686	TTT_charged	85.000000	0.000000	0.000000
90.001686	TTT_uncharged	5.000000	0.000000	0.000000
90.001686	__proteinX_rbs	193.000000	0.000000	0.000000
90.001686	__ribosome	8.000000	0.000000	0.000000
90.001686	proteinX	584.000000	197.000000	0.467005
94.999009	ATA_charged	1.000000	0.000000	0.000000
94.999009	ATA_uncharged	9.000000	0.000000	0.000000
94.999009	TTT_charged	82.000000	0.000000	0.000000
94.999009	TTT_uncharged	8.000000	0.000000	0.000000
94.999009	__proteinX_rbs	194.000000	0.000000	0.000000
94.999009	__ribosome	14.000000	0.000000	0.000000
94.999009	proteinX	617.000000	198.000000	0.434343
99.999120	ATA_charged	1.000000	0.000000	0.000000
99.999120	ATA_uncharged	9.000000	0.000000	0.000000
99.999120	TTT_charged	83.000000	0.000000	0.000000
99.999120	TTT_uncharged	7.000000	0.000000	0.000000
99.999120	__proteinX_rbs	191.000000	0.000000	0.000000
99.999120	__ribosome	9.000000	0.000000	0.000000
99.999120	proteinX	659.000000	199.000000	0.457286
104.999047	ATA_charged	2.000000	0.000000	0.000000
104.999047	ATA_uncharged	8.000000	0.000000	0.000000
104.999047	TTT_charged	81.000000	0.000000	0.000000
104.999047	TTT_uncharged	9.000000	0.000000	0.000000
104.999047	__proteinX_rbs	193.000000	0.000000	0.000000
104.999047	__ribosome	7.000000	0.000000	0.000000
104.999047	proteinX	685.000000	199.000000	0.467337
110.000033	ATA_charged	2.000000	0.000000	0.000000
110.000033	ATA_uncharged	8.000000	0.000000	0.000000
110.000033	TTT_charged	86.000000	0.000000	0.000000
110.000033	TTT_uncharged	4.000000	0.000000	0.000000
110.000033	__proteinX_rbs	192.000000	0.000000	0.000000
110.000033	__ribosome	9.000000	0.000000	0.000000
110.000033	proteinX	725.000000	200.000000	0.455000
115.000333	ATA_charged	1.000000	0.000000	0.000000
115.000333	ATA_uncharged	9.000000	0.000000	0.000000
115.000333	TTT_charged	85.000000	0.000000	0.000000
115.000333	TTT_uncharged	5.000000	0.000000	0.000000
115.000333	__proteinX_rbs	191.000000	0.000000	0.000000
115.000333	__ribosome	6.000000	0.000000	0.000000
115.000333	proteinX	764.000000	200.000000	0.470000
119.999841	ATA_charged	2.000000	0.000000	0.000000
119.999841	ATA_uncharged	8.000000	0.000000	0.000000
119.999841	TTT_charged	86.000000	0.000000	0.000000
119.999841	TTT_uncharged	4.000000	0.000000	0.000000
119.999841	__proteinX_rbs	197.000000	0.000000	0.000000
119.999841	__ribosome	6.000000	0.000000	0.000000
119.999841	proteinX	789.000000	200.000000	0.470000
124.999952	ATA_charged	1.000000	0.000000	0.000000
124.999952	ATA_uncharged	9.000000	0.000000	0.000000
124.999952	TTT_charged	87.000000	0.000000	0.000000
124.999952	TTT_uncharged	3.000000	0.000000	0.000000
124.999952	__proteinX_rbs	193.000000	0.000000	0.000000
124.999952	__ribosome	11.000000	0.000000	0.000000
124.999952	proteinX	834.000000	200.000000	0.445000
130.000802	ATA_charged	2.000000	0.000000	0.000000
130.000802	ATA_uncharged	8.000000	0.000000	0.000000
130.000802	TTT_charged	85.000000	0.000000	0.000000
130.000802	TTT_uncharged	5.000000	0.000000	0.000000
130.000802	__proteinX_rbs	196.000000	0.000000	0.000000
130.000802	__ribosome	9.000000	0.000000	0.000000
130.000802	proteinX	871.000000	200.000000	0.455000
134.999545	ATA_charged	3.000000	0.000000	0.000000
134.999545	ATA_uncharged	7.000000	0.000000	0.000000
134.999545	TTT_charged	87.000000	0.000000	0.000000
134.999545	TTT_uncharged	3.000000	0.000000	0.000000
134.999545	__proteinX_rbs	195.000000	0.000000	0.000000
134.999545	__ribosome	12.000000	0.000000	0.000000
134.999545	proteinX	902.000000	200.000000	0.440000
139.999947	ATA_charged	2.000000	0.000000	0.000000
139.999947	ATA_uncharged	8.000000	0.000000	0.000000
139.999947	TTT_charged	86.000000	0.000000	0.000000
139.999947	TTT_uncharged	4.000000	0.000000	0.000000
139.999947	__proteinX_rbs	194.000000	0.000000	0.000000
139.999947	__ribosome	7.000000	0.000000	0.000000
139.999947	proteinX	938.000000	200.000000	0.465000
144.999402	ATA_charged	1.000000	0.000000	0.000000
144.999402	ATA_uncharged	9.000000	0.000000	0.000000
144.999402	TTT_charged	87.000000	0.000000	0.000000
144.999402	TTT_uncharged	3.000000	0.000000	0.000000
144.999402	__proteinX_rbs	193.000000	0.000000	0.000000
144.999402	__ribosome	5.000000	0.000000	0.000000
144.999402	proteinX	971.000000	200.000000	0.475000
149.999151	ATA_charged	2.000000	0.000000	0.000000
149.999151	ATA_uncharged	8.000000	0.000000	0.000000
149.999151	TTT_charged	85.000000	0.000000	0.000000
149.999151	TTT_uncharged	5.000000	0.000000	0.000000
149.999151	__proteinX_rbs	194.000000	0.000000	0.000000
149.999151	__ribosome	13.000000	0.000000	0.000000
149.999151	proteinX	1006.000000	200.000000	0.435000
155.000821	ATA_charged	1.000000	0.000000	0.000000
155.000821	ATA_uncharged	9.000000	0.000000	0.000000
155.000821	TTT_charged	83.000000	0.000000	0.000000
155.000821	TTT_uncharged	7.000000	0.000000	0.000000
155.000821	__proteinX_rbs	194.000000	0.000000	0.000000
155.000821	__ribosome	15.000000	0.000000	0.000000
155.000821	proteinX	1047.000000	200.000000	0.425000
159.999296	ATA_charged	1.000000	0.000000	0.000000
159.999296	ATA_uncharged	9.000000	0.000000	0.000000
159.999296	TTT_charged	86.000000	0.000000	0.000000
159.999296	TTT_uncharged	4.000000	0.000000	0.000000
159.999296	__proteinX_rbs	193.000000	0.000000	0.000000
159.999296	__ribosome	12.000000	0.000000	0.000000
159.999296	proteinX	1078.000000	200.000000	0.440000
164.999720	ATA_charged	1.000000	0.000000	0.000000
164.999720	ATA_uncharged	9.000000	0.000000	0.000000
164.999720	TTT_charged	76.000000	0.000000	0.000000
164.999720	TTT_uncharged	14.000000	0.000000	0.000000
164.999720	__proteinX_rbs	193.000000	0.000000	0.000000
164.999720	__ribosome	6.000000	0.000000	0.000000
164.999720	proteinX	1109.000000	200.000000	0.470000
169.999142	ATA_charged	2.000000	0.000000	0.000000
169.999142	ATA_uncharged	8.000000	0.000000	0.000000
169.999142	TTT_charged	84.000000	0.000000	0.000000
169.999142	TTT_uncharged	6.000000	0.000000	0.000000
169.999142	__proteinX_rbs	195.000000	0.000000	0.000000
169.999142	__ribosome	6.000000	0.000000	0.000000
169.999142	proteinX	1146.000000	200.000000	0.470000
174.999079	ATA_charged	0.000000	0.000000	0.000000
174.999079	ATA_uncharged	10.000000	0.000000	0.000000
174.999079	TTT_charged	85.000000	0.000000	0.000000
174.999079	TTT_uncharged	5.000000	0.000000	0.000000
174.999079	__proteinX_rbs	195.000000	0.000000	0.000000
174.999079	__ribosome	14.000000	0.000000	0.000000
174.999079	proteinX	1187.000000	200.000000	0.430000
179.999118	ATA_charged	3.000000	0.000000	0.000000
179.999118	ATA_uncharged	7.000000	0.000000	0.000000
179.999118	TTT_charged	78.000000	0.000000	0.000000
179.999118	TTT_uncharged	12.000000	0.000000	0.000000
179.999118	__proteinX_rbs	189.000000	0.000000	0.000000
179.999118	__ribosome	4.000000	0.000000	0.000000
179.999118	proteinX	1215.000000	200.000000	0.480000
185.000653	ATA_charged	1.000000	0.000000	0.000000
185.000653	ATA_uncharged	9.000000	0.000000	0.000000
185.000653	TTT_charged	85.000000	0.000000	0.000000
185.000653	TTT_uncharged	5.000000	0.000000	0.000000
185.000653	__proteinX_rbs	196.000000	0.000000	0.000000
185.000653	__ribosome	11.000000	0.000000	0.000000
185.000653	proteinX	1252.000000	200.000000	0.445000
189.999938	ATA_charged	3.000000	0.000000	0.000000
189.999938	ATA_uncharged	7.000000	0.000000	0.000000
189.999938	TTT_charged	87.000000	0.000000	0.000000
189.999938	TTT_uncharged	3.000000	0.000000	0.000000
189.999938	__proteinX_rbs	194.000000	0.000000	0.000000
189.999938	__ribosome	6.000000	0.000000	0.000000
189.999938	proteinX	1287.000000	200.000000	0.470000
194.999282	ATA_charged	2.000000	0.000000	0.000000
194.999282	ATA_uncharged	8.000000	0.000000	0.000000
194.999282	TTT_charged	81.000000	0.000000	0.000000
194.999282	TTT_uncharged	9.000000	0.000000	0.000000
194.999282	__proteinX_rbs	197.000000	0.000000	0.000000
194.999282	__ribosome	8.000000	0.000000	0.000000
194.999282	proteinX	1322.000000	200.000000	0.460000
199.999892	ATA_charged	2.000000	0.000000	0.000000
199.999892	ATA_uncharged	8.000000	0.000000	0.000000
199.999892	TTT_charged	88.000000	0.000000	0.000000
199.999892	TTT_uncharged	2.000000	0.000000	0.000000
199.999892	__proteinX_rbs	195.000000	0.000000	0.000000
199.999892	__ribosome	13.000000	0.000000	0.000000
199.999892	proteinX	1360.000000	200.000000	0.435000
204.999415	ATA_charged	1.000000	0.000000	0.000000
204.999415	ATA_uncharged	9.000000	0.000000	0.000000
204.999415	TTT_charged	86.000000	0.000000	0.000000
204.999415	TTT_uncharged	4.000000	0.000000	0.000000
204.999415	__proteinX_rbs	195.000000	0.000000	0.000000
204.999415	__ribosome	12.000000	0.000000	0.000000
204.999415	proteinX	1398.000000	200.000000	0.440000
209.999159	ATA_charged	3.000000	0.000000	0.000000
209.999159	ATA_uncharged	7.000000	0.000000	0.000000
209.999159	TTT_charged	85.000000	0.000000	0.000000
209.999159	TTT_uncharged	5.000000	0.000000	0.000000
209.999159	__proteinX_rbs	195.000000	0.000000	0.000000
209.999159	__ribosome	12.000000	0.000000	0.000000
209.999159	proteinX	1431.000000	200.000000	0.440000
214.999501	ATA_charged	2.000000	0.000000	0.000000
214.999501	ATA_uncharged	8.000000	0.000000	0.000000
214.999501	TTT_charged	84.000000	0.000000	0.000000
214.999501	TTT_uncharged	6.000000	0.000000	0.000000
214.999501	__proteinX_rbs	194.000000	0.000000	0.000000
214.999501	__ribosome	7.000000	0.000000	0.000000
214.999501	proteinX	1463.000000	200.000000	0.465000
219.999045	ATA_charged	5.000000	0.000000	0.000000
219.999045	ATA_uncharged	5.000000	0.000000	0.000000
219.999045	TTT_charged	89.000000	0.000000	0.000000
219.999045	TTT_uncharged	1.000000	0.000000	0.000000
219.999045	__proteinX_rbs	194.000000	0.000000	0.000000
219.999045	__ribosome	13.000000	0.000000	0.000000
219.999045	proteinX	1498.000000	200.000000	0.435000
224.999107	ATA_charged	2.000000	0.000000	0.000000
224.999107	ATA_uncharged	8.000000	0.000000	0.000000
224.999107	TTT_charged	86.000000	0.000000	0.000000
224.999107	TTT_uncharged	4.000000	0.000000	0.000000
224.999107	__proteinX_rbs	195.000000	0.000000	0.000000
224.999107	__ribosome	10.000000	0.000000	0.000000
224.999107	proteinX	1533.000000	200.000000	0.450000
229.999904	ATA_charged	1.000000	0.000000	0.000000
229.999904	ATA_uncharged	9.000000	0.000000	0.000000
229.999904	TTT_charged	83.000000	0.000000	0.000000
229.999904	TTT_uncharged	7.000000	0.000000	0.000000
229.999904	__proteinX_rbs	194.000000	0.000000	0.000000
229.999904	__ribosome	7.000000	0.000000	0.000000
229.999904	proteinX	1565.000000	200.000000	0.465000
234.999105	ATA_charged	2.000000	0.000000	0.000000
234.999105	ATA_uncharged	8.000000	0.000000	0.000000
234.999105	TTT_charged	87.000000	0.000000	0.000000
234.999105	TTT_uncharged	3.000000	0.000000	0.000000
234.999105	__proteinX_rbs	191.000000	0.000000	0.000000
234.999105	__ribosome	10.000000	0.000000	0.000000
234.999105	proteinX	1601.000000	200.000000	0.450000
240.000181	ATA_charged	2.000000	0.000000	0.000000
240.000181	ATA_uncharged	8.000000	0.000000	0.000000
240.000181	TTT_charged	80.000000	0.000000	0.000000
240.000181	TTT_uncharged	10.000000	0.000000	0.000000
240.000181	__proteinX_rbs	196.000000	0.000000	0.000000
240.000181	__ribosome	10.000000	0.000000	0.000000
240.000181	proteinX	1641.000000	200.000000	0.450000
245.002002	ATA_charged	1.000000	0.000000	0.000000
245.002002	ATA_uncharged	9.000000	0.000000	0.000000
245.002002	TTT_charged	84.000000	0.000000	0.000000
245.002002	TTT_uncharged	6.000000	0.000000	0.000000
245.002002	__proteinX_rbs	193.000000	0.000000	0.000000
245.002002	__ribosome	9.000000	0.000000	0.000000
245.002002	proteinX	1673.000000	200.000000	0.455000
249.999020	ATA_charged	1.000000	0.000000	0.000000
249.999020	ATA_uncharged	9.000000	0.000000	0.000000
249.999020	TTT_charged	87.000000	0.000000	0.000000
249.999020	TTT_uncharged	3.000000	0.000000	0.000000
249.999020	__proteinX_rbs	195.000000	0.000000	0.000000
249.999020	__ribosome	2.000000	0.000000	0.000000
249.999020	proteinX	1702.000000	200.000000	0.490000
254.999605	ATA_charged	2.000000	0.000000	0.000000
254.999605	ATA_uncharged	8.000000	0.000000	0.000000
254.999605	TTT_charged	86.000000	0.000000	0.000000
254.999605	TTT_uncharged	4.000000	0.000000	0.000000
254.999605	__proteinX_rbs	197.000000	0.000000	0.000000
254.999605	__ribosome	8.000000	0.000000	0.000000
254.999605	proteinX	1745.000000	200.000000	0.460000
259.999651	ATA_charged	3.000000	0.000000	0.000000
259.999651	ATA_uncharged	7.000000	0.000000	0.000000
259.999651	TTT_charged	87.000000	0.000000	0.000000
259.999651	TTT_uncharged	3.000000	0.000000	0.000000
259.999651	__proteinX_rbs	194.000000	0.000000	0.000000
259.999651	__ribosome	6.000000	0.000000	0.000000
259.999651	proteinX	1777.000000	200.000000	0.470000
265.001316	ATA_charged	2.000000	0.000000	0.000000
265.001316	ATA_uncharged	8.000000	0.000000	0.000000
265.001316	TTT_charged	84.000000	0.000000	0.000000
265.001316	TTT_uncharged	6.000000	0.000000	0.000000
265.001316	__proteinX_rbs	194.000000	0.000000	0.000000
265.001316	__ribosome	10.000000	0.000000	0.000000
265.001316	proteinX	1812.000000	200.000000	0.450000
269.999120	ATA_charged	4.000000	0.000000	0.000000
269.999120	ATA_uncharged	6.000000	0.000000	0.000000
269.999120	TTT_charged	87.000000	0.000000	0.000000
269.999120	TTT_uncharged	3.000000	0.000000	0.000000
269.999120	__proteinX_rbs	192.000000	0.000000	0.000000
269.999120	__ribosome	12.000000	0.000000	0.000000
269.999120	proteinX	1852.000000	200.000000	0.440000
275.000101	ATA_charged	1.000000	0.000000	0.000000
275.000101	ATA_uncharged	9.000000	0.000000	0.000000
275.000101	TTT_charged	83.000000	0.000000	0.000000
275.000101	TTT_uncharged	7.000000	0.000000	0.000000
275.000101	__proteinX_rbs	192.000000	0.000000	0.000000
275.000101	__ribosome	6.000000	0.000000	0.000000
275.000101	proteinX	1882.000000	200.000000	0.470000
280.000740	ATA_charged	2.000000	0.000000	0.000000
280.000740	ATA_uncharged	8.000000	0.000000	0.000000
280.000740	TTT_charged	84.000000	0.000000	0.000000
280.000740	TTT_uncharged	6.000000	0.000000	0.000000
280.000740	__proteinX_rbs	194.000000	0.000000	0.000000
280.000740	__ribosome	9.000000	0.000000	0.000000
280.000740	proteinX	1917.000000	200.000000	0.455000
284.999449	ATA_charged	1.000000	0.000000	0.000000
284.999449	ATA_uncharged	9.000000	0.000000	0.000000
284.999449	TTT_charged	82.000000	0.000000	0.000000
284.999449	TTT_uncharged	8.000000	0.000000	0.000000
284.999449	__proteinX_rbs	197.000000	0.000000	0.000000
284.999449	__ribosome	13.000000	0.000000	0.000000
284.999449	proteinX	1954.000000	200.000000	0.435000
289.999499	ATA_charged	2.000000	0.000000	0.000000
289.999499	ATA_uncharged	8.000000	0.000000	0.000000
289.999499	TTT_charged	87.000000	0.000000	0.000000
289.999499	TTT_uncharged	3.000000	0.000000	0.000000
289.999499	__proteinX_rbs	189.000000	0.000000	0.000000
289.999499	__ribosome	6.000000	0.000000	0.000000
289.999499	proteinX	1992.000000	200.000000	0.470000
294.999026	ATA_charged	2.000000	0.000000	0.000000
294.999026	ATA_uncharged	8.000000	0.000000	0.000000
294.999026	TTT_charged	83.000000	0.000000	0.000000
294.999026	TTT_uncharged	7.000000	0.000000	0.000000
294.999026	__proteinX_rbs	193.000000	0.000000	0.000000
294.999026	__ribosome	7.000000	0.000000	0.000000
294.999026	proteinX	2018.000000	200.000000	0.465000
299.999558	ATA_charged	0.000000	0.000000	0.000000
299.999558	ATA_uncharged	10.000000	0.000000	0.000000
299.999558	TTT_charged	88.000000	0.000000	0.000000
299.999558	TTT_uncharged	2.000000	0.000000	0.000000
299.999558	__proteinX_rbs	193.000000	0.000000	0.000000
299.999558	__ribosome	6.000000	0.000000	0.000000
299.999558	proteinX	2058.000000	200.000000	0.470000
304.999048	ATA_charged	1.000000	0.000000	0.000000
304.999048	ATA_uncharged	9.000000	0.000000	0.000000
304.999048	TTT_charged	81.000000	0.000000	0.000000
304.999048	TTT_uncharged	9.000000	0.000000	0.000000
304.999048	__proteinX_rbs	192.000000	0.000000	0.000000
304.999048	__ribosome	9.000000	0.000000	0.000000
304.999048	proteinX	2096.000000	200.000000	0.455000
310.000042	ATA_charged	2.000000	0.000000	0.000000
310.000042	ATA_uncharged	8.000000	0.000000	0.000000
310.000042	TTT_charged	84.000000	0.000000	0.000000
310.000042	TTT_uncharged	6.000000	0.000000	0.000000
310.000042	__proteinX_rbs	196.000000	0.000000	0.000000
310.000042	__ribosome	9.000000	0.000000	0.000000
310.000042	proteinX	2127.000000	200.000000	0.455000
314.999655	ATA_charged	0.000000	0.000000	0.000000
314.999655	ATA_uncharged	10.000000	0.000000	0.000000
314.999655	TTT_charged	83.000000	0.000000	0.000000
314.999655	TTT_uncharged	7.000000	0.000000	0.000000
314.999655	__proteinX_rbs	193.000000	0.000000	0.000000
314.999655	__ribosome	10.000000	0.000000	0.000000
314.999655	proteinX	2166.000000	200.000000	0.450000
319.999199	ATA_charged	2.000000	0.000000	0.000000
319.999199	ATA_uncharged	8.000000	0.000000	0.000000
319.999199	TTT_charged	83.000000	0.000000	0.000000
319.999199	TTT_uncharged	7.000000	0.000000	0.000000
319.999199	__proteinX_rbs	194.000000	0.000000	0.000000
319.999199	__ribosome	6.000000	0.000000	0.000000
319.999199	proteinX	2201.000000	200.000000	0.470000
325.000151	ATA_charged	1.000000	0.000000	0.000000
325.000151	ATA_uncharged	9.000000	0.000000	0.000000
325.000151	TTT_charged	84.000000	0.000000	0.000000
325.000151	TTT_uncharged	6.000000	0.000000	0.000000
325.000151	__proteinX_rbs	193.000000	0.000000	0.000000
325.000151	__ribosome	5.000000	0.000000	0.000000
325.000151	proteinX	2233.000000	200.000000	0.475000
330.000044	ATA_charged	1.000000	0.000000	0.000000
330.000044	ATA_uncharged	9.000000	0.000000	0.000000
330.000044	TTT_charged	84.000000	0.000000	0.000000
330.000044	TTT_uncharged	6.000000	0.000000	0.000000
330.000044	__proteinX_rbs	195.000000	0.000000	0.000000
330.000044	__ribosome	11.000000	0.000000	0.000000
330.000044	proteinX	2272.000000	200.000000	0.445000
334.999696	ATA_charged	2.000000	0.000000	0.000000
334.999696	ATA_uncharged	8.000000	0.000000	0.000000
334.999696	TTT_charged	81.000000	0.000000	0.000000
334.999696	TTT_uncharged	9.000000	0.000000	0.000000
334.999696	__proteinX_rbs	194.000000	0.000000	0.000000
334.999696	__ribosome	10.000000	0.000000	0.000000
334.999696	proteinX	2309.000000	200.000000	0.450000
339.999040	ATA_charged	0.000000	0.000000	0.000000
339.999040	ATA_uncharged	10.000000	0.000000	0.000000
339.999040	TTT_charged	81.000000	0.000000	0.000000
339.999040	TTT_uncharged	9.000000	0.000000	0.000000
339.999040	__proteinX_rbs	192.000000	0.000000	0.000000
339.999040	__ribosome	5.000000	0.000000	0.000000
339.999040	proteinX	2337.000000	200.000000	0.475000
344.999414	ATA_charged	1.000000	0.000000	0.000000
344.999414	ATA_uncharged	9.000000	0.000000	0.000000
344.999414	TTT_charged	85.000000	0.000000	0.000000
344.999414	TTT_uncharged	5.000000	0.000000	0.000000
344.999414	__proteinX_rbs	187.000000	0.000000	0.000000
344.999414	__ribosome	14.000000	0.000000	0.000000
344.999414	proteinX	2385.000000	200.000000	0.430000
350.002968	ATA_charged	3.000000	0.000000	0.000000
350.002968	ATA_uncharged	7.000000	0.000000	0.000000
350.002968	TTT_charged	85.000000	0.000000	0.000000
350.002968	TTT_uncharged	5.000000	0.000000	0.000000
350.002968	__proteinX_rbs	194.000000	0.000000	0.000000
350.002968	__ribosome	11.000000	0.000000	0.000000
350.002968	proteinX	2416.000000	200.000000	0.445000
354.999577	ATA_charged	2.000000	0.000000	0.000000
354.999577	ATA_uncharged	8.000000	0.000000	0.000000
354.999577	TTT_charged	81.000000	0.000000	0.000000
354.999577	TTT_uncharged	9.000000	0.000000	0.000000
354.999577	__proteinX_rbs	194.000000	0.000000	0.000000
354.999577	__ribosome	9.000000	0.000000	0.000000
354.999577	proteinX	2446.000000	200.000000	0.455000
360.000610	ATA_charged	2.000000	0.000000	0.000000
