time	species	protein	transcript	ribo_density
49.999420	proteinX	562.000000	195.000000	0.451282
54.999580	ATA_charged	0.000000	0.000000	0.000000
54.999580	ATA_uncharged	10.000000	0.000000	0.000000
54.999580	TTT_charged	48.000000	0.000000	0.000000
54.999580	TTT_uncharged	42.000000	0.000000	0.000000
54.999580	__proteinX_rbs	196.000000	0.000000	0.000000
54.999580	__ribosome	19.000000	0.000000	0.000000
54.999580	proteinX	632.000000	195.000000	0.415385
59.999080	ATA_charged	0.000000	0.000000	0.000000
59.999080	ATA_uncharged	10.000000	0.000000	0.000000
59.999080	TTT_charged	24.000000	0.000000	0.000000
59.999080	TTT_uncharged	66.000000	0.000000	0.000000
59.999080	__proteinX_rbs	194.000000	0.000000	0.000000
59.999080	__ribosome	19.000000	0.000000	0.000000
59.999080	proteinX	691.000000	195.000000	0.415385
64.999139	ATA_charged	2.000000	0.000000	0.000000
64.999139	ATA_uncharged	8.000000	0.000000	0.000000
64.999139	TTT_charged	43.000000	0.000000	0.000000
64.999139	TTT_uncharged	47.000000	0.000000	0.000000
64.999139	__proteinX_rbs	191.000000	0.000000	0.000000
64.999139	__ribosome	12.000000	0.000000	0.000000
64.999139	proteinX	752.000000	197.000000	0.446701
69.999465	ATA_charged	2.000000	0.000000	0.000000
69.999465	ATA_uncharged	8.000000	0.000000	0.000000
69.999465	TTT_charged	36.000000	0.000000	0.000000
69.999465	TTT_uncharged	54.000000	0.000000	0.000000
69.999465	__proteinX_rbs	194.000000	0.000000	0.000000
69.999465	__ribosome	23.000000	0.000000	0.000000
69.999465	proteinX	814.000000	197.000000	0.390863
74.999443	ATA_charged	0.000000	0.000000	0.000000
74.999443	ATA_uncharged	10.000000	0.000000	0.000000
74.999443	TTT_charged	31.000000	0.000000	0.000000
74.999443	TTT_uncharged	59.000000	0.000000	0.000000
74.999443	__proteinX_rbs	193.000000	0.000000	0.000000
74.999443	__ribosome	17.000000	0.000000	0.000000
74.999443	proteinX	877.000000	198.000000	0.419192
79.999220	ATA_charged	3.000000	0.000000	0.000000
79.999220	ATA_uncharged	7.000000	0.000000	0.000000
79.999220	TTT_charged	39.000000	0.000000	0.000000
79.999220	TTT_uncharged	51.000000	0.000000	0.000000
79.999220	__proteinX_rbs	192.000000	0.000000	0.000000
79.999220	__ribosome	13.000000	0.000000	0.000000
79.999220	proteinX	933.000000	200.000000	0.435000
84.999112	ATA_charged	1.000000	0.000000	0.000000
84.999112	ATA_uncharged	9.000000	0.000000	0.000000
84.999112	TTT_charged	31.000000	0.000000	0.000000
84.999112	TTT_uncharged	59.000000	0.000000	0.000000
84.999112	__proteinX_rbs	196.000000	0.000000	0.000000
84.999112	__ribosome	10.000000	0.000000	0.000000
84.999112	proteinX	992.000000	200.000000	0.450000
89.999299	ATA_charged	0.000000	0.000000	0.000000
89.999299	ATA_uncharged	10.000000	0.000000	0.000000
89.999299	TTT_charged	40.000000	0.000000	0.000000
89.999299	TTT_uncharged	50.000000	0.000000	0.000000
89.999299	__proteinX_rbs	194.000000	0.000000	0.000000
89.999299	__ribosome	14.000000	0.000000	0.000000
89.999299	proteinX	1058.000000	200.000000	0.430000
94.999159	ATA_charged	1.000000	0.000000	0.000000
94.999159	ATA_uncharged	9.000000	0.000000	0.000000
94.999159	TTT_charged	29.000000	0.000000	0.000000
94.999159	TTT_uncharged	61.000000	0.000000	0.000000
94.999159	__proteinX_rbs	195.000000	0.000000	0.000000
94.999159	__ribosome	22.000000	0.000000	0.000000
94.999159	proteinX	1119.000000	200.000000	0.390000
99.999152	ATA_charged	2.000000	0.000000	0.000000
99.999152	ATA_uncharged	8.000000	0.000000	0.000000
99.999152	TTT_charged	35.000000	0.000000	0.000000
99.999152	TTT_uncharged	55.000000	0.000000	0.000000
99.999152	__proteinX_rbs	196.000000	0.000000	0.000000
99.999152	__ribosome	9.000000	0.000000	0.000000
99.999152	proteinX	1176.000000	200.000000	0.455000
104.999460	ATA_charged	0.000000	0.000000	0.000000
104.999460	ATA_uncharged	10.000000	0.000000	0.000000
104.999460	TTT_charged	29.000000	0.000000	0.000000
104.999460	TTT_uncharged	61.000000	0.000000	0.000000
104.999460	__proteinX_rbs	194.000000	0.000000	0.000000
104.999460	__ribosome	12.000000	0.000000	0.000000
104.999460	proteinX	1243.000000	200.000000	0.440000
109.999361	ATA_charged	0.000000	0.000000	0.000000
109.999361	ATA_uncharged	10.000000	0.000000	0.000000
109.999361	TTT_charged	37.000000	0.000000	0.000000
109.999361	TTT_uncharged	53.000000	0.000000	0.000000
109.999361	__proteinX_rbs	197.000000	0.000000	0.000000
109.999361	__ribosome	14.000000	0.000000	0.000000
109.999361	proteinX	1302.000000	200.000000	0.430000
114.999240	ATA_charged	0.000000	0.000000	0.000000
114.999240	ATA_uncharged	10.000000	0.000000	0.000000
114.999240	TTT_charged	37.000000	0.000000	0.000000
114.999240	TTT_uncharged	53.000000	0.000000	0.000000
114.999240	__proteinX_rbs	193.000000	0.000000	0.000000
114.999240	__ribosome	11.000000	0.000000	0.000000
114.999240	proteinX	1364.000000	200.000000	0.445000
119.999144	ATA_charged	1.000000	0.000000	0.000000
119.999144	ATA_uncharged	9.000000	0.000000	0.000000
119.999144	TTT_charged	38.000000	0.000000	0.000000
119.999144	TTT_uncharged	52.000000	0.000000	0.000000
119.999144	__proteinX_rbs	197.000000	0.000000	0.000000
119.999144	__ribosome	20.000000	0.000000	0.000000
119.999144	proteinX	1431.000000	200.000000	0.400000
124.999306	ATA_charged	0.000000	0.000000	0.000000
124.999306	ATA_uncharged	10.000000	0.000000	0.000000
124.999306	TTT_charged	34.000000	0.000000	0.000000
124.999306	TTT_uncharged	56.000000	0.000000	0.000000
124.999306	__proteinX_rbs	194.000000	0.000000	0.000000
124.999306	__ribosome	19.000000	0.000000	0.000000
124.999306	proteinX	1497.000000	200.000000	0.405000
129.999121	ATA_charged	0.000000	0.000000	0.000000
129.999121	ATA_uncharged	10.000000	0.000000	0.000000
129.999121	TTT_charged	29.000000	0.000000	0.000000
129.999121	TTT_uncharged	61.000000	0.000000	0.000000
129.999121	__proteinX_rbs	196.000000	0.000000	0.000000
129.999121	__ribosome	12.000000	0.000000	0.000000
129.999121	proteinX	1548.000000	200.000000	0.440000
134.999798	ATA_charged	0.000000	0.000000	0.000000
134.999798	ATA_uncharged	10.000000	0.000000	0.000000
134.999798	TTT_charged	45.000000	0.000000	0.000000
134.999798	TTT_uncharged	45.000000	0.000000	0.000000
134.999798	__proteinX_rbs	194.000000	0.000000	0.000000
134.999798	__ribosome	16.000000	0.000000	0.000000
134.999798	proteinX	1612.000000	200.000000	0.420000
139.999000	ATA_charged	1.000000	0.000000	0.000000
139.999000	ATA_uncharged	9.000000	0.000000	0.000000
139.999000	TTT_charged	34.000000	0.000000	0.000000
139.999000	TTT_uncharged	56.000000	0.000000	0.000000
139.999000	__proteinX_rbs	194.000000	0.000000	0.000000
139.999000	__ribosome	16.000000	0.000000	0.000000
139.999000	proteinX	1671.000000	200.000000	0.420000
144.999575	ATA_charged	2.000000	0.000000	0.000000
144.999575	ATA_uncharged	8.000000	0.000000	0.000000
144.999575	TTT_charged	39.000000	0.000000	0.000000
144.999575	TTT_uncharged	51.000000	0.000000	0.000000
144.999575	__proteinX_rbs	195.000000	0.000000	0.000000
144.999575	__ribosome	13.000000	0.000000	0.000000
144.999575	proteinX	1730.000000	200.000000	0.435000
149.999058	ATA_charged	0.000000	0.000000	0.000000
149.999058	ATA_uncharged	10.000000	0.000000	0.000000
149.999058	TTT_charged	53.000000	0.000000	0.000000
149.999058	TTT_uncharged	37.000000	0.000000	0.000000
149.999058	__proteinX_rbs	198.000000	0.000000	0.000000
149.999058	__ribosome	13.000000	0.000000	0.000000
149.999058	proteinX	1793.000000	200.000000	0.435000
154.999381	ATA_charged	2.000000	0.000000	0.000000
154.999381	ATA_uncharged	8.000000	0.000000	0.000000
154.999381	TTT_charged	42.000000	0.000000	0.000000
154.999381	TTT_uncharged	48.000000	0.000000	0.000000
154.999381	__proteinX_rbs	194.000000	0.000000	0.000000
154.999381	__ribosome	19.000000	0.000000	0.000000
154.999381	proteinX	1858.000000	200.000000	0.405000
159.999036	ATA_charged	1.000000	0.000000	0.000000
159.999036	ATA_uncharged	9.000000	0.000000	0.000000
159.999036	TTT_charged	53.000000	0.000000	0.000000
159.999036	TTT_uncharged	37.000000	0.000000	0.000000
159.999036	__proteinX_rbs	196.000000	0.000000	0.000000
159.999036	__ribosome	12.000000	0.000000	0.000000
159.999036	proteinX	1916.000000	200.000000	0.440000
165.000034	ATA_charged	0.000000	0.000000	0.000000
165.000034	ATA_uncharged	10.000000	0.000000	0.000000
165.000034	TTT_charged	32.000000	0.000000	0.000000
165.000034	TTT_uncharged	58.000000	0.000000	0.000000
165.000034	__proteinX_rbs	196.000000	0.000000	0.000000
165.000034	__ribosome	16.000000	0.000000	0.000000
165.000034	proteinX	1978.000000	200.000000	0.420000
169.999202	ATA_charged	0.000000	0.000000	0.000000
169.999202	ATA_uncharged	10.000000	0.000000	0.000000
169.999202	TTT_charged	38.000000	0.000000	0.000000
169.999202	TTT_uncharged	52.000000	0.000000	0.000000
169.999202	__proteinX_rbs	195.000000	0.000000	0.000000
169.999202	__ribosome	12.000000	0.000000	0.000000
169.999202	proteinX	2033.000000	200.000000	0.440000
174.999233	ATA_charged	2.000000	0.000000	0.000000
174.999233	ATA_uncharged	8.000000	0.000000	0.000000
174.999233	TTT_charged	55.000000	0.000000	0.000000
174.999233	TTT_uncharged	35.000000	0.000000	0.000000
174.999233	__proteinX_rbs	192.000000	0.000000	0.000000
174.999233	__ribosome	16.000000	0.000000	0.000000
174.999233	proteinX	2103.000000	200.000000	0.420000
179.999173	ATA_charged	2.000000	0.000000	0.000000
179.999173	ATA_uncharged	8.000000	0.000000	0.000000
179.999173	TTT_charged	45.000000	0.000000	0.000000
179.999173	TTT_uncharged	45.000000	0.000000	0.000000
179.999173	__proteinX_rbs	195.000000	0.000000	0.000000
179.999173	__ribosome	24.000000	0.000000	0.000000
179.999173	proteinX	2165.000000	200.000000	0.380000
184.999107	ATA_charged	0.000000	0.000000	0.000000
184.999107	ATA_uncharged	10.000000	0.000000	0.000000
184.999107	TTT_charged	34.000000	0.000000	0.000000
184.999107	TTT_uncharged	56.000000	0.000000	0.000000
184.999107	__proteinX_rbs	197.000000	0.000000	0.000000
184.999107	__ribosome	11.000000	0.000000	0.000000
184.999107	proteinX	2218.000000	200.000000	0.445000
189.999033	ATA_charged	1.000000	0.000000	0.000000
189.999033	ATA_uncharged	9.000000	0.000000	0.000000
189.999033	TTT_charged	34.000000	0.000000	0.000000
189.999033	TTT_uncharged	56.000000	0.000000	0.000000
189.999033	__proteinX_rbs	196.000000	0.000000	0.000000
189.999033	__ribosome	18.000000	0.000000	0.000000
189.999033	proteinX	2281.000000	200.000000	0.410000
194.999504	ATA_charged	0.000000	0.000000	0.000000
194.999504	ATA_uncharged	10.000000	0.000000	0.000000
194.999504	TTT_charged	50.000000	0.000000	0.000000
194.999504	TTT_uncharged	40.000000	0.000000	0.000000
194.999504	__proteinX_rbs	196.000000	0.000000	0.000000
194.999504	__ribosome	12.000000	0.000000	0.000000
194.999504	proteinX	2337.000000	200.000000	0.440000
199.999014	ATA_charged	0.000000	0.000000	0.000000
199.999014	ATA_uncharged	10.000000	0.000000	0.000000
199.999014	TTT_charged	31.000000	0.000000	0.000000
199.999014	TTT_uncharged	59.000000	0.000000	0.000000
199.999014	__proteinX_rbs	195.000000	0.000000	0.000000
199.999014	__ribosome	9.000000	0.000000	0.000000
199.999014	proteinX	2402.000000	200.000000	0.455000
204.999024	ATA_charged	0.000000	0.000000	0.000000
204.999024	ATA_uncharged	10.000000	0.000000	0.000000
204.999024	TTT_charged	38.000000	0.000000	0.000000
204.999024	TTT_uncharged	52.000000	0.000000	0.000000
204.999024	__proteinX_rbs	191.000000	0.000000	0.000000
204.999024	__ribosome	16.000000	0.000000	0.000000
204.999024	proteinX	2462.000000	200.000000	0.420000
209.999589	ATA_charged	1.000000	0.000000	0.000000
209.999589	ATA_uncharged	9.000000	0.000000	0.000000
209.999589	TTT_charged	42.000000	0.000000	0.000000
209.999589	TTT_uncharged	48.000000	0.000000	0.000000
209.999589	__proteinX_rbs	196.000000	0.000000	0.000000
209.999589	__ribosome	15.000000	0.000000	0.000000
209.999589	proteinX	2520.000000	200.000000	0.425000
214.999156	ATA_charged	0.000000	0.000000	0.000000
214.999156	ATA_uncharged	10.000000	0.000000	0.000000
214.999156	TTT_charged	37.000000	0.000000	0.000000
214.999156	TTT_uncharged	53.000000	0.000000	0.000000
214.999156	__proteinX_rbs	194.000000	0.000000	0.000000
214.999156	__ribosome	19.000000	0.000000	0.000000
214.999156	proteinX	2584.000000	200.000000	0.405000
219.999702	ATA_charged	1.000000	0.000000	0.000000
219.999702	ATA_uncharged	9.000000	0.000000	0.000000
219.999702	TTT_charged	28.000000	0.000000	0.000000
219.999702	TTT_uncharged	62.000000	0.000000	0.000000
219.999702	__proteinX_rbs	198.000000	0.000000	0.000000
219.999702	__ribosome	8.000000	0.000000	0.000000
219.999702	proteinX	2633.000000	200.000000	0.460000
224.999037	ATA_charged	0.000000	0.000000	0.000000
224.999037	ATA_uncharged	10.000000	0.000000	0.000000
224.999037	TTT_charged	51.000000	0.000000	0.000000
224.999037	TTT_uncharged	39.000000	0.000000	0.000000
224.999037	__proteinX_rbs	193.000000	0.000000	0.000000
224.999037	__ribosome	19.000000	0.000000	0.000000
224.999037	proteinX	2710.000000	200.000000	0.405000
229.999004	ATA_charged	2.000000	0.000000	0.000000
229.999004	ATA_uncharged	8.000000	0.000000	0.000000
229.999004	TTT_charged	52.000000	0.000000	0.000000
229.999004	TTT_uncharged	38.000000	0.000000	0.000000
229.999004	__proteinX_rbs	194.000000	0.000000	0.000000
229.999004	__ribosome	15.000000	0.000000	0.000000
229.999004	proteinX	2766.000000	200.000000	0.425000
234.999526	ATA_charged	0.000000	0.000000	0.000000
234.999526	ATA_uncharged	10.000000	0.000000	0.000000
234.999526	TTT_charged	30.000000	0.000000	0.000000
234.999526	TTT_uncharged	60.000000	0.000000	0.000000
234.999526	__proteinX_rbs	195.000000	0.000000	0.000000
234.999526	__ribosome	15.000000	0.000000	0.000000
234.999526	proteinX	2824.000000	200.000000	0.425000
239.999086	ATA_charged	1.000000	0.000000	0.000000
239.999086	ATA_uncharged	9.000000	0.000000	0.000000
239.999086	TTT_charged	28.000000	0.000000	0.000000
239.999086	TTT_uncharged	62.000000	0.000000	0.000000
239.999086	__proteinX_rbs	199.000000	0.000000	0.000000
239.999086	__ribosome	15.000000	0.000000	0.000000
239.999086	proteinX	2885.000000	200.000000	0.425000
244.999161	ATA_charged	1.000000	0.000000	0.000000
244.999161	ATA_uncharged	9.000000	0.000000	0.000000
244.999161	TTT_charged	39.000000	0.000000	0.000000
244.999161	TTT_uncharged	51.000000	0.000000	0.000000
244.999161	__proteinX_rbs	197.000000	0.000000	0.000000
244.999161	__ribosome	20.000000	0.000000	0.000000
244.999161	proteinX	2949.000000	200.000000	0.400000
249.999091	ATA_charged	0.000000	0.000000	0.000000
249.999091	ATA_uncharged	10.000000	0.000000	0.000000
249.999091	TTT_charged	39.000000	0.000000	0.000000
249.999091	TTT_uncharged	51.000000	0.000000	0.000000
249.999091	__proteinX_rbs	196.000000	0.000000	0.000000
249.999091	__ribosome	25.000000	0.000000	0.000000
249.999091	proteinX	3013.000000	200.000000	0.375000
254.999336	ATA_charged	1.000000	0.000000	0.000000
254.999336	ATA_uncharged	9.000000	0.000000	0.000000
254.999336	TTT_charged	33.000000	0.000000	0.000000
254.999336	TTT_uncharged	57.000000	0.000000	0.000000
254.999336	__proteinX_rbs	195.000000	0.000000	0.000000
254.999336	__ribosome	16.000000	0.000000	0.000000
254.999336	proteinX	3066.000000	200.000000	0.420000
259.999830	ATA_charged	0.000000	0.000000	0.000000
259.999830	ATA_uncharged	10.000000	0.000000	0.000000
259.999830	TTT_charged	36.000000	0.000000	0.000000
259.999830	TTT_uncharged	54.000000	0.000000	0.000000
259.999830	__proteinX_rbs	196.000000	0.000000	0.000000
259.999830	__ribosome	16.000000	0.000000	0.000000
259.999830	proteinX	3133.000000	200.000000	0.420000
264.999299	ATA_charged	1.000000	0.000000	0.000000
264.999299	ATA_uncharged	9.000000	0.000000	0.000000
264.999299	TTT_charged	28.000000	0.000000	0.000000
264.999299	TTT_uncharged	62.000000	0.000000	0.000000
264.999299	__proteinX_rbs	194.000000	0.000000	0.000000
264.999299	__ribosome	13.000000	0.000000	0.000000
264.999299	proteinX	3186.000000	200.000000	0.435000
269.999646	ATA_charged	0.000000	0.000000	0.000000
269.999646	ATA_uncharged	10.000000	0.000000	0.000000
269.999646	TTT_charged	37.000000	0.000000	0.000000
269.999646	TTT_uncharged	53.000000	0.000000	0.000000
269.999646	__proteinX_rbs	197.000000	0.000000	0.000000
269.999646	__ribosome	15.000000	0.000000	0.000000
269.999646	proteinX	3251.000000	200.000000	0.425000
274.999291	ATA_charged	0.000000	0.000000	0.000000
274.999291	ATA_uncharged	10.000000	0.000000	0.000000
274.999291	TTT_charged	51.000000	0.000000	0.000000
274.999291	TTT_uncharged	39.000000	0.000000	0.000000
274.999291	__proteinX_rbs	194.000000	0.000000	0.000000
274.999291	__ribosome	15.000000	0.000000	0.000000
274.999291	proteinX	3318.000000	200.000000	0.425000
279.999073	ATA_charged	1.000000	0.000000	0.000000
279.999073	ATA_uncharged	9.000000	0.000000	0.000000
279.999073	TTT_charged	21.000000	0.000000	0.000000
279.999073	TTT_uncharged	69.000000	0.000000	0.000000
279.999073	__proteinX_rbs	199.000000	0.000000	0.000000
279.999073	__ribosome	17.000000	0.000000	0.000000
279.999073	proteinX	3373.000000	200.000000	0.415000
284.999225	ATA_charged	2.000000	0.000000	0.000000
284.999225	ATA_uncharged	8.000000	0.000000	0.000000
284.999225	TTT_charged	24.000000	0.000000	0.000000
284.999225	TTT_uncharged	66.000000	0.000000	0.000000
284.999225	__proteinX_rbs	197.000000	0.000000	0.000000
284.999225	__ribosome	25.000000	0.000000	0.000000
284.999225	proteinX	3443.000000	200.000000	0.375000
289.999042	ATA_charged	1.000000	0.000000	0.000000
289.999042	ATA_uncharged	9.000000	0.000000	0.000000
289.999042	TTT_charged	34.000000	0.000000	0.000000
289.999042	TTT_uncharged	56.000000	0.000000	0.000000
289.999042	__proteinX_rbs	197.000000	0.000000	0.000000
289.999042	__ribosome	16.000000	0.000000	0.000000
289.999042	proteinX	3500.000000	200.000000	0.420000
294.999030	ATA_charged	2.000000	0.000000	0.000000
294.999030	ATA_uncharged	8.000000	0.000000	0.000000
294.999030	TTT_charged	34.000000	0.000000	0.000000
294.999030	TTT_uncharged	56.000000	0.000000	0.000000
294.999030	__proteinX_rbs	197.000000	0.000000	0.000000
294.999030	__ribosome	18.000000	0.000000	0.000000
294.999030	proteinX	3575.000000	200.000000	0.410000
299.999089	ATA_charged	2.000000	0.000000	0.000000
299.999089	ATA_uncharged	8.000000	0.000000	0.000000
299.999089	TTT_charged	47.000000	0.000000	0.000000
299.999089	TTT_uncharged	43.000000	0.000000	0.000000
299.999089	__proteinX_rbs	194.000000	0.000000	0.000000
299.999089	__ribosome	17.000000	0.000000	0.000000
299.999089	proteinX	3628.000000	200.000000	0.415000
304.999262	ATA_charged	1.000000	0.000000	0.000000
304.999262	ATA_uncharged	9.000000	0.000000	0.000000
304.999262	TTT_charged	46.000000	0.000000	0.000000
304.999262	TTT_uncharged	44.000000	0.000000	0.000000
304.999262	__proteinX_rbs	198.000000	0.000000	0.000000
304.999262	__ribosome	16.000000	0.000000	0.000000
304.999262	proteinX	3688.000000	200.000000	0.420000
309.999335	ATA_charged	0.000000	0.000000	0.000000
309.999335	ATA_uncharged	10.000000	0.000000	0.000000
309.999335	TTT_charged	25.000000	0.000000	0.000000
309.999335	TTT_uncharged	65.000000	0.000000	0.000000
309.999335	__proteinX_rbs	192.000000	0.000000	0.000000
309.999335	__ribosome	8.000000	0.000000	0.000000
309.999335	proteinX	3750.000000	200.000000	0.460000
314.999037	ATA_charged	0.000000	0.000000	0.000000
314.999037	ATA_uncharged	10.000000	0.000000	0.000000
314.999037	TTT_charged	32.000000	0.000000	0.000000
314.999037	TTT_uncharged	58.000000	0.000000	0.000000
314.999037	__proteinX_rbs	194.000000	0.000000	0.000000
314.999037	__ribosome	14.000000	0.000000	0.000000
314.999037	proteinX	3812.000000	200.000000	0.430000
319.999861	ATA_charged	1.000000	0.000000	0.000000
319.999861	ATA_uncharged	9.000000	0.000000	0.000000
319.999861	TTT_charged	43.000000	0.000000	0.000000
319.999861	TTT_uncharged	47.000000	0.000000	0.000000
319.999861	__proteinX_rbs	195.000000	0.000000	0.000000
319.999861	__ribosome	22.000000	0.000000	0.000000
319.999861	proteinX	3878.000000	200.000000	0.390000
324.999524	ATA_charged	1.000000	0.000000	0.000000
324.999524	ATA_uncharged	9.000000	0.000000	0.000000
324.999524	TTT_charged	40.000000	0.000000	0.000000
324.999524	TTT_uncharged	50.000000	0.000000	0.000000
324.999524	__proteinX_rbs	195.000000	0.000000	0.000000
324.999524	__ribosome	12.000000	0.000000	0.000000
324.999524	proteinX	3932.000000	200.000000	0.440000
329.999447	ATA_charged	1.000000	0.000000	0.000000
329.999447	ATA_uncharged	9.000000	0.000000	0.000000
329.999447	TTT_charged	45.000000	0.000000	0.000000
329.999447	TTT_uncharged	45.000000	0.000000	0.000000
329.999447	__proteinX_rbs	196.000000	0.000000	0.000000
329.999447	__ribosome	14.000000	0.000000	0.000000
329.999447	proteinX	3991.000000	200.000000	0.430000
334.999380	ATA_charged	2.000000	0.000000	0.000000
334.999380	ATA_uncharged	8.000000	0.000000	0.000000
334.999380	TTT_charged	19.000000	0.000000	0.000000
334.999380	TTT_uncharged	71.000000	0.000000	0.000000
334.999380	__proteinX_rbs	199.000000	0.000000	0.000000
334.999380	__ribosome	15.000000	0.000000	0.000000
334.999380	proteinX	4053.000000	200.000000	0.425000
339.999136	ATA_charged	1.000000	0.000000	0.000000
339.999136	ATA_uncharged	9.000000	0.000000	0.000000
339.999136	TTT_charged	45.000000	0.000000	0.000000
339.999136	TTT_uncharged	45.000000	0.000000	0.000000
339.999136	__proteinX_rbs	191.000000	0.000000	0.000000
339.999136	__ribosome	16.000000	0.000000	0.000000
339.999136	proteinX	4122.000000	200.000000	0.420000
345.000031	ATA_charged	1.000000	0.000000	0.000000
345.000031	ATA_uncharged	9.000000	0.000000	0.000000
345.000031	TTT_charged	49.000000	0.000000	0.000000
345.000031	TTT_uncharged	41.000000	0.000000	0.000000
345.000031	__proteinX_rbs	198.000000	0.000000	0.000000
345.000031	__ribosome	19.000000	0.000000	0.000000
345.000031	proteinX	4181.000000	200.000000	0.405000
349.999179	ATA_charged	0.000000	0.000000	0.000000
349.999179	ATA_uncharged	10.000000	0.000000	0.000000
349.999179	TTT_charged	38.000000	0.000000	0.000000
349.999179	TTT_uncharged	52.000000	0.000000	0.000000
349.999179	__proteinX_rbs	193.000000	0.000000	0.000000
349.999179	__ribosome	11.000000	0.000000	0.000000
349.999179	proteinX	4242.000000	200.000000	0.445000
355.000079	ATA_charged	0.000000	0.000000	0.000000
355.000079	ATA_uncharged	10.000000	0.000000	0.000000
355.000079	TTT_charged	39.000000	0.000000	0.000000
355.000079	TTT_uncharged	51.000000	0.000000	0.000000
355.000079	__proteinX_rbs	193.000000	0.000000	0.000000
355.000079	__ribosome	12.000000	0.000000	0.000000
355.000079	proteinX	4302.000000	200.000000	0.440000
359.999522	ATA_charged	0.000000	0.000000	0.000000
