time	species	protein	transcript	ribo_density
49.999010	proteinX	579.000000	187.000000	0.443850
54.999009	ATA_charged	7.000000	0.000000	0.000000
54.999009	ATA_uncharged	3.000000	0.000000	0.000000
54.999009	TTT_charged	90.000000	0.000000	0.000000
54.999009	TTT_uncharged	0.000000	0.000000	0.000000
54.999009	__proteinX_rbs	193.000000	0.000000	0.000000
54.999009	__ribosome	14.000000	0.000000	0.000000
54.999009	proteinX	629.000000	191.000000	0.450262
59.999070	ATA_charged	4.000000	0.000000	0.000000
59.999070	ATA_uncharged	6.000000	0.000000	0.000000
59.999070	TTT_charged	90.000000	0.000000	0.000000
59.999070	TTT_uncharged	0.000000	0.000000	0.000000
59.999070	__proteinX_rbs	197.000000	0.000000	0.000000
59.999070	__ribosome	12.000000	0.000000	0.000000
59.999070	proteinX	693.000000	194.000000	0.453608
64.999546	ATA_charged	3.000000	0.000000	0.000000
64.999546	ATA_uncharged	7.000000	0.000000	0.000000
64.999546	TTT_charged	89.000000	0.000000	0.000000
64.999546	TTT_uncharged	1.000000	0.000000	0.000000
64.999546	__proteinX_rbs	196.000000	0.000000	0.000000
64.999546	__ribosome	19.000000	0.000000	0.000000
64.999546	proteinX	760.000000	196.000000	0.413265
69.999369	ATA_charged	6.000000	0.000000	0.000000
69.999369	ATA_uncharged	4.000000	0.000000	0.000000
69.999369	TTT_charged	90.000000	0.000000	0.000000
69.999369	TTT_uncharged	0.000000	0.000000	0.000000
69.999369	__proteinX_rbs	196.000000	0.000000	0.000000
69.999369	__ribosome	13.000000	0.000000	0.000000
69.999369	proteinX	813.000000	198.000000	0.439394
74.999504	ATA_charged	3.000000	0.000000	0.000000
74.999504	ATA_uncharged	7.000000	0.000000	0.000000
74.999504	TTT_charged	89.000000	0.000000	0.000000
74.999504	TTT_uncharged	1.000000	0.000000	0.000000
74.999504	__proteinX_rbs	197.000000	0.000000	0.000000
74.999504	__ribosome	27.000000	0.000000	0.000000
74.999504	proteinX	887.000000	199.000000	0.366834
79.999279	ATA_charged	5.000000	0.000000	0.000000
79.999279	ATA_uncharged	5.000000	0.000000	0.000000
79.999279	TTT_charged	88.000000	0.000000	0.000000
79.999279	TTT_uncharged	2.000000	0.000000	0.000000
79.999279	__proteinX_rbs	194.000000	0.000000	0.000000
79.999279	__ribosome	9.000000	0.000000	0.000000
79.999279	proteinX	941.000000	199.000000	0.457286
84.999060	ATA_charged	6.000000	0.000000	0.000000
84.999060	ATA_uncharged	4.000000	0.000000	0.000000
84.999060	TTT_charged	90.000000	0.000000	0.000000
84.999060	TTT_uncharged	0.000000	0.000000	0.000000
84.999060	__proteinX_rbs	193.000000	0.000000	0.000000
84.999060	__ribosome	15.000000	0.000000	0.000000
84.999060	proteinX	1003.000000	199.000000	0.427136
89.999261	ATA_charged	3.000000	0.000000	0.000000
89.999261	ATA_uncharged	7.000000	0.000000	0.000000
89.999261	TTT_charged	89.000000	0.000000	0.000000
89.999261	TTT_uncharged	1.000000	0.000000	0.000000
89.999261	__proteinX_rbs	193.000000	0.000000	0.000000
89.999261	__ribosome	20.000000	0.000000	0.000000
89.999261	proteinX	1070.000000	199.000000	0.402010
95.001059	ATA_charged	8.000000	0.000000	0.000000
95.001059	ATA_uncharged	2.000000	0.000000	0.000000
95.001059	TTT_charged	90.000000	0.000000	0.000000
95.001059	TTT_uncharged	0.000000	0.000000	0.000000
95.001059	__proteinX_rbs	191.000000	0.000000	0.000000
95.001059	__ribosome	10.000000	0.000000	0.000000
95.001059	proteinX	1129.000000	199.000000	0.452261
99.999172	ATA_charged	4.000000	0.000000	0.000000
99.999172	ATA_uncharged	6.000000	0.000000	0.000000
99.999172	TTT_charged	90.000000	0.000000	0.000000
99.999172	TTT_uncharged	0.000000	0.000000	0.000000
99.999172	__proteinX_rbs	195.000000	0.000000	0.000000
99.999172	__ribosome	10.000000	0.000000	0.000000
99.999172	proteinX	1189.000000	199.000000	0.452261
104.999045	ATA_charged	3.000000	0.000000	0.000000
104.999045	ATA_uncharged	7.000000	0.000000	0.000000
104.999045	TTT_charged	89.000000	0.000000	0.000000
104.999045	TTT_uncharged	1.000000	0.000000	0.000000
104.999045	__proteinX_rbs	196.000000	0.000000	0.000000
104.999045	__ribosome	19.000000	0.000000	0.000000
104.999045	proteinX	1254.000000	199.000000	0.407035
109.999144	ATA_charged	5.000000	0.000000	0.000000
109.999144	ATA_uncharged	5.000000	0.000000	0.000000
109.999144	TTT_charged	90.000000	0.000000	0.000000
109.999144	TTT_uncharged	0.000000	0.000000	0.000000
109.999144	__proteinX_rbs	195.000000	0.000000	0.000000
109.999144	__ribosome	17.000000	0.000000	0.000000
109.999144	proteinX	1322.000000	199.000000	0.417085
114.999095	ATA_charged	7.000000	0.000000	0.000000
114.999095	ATA_uncharged	3.000000	0.000000	0.000000
114.999095	TTT_charged	89.000000	0.000000	0.000000
114.999095	TTT_uncharged	1.000000	0.000000	0.000000
114.999095	__proteinX_rbs	193.000000	0.000000	0.000000
114.999095	__ribosome	23.000000	0.000000	0.000000
114.999095	proteinX	1380.000000	199.000000	0.386935
119.999183	ATA_charged	4.000000	0.000000	0.000000
119.999183	ATA_uncharged	6.000000	0.000000	0.000000
119.999183	TTT_charged	88.000000	0.000000	0.000000
119.999183	TTT_uncharged	2.000000	0.000000	0.000000
119.999183	__proteinX_rbs	194.000000	0.000000	0.000000
119.999183	__ribosome	16.000000	0.000000	0.000000
119.999183	proteinX	1441.000000	200.000000	0.420000
124.999523	ATA_charged	2.000000	0.000000	0.000000
124.999523	ATA_uncharged	8.000000	0.000000	0.000000
124.999523	TTT_charged	90.000000	0.000000	0.000000
124.999523	TTT_uncharged	0.000000	0.000000	0.000000
124.999523	__proteinX_rbs	195.000000	0.000000	0.000000
124.999523	__ribosome	13.000000	0.000000	0.000000
124.999523	proteinX	1504.000000	200.000000	0.435000
130.000170	ATA_charged	3.000000	0.000000	0.000000
130.000170	ATA_uncharged	7.000000	0.000000	0.000000
130.000170	TTT_charged	89.000000	0.000000	0.000000
130.000170	TTT_uncharged	1.000000	0.000000	0.000000
130.000170	__proteinX_rbs	193.000000	0.000000	0.000000
130.000170	__ribosome	8.000000	0.000000	0.000000
130.000170	proteinX	1564.000000	200.000000	0.460000
134.999022	ATA_charged	4.000000	0.000000	0.000000
134.999022	ATA_uncharged	6.000000	0.000000	0.000000
134.999022	TTT_charged	90.000000	0.000000	0.000000
134.999022	TTT_uncharged	0.000000	0.000000	0.000000
134.999022	__proteinX_rbs	199.000000	0.000000	0.000000
134.999022	__ribosome	17.000000	0.000000	0.000000
134.999022	proteinX	1627.000000	200.000000	0.415000
139.999200	ATA_charged	4.000000	0.000000	0.000000
139.999200	ATA_uncharged	6.000000	0.000000	0.000000
139.999200	TTT_charged	90.000000	0.000000	0.000000
139.999200	TTT_uncharged	0.000000	0.000000	0.000000
139.999200	__proteinX_rbs	195.000000	0.000000	0.000000
139.999200	__ribosome	10.000000	0.000000	0.000000
139.999200	proteinX	1691.000000	200.000000	0.450000
144.999167	ATA_charged	4.000000	0.000000	0.000000
144.999167	ATA_uncharged	6.000000	0.000000	0.000000
144.999167	TTT_charged	89.000000	0.000000	0.000000
144.999167	TTT_uncharged	1.000000	0.000000	0.000000
144.999167	__proteinX_rbs	195.000000	0.000000	0.000000
144.999167	__ribosome	23.000000	0.000000	0.000000
144.999167	proteinX	1750.000000	200.000000	0.385000
149.999834	ATA_charged	2.000000	0.000000	0.000000
149.999834	ATA_uncharged	8.000000	0.000000	0.000000
149.999834	TTT_charged	90.000000	0.000000	0.000000
149.999834	TTT_uncharged	0.000000	0.000000	0.000000
149.999834	__proteinX_rbs	195.000000	0.000000	0.000000
149.999834	__ribosome	6.000000	0.000000	0.000000
149.999834	proteinX	1810.000000	200.000000	0.470000
154.999450	ATA_charged	2.000000	0.000000	0.000000
154.999450	ATA_uncharged	8.000000	0.000000	0.000000
154.999450	TTT_charged	90.000000	0.000000	0.000000
154.999450	TTT_uncharged	0.000000	0.000000	0.000000
154.999450	__proteinX_rbs	195.000000	0.000000	0.000000
154.999450	__ribosome	12.000000	0.000000	0.000000
154.999450	proteinX	1873.000000	200.000000	0.440000
159.999820	ATA_charged	4.000000	0.000000	0.000000
159.999820	ATA_uncharged	6.000000	0.000000	0.000000
159.999820	TTT_charged	90.000000	0.000000	0.000000
159.999820	TTT_uncharged	0.000000	0.000000	0.000000
159.999820	__proteinX_rbs	195.000000	0.000000	0.000000
159.999820	__ribosome	17.000000	0.000000	0.000000
159.999820	proteinX	1937.000000	200.000000	0.415000
164.999271	ATA_charged	3.000000	0.000000	0.000000
164.999271	ATA_uncharged	7.000000	0.000000	0.000000
164.999271	TTT_charged	87.000000	0.000000	0.000000
164.999271	TTT_uncharged	3.000000	0.000000	0.000000
164.999271	__proteinX_rbs	193.000000	0.000000	0.000000
164.999271	__ribosome	10.000000	0.000000	0.000000
164.999271	proteinX	1997.000000	200.000000	0.450000
170.000237	ATA_charged	6.000000	0.000000	0.000000
170.000237	ATA_uncharged	4.000000	0.000000	0.000000
170.000237	TTT_charged	89.000000	0.000000	0.000000
170.000237	TTT_uncharged	1.000000	0.000000	0.000000
170.000237	__proteinX_rbs	193.000000	0.000000	0.000000
170.000237	__ribosome	21.000000	0.000000	0.000000
170.000237	proteinX	2064.000000	200.000000	0.395000
174.999038	ATA_charged	6.000000	0.000000	0.000000
174.999038	ATA_uncharged	4.000000	0.000000	0.000000
174.999038	TTT_charged	90.000000	0.000000	0.000000
174.999038	TTT_uncharged	0.000000	0.000000	0.000000
174.999038	__proteinX_rbs	195.000000	0.000000	0.000000
174.999038	__ribosome	11.000000	0.000000	0.000000
174.999038	proteinX	2120.000000	200.000000	0.445000
179.999450	ATA_charged	4.000000	0.000000	0.000000
179.999450	ATA_uncharged	6.000000	0.000000	0.000000
179.999450	TTT_charged	90.000000	0.000000	0.000000
179.999450	TTT_uncharged	0.000000	0.000000	0.000000
179.999450	__proteinX_rbs	193.000000	0.000000	0.000000
179.999450	__ribosome	19.000000	0.000000	0.000000
179.999450	proteinX	2189.000000	200.000000	0.405000
184.999218	ATA_charged	4.000000	0.000000	0.000000
184.999218	ATA_uncharged	6.000000	0.000000	0.000000
184.999218	TTT_charged	87.000000	0.000000	0.000000
184.999218	TTT_uncharged	3.000000	0.000000	0.000000
184.999218	__proteinX_rbs	196.000000	0.000000	0.000000
184.999218	__ribosome	16.000000	0.000000	0.000000
184.999218	proteinX	2244.000000	200.000000	0.420000
189.999398	ATA_charged	5.000000	0.000000	0.000000
189.999398	ATA_uncharged	5.000000	0.000000	0.000000
189.999398	TTT_charged	90.000000	0.000000	0.000000
189.999398	TTT_uncharged	0.000000	0.000000	0.000000
189.999398	__proteinX_rbs	195.000000	0.000000	0.000000
189.999398	__ribosome	13.000000	0.000000	0.000000
189.999398	proteinX	2305.000000	200.000000	0.435000
194.999370	ATA_charged	8.000000	0.000000	0.000000
194.999370	ATA_uncharged	2.000000	0.000000	0.000000
194.999370	TTT_charged	89.000000	0.000000	0.000000
194.999370	TTT_uncharged	1.000000	0.000000	0.000000
194.999370	__proteinX_rbs	196.000000	0.000000	0.000000
194.999370	__ribosome	20.000000	0.000000	0.000000
194.999370	proteinX	2372.000000	200.000000	0.400000
199.999420	ATA_charged	5.000000	0.000000	0.000000
199.999420	ATA_uncharged	5.000000	0.000000	0.000000
199.999420	TTT_charged	90.000000	0.000000	0.000000
199.999420	TTT_uncharged	0.000000	0.000000	0.000000
199.999420	__proteinX_rbs	193.000000	0.000000	0.000000
199.999420	__ribosome	8.000000	0.000000	0.000000
199.999420	proteinX	2425.000000	200.000000	0.460000
204.999313	ATA_charged	6.000000	0.000000	0.000000
204.999313	ATA_uncharged	4.000000	0.000000	0.000000
204.999313	TTT_charged	90.000000	0.000000	0.000000
204.999313	TTT_uncharged	0.000000	0.000000	0.000000
204.999313	__proteinX_rbs	194.000000	0.000000	0.000000
204.999313	__ribosome	13.000000	0.000000	0.000000
204.999313	proteinX	2493.000000	200.000000	0.435000
209.999272	ATA_charged	3.000000	0.000000	0.000000
209.999272	ATA_uncharged	7.000000	0.000000	0.000000
209.999272	TTT_charged	90.000000	0.000000	0.000000
209.999272	TTT_uncharged	0.000000	0.000000	0.000000
209.999272	__proteinX_rbs	198.000000	0.000000	0.000000
209.999272	__ribosome	15.000000	0.000000	0.000000
209.999272	proteinX	2552.000000	200.000000	0.425000
214.999860	ATA_charged	6.000000	0.000000	0.000000
214.999860	ATA_uncharged	4.000000	0.000000	0.000000
214.999860	TTT_charged	89.000000	0.000000	0.000000
214.999860	TTT_uncharged	1.000000	0.000000	0.000000
214.999860	__proteinX_rbs	193.000000	0.000000	0.000000
214.999860	__ribosome	13.000000	0.000000	0.000000
214.999860	proteinX	2617.000000	200.000000	0.435000
219.999929	ATA_charged	2.000000	0.000000	0.000000
219.999929	ATA_uncharged	8.000000	0.000000	0.000000
219.999929	TTT_charged	90.000000	0.000000	0.000000
219.999929	TTT_uncharged	0.000000	0.000000	0.000000
219.999929	__proteinX_rbs	193.000000	0.000000	0.000000
219.999929	__ribosome	19.000000	0.000000	0.000000
219.999929	proteinX	2677.000000	200.000000	0.405000
224.999775	ATA_charged	6.000000	0.000000	0.000000
224.999775	ATA_uncharged	4.000000	0.000000	0.000000
224.999775	TTT_charged	90.000000	0.000000	0.000000
224.999775	TTT_uncharged	0.000000	0.000000	0.000000
224.999775	__proteinX_rbs	196.000000	0.000000	0.000000
224.999775	__ribosome	13.000000	0.000000	0.000000
224.999775	proteinX	2739.000000	200.000000	0.435000
229.999255	ATA_charged	5.000000	0.000000	0.000000
229.999255	ATA_uncharged	5.000000	0.000000	0.000000
229.999255	TTT_charged	90.000000	0.000000	0.000000
229.999255	TTT_uncharged	0.000000	0.000000	0.000000
229.999255	__proteinX_rbs	196.000000	0.000000	0.000000
229.999255	__ribosome	11.000000	0.000000	0.000000
229.999255	proteinX	2801.000000	200.000000	0.445000
234.999270	ATA_charged	5.000000	0.000000	0.000000
234.999270	ATA_uncharged	5.000000	0.000000	0.000000
234.999270	TTT_charged	90.000000	0.000000	0.000000
234.999270	TTT_uncharged	0.000000	0.000000	0.000000
234.999270	__proteinX_rbs	196.000000	0.000000	0.000000
234.999270	__ribosome	18.000000	0.000000	0.000000
234.999270	proteinX	2866.000000	200.000000	0.410000
240.001772	ATA_charged	3.000000	0.000000	0.000000
240.001772	ATA_uncharged	7.000000	0.000000	0.000000
240.001772	TTT_charged	90.000000	0.000000	0.000000
240.001772	TTT_uncharged	0.000000	0.000000	0.000000
240.001772	__proteinX_rbs	199.000000	0.000000	0.000000
240.001772	__ribosome	18.000000	0.000000	0.000000
240.001772	proteinX	2926.000000	200.000000	0.410000
244.999196	ATA_charged	5.000000	0.000000	0.000000
244.999196	ATA_uncharged	5.000000	0.000000	0.000000
244.999196	TTT_charged	90.000000	0.000000	0.000000
244.999196	TTT_uncharged	0.000000	0.000000	0.000000
244.999196	__proteinX_rbs	197.000000	0.000000	0.000000
244.999196	__ribosome	12.000000	0.000000	0.000000
244.999196	proteinX	2987.000000	200.000000	0.440000
249.999036	ATA_charged	5.000000	0.000000	0.000000
249.999036	ATA_uncharged	5.000000	0.000000	0.000000
249.999036	TTT_charged	90.000000	0.000000	0.000000
249.999036	TTT_uncharged	0.000000	0.000000	0.000000
249.999036	__proteinX_rbs	195.000000	0.000000	0.000000
249.999036	__ribosome	15.000000	0.000000	0.000000
249.999036	proteinX	3048.000000	200.000000	0.425000
254.999463	ATA_charged	9.000000	0.000000	0.000000
254.999463	ATA_uncharged	1.000000	0.000000	0.000000
254.999463	TTT_charged	89.000000	0.000000	0.000000
254.999463	TTT_uncharged	1.000000	0.000000	0.000000
254.999463	__proteinX_rbs	197.000000	0.000000	0.000000
254.999463	__ribosome	15.000000	0.000000	0.000000
254.999463	proteinX	3111.000000	200.000000	0.425000
259.999086	ATA_charged	4.000000	0.000000	0.000000
259.999086	ATA_uncharged	6.000000	0.000000	0.000000
259.999086	TTT_charged	88.000000	0.000000	0.000000
259.999086	TTT_uncharged	2.000000	0.000000	0.000000
259.999086	__proteinX_rbs	197.000000	0.000000	0.000000
259.999086	__ribosome	14.000000	0.000000	0.000000
259.999086	proteinX	3172.000000	200.000000	0.430000
264.999173	ATA_charged	4.000000	0.000000	0.000000
264.999173	ATA_uncharged	6.000000	0.000000	0.000000
264.999173	TTT_charged	89.000000	0.000000	0.000000
264.999173	TTT_uncharged	1.000000	0.000000	0.000000
264.999173	__proteinX_rbs	191.000000	0.000000	0.000000
264.999173	__ribosome	13.000000	0.000000	0.000000
264.999173	proteinX	3233.000000	200.000000	0.435000
269.999698	ATA_charged	1.000000	0.000000	0.000000
269.999698	ATA_uncharged	9.000000	0.000000	0.000000
269.999698	TTT_charged	88.000000	0.000000	0.000000
269.999698	TTT_uncharged	2.000000	0.000000	0.000000
269.999698	__proteinX_rbs	197.000000	0.000000	0.000000
269.999698	__ribosome	12.000000	0.000000	0.000000
269.999698	proteinX	3294.000000	200.000000	0.440000
275.000211	ATA_charged	4.000000	0.000000	0.000000
275.000211	ATA_uncharged	6.000000	0.000000	0.000000
275.000211	TTT_charged	90.000000	0.000000	0.000000
275.000211	TTT_uncharged	0.000000	0.000000	0.000000
275.000211	__proteinX_rbs	197.000000	0.000000	0.000000
275.000211	__ribosome	17.000000	0.000000	0.000000
275.000211	proteinX	3359.000000	200.000000	0.415000
279.999800	ATA_charged	6.000000	0.000000	0.000000
279.999800	ATA_uncharged	4.000000	0.000000	0.000000
279.999800	TTT_charged	90.000000	0.000000	0.000000
279.999800	TTT_uncharged	0.000000	0.000000	0.000000
279.999800	__proteinX_rbs	198.000000	0.000000	0.000000
279.999800	__ribosome	17.000000	0.000000	0.000000
279.999800	proteinX	3417.000000	200.000000	0.415000
284.999017	ATA_charged	5.000000	0.000000	0.000000
284.999017	ATA_uncharged	5.000000	0.000000	0.000000
284.999017	TTT_charged	90.000000	0.000000	0.000000
284.999017	TTT_uncharged	0.000000	0.000000	0.000000
284.999017	__proteinX_rbs	196.000000	0.000000	0.000000
284.999017	__ribosome	17.000000	0.000000	0.000000
284.999017	proteinX	3481.000000	200.000000	0.415000
289.999069	ATA_charged	2.000000	0.000000	0.000000
289.999069	ATA_uncharged	8.000000	0.000000	0.000000
289.999069	TTT_charged	87.000000	0.000000	0.000000
289.999069	TTT_uncharged	3.000000	0.000000	0.000000
289.999069	__proteinX_rbs	199.000000	0.000000	0.000000
289.999069	__ribosome	14.000000	0.000000	0.000000
289.999069	proteinX	3537.000000	200.000000	0.430000
294.999072	ATA_charged	4.000000	0.000000	0.000000
294.999072	ATA_uncharged	6.000000	0.000000	0.000000
294.999072	TTT_charged	89.000000	0.000000	0.000000
294.999072	TTT_uncharged	1.000000	0.000000	0.000000
294.999072	__proteinX_rbs	197.000000	0.000000	0.000000
294.999072	__ribosome	12.000000	0.000000	0.000000
294.999072	proteinX	3606.000000	200.000000	0.440000
299.999509	ATA_charged	3.000000	0.000000	0.000000
299.999509	ATA_uncharged	7.000000	0.000000	0.000000
299.999509	TTT_charged	89.000000	0.000000	0.000000
299.999509	TTT_uncharged	1.000000	0.000000	0.000000
299.999509	__proteinX_rbs	193.000000	0.000000	0.000000
299.999509	__ribosome	17.000000	0.000000	0.000000
299.999509	proteinX	3666.000000	200.000000	0.415000
304.999344	ATA_charged	6.000000	0.000000	0.000000
304.999344	ATA_uncharged	4.000000	0.000000	0.000000
304.999344	TTT_charged	88.000000	0.000000	0.000000
304.999344	TTT_uncharged	2.000000	0.000000	0.000000
304.999344	__proteinX_rbs	198.000000	0.000000	0.000000
304.999344	__ribosome	14.000000	0.000000	0.000000
304.999344	proteinX	3726.000000	200.000000	0.430000
309.999019	ATA_charged	4.000000	0.000000	0.000000
309.999019	ATA_uncharged	6.000000	0.000000	0.000000
309.999019	TTT_charged	90.000000	0.000000	0.000000
309.999019	TTT_uncharged	0.000000	0.000000	0.000000
309.999019	__proteinX_rbs	196.000000	0.000000	0.000000
309.999019	__ribosome	15.000000	0.000000	0.000000
309.999019	proteinX	3794.000000	200.000000	0.425000
315.000127	ATA_charged	4.000000	0.000000	0.000000
315.000127	ATA_uncharged	6.000000	0.000000	0.000000
315.000127	TTT_charged	90.000000	0.000000	0.000000
315.000127	TTT_uncharged	0.000000	0.000000	0.000000
315.000127	__proteinX_rbs	196.000000	0.000000	0.000000
315.000127	__ribosome	11.000000	0.000000	0.000000
315.000127	proteinX	3849.000000	200.000000	0.445000
319.999536	ATA_charged	2.000000	0.000000	0.000000
319.999536	ATA_uncharged	8.000000	0.000000	0.000000
319.999536	TTT_charged	90.000000	0.000000	0.000000
319.999536	TTT_uncharged	0.000000	0.000000	0.000000
319.999536	__proteinX_rbs	195.000000	0.000000	0.000000
319.999536	__ribosome	13.000000	0.000000	0.000000
319.999536	proteinX	3917.000000	200.000000	0.435000
324.999439	ATA_charged	7.000000	0.000000	0.000000
324.999439	ATA_uncharged	3.000000	0.000000	0.000000
324.999439	TTT_charged	89.000000	0.000000	0.000000
324.999439	TTT_uncharged	1.000000	0.000000	0.000000
324.999439	__proteinX_rbs	196.000000	0.000000	0.000000
324.999439	__ribosome	17.000000	0.000000	0.000000
324.999439	proteinX	3982.000000	200.000000	0.415000
329.999443	ATA_charged	7.000000	0.000000	0.000000
329.999443	ATA_uncharged	3.000000	0.000000	0.000000
329.999443	TTT_charged	90.000000	0.000000	0.000000
329.999443	TTT_uncharged	0.000000	0.000000	0.000000
329.999443	__proteinX_rbs	196.000000	0.000000	0.000000
329.999443	__ribosome	11.000000	0.000000	0.000000
329.999443	proteinX	4040.000000	200.000000	0.445000
334.999874	ATA_charged	4.000000	0.000000	0.000000
334.999874	ATA_uncharged	6.000000	0.000000	0.000000
334.999874	TTT_charged	89.000000	0.000000	0.000000
334.999874	TTT_uncharged	1.000000	0.000000	0.000000
334.999874	__proteinX_rbs	200.000000	0.000000	0.000000
334.999874	__ribosome	17.000000	0.000000	0.000000
334.999874	proteinX	4105.000000	200.000000	0.415000
339.999014	ATA_charged	6.000000	0.000000	0.000000
339.999014	ATA_uncharged	4.000000	0.000000	0.000000
339.999014	TTT_charged	90.000000	0.000000	0.000000
339.999014	TTT_uncharged	0.000000	0.000000	0.000000
339.999014	__proteinX_rbs	199.000000	0.000000	0.000000
339.999014	__ribosome	18.000000	0.000000	0.000000
339.999014	proteinX	4163.000000	200.000000	0.410000
345.000243	ATA_charged	5.000000	0.000000	0.000000
345.000243	ATA_uncharged	5.000000	0.000000	0.000000
345.000243	TTT_charged	89.000000	0.000000	0.000000
345.000243	TTT_uncharged	1.000000	0.000000	0.000000
345.000243	__proteinX_rbs	195.000000	0.000000	0.000000
345.000243	__ribosome	14.000000	0.000000	0.000000
345.000243	proteinX	4228.000000	200.000000	0.430000
349.999234	ATA_charged	3.000000	0.000000	0.000000
349.999234	ATA_uncharged	7.000000	0.000000	0.000000
349.999234	TTT_charged	90.000000	0.000000	0.000000
349.999234	TTT_uncharged	0.000000	0.000000	0.000000
349.999234	__proteinX_rbs	188.000000	0.000000	0.000000
349.999234	__ribosome	17.000000	0.000000	0.000000
349.999234	proteinX	4291.000000	200.000000	0.415000
354.999222	ATA_charged	2.000000	0.000000	0.000000
354.999222	ATA_uncharged	8.000000	0.000000	0.000000
354.999222	TTT_charged	89.000000	0.000000	0.000000
354.999222	TTT_uncharged	1.000000	0.000000	0.000000
354.999222	__proteinX_rbs	195.000000	0.000000	0.000000
354.999222	__ribosome	12.000000	0.000000	0.000000
354.999222	proteinX	4347.000000	200.000000	0.440000
359.999092	ATA_charged	5.000000	0.000000	0.000000
