time	species	protein	transcript	ribo_density
49.999070	proteinX	825.000000	198.000000	0.414141
54.999166	ATA_charged	7.000000	0.000000	0.000000
54.999166	ATA_uncharged	3.000000	0.000000	0.000000
54.999166	TTT_charged	4.000000	0.000000	0.000000
54.999166	TTT_uncharged	86.000000	0.000000	0.000000
54.999166	__proteinX_rbs	196.000000	0.000000	0.000000
54.999166	__ribosome	25.000000	0.000000	0.000000
54.999166	proteinX	918.000000	199.000000	0.376884
59.999002	ATA_charged	8.000000	0.000000	0.000000
59.999002	ATA_uncharged	2.000000	0.000000	0.000000
59.999002	TTT_charged	8.000000	0.000000	0.000000
59.999002	TTT_uncharged	82.000000	0.000000	0.000000
59.999002	__proteinX_rbs	194.000000	0.000000	0.000000
59.999002	__ribosome	20.000000	0.000000	0.000000
59.999002	proteinX	1003.000000	200.000000	0.400000
64.999401	ATA_charged	6.000000	0.000000	0.000000
64.999401	ATA_uncharged	4.000000	0.000000	0.000000
64.999401	TTT_charged	9.000000	0.000000	0.000000
64.999401	TTT_uncharged	81.000000	0.000000	0.000000
64.999401	__proteinX_rbs	195.000000	0.000000	0.000000
64.999401	__ribosome	16.000000	0.000000	0.000000
64.999401	proteinX	1087.000000	200.000000	0.420000
69.999272	ATA_charged	5.000000	0.000000	0.000000
69.999272	ATA_uncharged	5.000000	0.000000	0.000000
69.999272	TTT_charged	8.000000	0.000000	0.000000
69.999272	TTT_uncharged	82.000000	0.000000	0.000000
69.999272	__proteinX_rbs	195.000000	0.000000	0.000000
69.999272	__ribosome	25.000000	0.000000	0.000000
69.999272	proteinX	1174.000000	200.000000	0.375000
74.999248	ATA_charged	5.000000	0.000000	0.000000
74.999248	ATA_uncharged	5.000000	0.000000	0.000000
74.999248	TTT_charged	6.000000	0.000000	0.000000
74.999248	TTT_uncharged	84.000000	0.000000	0.000000
74.999248	__proteinX_rbs	197.000000	0.000000	0.000000
74.999248	__ribosome	23.000000	0.000000	0.000000
74.999248	proteinX	1260.000000	200.000000	0.385000
79.999318	ATA_charged	5.000000	0.000000	0.000000
79.999318	ATA_uncharged	5.000000	0.000000	0.000000
79.999318	TTT_charged	11.000000	0.000000	0.000000
79.999318	TTT_uncharged	79.000000	0.000000	0.000000
79.999318	__proteinX_rbs	198.000000	0.000000	0.000000
79.999318	__ribosome	22.000000	0.000000	0.000000
79.999318	proteinX	1347.000000	200.000000	0.390000
84.999180	ATA_charged	3.000000	0.000000	0.000000
84.999180	ATA_uncharged	7.000000	0.000000	0.000000
84.999180	TTT_charged	4.000000	0.000000	0.000000
84.999180	TTT_uncharged	86.000000	0.000000	0.000000
84.999180	__proteinX_rbs	197.000000	0.000000	0.000000
84.999180	__ribosome	17.000000	0.000000	0.000000
84.999180	proteinX	1433.000000	200.000000	0.415000
89.999065	ATA_charged	5.000000	0.000000	0.000000
89.999065	ATA_uncharged	5.000000	0.000000	0.000000
89.999065	TTT_charged	8.000000	0.000000	0.000000
89.999065	TTT_uncharged	82.000000	0.000000	0.000000
89.999065	__proteinX_rbs	196.000000	0.000000	0.000000
89.999065	__ribosome	19.000000	0.000000	0.000000
89.999065	proteinX	1521.000000	200.000000	0.405000
94.999037	ATA_charged	7.000000	0.000000	0.000000
94.999037	ATA_uncharged	3.000000	0.000000	0.000000
94.999037	TTT_charged	7.000000	0.000000	0.000000
94.999037	TTT_uncharged	83.000000	0.000000	0.000000
94.999037	__proteinX_rbs	193.000000	0.000000	0.000000
94.999037	__ribosome	20.000000	0.000000	0.000000
94.999037	proteinX	1609.000000	200.000000	0.400000
99.999802	ATA_charged	5.000000	0.000000	0.000000
99.999802	ATA_uncharged	5.000000	0.000000	0.000000
99.999802	TTT_charged	3.000000	0.000000	0.000000
99.999802	TTT_uncharged	87.000000	0.000000	0.000000
99.999802	__proteinX_rbs	193.000000	0.000000	0.000000
99.999802	__ribosome	24.000000	0.000000	0.000000
99.999802	proteinX	1699.000000	200.000000	0.380000
104.999419	ATA_charged	7.000000	0.000000	0.000000
104.999419	ATA_uncharged	3.000000	0.000000	0.000000
104.999419	TTT_charged	6.000000	0.000000	0.000000
104.999419	TTT_uncharged	84.000000	0.000000	0.000000
104.999419	__proteinX_rbs	195.000000	0.000000	0.000000
104.999419	__ribosome	21.000000	0.000000	0.000000
104.999419	proteinX	1785.000000	200.000000	0.395000
109.999134	ATA_charged	8.000000	0.000000	0.000000
109.999134	ATA_uncharged	2.000000	0.000000	0.000000
109.999134	TTT_charged	5.000000	0.000000	0.000000
109.999134	TTT_uncharged	85.000000	0.000000	0.000000
109.999134	__proteinX_rbs	197.000000	0.000000	0.000000
109.999134	__ribosome	27.000000	0.000000	0.000000
109.999134	proteinX	1872.000000	200.000000	0.365000
114.999223	ATA_charged	9.000000	0.000000	0.000000
114.999223	ATA_uncharged	1.000000	0.000000	0.000000
114.999223	TTT_charged	9.000000	0.000000	0.000000
114.999223	TTT_uncharged	81.000000	0.000000	0.000000
114.999223	__proteinX_rbs	195.000000	0.000000	0.000000
114.999223	__ribosome	25.000000	0.000000	0.000000
114.999223	proteinX	1960.000000	200.000000	0.375000
119.999300	ATA_charged	5.000000	0.000000	0.000000
119.999300	ATA_uncharged	5.000000	0.000000	0.000000
119.999300	TTT_charged	9.000000	0.000000	0.000000
119.999300	TTT_uncharged	81.000000	0.000000	0.000000
119.999300	__proteinX_rbs	194.000000	0.000000	0.000000
119.999300	__ribosome	14.000000	0.000000	0.000000
119.999300	proteinX	2041.000000	200.000000	0.430000
124.999200	ATA_charged	5.000000	0.000000	0.000000
124.999200	ATA_uncharged	5.000000	0.000000	0.000000
124.999200	TTT_charged	8.000000	0.000000	0.000000
124.999200	TTT_uncharged	82.000000	0.000000	0.000000
124.999200	__proteinX_rbs	193.000000	0.000000	0.000000
124.999200	__ribosome	17.000000	0.000000	0.000000
124.999200	proteinX	2133.000000	200.000000	0.415000
129.999210	ATA_charged	7.000000	0.000000	0.000000
129.999210	ATA_uncharged	3.000000	0.000000	0.000000
129.999210	TTT_charged	6.000000	0.000000	0.000000
129.999210	TTT_uncharged	84.000000	0.000000	0.000000
129.999210	__proteinX_rbs	194.000000	0.000000	0.000000
129.999210	__ribosome	28.000000	0.000000	0.000000
129.999210	proteinX	2224.000000	200.000000	0.360000
134.999219	ATA_charged	6.000000	0.000000	0.000000
134.999219	ATA_uncharged	4.000000	0.000000	0.000000
134.999219	TTT_charged	7.000000	0.000000	0.000000
134.999219	TTT_uncharged	83.000000	0.000000	0.000000
134.999219	__proteinX_rbs	196.000000	0.000000	0.000000
134.999219	__ribosome	21.000000	0.000000	0.000000
134.999219	proteinX	2306.000000	200.000000	0.395000
139.999511	ATA_charged	5.000000	0.000000	0.000000
139.999511	ATA_uncharged	5.000000	0.000000	0.000000
139.999511	TTT_charged	11.000000	0.000000	0.000000
139.999511	TTT_uncharged	79.000000	0.000000	0.000000
139.999511	__proteinX_rbs	198.000000	0.000000	0.000000
139.999511	__ribosome	24.000000	0.000000	0.000000
139.999511	proteinX	2393.000000	200.000000	0.380000
144.999193	ATA_charged	7.000000	0.000000	0.000000
144.999193	ATA_uncharged	3.000000	0.000000	0.000000
144.999193	TTT_charged	7.000000	0.000000	0.000000
144.999193	TTT_uncharged	83.000000	0.000000	0.000000
144.999193	__proteinX_rbs	196.000000	0.000000	0.000000
144.999193	__ribosome	23.000000	0.000000	0.000000
144.999193	proteinX	2480.000000	200.000000	0.385000
149.999070	ATA_charged	3.000000	0.000000	0.000000
149.999070	ATA_uncharged	7.000000	0.000000	0.000000
149.999070	TTT_charged	5.000000	0.000000	0.000000
149.999070	TTT_uncharged	85.000000	0.000000	0.000000
149.999070	__proteinX_rbs	197.000000	0.000000	0.000000
149.999070	__ribosome	25.000000	0.000000	0.000000
149.999070	proteinX	2568.000000	200.000000	0.375000
154.999033	ATA_charged	5.000000	0.000000	0.000000
154.999033	ATA_uncharged	5.000000	0.000000	0.000000
154.999033	TTT_charged	7.000000	0.000000	0.000000
154.999033	TTT_uncharged	83.000000	0.000000	0.000000
154.999033	__proteinX_rbs	197.000000	0.000000	0.000000
154.999033	__ribosome	22.000000	0.000000	0.000000
154.999033	proteinX	2651.000000	200.000000	0.390000
159.999020	ATA_charged	7.000000	0.000000	0.000000
159.999020	ATA_uncharged	3.000000	0.000000	0.000000
159.999020	TTT_charged	10.000000	0.000000	0.000000
159.999020	TTT_uncharged	80.000000	0.000000	0.000000
159.999020	__proteinX_rbs	196.000000	0.000000	0.000000
159.999020	__ribosome	21.000000	0.000000	0.000000
159.999020	proteinX	2742.000000	200.000000	0.395000
164.999206	ATA_charged	5.000000	0.000000	0.000000
164.999206	ATA_uncharged	5.000000	0.000000	0.000000
164.999206	TTT_charged	6.000000	0.000000	0.000000
164.999206	TTT_uncharged	84.000000	0.000000	0.000000
164.999206	__proteinX_rbs	198.000000	0.000000	0.000000
164.999206	__ribosome	18.000000	0.000000	0.000000
164.999206	proteinX	2823.000000	200.000000	0.410000
169.999264	ATA_charged	4.000000	0.000000	0.000000
169.999264	ATA_uncharged	6.000000	0.000000	0.000000
169.999264	TTT_charged	8.000000	0.000000	0.000000
169.999264	TTT_uncharged	82.000000	0.000000	0.000000
169.999264	__proteinX_rbs	196.000000	0.000000	0.000000
169.999264	__ribosome	17.000000	0.000000	0.000000
169.999264	proteinX	2915.000000	200.000000	0.415000
174.999005	ATA_charged	5.000000	0.000000	0.000000
174.999005	ATA_uncharged	5.000000	0.000000	0.000000
174.999005	TTT_charged	12.000000	0.000000	0.000000
174.999005	TTT_uncharged	78.000000	0.000000	0.000000
174.999005	__proteinX_rbs	196.000000	0.000000	0.000000
174.999005	__ribosome	19.000000	0.000000	0.000000
174.999005	proteinX	3002.000000	200.000000	0.405000
179.999514	ATA_charged	8.000000	0.000000	0.000000
179.999514	ATA_uncharged	2.000000	0.000000	0.000000
179.999514	TTT_charged	9.000000	0.000000	0.000000
179.999514	TTT_uncharged	81.000000	0.000000	0.000000
179.999514	__proteinX_rbs	194.000000	0.000000	0.000000
179.999514	__ribosome	27.000000	0.000000	0.000000
179.999514	proteinX	3091.000000	200.000000	0.365000
184.999274	ATA_charged	5.000000	0.000000	0.000000
184.999274	ATA_uncharged	5.000000	0.000000	0.000000
184.999274	TTT_charged	4.000000	0.000000	0.000000
184.999274	TTT_uncharged	86.000000	0.000000	0.000000
184.999274	__proteinX_rbs	195.000000	0.000000	0.000000
184.999274	__ribosome	27.000000	0.000000	0.000000
184.999274	proteinX	3178.000000	200.000000	0.365000
189.999054	ATA_charged	4.000000	0.000000	0.000000
189.999054	ATA_uncharged	6.000000	0.000000	0.000000
189.999054	TTT_charged	8.000000	0.000000	0.000000
189.999054	TTT_uncharged	82.000000	0.000000	0.000000
189.999054	__proteinX_rbs	198.000000	0.000000	0.000000
189.999054	__ribosome	27.000000	0.000000	0.000000
189.999054	proteinX	3260.000000	200.000000	0.365000
194.999349	ATA_charged	3.000000	0.000000	0.000000
194.999349	ATA_uncharged	7.000000	0.000000	0.000000
194.999349	TTT_charged	10.000000	0.000000	0.000000
194.999349	TTT_uncharged	80.000000	0.000000	0.000000
194.999349	__proteinX_rbs	195.000000	0.000000	0.000000
194.999349	__ribosome	20.000000	0.000000	0.000000
194.999349	proteinX	3342.000000	200.000000	0.400000
199.999182	ATA_charged	4.000000	0.000000	0.000000
199.999182	ATA_uncharged	6.000000	0.000000	0.000000
199.999182	TTT_charged	7.000000	0.000000	0.000000
199.999182	TTT_uncharged	83.000000	0.000000	0.000000
199.999182	__proteinX_rbs	197.000000	0.000000	0.000000
199.999182	__ribosome	19.000000	0.000000	0.000000
199.999182	proteinX	3430.000000	200.000000	0.405000
204.999244	ATA_charged	6.000000	0.000000	0.000000
204.999244	ATA_uncharged	4.000000	0.000000	0.000000
204.999244	TTT_charged	10.000000	0.000000	0.000000
204.999244	TTT_uncharged	80.000000	0.000000	0.000000
204.999244	__proteinX_rbs	194.000000	0.000000	0.000000
204.999244	__ribosome	14.000000	0.000000	0.000000
204.999244	proteinX	3513.000000	200.000000	0.430000
209.999262	ATA_charged	5.000000	0.000000	0.000000
209.999262	ATA_uncharged	5.000000	0.000000	0.000000
209.999262	TTT_charged	9.000000	0.000000	0.000000
209.999262	TTT_uncharged	81.000000	0.000000	0.000000
209.999262	__proteinX_rbs	195.000000	0.000000	0.000000
209.999262	__ribosome	19.000000	0.000000	0.000000
209.999262	proteinX	3607.000000	200.000000	0.405000
214.999160	ATA_charged	5.000000	0.000000	0.000000
214.999160	ATA_uncharged	5.000000	0.000000	0.000000
214.999160	TTT_charged	11.000000	0.000000	0.000000
214.999160	TTT_uncharged	79.000000	0.000000	0.000000
214.999160	__proteinX_rbs	194.000000	0.000000	0.000000
214.999160	__ribosome	23.000000	0.000000	0.000000
214.999160	proteinX	3694.000000	200.000000	0.385000
219.999184	ATA_charged	8.000000	0.000000	0.000000
219.999184	ATA_uncharged	2.000000	0.000000	0.000000
219.999184	TTT_charged	10.000000	0.000000	0.000000
219.999184	TTT_uncharged	80.000000	0.000000	0.000000
219.999184	__proteinX_rbs	195.000000	0.000000	0.000000
219.999184	__ribosome	22.000000	0.000000	0.000000
219.999184	proteinX	3781.000000	200.000000	0.390000
224.999148	ATA_charged	3.000000	0.000000	0.000000
224.999148	ATA_uncharged	7.000000	0.000000	0.000000
224.999148	TTT_charged	14.000000	0.000000	0.000000
224.999148	TTT_uncharged	76.000000	0.000000	0.000000
224.999148	__proteinX_rbs	197.000000	0.000000	0.000000
224.999148	__ribosome	28.000000	0.000000	0.000000
224.999148	proteinX	3871.000000	200.000000	0.360000
230.000058	ATA_charged	5.000000	0.000000	0.000000
230.000058	ATA_uncharged	5.000000	0.000000	0.000000
230.000058	TTT_charged	7.000000	0.000000	0.000000
230.000058	TTT_uncharged	83.000000	0.000000	0.000000
230.000058	__proteinX_rbs	193.000000	0.000000	0.000000
230.000058	__ribosome	23.000000	0.000000	0.000000
230.000058	proteinX	3956.000000	200.000000	0.385000
234.999155	ATA_charged	5.000000	0.000000	0.000000
234.999155	ATA_uncharged	5.000000	0.000000	0.000000
234.999155	TTT_charged	12.000000	0.000000	0.000000
234.999155	TTT_uncharged	78.000000	0.000000	0.000000
234.999155	__proteinX_rbs	194.000000	0.000000	0.000000
234.999155	__ribosome	23.000000	0.000000	0.000000
234.999155	proteinX	4044.000000	200.000000	0.385000
239.999410	ATA_charged	7.000000	0.000000	0.000000
239.999410	ATA_uncharged	3.000000	0.000000	0.000000
239.999410	TTT_charged	6.000000	0.000000	0.000000
239.999410	TTT_uncharged	84.000000	0.000000	0.000000
239.999410	__proteinX_rbs	195.000000	0.000000	0.000000
239.999410	__ribosome	27.000000	0.000000	0.000000
239.999410	proteinX	4135.000000	200.000000	0.365000
244.999125	ATA_charged	6.000000	0.000000	0.000000
244.999125	ATA_uncharged	4.000000	0.000000	0.000000
244.999125	TTT_charged	6.000000	0.000000	0.000000
244.999125	TTT_uncharged	84.000000	0.000000	0.000000
244.999125	__proteinX_rbs	194.000000	0.000000	0.000000
244.999125	__ribosome	21.000000	0.000000	0.000000
244.999125	proteinX	4217.000000	200.000000	0.395000
249.999378	ATA_charged	4.000000	0.000000	0.000000
249.999378	ATA_uncharged	6.000000	0.000000	0.000000
249.999378	TTT_charged	8.000000	0.000000	0.000000
249.999378	TTT_uncharged	82.000000	0.000000	0.000000
249.999378	__proteinX_rbs	194.000000	0.000000	0.000000
249.999378	__ribosome	28.000000	0.000000	0.000000
249.999378	proteinX	4307.000000	200.000000	0.360000
254.999485	ATA_charged	8.000000	0.000000	0.000000
254.999485	ATA_uncharged	2.000000	0.000000	0.000000
254.999485	TTT_charged	8.000000	0.000000	0.000000
254.999485	TTT_uncharged	82.000000	0.000000	0.000000
254.999485	__proteinX_rbs	197.000000	0.000000	0.000000
254.999485	__ribosome	19.000000	0.000000	0.000000
254.999485	proteinX	4387.000000	200.000000	0.405000
259.999099	ATA_charged	4.000000	0.000000	0.000000
259.999099	ATA_uncharged	6.000000	0.000000	0.000000
259.999099	TTT_charged	5.000000	0.000000	0.000000
259.999099	TTT_uncharged	85.000000	0.000000	0.000000
259.999099	__proteinX_rbs	194.000000	0.000000	0.000000
259.999099	__ribosome	18.000000	0.000000	0.000000
259.999099	proteinX	4477.000000	200.000000	0.410000
264.999411	ATA_charged	6.000000	0.000000	0.000000
264.999411	ATA_uncharged	4.000000	0.000000	0.000000
264.999411	TTT_charged	4.000000	0.000000	0.000000
264.999411	TTT_uncharged	86.000000	0.000000	0.000000
264.999411	__proteinX_rbs	193.000000	0.000000	0.000000
264.999411	__ribosome	18.000000	0.000000	0.000000
264.999411	proteinX	4567.000000	200.000000	0.410000
269.999008	ATA_charged	6.000000	0.000000	0.000000
269.999008	ATA_uncharged	4.000000	0.000000	0.000000
269.999008	TTT_charged	10.000000	0.000000	0.000000
269.999008	TTT_uncharged	80.000000	0.000000	0.000000
269.999008	__proteinX_rbs	196.000000	0.000000	0.000000
269.999008	__ribosome	27.000000	0.000000	0.000000
269.999008	proteinX	4656.000000	200.000000	0.365000
274.999263	ATA_charged	6.000000	0.000000	0.000000
274.999263	ATA_uncharged	4.000000	0.000000	0.000000
274.999263	TTT_charged	6.000000	0.000000	0.000000
274.999263	TTT_uncharged	84.000000	0.000000	0.000000
274.999263	__proteinX_rbs	197.000000	0.000000	0.000000
274.999263	__ribosome	22.000000	0.000000	0.000000
274.999263	proteinX	4737.000000	200.000000	0.390000
279.999197	ATA_charged	5.000000	0.000000	0.000000
279.999197	ATA_uncharged	5.000000	0.000000	0.000000
279.999197	TTT_charged	9.000000	0.000000	0.000000
279.999197	TTT_uncharged	81.000000	0.000000	0.000000
279.999197	__proteinX_rbs	196.000000	0.000000	0.000000
279.999197	__ribosome	16.000000	0.000000	0.000000
279.999197	proteinX	4821.000000	200.000000	0.420000
284.999081	ATA_charged	3.000000	0.000000	0.000000
284.999081	ATA_uncharged	7.000000	0.000000	0.000000
284.999081	TTT_charged	6.000000	0.000000	0.000000
284.999081	TTT_uncharged	84.000000	0.000000	0.000000
284.999081	__proteinX_rbs	195.000000	0.000000	0.000000
284.999081	__ribosome	21.000000	0.000000	0.000000
284.999081	proteinX	4914.000000	200.000000	0.395000
289.999211	ATA_charged	6.000000	0.000000	0.000000
289.999211	ATA_uncharged	4.000000	0.000000	0.000000
289.999211	TTT_charged	9.000000	0.000000	0.000000
289.999211	TTT_uncharged	81.000000	0.000000	0.000000
289.999211	__proteinX_rbs	196.000000	0.000000	0.000000
289.999211	__ribosome	26.000000	0.000000	0.000000
289.999211	proteinX	5008.000000	200.000000	0.370000
294.999156	ATA_charged	6.000000	0.000000	0.000000
294.999156	ATA_uncharged	4.000000	0.000000	0.000000
294.999156	TTT_charged	8.000000	0.000000	0.000000
294.999156	TTT_uncharged	82.000000	0.000000	0.000000
294.999156	__proteinX_rbs	196.000000	0.000000	0.000000
294.999156	__ribosome	23.000000	0.000000	0.000000
294.999156	proteinX	5091.000000	200.000000	0.385000
299.999307	ATA_charged	5.000000	0.000000	0.000000
299.999307	ATA_uncharged	5.000000	0.000000	0.000000
299.999307	TTT_charged	5.000000	0.000000	0.000000
299.999307	TTT_uncharged	85.000000	0.000000	0.000000
299.999307	__proteinX_rbs	195.000000	0.000000	0.000000
299.999307	__ribosome	26.000000	0.000000	0.000000
299.999307	proteinX	5179.000000	200.000000	0.370000
304.999039	ATA_charged	6.000000	0.000000	0.000000
304.999039	ATA_uncharged	4.000000	0.000000	0.000000
304.999039	TTT_charged	7.000000	0.000000	0.000000
304.999039	TTT_uncharged	83.000000	0.000000	0.000000
304.999039	__proteinX_rbs	195.000000	0.000000	0.000000
304.999039	__ribosome	20.000000	0.000000	0.000000
304.999039	proteinX	5263.000000	200.000000	0.400000
309.999016	ATA_charged	3.000000	0.000000	0.000000
309.999016	ATA_uncharged	7.000000	0.000000	0.000000
309.999016	TTT_charged	3.000000	0.000000	0.000000
309.999016	TTT_uncharged	87.000000	0.000000	0.000000
309.999016	__proteinX_rbs	195.000000	0.000000	0.000000
309.999016	__ribosome	20.000000	0.000000	0.000000
309.999016	proteinX	5348.000000	200.000000	0.400000
314.999235	ATA_charged	6.000000	0.000000	0.000000
314.999235	ATA_uncharged	4.000000	0.000000	0.000000
314.999235	TTT_charged	6.000000	0.000000	0.000000
314.999235	TTT_uncharged	84.000000	0.000000	0.000000
314.999235	__proteinX_rbs	196.000000	0.000000	0.000000
314.999235	__ribosome	14.000000	0.000000	0.000000
314.999235	proteinX	5436.000000	200.000000	0.430000
320.000407	ATA_charged	5.000000	0.000000	0.000000
320.000407	ATA_uncharged	5.000000	0.000000	0.000000
320.000407	TTT_charged	6.000000	0.000000	0.000000
320.000407	TTT_uncharged	84.000000	0.000000	0.000000
320.000407	__proteinX_rbs	190.000000	0.000000	0.000000
320.000407	__ribosome	25.000000	0.000000	0.000000
320.000407	proteinX	5532.000000	200.000000	0.375000
324.999167	ATA_charged	5.000000	0.000000	0.000000
324.999167	ATA_uncharged	5.000000	0.000000	0.000000
324.999167	TTT_charged	9.000000	0.000000	0.000000
324.999167	TTT_uncharged	81.000000	0.000000	0.000000
324.999167	__proteinX_rbs	193.000000	0.000000	0.000000
324.999167	__ribosome	26.000000	0.000000	0.000000
324.999167	proteinX	5618.000000	200.000000	0.370000
329.999148	ATA_charged	6.000000	0.000000	0.000000
329.999148	ATA_uncharged	4.000000	0.000000	0.000000
329.999148	TTT_charged	3.000000	0.000000	0.000000
329.999148	TTT_uncharged	87.000000	0.000000	0.000000
329.999148	__proteinX_rbs	192.000000	0.000000	0.000000
329.999148	__ribosome	21.000000	0.000000	0.000000
329.999148	proteinX	5696.000000	200.000000	0.395000
334.999249	ATA_charged	4.000000	0.000000	0.000000
334.999249	ATA_uncharged	6.000000	0.000000	0.000000
334.999249	TTT_charged	12.000000	0.000000	0.000000
334.999249	TTT_uncharged	78.000000	0.000000	0.000000
334.999249	__proteinX_rbs	199.000000	0.000000	0.000000
334.999249	__ribosome	26.000000	0.000000	0.000000
334.999249	proteinX	5783.000000	200.000000	0.370000
339.999362	ATA_charged	7.000000	0.000000	0.000000
339.999362	ATA_uncharged	3.000000	0.000000	0.000000
339.999362	TTT_charged	9.000000	0.000000	0.000000
339.999362	TTT_uncharged	81.000000	0.000000	0.000000
339.999362	__proteinX_rbs	194.000000	0.000000	0.000000
339.999362	__ribosome	16.000000	0.000000	0.000000
339.999362	proteinX	5868.000000	200.000000	0.420000
344.999184	ATA_charged	4.000000	0.000000	0.000000
344.999184	ATA_uncharged	6.000000	0.000000	0.000000
344.999184	TTT_charged	9.000000	0.000000	0.000000
344.999184	TTT_uncharged	81.000000	0.000000	0.000000
344.999184	__proteinX_rbs	198.000000	0.000000	0.000000
344.999184	__ribosome	21.000000	0.000000	0.000000
344.999184	proteinX	5958.000000	200.000000	0.395000
349.999079	ATA_charged	5.000000	0.000000	0.000000
349.999079	ATA_uncharged	5.000000	0.000000	0.000000
349.999079	TTT_charged	7.000000	0.000000	0.000000
349.999079	TTT_uncharged	83.000000	0.000000	0.000000
349.999079	__proteinX_rbs	192.000000	0.000000	0.000000
349.999079	__ribosome	23.000000	0.000000	0.000000
349.999079	proteinX	6045.000000	200.000000	0.385000
354.999522	ATA_charged	6.000000	0.000000	0.000000
354.999522	ATA_uncharged	4.000000	0.000000	0.000000
354.999522	TTT_charged	11.000000	0.000000	0.000000
354.999522	TTT_uncharged	79.000000	0.000000	0.000000
354.999522	__proteinX_rbs	196.000000	0.000000	0.000000
354.999522	__ribosome	23.000000	0.000000	0.000000
354.999522	proteinX	6129.000000	200.000000	0.385000
360.000070	ATA_charged	5.000000	0.000000	0.000000
