time	species	protein	transcript	ribo_density
50.001474	proteinX	125.000000	143.000000	0.671329
55.000059	ATA_charged	1.000000	0.000000	0.000000
55.000059	ATA_uncharged	9.000000	0.000000	0.000000
55.000059	TTT_charged	67.000000	0.000000	0.000000
55.000059	TTT_uncharged	23.000000	0.000000	0.000000
55.000059	__proteinX_rbs	189.000000	0.000000	0.000000
55.000059	__ribosome	7.000000	0.000000	0.000000
55.000059	proteinX	156.000000	147.000000	0.632653
59.999249	ATA_charged	1.000000	0.000000	0.000000
59.999249	ATA_uncharged	9.000000	0.000000	0.000000
59.999249	TTT_charged	81.000000	0.000000	0.000000
59.999249	TTT_uncharged	9.000000	0.000000	0.000000
59.999249	__proteinX_rbs	195.000000	0.000000	0.000000
59.999249	__ribosome	9.000000	0.000000	0.000000
59.999249	proteinX	190.000000	156.000000	0.583333
65.001439	ATA_charged	0.000000	0.000000	0.000000
65.001439	ATA_uncharged	10.000000	0.000000	0.000000
65.001439	TTT_charged	84.000000	0.000000	0.000000
65.001439	TTT_uncharged	6.000000	0.000000	0.000000
65.001439	__proteinX_rbs	198.000000	0.000000	0.000000
65.001439	__ribosome	4.000000	0.000000	0.000000
65.001439	proteinX	201.000000	162.000000	0.592593
70.000687	ATA_charged	0.000000	0.000000	0.000000
70.000687	ATA_uncharged	10.000000	0.000000	0.000000
70.000687	TTT_charged	79.000000	0.000000	0.000000
70.000687	TTT_uncharged	11.000000	0.000000	0.000000
70.000687	__proteinX_rbs	199.000000	0.000000	0.000000
70.000687	__ribosome	5.000000	0.000000	0.000000
70.000687	proteinX	208.000000	164.000000	0.579268
75.000343	ATA_charged	0.000000	0.000000	0.000000
75.000343	ATA_uncharged	10.000000	0.000000	0.000000
75.000343	TTT_charged	80.000000	0.000000	0.000000
75.000343	TTT_uncharged	10.000000	0.000000	0.000000
75.000343	__proteinX_rbs	195.000000	0.000000	0.000000
75.000343	__ribosome	2.000000	0.000000	0.000000
75.000343	proteinX	224.000000	165.000000	0.593939
79.999221	ATA_charged	1.000000	0.000000	0.000000
79.999221	ATA_uncharged	9.000000	0.000000	0.000000
79.999221	TTT_charged	79.000000	0.000000	0.000000
79.999221	TTT_uncharged	11.000000	0.000000	0.000000
79.999221	__proteinX_rbs	194.000000	0.000000	0.000000
79.999221	__ribosome	7.000000	0.000000	0.000000
79.999221	proteinX	243.000000	166.000000	0.560241
84.999838	ATA_charged	1.000000	0.000000	0.000000
84.999838	ATA_uncharged	9.000000	0.000000	0.000000
84.999838	TTT_charged	82.000000	0.000000	0.000000
84.999838	TTT_uncharged	8.000000	0.000000	0.000000
84.999838	__proteinX_rbs	191.000000	0.000000	0.000000
84.999838	__ribosome	8.000000	0.000000	0.000000
84.999838	proteinX	272.000000	172.000000	0.534884
89.999906	ATA_charged	0.000000	0.000000	0.000000
89.999906	ATA_uncharged	10.000000	0.000000	0.000000
89.999906	TTT_charged	75.000000	0.000000	0.000000
89.999906	TTT_uncharged	15.000000	0.000000	0.000000
89.999906	__proteinX_rbs	197.000000	0.000000	0.000000
89.999906	__ribosome	8.000000	0.000000	0.000000
89.999906	proteinX	297.000000	177.000000	0.519774
94.999336	ATA_charged	1.000000	0.000000	0.000000
94.999336	ATA_uncharged	9.000000	0.000000	0.000000
94.999336	TTT_charged	82.000000	0.000000	0.000000
94.999336	TTT_uncharged	8.000000	0.000000	0.000000
94.999336	__proteinX_rbs	198.000000	0.000000	0.000000
94.999336	__ribosome	0.000000	0.000000	0.000000
94.999336	proteinX	305.000000	177.000000	0.564972
100.000253	ATA_charged	1.000000	0.000000	0.000000
100.000253	ATA_uncharged	9.000000	0.000000	0.000000
100.000253	TTT_charged	78.000000	0.000000	0.000000
100.000253	TTT_uncharged	12.000000	0.000000	0.000000
100.000253	__proteinX_rbs	192.000000	0.000000	0.000000
100.000253	__ribosome	1.000000	0.000000	0.000000
100.000253	proteinX	322.000000	178.000000	0.556180
105.002685	ATA_charged	1.000000	0.000000	0.000000
105.002685	ATA_uncharged	9.000000	0.000000	0.000000
105.002685	TTT_charged	85.000000	0.000000	0.000000
105.002685	TTT_uncharged	5.000000	0.000000	0.000000
105.002685	__proteinX_rbs	195.000000	0.000000	0.000000
105.002685	__ribosome	6.000000	0.000000	0.000000
105.002685	proteinX	336.000000	181.000000	0.519337
109.999188	ATA_charged	1.000000	0.000000	0.000000
109.999188	ATA_uncharged	9.000000	0.000000	0.000000
109.999188	TTT_charged	79.000000	0.000000	0.000000
109.999188	TTT_uncharged	11.000000	0.000000	0.000000
109.999188	__proteinX_rbs	193.000000	0.000000	0.000000
109.999188	__ribosome	9.000000	0.000000	0.000000
109.999188	proteinX	364.000000	185.000000	0.491892
115.000323	ATA_charged	1.000000	0.000000	0.000000
115.000323	ATA_uncharged	9.000000	0.000000	0.000000
115.000323	TTT_charged	82.000000	0.000000	0.000000
115.000323	TTT_uncharged	8.000000	0.000000	0.000000
115.000323	__proteinX_rbs	190.000000	0.000000	0.000000
115.000323	__ribosome	6.000000	0.000000	0.000000
115.000323	proteinX	393.000000	188.000000	0.500000
119.999493	ATA_charged	0.000000	0.000000	0.000000
119.999493	ATA_uncharged	10.000000	0.000000	0.000000
119.999493	TTT_charged	77.000000	0.000000	0.000000
119.999493	TTT_uncharged	13.000000	0.000000	0.000000
119.999493	__proteinX_rbs	194.000000	0.000000	0.000000
119.999493	__ribosome	2.000000	0.000000	0.000000
119.999493	proteinX	406.000000	189.000000	0.518519
125.002269	ATA_charged	1.000000	0.000000	0.000000
125.002269	ATA_uncharged	9.000000	0.000000	0.000000
125.002269	TTT_charged	85.000000	0.000000	0.000000
125.002269	TTT_uncharged	5.000000	0.000000	0.000000
125.002269	__proteinX_rbs	198.000000	0.000000	0.000000
125.002269	__ribosome	2.000000	0.000000	0.000000
125.002269	proteinX	418.000000	189.000000	0.518519
130.002210	ATA_charged	1.000000	0.000000	0.000000
130.002210	ATA_uncharged	9.000000	0.000000	0.000000
130.002210	TTT_charged	85.000000	0.000000	0.000000
130.002210	TTT_uncharged	5.000000	0.000000	0.000000
130.002210	__proteinX_rbs	193.000000	0.000000	0.000000
130.002210	__ribosome	8.000000	0.000000	0.000000
130.002210	proteinX	436.000000	189.000000	0.486772
134.999628	ATA_charged	1.000000	0.000000	0.000000
134.999628	ATA_uncharged	9.000000	0.000000	0.000000
134.999628	TTT_charged	76.000000	0.000000	0.000000
134.999628	TTT_uncharged	14.000000	0.000000	0.000000
134.999628	__proteinX_rbs	199.000000	0.000000	0.000000
134.999628	__ribosome	7.000000	0.000000	0.000000
134.999628	proteinX	455.000000	189.000000	0.492063
140.000089	ATA_charged	1.000000	0.000000	0.000000
140.000089	ATA_uncharged	9.000000	0.000000	0.000000
140.000089	TTT_charged	81.000000	0.000000	0.000000
140.000089	TTT_uncharged	9.000000	0.000000	0.000000
140.000089	__proteinX_rbs	194.000000	0.000000	0.000000
140.000089	__ribosome	8.000000	0.000000	0.000000
140.000089	proteinX	479.000000	191.000000	0.481675
145.000971	ATA_charged	0.000000	0.000000	0.000000
145.000971	ATA_uncharged	10.000000	0.000000	0.000000
145.000971	TTT_charged	87.000000	0.000000	0.000000
145.000971	TTT_uncharged	3.000000	0.000000	0.000000
145.000971	__proteinX_rbs	196.000000	0.000000	0.000000
145.000971	__ribosome	5.000000	0.000000	0.000000
145.000971	proteinX	500.000000	192.000000	0.494792
149.999624	ATA_charged	2.000000	0.000000	0.000000
149.999624	ATA_uncharged	8.000000	0.000000	0.000000
149.999624	TTT_charged	82.000000	0.000000	0.000000
149.999624	TTT_uncharged	8.000000	0.000000	0.000000
149.999624	__proteinX_rbs	199.000000	0.000000	0.000000
149.999624	__ribosome	4.000000	0.000000	0.000000
149.999624	proteinX	514.000000	194.000000	0.494845
154.999195	ATA_charged	1.000000	0.000000	0.000000
154.999195	ATA_uncharged	9.000000	0.000000	0.000000
154.999195	TTT_charged	84.000000	0.000000	0.000000
154.999195	TTT_uncharged	6.000000	0.000000	0.000000
154.999195	__proteinX_rbs	196.000000	0.000000	0.000000
154.999195	__ribosome	5.000000	0.000000	0.000000
154.999195	proteinX	531.000000	194.000000	0.489691
160.000660	ATA_charged	1.000000	0.000000	0.000000
160.000660	ATA_uncharged	9.000000	0.000000	0.000000
160.000660	TTT_charged	82.000000	0.000000	0.000000
160.000660	TTT_uncharged	8.000000	0.000000	0.000000
160.000660	__proteinX_rbs	192.000000	0.000000	0.000000
160.000660	__ribosome	6.000000	0.000000	0.000000
160.000660	proteinX	552.000000	195.000000	0.482051
164.999523	ATA_charged	0.000000	0.000000	0.000000
164.999523	ATA_uncharged	10.000000	0.000000	0.000000
164.999523	TTT_charged	85.000000	0.000000	0.000000
164.999523	TTT_uncharged	5.000000	0.000000	0.000000
164.999523	__proteinX_rbs	192.000000	0.000000	0.000000
164.999523	__ribosome	1.000000	0.000000	0.000000
164.999523	proteinX	569.000000	195.000000	0.507692
169.999382	ATA_charged	0.000000	0.000000	0.000000
169.999382	ATA_uncharged	10.000000	0.000000	0.000000
169.999382	TTT_charged	80.000000	0.000000	0.000000
169.999382	TTT_uncharged	10.000000	0.000000	0.000000
169.999382	__proteinX_rbs	194.000000	0.000000	0.000000
169.999382	__ribosome	7.000000	0.000000	0.000000
169.999382	proteinX	595.000000	195.000000	0.476923
174.999260	ATA_charged	0.000000	0.000000	0.000000
174.999260	ATA_uncharged	10.000000	0.000000	0.000000
174.999260	TTT_charged	81.000000	0.000000	0.000000
174.999260	TTT_uncharged	9.000000	0.000000	0.000000
174.999260	__proteinX_rbs	196.000000	0.000000	0.000000
174.999260	__ribosome	7.000000	0.000000	0.000000
174.999260	proteinX	612.000000	195.000000	0.476923
179.999215	ATA_charged	0.000000	0.000000	0.000000
179.999215	ATA_uncharged	10.000000	0.000000	0.000000
179.999215	TTT_charged	73.000000	0.000000	0.000000
179.999215	TTT_uncharged	17.000000	0.000000	0.000000
179.999215	__proteinX_rbs	196.000000	0.000000	0.000000
179.999215	__ribosome	3.000000	0.000000	0.000000
179.999215	proteinX	627.000000	195.000000	0.497436
185.000204	ATA_charged	0.000000	0.000000	0.000000
185.000204	ATA_uncharged	10.000000	0.000000	0.000000
185.000204	TTT_charged	75.000000	0.000000	0.000000
185.000204	TTT_uncharged	15.000000	0.000000	0.000000
185.000204	__proteinX_rbs	194.000000	0.000000	0.000000
185.000204	__ribosome	5.000000	0.000000	0.000000
185.000204	proteinX	645.000000	195.000000	0.487179
189.999284	ATA_charged	2.000000	0.000000	0.000000
189.999284	ATA_uncharged	8.000000	0.000000	0.000000
189.999284	TTT_charged	82.000000	0.000000	0.000000
189.999284	TTT_uncharged	8.000000	0.000000	0.000000
189.999284	__proteinX_rbs	190.000000	0.000000	0.000000
189.999284	__ribosome	4.000000	0.000000	0.000000
189.999284	proteinX	669.000000	196.000000	0.489796
194.999337	ATA_charged	0.000000	0.000000	0.000000
194.999337	ATA_uncharged	10.000000	0.000000	0.000000
194.999337	TTT_charged	83.000000	0.000000	0.000000
194.999337	TTT_uncharged	7.000000	0.000000	0.000000
194.999337	__proteinX_rbs	196.000000	0.000000	0.000000
194.999337	__ribosome	1.000000	0.000000	0.000000
194.999337	proteinX	685.000000	198.000000	0.500000
199.999210	ATA_charged	0.000000	0.000000	0.000000
199.999210	ATA_uncharged	10.000000	0.000000	0.000000
199.999210	TTT_charged	81.000000	0.000000	0.000000
199.999210	TTT_uncharged	9.000000	0.000000	0.000000
199.999210	__proteinX_rbs	196.000000	0.000000	0.000000
199.999210	__ribosome	6.000000	0.000000	0.000000
199.999210	proteinX	704.000000	198.000000	0.474747
205.000425	ATA_charged	1.000000	0.000000	0.000000
205.000425	ATA_uncharged	9.000000	0.000000	0.000000
205.000425	TTT_charged	74.000000	0.000000	0.000000
205.000425	TTT_uncharged	16.000000	0.000000	0.000000
205.000425	__proteinX_rbs	194.000000	0.000000	0.000000
205.000425	__ribosome	5.000000	0.000000	0.000000
205.000425	proteinX	722.000000	198.000000	0.479798
209.999795	ATA_charged	1.000000	0.000000	0.000000
209.999795	ATA_uncharged	9.000000	0.000000	0.000000
209.999795	TTT_charged	76.000000	0.000000	0.000000
209.999795	TTT_uncharged	14.000000	0.000000	0.000000
209.999795	__proteinX_rbs	195.000000	0.000000	0.000000
209.999795	__ribosome	5.000000	0.000000	0.000000
209.999795	proteinX	736.000000	198.000000	0.479798
215.003536	ATA_charged	0.000000	0.000000	0.000000
215.003536	ATA_uncharged	10.000000	0.000000	0.000000
215.003536	TTT_charged	76.000000	0.000000	0.000000
215.003536	TTT_uncharged	14.000000	0.000000	0.000000
215.003536	__proteinX_rbs	189.000000	0.000000	0.000000
215.003536	__ribosome	7.000000	0.000000	0.000000
215.003536	proteinX	762.000000	199.000000	0.467337
219.999532	ATA_charged	1.000000	0.000000	0.000000
219.999532	ATA_uncharged	9.000000	0.000000	0.000000
219.999532	TTT_charged	84.000000	0.000000	0.000000
219.999532	TTT_uncharged	6.000000	0.000000	0.000000
219.999532	__proteinX_rbs	193.000000	0.000000	0.000000
219.999532	__ribosome	2.000000	0.000000	0.000000
219.999532	proteinX	781.000000	199.000000	0.492462
225.003846	ATA_charged	1.000000	0.000000	0.000000
225.003846	ATA_uncharged	9.000000	0.000000	0.000000
225.003846	TTT_charged	76.000000	0.000000	0.000000
225.003846	TTT_uncharged	14.000000	0.000000	0.000000
225.003846	__proteinX_rbs	195.000000	0.000000	0.000000
225.003846	__ribosome	1.000000	0.000000	0.000000
225.003846	proteinX	797.000000	199.000000	0.497487
229.999374	ATA_charged	2.000000	0.000000	0.000000
229.999374	ATA_uncharged	8.000000	0.000000	0.000000
229.999374	TTT_charged	82.000000	0.000000	0.000000
229.999374	TTT_uncharged	8.000000	0.000000	0.000000
229.999374	__proteinX_rbs	198.000000	0.000000	0.000000
229.999374	__ribosome	3.000000	0.000000	0.000000
229.999374	proteinX	815.000000	199.000000	0.487437
234.999440	ATA_charged	0.000000	0.000000	0.000000
234.999440	ATA_uncharged	10.000000	0.000000	0.000000
234.999440	TTT_charged	77.000000	0.000000	0.000000
234.999440	TTT_uncharged	13.000000	0.000000	0.000000
234.999440	__proteinX_rbs	195.000000	0.000000	0.000000
234.999440	__ribosome	11.000000	0.000000	0.000000
234.999440	proteinX	838.000000	199.000000	0.447236
239.999348	ATA_charged	3.000000	0.000000	0.000000
239.999348	ATA_uncharged	7.000000	0.000000	0.000000
239.999348	TTT_charged	82.000000	0.000000	0.000000
239.999348	TTT_uncharged	8.000000	0.000000	0.000000
239.999348	__proteinX_rbs	192.000000	0.000000	0.000000
239.999348	__ribosome	3.000000	0.000000	0.000000
239.999348	proteinX	850.000000	199.000000	0.487437
244.999931	ATA_charged	2.000000	0.000000	0.000000
244.999931	ATA_uncharged	8.000000	0.000000	0.000000
244.999931	TTT_charged	84.000000	0.000000	0.000000
244.999931	TTT_uncharged	6.000000	0.000000	0.000000
244.999931	__proteinX_rbs	193.000000	0.000000	0.000000
244.999931	__ribosome	0.000000	0.000000	0.000000
244.999931	proteinX	868.000000	199.000000	0.502513
250.000939	ATA_charged	0.000000	0.000000	0.000000
250.000939	ATA_uncharged	10.000000	0.000000	0.000000
250.000939	TTT_charged	85.000000	0.000000	0.000000
250.000939	TTT_uncharged	5.000000	0.000000	0.000000
250.000939	__proteinX_rbs	190.000000	0.000000	0.000000
250.000939	__ribosome	9.000000	0.000000	0.000000
250.000939	proteinX	898.000000	199.000000	0.457286
255.000027	ATA_charged	0.000000	0.000000	0.000000
255.000027	ATA_uncharged	10.000000	0.000000	0.000000
255.000027	TTT_charged	80.000000	0.000000	0.000000
255.000027	TTT_uncharged	10.000000	0.000000	0.000000
255.000027	__proteinX_rbs	194.000000	0.000000	0.000000
255.000027	__ribosome	4.000000	0.000000	0.000000
255.000027	proteinX	914.000000	199.000000	0.482412
260.004337	ATA_charged	1.000000	0.000000	0.000000
260.004337	ATA_uncharged	9.000000	0.000000	0.000000
260.004337	TTT_charged	86.000000	0.000000	0.000000
260.004337	TTT_uncharged	4.000000	0.000000	0.000000
260.004337	__proteinX_rbs	196.000000	0.000000	0.000000
260.004337	__ribosome	7.000000	0.000000	0.000000
260.004337	proteinX	928.000000	199.000000	0.467337
265.000726	ATA_charged	1.000000	0.000000	0.000000
265.000726	ATA_uncharged	9.000000	0.000000	0.000000
265.000726	TTT_charged	74.000000	0.000000	0.000000
265.000726	TTT_uncharged	16.000000	0.000000	0.000000
265.000726	__proteinX_rbs	199.000000	0.000000	0.000000
265.000726	__ribosome	7.000000	0.000000	0.000000
265.000726	proteinX	945.000000	199.000000	0.467337
269.999279	ATA_charged	1.000000	0.000000	0.000000
269.999279	ATA_uncharged	9.000000	0.000000	0.000000
269.999279	TTT_charged	86.000000	0.000000	0.000000
269.999279	TTT_uncharged	4.000000	0.000000	0.000000
269.999279	__proteinX_rbs	193.000000	0.000000	0.000000
269.999279	__ribosome	9.000000	0.000000	0.000000
269.999279	proteinX	969.000000	199.000000	0.457286
274.999512	ATA_charged	2.000000	0.000000	0.000000
274.999512	ATA_uncharged	8.000000	0.000000	0.000000
274.999512	TTT_charged	80.000000	0.000000	0.000000
274.999512	TTT_uncharged	10.000000	0.000000	0.000000
274.999512	__proteinX_rbs	192.000000	0.000000	0.000000
274.999512	__ribosome	5.000000	0.000000	0.000000
274.999512	proteinX	988.000000	199.000000	0.477387
280.000459	ATA_charged	0.000000	0.000000	0.000000
280.000459	ATA_uncharged	10.000000	0.000000	0.000000
280.000459	TTT_charged	71.000000	0.000000	0.000000
280.000459	TTT_uncharged	19.000000	0.000000	0.000000
280.000459	__proteinX_rbs	196.000000	0.000000	0.000000
280.000459	__ribosome	4.000000	0.000000	0.000000
280.000459	proteinX	1003.000000	199.000000	0.482412
284.999844	ATA_charged	0.000000	0.000000	0.000000
284.999844	ATA_uncharged	10.000000	0.000000	0.000000
284.999844	TTT_charged	82.000000	0.000000	0.000000
284.999844	TTT_uncharged	8.000000	0.000000	0.000000
284.999844	__proteinX_rbs	195.000000	0.000000	0.000000
284.999844	__ribosome	6.000000	0.000000	0.000000
284.999844	proteinX	1021.000000	199.000000	0.472362
290.006095	ATA_charged	0.000000	0.000000	0.000000
290.006095	ATA_uncharged	10.000000	0.000000	0.000000
290.006095	TTT_charged	77.000000	0.000000	0.000000
290.006095	TTT_uncharged	13.000000	0.000000	0.000000
290.006095	__proteinX_rbs	192.000000	0.000000	0.000000
290.006095	__ribosome	4.000000	0.000000	0.000000
290.006095	proteinX	1040.000000	199.000000	0.482412
295.001624	ATA_charged	1.000000	0.000000	0.000000
295.001624	ATA_uncharged	9.000000	0.000000	0.000000
295.001624	TTT_charged	81.000000	0.000000	0.000000
295.001624	TTT_uncharged	9.000000	0.000000	0.000000
295.001624	__proteinX_rbs	194.000000	0.000000	0.000000
295.001624	__ribosome	6.000000	0.000000	0.000000
295.001624	proteinX	1059.000000	199.000000	0.472362
300.001634	ATA_charged	0.000000	0.000000	0.000000
300.001634	ATA_uncharged	10.000000	0.000000	0.000000
300.001634	TTT_charged	79.000000	0.000000	0.000000
300.001634	TTT_uncharged	11.000000	0.000000	0.000000
300.001634	__proteinX_rbs	196.000000	0.000000	0.000000
300.001634	__ribosome	3.000000	0.000000	0.000000
300.001634	proteinX	1078.000000	199.000000	0.487437
304.999477	ATA_charged	0.000000	0.000000	0.000000
304.999477	ATA_uncharged	10.000000	0.000000	0.000000
304.999477	TTT_charged	79.000000	0.000000	0.000000
304.999477	TTT_uncharged	11.000000	0.000000	0.000000
304.999477	__proteinX_rbs	195.000000	0.000000	0.000000
304.999477	__ribosome	4.000000	0.000000	0.000000
304.999477	proteinX	1095.000000	199.000000	0.482412
310.000425	ATA_charged	0.000000	0.000000	0.000000
310.000425	ATA_uncharged	10.000000	0.000000	0.000000
310.000425	TTT_charged	82.000000	0.000000	0.000000
310.000425	TTT_uncharged	8.000000	0.000000	0.000000
310.000425	__proteinX_rbs	194.000000	0.000000	0.000000
310.000425	__ribosome	4.000000	0.000000	0.000000
310.000425	proteinX	1115.000000	199.000000	0.482412
315.001523	ATA_charged	0.000000	0.000000	0.000000
315.001523	ATA_uncharged	10.000000	0.000000	0.000000
315.001523	TTT_charged	87.000000	0.000000	0.000000
315.001523	TTT_uncharged	3.000000	0.000000	0.000000
315.001523	__proteinX_rbs	189.000000	0.000000	0.000000
315.001523	__ribosome	2.000000	0.000000	0.000000
315.001523	proteinX	1134.000000	199.000000	0.492462
319.999212	ATA_charged	1.000000	0.000000	0.000000
319.999212	ATA_uncharged	9.000000	0.000000	0.000000
319.999212	TTT_charged	71.000000	0.000000	0.000000
319.999212	TTT_uncharged	19.000000	0.000000	0.000000
319.999212	__proteinX_rbs	196.000000	0.000000	0.000000
319.999212	__ribosome	8.000000	0.000000	0.000000
319.999212	proteinX	1155.000000	199.000000	0.462312
325.000809	ATA_charged	0.000000	0.000000	0.000000
325.000809	ATA_uncharged	10.000000	0.000000	0.000000
325.000809	TTT_charged	81.000000	0.000000	0.000000
325.000809	TTT_uncharged	9.000000	0.000000	0.000000
325.000809	__proteinX_rbs	199.000000	0.000000	0.000000
325.000809	__ribosome	7.000000	0.000000	0.000000
325.000809	proteinX	1175.000000	199.000000	0.467337
330.001079	ATA_charged	2.000000	0.000000	0.000000
330.001079	ATA_uncharged	8.000000	0.000000	0.000000
330.001079	TTT_charged	87.000000	0.000000	0.000000
330.001079	TTT_uncharged	3.000000	0.000000	0.000000
330.001079	__proteinX_rbs	195.000000	0.000000	0.000000
330.001079	__ribosome	5.000000	0.000000	0.000000
330.001079	proteinX	1192.000000	199.000000	0.477387
334.999422	ATA_charged	0.000000	0.000000	0.000000
334.999422	ATA_uncharged	10.000000	0.000000	0.000000
334.999422	TTT_charged	78.000000	0.000000	0.000000
334.999422	TTT_uncharged	12.000000	0.000000	0.000000
334.999422	__proteinX_rbs	194.000000	0.000000	0.000000
334.999422	__ribosome	3.000000	0.000000	0.000000
334.999422	proteinX	1208.000000	199.000000	0.487437
340.000868	ATA_charged	0.000000	0.000000	0.000000
340.000868	ATA_uncharged	10.000000	0.000000	0.000000
340.000868	TTT_charged	86.000000	0.000000	0.000000
340.000868	TTT_uncharged	4.000000	0.000000	0.000000
340.000868	__proteinX_rbs	193.000000	0.000000	0.000000
340.000868	__ribosome	6.000000	0.000000	0.000000
340.000868	proteinX	1228.000000	199.000000	0.472362
345.000594	ATA_charged	0.000000	0.000000	0.000000
345.000594	ATA_uncharged	10.000000	0.000000	0.000000
345.000594	TTT_charged	86.000000	0.000000	0.000000
345.000594	TTT_uncharged	4.000000	0.000000	0.000000
345.000594	__proteinX_rbs	195.000000	0.000000	0.000000
345.000594	__ribosome	3.000000	0.000000	0.000000
345.000594	proteinX	1247.000000	200.000000	0.485000
349.999166	ATA_charged	0.000000	0.000000	0.000000
349.999166	ATA_uncharged	10.000000	0.000000	0.000000
349.999166	TTT_charged	78.000000	0.000000	0.000000
349.999166	TTT_uncharged	12.000000	0.000000	0.000000
349.999166	__proteinX_rbs	198.000000	0.000000	0.000000
349.999166	__ribosome	4.000000	0.000000	0.000000
349.999166	proteinX	1263.000000	200.000000	0.480000
355.005660	ATA_charged	1.000000	0.000000	0.000000
355.005660	ATA_uncharged	9.000000	0.000000	0.000000
355.005660	TTT_charged	85.000000	0.000000	0.000000
355.005660	TTT_uncharged	5.000000	0.000000	0.000000
355.005660	__proteinX_rbs	191.000000	0.000000	0.000000
355.005660	__ribosome	7.000000	0.000000	0.000000
355.005660	proteinX	1286.000000	200.000000	0.465000
360.002046	ATA_charged	0.000000	0.000000	0.000000
360.002046	ATA_uncharged	10.000000	0.000000	0.000000
