time	species	protein	transcript	ribo_density
49.999218	proteinX	569.000000	185.000000	0.437838
55.000967	ATA_charged	6.000000	0.000000	0.000000
55.000967	ATA_uncharged	4.000000	0.000000	0.000000
55.000967	TTT_charged	89.000000	0.000000	0.000000
55.000967	TTT_uncharged	1.000000	0.000000	0.000000
55.000967	__proteinX_rbs	196.000000	0.000000	0.000000
55.000967	__ribosome	14.000000	0.000000	0.000000
55.000967	proteinX	630.000000	188.000000	0.457447
59.999105	ATA_charged	4.000000	0.000000	0.000000
59.999105	ATA_uncharged	6.000000	0.000000	0.000000
59.999105	TTT_charged	90.000000	0.000000	0.000000
59.999105	TTT_uncharged	0.000000	0.000000	0.000000
59.999105	__proteinX_rbs	195.000000	0.000000	0.000000
59.999105	__ribosome	14.000000	0.000000	0.000000
59.999105	proteinX	690.000000	194.000000	0.443299
64.999040	ATA_charged	7.000000	0.000000	0.000000
64.999040	ATA_uncharged	3.000000	0.000000	0.000000
64.999040	TTT_charged	90.000000	0.000000	0.000000
64.999040	TTT_uncharged	0.000000	0.000000	0.000000
64.999040	__proteinX_rbs	200.000000	0.000000	0.000000
64.999040	__ribosome	8.000000	0.000000	0.000000
64.999040	proteinX	751.000000	196.000000	0.469388
69.999010	ATA_charged	6.000000	0.000000	0.000000
69.999010	ATA_uncharged	4.000000	0.000000	0.000000
69.999010	TTT_charged	90.000000	0.000000	0.000000
69.999010	TTT_uncharged	0.000000	0.000000	0.000000
69.999010	__proteinX_rbs	195.000000	0.000000	0.000000
69.999010	__ribosome	22.000000	0.000000	0.000000
69.999010	proteinX	824.000000	199.000000	0.391960
74.999301	ATA_charged	5.000000	0.000000	0.000000
74.999301	ATA_uncharged	5.000000	0.000000	0.000000
74.999301	TTT_charged	89.000000	0.000000	0.000000
74.999301	TTT_uncharged	1.000000	0.000000	0.000000
74.999301	__proteinX_rbs	199.000000	0.000000	0.000000
74.999301	__ribosome	13.000000	0.000000	0.000000
74.999301	proteinX	878.000000	199.000000	0.437186
79.999611	ATA_charged	5.000000	0.000000	0.000000
79.999611	ATA_uncharged	5.000000	0.000000	0.000000
79.999611	TTT_charged	90.000000	0.000000	0.000000
79.999611	TTT_uncharged	0.000000	0.000000	0.000000
79.999611	__proteinX_rbs	196.000000	0.000000	0.000000
79.999611	__ribosome	13.000000	0.000000	0.000000
79.999611	proteinX	941.000000	199.000000	0.437186
84.999145	ATA_charged	7.000000	0.000000	0.000000
84.999145	ATA_uncharged	3.000000	0.000000	0.000000
84.999145	TTT_charged	90.000000	0.000000	0.000000
84.999145	TTT_uncharged	0.000000	0.000000	0.000000
84.999145	__proteinX_rbs	193.000000	0.000000	0.000000
84.999145	__ribosome	16.000000	0.000000	0.000000
84.999145	proteinX	1004.000000	200.000000	0.420000
89.999111	ATA_charged	4.000000	0.000000	0.000000
89.999111	ATA_uncharged	6.000000	0.000000	0.000000
89.999111	TTT_charged	89.000000	0.000000	0.000000
89.999111	TTT_uncharged	1.000000	0.000000	0.000000
89.999111	__proteinX_rbs	195.000000	0.000000	0.000000
89.999111	__ribosome	20.000000	0.000000	0.000000
89.999111	proteinX	1065.000000	200.000000	0.400000
95.000341	ATA_charged	2.000000	0.000000	0.000000
95.000341	ATA_uncharged	8.000000	0.000000	0.000000
95.000341	TTT_charged	88.000000	0.000000	0.000000
95.000341	TTT_uncharged	2.000000	0.000000	0.000000
95.000341	__proteinX_rbs	195.000000	0.000000	0.000000
95.000341	__ribosome	10.000000	0.000000	0.000000
95.000341	proteinX	1125.000000	200.000000	0.450000
100.000718	ATA_charged	3.000000	0.000000	0.000000
100.000718	ATA_uncharged	7.000000	0.000000	0.000000
100.000718	TTT_charged	89.000000	0.000000	0.000000
100.000718	TTT_uncharged	1.000000	0.000000	0.000000
100.000718	__proteinX_rbs	198.000000	0.000000	0.000000
100.000718	__ribosome	22.000000	0.000000	0.000000
100.000718	proteinX	1189.000000	200.000000	0.390000
104.999201	ATA_charged	5.000000	0.000000	0.000000
104.999201	ATA_uncharged	5.000000	0.000000	0.000000
104.999201	TTT_charged	90.000000	0.000000	0.000000
104.999201	TTT_uncharged	0.000000	0.000000	0.000000
104.999201	__proteinX_rbs	195.000000	0.000000	0.000000
104.999201	__ribosome	14.000000	0.000000	0.000000
104.999201	proteinX	1251.000000	200.000000	0.430000
109.999946	ATA_charged	4.000000	0.000000	0.000000
109.999946	ATA_uncharged	6.000000	0.000000	0.000000
109.999946	TTT_charged	89.000000	0.000000	0.000000
109.999946	TTT_uncharged	1.000000	0.000000	0.000000
109.999946	__proteinX_rbs	194.000000	0.000000	0.000000
109.999946	__ribosome	19.000000	0.000000	0.000000
109.999946	proteinX	1317.000000	200.000000	0.405000
115.000013	ATA_charged	5.000000	0.000000	0.000000
115.000013	ATA_uncharged	5.000000	0.000000	0.000000
115.000013	TTT_charged	89.000000	0.000000	0.000000
115.000013	TTT_uncharged	1.000000	0.000000	0.000000
115.000013	__proteinX_rbs	195.000000	0.000000	0.000000
115.000013	__ribosome	14.000000	0.000000	0.000000
115.000013	proteinX	1375.000000	200.000000	0.430000
119.999617	ATA_charged	4.000000	0.000000	0.000000
119.999617	ATA_uncharged	6.000000	0.000000	0.000000
119.999617	TTT_charged	90.000000	0.000000	0.000000
119.999617	TTT_uncharged	0.000000	0.000000	0.000000
119.999617	__proteinX_rbs	196.000000	0.000000	0.000000
119.999617	__ribosome	16.000000	0.000000	0.000000
119.999617	proteinX	1441.000000	200.000000	0.420000
124.999716	ATA_charged	6.000000	0.000000	0.000000
124.999716	ATA_uncharged	4.000000	0.000000	0.000000
124.999716	TTT_charged	90.000000	0.000000	0.000000
124.999716	TTT_uncharged	0.000000	0.000000	0.000000
124.999716	__proteinX_rbs	196.000000	0.000000	0.000000
124.999716	__ribosome	15.000000	0.000000	0.000000
124.999716	proteinX	1499.000000	200.000000	0.425000
130.000894	ATA_charged	4.000000	0.000000	0.000000
130.000894	ATA_uncharged	6.000000	0.000000	0.000000
130.000894	TTT_charged	90.000000	0.000000	0.000000
130.000894	TTT_uncharged	0.000000	0.000000	0.000000
130.000894	__proteinX_rbs	197.000000	0.000000	0.000000
130.000894	__ribosome	21.000000	0.000000	0.000000
130.000894	proteinX	1562.000000	200.000000	0.395000
134.999287	ATA_charged	4.000000	0.000000	0.000000
134.999287	ATA_uncharged	6.000000	0.000000	0.000000
134.999287	TTT_charged	90.000000	0.000000	0.000000
134.999287	TTT_uncharged	0.000000	0.000000	0.000000
134.999287	__proteinX_rbs	196.000000	0.000000	0.000000
134.999287	__ribosome	15.000000	0.000000	0.000000
134.999287	proteinX	1621.000000	200.000000	0.425000
139.999077	ATA_charged	5.000000	0.000000	0.000000
139.999077	ATA_uncharged	5.000000	0.000000	0.000000
139.999077	TTT_charged	90.000000	0.000000	0.000000
139.999077	TTT_uncharged	0.000000	0.000000	0.000000
139.999077	__proteinX_rbs	193.000000	0.000000	0.000000
139.999077	__ribosome	18.000000	0.000000	0.000000
139.999077	proteinX	1687.000000	200.000000	0.410000
144.999425	ATA_charged	6.000000	0.000000	0.000000
144.999425	ATA_uncharged	4.000000	0.000000	0.000000
144.999425	TTT_charged	90.000000	0.000000	0.000000
144.999425	TTT_uncharged	0.000000	0.000000	0.000000
144.999425	__proteinX_rbs	196.000000	0.000000	0.000000
144.999425	__ribosome	14.000000	0.000000	0.000000
144.999425	proteinX	1739.000000	200.000000	0.430000
149.999397	ATA_charged	6.000000	0.000000	0.000000
149.999397	ATA_uncharged	4.000000	0.000000	0.000000
149.999397	TTT_charged	90.000000	0.000000	0.000000
149.999397	TTT_uncharged	0.000000	0.000000	0.000000
149.999397	__proteinX_rbs	195.000000	0.000000	0.000000
149.999397	__ribosome	13.000000	0.000000	0.000000
149.999397	proteinX	1808.000000	200.000000	0.435000
154.999297	ATA_charged	4.000000	0.000000	0.000000
154.999297	ATA_uncharged	6.000000	0.000000	0.000000
154.999297	TTT_charged	90.000000	0.000000	0.000000
154.999297	TTT_uncharged	0.000000	0.000000	0.000000
154.999297	__proteinX_rbs	193.000000	0.000000	0.000000
154.999297	__ribosome	15.000000	0.000000	0.000000
154.999297	proteinX	1867.000000	200.000000	0.425000
159.999853	ATA_charged	3.000000	0.000000	0.000000
159.999853	ATA_uncharged	7.000000	0.000000	0.000000
159.999853	TTT_charged	89.000000	0.000000	0.000000
159.999853	TTT_uncharged	1.000000	0.000000	0.000000
159.999853	__proteinX_rbs	190.000000	0.000000	0.000000
159.999853	__ribosome	20.000000	0.000000	0.000000
159.999853	proteinX	1933.000000	200.000000	0.400000
164.999670	ATA_charged	2.000000	0.000000	0.000000
164.999670	ATA_uncharged	8.000000	0.000000	0.000000
164.999670	TTT_charged	90.000000	0.000000	0.000000
164.999670	TTT_uncharged	0.000000	0.000000	0.000000
164.999670	__proteinX_rbs	197.000000	0.000000	0.000000
164.999670	__ribosome	16.000000	0.000000	0.000000
164.999670	proteinX	1994.000000	200.000000	0.420000
169.999530	ATA_charged	5.000000	0.000000	0.000000
169.999530	ATA_uncharged	5.000000	0.000000	0.000000
169.999530	TTT_charged	90.000000	0.000000	0.000000
169.999530	TTT_uncharged	0.000000	0.000000	0.000000
169.999530	__proteinX_rbs	196.000000	0.000000	0.000000
169.999530	__ribosome	14.000000	0.000000	0.000000
169.999530	proteinX	2051.000000	200.000000	0.430000
174.999084	ATA_charged	4.000000	0.000000	0.000000
174.999084	ATA_uncharged	6.000000	0.000000	0.000000
174.999084	TTT_charged	89.000000	0.000000	0.000000
174.999084	TTT_uncharged	1.000000	0.000000	0.000000
174.999084	__proteinX_rbs	196.000000	0.000000	0.000000
174.999084	__ribosome	10.000000	0.000000	0.000000
174.999084	proteinX	2109.000000	200.000000	0.450000
179.999217	ATA_charged	4.000000	0.000000	0.000000
179.999217	ATA_uncharged	6.000000	0.000000	0.000000
179.999217	TTT_charged	90.000000	0.000000	0.000000
179.999217	TTT_uncharged	0.000000	0.000000	0.000000
179.999217	__proteinX_rbs	197.000000	0.000000	0.000000
179.999217	__ribosome	17.000000	0.000000	0.000000
179.999217	proteinX	2182.000000	200.000000	0.415000
184.999047	ATA_charged	7.000000	0.000000	0.000000
184.999047	ATA_uncharged	3.000000	0.000000	0.000000
184.999047	TTT_charged	89.000000	0.000000	0.000000
184.999047	TTT_uncharged	1.000000	0.000000	0.000000
184.999047	__proteinX_rbs	197.000000	0.000000	0.000000
184.999047	__ribosome	14.000000	0.000000	0.000000
184.999047	proteinX	2232.000000	200.000000	0.430000
189.999662	ATA_charged	5.000000	0.000000	0.000000
189.999662	ATA_uncharged	5.000000	0.000000	0.000000
189.999662	TTT_charged	90.000000	0.000000	0.000000
189.999662	TTT_uncharged	0.000000	0.000000	0.000000
189.999662	__proteinX_rbs	193.000000	0.000000	0.000000
189.999662	__ribosome	20.000000	0.000000	0.000000
189.999662	proteinX	2303.000000	200.000000	0.400000
195.000791	ATA_charged	4.000000	0.000000	0.000000
195.000791	ATA_uncharged	6.000000	0.000000	0.000000
195.000791	TTT_charged	90.000000	0.000000	0.000000
195.000791	TTT_uncharged	0.000000	0.000000	0.000000
195.000791	__proteinX_rbs	193.000000	0.000000	0.000000
195.000791	__ribosome	13.000000	0.000000	0.000000
195.000791	proteinX	2364.000000	200.000000	0.435000
199.999629	ATA_charged	7.000000	0.000000	0.000000
199.999629	ATA_uncharged	3.000000	0.000000	0.000000
199.999629	TTT_charged	90.000000	0.000000	0.000000
199.999629	TTT_uncharged	0.000000	0.000000	0.000000
199.999629	__proteinX_rbs	190.000000	0.000000	0.000000
199.999629	__ribosome	17.000000	0.000000	0.000000
199.999629	proteinX	2429.000000	200.000000	0.415000
204.999193	ATA_charged	3.000000	0.000000	0.000000
204.999193	ATA_uncharged	7.000000	0.000000	0.000000
204.999193	TTT_charged	90.000000	0.000000	0.000000
204.999193	TTT_uncharged	0.000000	0.000000	0.000000
204.999193	__proteinX_rbs	195.000000	0.000000	0.000000
204.999193	__ribosome	10.000000	0.000000	0.000000
204.999193	proteinX	2485.000000	200.000000	0.450000
209.999520	ATA_charged	7.000000	0.000000	0.000000
209.999520	ATA_uncharged	3.000000	0.000000	0.000000
209.999520	TTT_charged	90.000000	0.000000	0.000000
209.999520	TTT_uncharged	0.000000	0.000000	0.000000
209.999520	__proteinX_rbs	196.000000	0.000000	0.000000
209.999520	__ribosome	13.000000	0.000000	0.000000
209.999520	proteinX	2546.000000	200.000000	0.435000
214.999749	ATA_charged	6.000000	0.000000	0.000000
214.999749	ATA_uncharged	4.000000	0.000000	0.000000
214.999749	TTT_charged	90.000000	0.000000	0.000000
214.999749	TTT_uncharged	0.000000	0.000000	0.000000
214.999749	__proteinX_rbs	191.000000	0.000000	0.000000
214.999749	__ribosome	19.000000	0.000000	0.000000
214.999749	proteinX	2618.000000	200.000000	0.405000
219.999536	ATA_charged	3.000000	0.000000	0.000000
219.999536	ATA_uncharged	7.000000	0.000000	0.000000
219.999536	TTT_charged	89.000000	0.000000	0.000000
219.999536	TTT_uncharged	1.000000	0.000000	0.000000
219.999536	__proteinX_rbs	199.000000	0.000000	0.000000
219.999536	__ribosome	17.000000	0.000000	0.000000
219.999536	proteinX	2672.000000	200.000000	0.415000
224.999225	ATA_charged	5.000000	0.000000	0.000000
224.999225	ATA_uncharged	5.000000	0.000000	0.000000
224.999225	TTT_charged	89.000000	0.000000	0.000000
224.999225	TTT_uncharged	1.000000	0.000000	0.000000
224.999225	__proteinX_rbs	195.000000	0.000000	0.000000
224.999225	__ribosome	15.000000	0.000000	0.000000
224.999225	proteinX	2740.000000	200.000000	0.425000
229.999045	ATA_charged	4.000000	0.000000	0.000000
229.999045	ATA_uncharged	6.000000	0.000000	0.000000
229.999045	TTT_charged	88.000000	0.000000	0.000000
229.999045	TTT_uncharged	2.000000	0.000000	0.000000
229.999045	__proteinX_rbs	196.000000	0.000000	0.000000
229.999045	__ribosome	17.000000	0.000000	0.000000
229.999045	proteinX	2801.000000	200.000000	0.415000
234.999271	ATA_charged	2.000000	0.000000	0.000000
234.999271	ATA_uncharged	8.000000	0.000000	0.000000
234.999271	TTT_charged	90.000000	0.000000	0.000000
234.999271	TTT_uncharged	0.000000	0.000000	0.000000
234.999271	__proteinX_rbs	198.000000	0.000000	0.000000
234.999271	__ribosome	18.000000	0.000000	0.000000
234.999271	proteinX	2864.000000	200.000000	0.410000
239.999111	ATA_charged	2.000000	0.000000	0.000000
239.999111	ATA_uncharged	8.000000	0.000000	0.000000
239.999111	TTT_charged	88.000000	0.000000	0.000000
239.999111	TTT_uncharged	2.000000	0.000000	0.000000
239.999111	__proteinX_rbs	192.000000	0.000000	0.000000
239.999111	__ribosome	16.000000	0.000000	0.000000
239.999111	proteinX	2925.000000	200.000000	0.420000
244.999993	ATA_charged	4.000000	0.000000	0.000000
244.999993	ATA_uncharged	6.000000	0.000000	0.000000
244.999993	TTT_charged	90.000000	0.000000	0.000000
244.999993	TTT_uncharged	0.000000	0.000000	0.000000
244.999993	__proteinX_rbs	194.000000	0.000000	0.000000
244.999993	__ribosome	16.000000	0.000000	0.000000
244.999993	proteinX	2981.000000	200.000000	0.420000
249.999351	ATA_charged	3.000000	0.000000	0.000000
249.999351	ATA_uncharged	7.000000	0.000000	0.000000
249.999351	TTT_charged	90.000000	0.000000	0.000000
249.999351	TTT_uncharged	0.000000	0.000000	0.000000
249.999351	__proteinX_rbs	195.000000	0.000000	0.000000
249.999351	__ribosome	11.000000	0.000000	0.000000
249.999351	proteinX	3044.000000	200.000000	0.445000
254.999595	ATA_charged	3.000000	0.000000	0.000000
254.999595	ATA_uncharged	7.000000	0.000000	0.000000
254.999595	TTT_charged	90.000000	0.000000	0.000000
254.999595	TTT_uncharged	0.000000	0.000000	0.000000
254.999595	__proteinX_rbs	195.000000	0.000000	0.000000
254.999595	__ribosome	9.000000	0.000000	0.000000
254.999595	proteinX	3104.000000	200.000000	0.455000
259.999257	ATA_charged	5.000000	0.000000	0.000000
259.999257	ATA_uncharged	5.000000	0.000000	0.000000
259.999257	TTT_charged	89.000000	0.000000	0.000000
259.999257	TTT_uncharged	1.000000	0.000000	0.000000
259.999257	__proteinX_rbs	196.000000	0.000000	0.000000
259.999257	__ribosome	16.000000	0.000000	0.000000
259.999257	proteinX	3171.000000	200.000000	0.420000
264.999820	ATA_charged	3.000000	0.000000	0.000000
264.999820	ATA_uncharged	7.000000	0.000000	0.000000
264.999820	TTT_charged	90.000000	0.000000	0.000000
264.999820	TTT_uncharged	0.000000	0.000000	0.000000
264.999820	__proteinX_rbs	196.000000	0.000000	0.000000
264.999820	__ribosome	11.000000	0.000000	0.000000
264.999820	proteinX	3227.000000	200.000000	0.445000
269.999771	ATA_charged	2.000000	0.000000	0.000000
269.999771	ATA_uncharged	8.000000	0.000000	0.000000
269.999771	TTT_charged	89.000000	0.000000	0.000000
269.999771	TTT_uncharged	1.000000	0.000000	0.000000
269.999771	__proteinX_rbs	196.000000	0.000000	0.000000
269.999771	__ribosome	19.000000	0.000000	0.000000
269.999771	proteinX	3294.000000	200.000000	0.405000
274.999182	ATA_charged	5.000000	0.000000	0.000000
274.999182	ATA_uncharged	5.000000	0.000000	0.000000
274.999182	TTT_charged	90.000000	0.000000	0.000000
274.999182	TTT_uncharged	0.000000	0.000000	0.000000
274.999182	__proteinX_rbs	193.000000	0.000000	0.000000
274.999182	__ribosome	11.000000	0.000000	0.000000
274.999182	proteinX	3355.000000	200.000000	0.445000
279.999048	ATA_charged	3.000000	0.000000	0.000000
279.999048	ATA_uncharged	7.000000	0.000000	0.000000
279.999048	TTT_charged	89.000000	0.000000	0.000000
279.999048	TTT_uncharged	1.000000	0.000000	0.000000
279.999048	__proteinX_rbs	193.000000	0.000000	0.000000
279.999048	__ribosome	20.000000	0.000000	0.000000
279.999048	proteinX	3420.000000	200.000000	0.400000
284.999354	ATA_charged	5.000000	0.000000	0.000000
284.999354	ATA_uncharged	5.000000	0.000000	0.000000
284.999354	TTT_charged	90.000000	0.000000	0.000000
284.999354	TTT_uncharged	0.000000	0.000000	0.000000
284.999354	__proteinX_rbs	197.000000	0.000000	0.000000
284.999354	__ribosome	20.000000	0.000000	0.000000
284.999354	proteinX	3480.000000	200.000000	0.400000
290.000030	ATA_charged	5.000000	0.000000	0.000000
290.000030	ATA_uncharged	5.000000	0.000000	0.000000
290.000030	TTT_charged	89.000000	0.000000	0.000000
290.000030	TTT_uncharged	1.000000	0.000000	0.000000
290.000030	__proteinX_rbs	195.000000	0.000000	0.000000
290.000030	__ribosome	17.000000	0.000000	0.000000
290.000030	proteinX	3545.000000	200.000000	0.415000
294.999817	ATA_charged	3.000000	0.000000	0.000000
294.999817	ATA_uncharged	7.000000	0.000000	0.000000
294.999817	TTT_charged	89.000000	0.000000	0.000000
294.999817	TTT_uncharged	1.000000	0.000000	0.000000
294.999817	__proteinX_rbs	194.000000	0.000000	0.000000
294.999817	__ribosome	19.000000	0.000000	0.000000
294.999817	proteinX	3604.000000	200.000000	0.405000
299.999010	ATA_charged	5.000000	0.000000	0.000000
299.999010	ATA_uncharged	5.000000	0.000000	0.000000
299.999010	TTT_charged	90.000000	0.000000	0.000000
299.999010	TTT_uncharged	0.000000	0.000000	0.000000
299.999010	__proteinX_rbs	196.000000	0.000000	0.000000
299.999010	__ribosome	14.000000	0.000000	0.000000
299.999010	proteinX	3663.000000	200.000000	0.430000
304.999088	ATA_charged	5.000000	0.000000	0.000000
304.999088	ATA_uncharged	5.000000	0.000000	0.000000
304.999088	TTT_charged	90.000000	0.000000	0.000000
304.999088	TTT_uncharged	0.000000	0.000000	0.000000
304.999088	__proteinX_rbs	193.000000	0.000000	0.000000
304.999088	__ribosome	15.000000	0.000000	0.000000
304.999088	proteinX	3728.000000	200.000000	0.425000
309.999315	ATA_charged	6.000000	0.000000	0.000000
309.999315	ATA_uncharged	4.000000	0.000000	0.000000
309.999315	TTT_charged	89.000000	0.000000	0.000000
309.999315	TTT_uncharged	1.000000	0.000000	0.000000
309.999315	__proteinX_rbs	193.000000	0.000000	0.000000
309.999315	__ribosome	15.000000	0.000000	0.000000
309.999315	proteinX	3788.000000	200.000000	0.425000
315.000569	ATA_charged	6.000000	0.000000	0.000000
315.000569	ATA_uncharged	4.000000	0.000000	0.000000
315.000569	TTT_charged	90.000000	0.000000	0.000000
315.000569	TTT_uncharged	0.000000	0.000000	0.000000
315.000569	__proteinX_rbs	193.000000	0.000000	0.000000
315.000569	__ribosome	10.000000	0.000000	0.000000
315.000569	proteinX	3849.000000	200.000000	0.450000
319.999887	ATA_charged	6.000000	0.000000	0.000000
319.999887	ATA_uncharged	4.000000	0.000000	0.000000
319.999887	TTT_charged	89.000000	0.000000	0.000000
319.999887	TTT_uncharged	1.000000	0.000000	0.000000
319.999887	__proteinX_rbs	197.000000	0.000000	0.000000
319.999887	__ribosome	18.000000	0.000000	0.000000
319.999887	proteinX	3911.000000	200.000000	0.410000
324.999302	ATA_charged	5.000000	0.000000	0.000000
324.999302	ATA_uncharged	5.000000	0.000000	0.000000
324.999302	TTT_charged	90.000000	0.000000	0.000000
324.999302	TTT_uncharged	0.000000	0.000000	0.000000
324.999302	__proteinX_rbs	195.000000	0.000000	0.000000
324.999302	__ribosome	14.000000	0.000000	0.000000
324.999302	proteinX	3975.000000	200.000000	0.430000
329.999269	ATA_charged	5.000000	0.000000	0.000000
329.999269	ATA_uncharged	5.000000	0.000000	0.000000
329.999269	TTT_charged	89.000000	0.000000	0.000000
329.999269	TTT_uncharged	1.000000	0.000000	0.000000
329.999269	__proteinX_rbs	194.000000	0.000000	0.000000
329.999269	__ribosome	19.000000	0.000000	0.000000
329.999269	proteinX	4039.000000	200.000000	0.405000
334.999089	ATA_charged	2.000000	0.000000	0.000000
334.999089	ATA_uncharged	8.000000	0.000000	0.000000
334.999089	TTT_charged	90.000000	0.000000	0.000000
334.999089	TTT_uncharged	0.000000	0.000000	0.000000
334.999089	__proteinX_rbs	196.000000	0.000000	0.000000
334.999089	__ribosome	14.000000	0.000000	0.000000
334.999089	proteinX	4099.000000	200.000000	0.430000
339.999090	ATA_charged	4.000000	0.000000	0.000000
339.999090	ATA_uncharged	6.000000	0.000000	0.000000
339.999090	TTT_charged	90.000000	0.000000	0.000000
339.999090	TTT_uncharged	0.000000	0.000000	0.000000
339.999090	__proteinX_rbs	197.000000	0.000000	0.000000
339.999090	__ribosome	10.000000	0.000000	0.000000
339.999090	proteinX	4161.000000	200.000000	0.450000
344.999374	ATA_charged	4.000000	0.000000	0.000000
344.999374	ATA_uncharged	6.000000	0.000000	0.000000
344.999374	TTT_charged	90.000000	0.000000	0.000000
344.999374	TTT_uncharged	0.000000	0.000000	0.000000
344.999374	__proteinX_rbs	192.000000	0.000000	0.000000
344.999374	__ribosome	15.000000	0.000000	0.000000
344.999374	proteinX	4222.000000	200.000000	0.425000
349.999004	ATA_charged	5.000000	0.000000	0.000000
349.999004	ATA_uncharged	5.000000	0.000000	0.000000
349.999004	TTT_charged	90.000000	0.000000	0.000000
349.999004	TTT_uncharged	0.000000	0.000000	0.000000
349.999004	__proteinX_rbs	194.000000	0.000000	0.000000
349.999004	__ribosome	12.000000	0.000000	0.000000
349.999004	proteinX	4284.000000	200.000000	0.440000
354.999006	ATA_charged	7.000000	0.000000	0.000000
354.999006	ATA_uncharged	3.000000	0.000000	0.000000
354.999006	TTT_charged	90.000000	0.000000	0.000000
354.999006	TTT_uncharged	0.000000	0.000000	0.000000
354.999006	__proteinX_rbs	198.000000	0.000000	0.000000
354.999006	__ribosome	15.000000	0.000000	0.000000
354.999006	proteinX	4346.000000	200.000000	0.425000
359.999205	ATA_charged	5.000000	0.000000	0.000000
