time	species	protein	transcript	ribo_density
49.999048	proteinX	765.000000	195.000000	0.420513
54.999202	ATA_charged	1.000000	0.000000	0.000000
54.999202	ATA_uncharged	9.000000	0.000000	0.000000
54.999202	TTT_charged	73.000000	0.000000	0.000000
54.999202	TTT_uncharged	17.000000	0.000000	0.000000
54.999202	__proteinX_rbs	194.000000	0.000000	0.000000
54.999202	__ribosome	20.000000	0.000000	0.000000
54.999202	proteinX	848.000000	196.000000	0.408163
59.999098	ATA_charged	2.000000	0.000000	0.000000
59.999098	ATA_uncharged	8.000000	0.000000	0.000000
59.999098	TTT_charged	63.000000	0.000000	0.000000
59.999098	TTT_uncharged	27.000000	0.000000	0.000000
59.999098	__proteinX_rbs	194.000000	0.000000	0.000000
59.999098	__ribosome	16.000000	0.000000	0.000000
59.999098	proteinX	929.000000	198.000000	0.424242
64.999098	ATA_charged	1.000000	0.000000	0.000000
64.999098	ATA_uncharged	9.000000	0.000000	0.000000
64.999098	TTT_charged	63.000000	0.000000	0.000000
64.999098	TTT_uncharged	27.000000	0.000000	0.000000
64.999098	__proteinX_rbs	195.000000	0.000000	0.000000
64.999098	__ribosome	19.000000	0.000000	0.000000
64.999098	proteinX	1012.000000	199.000000	0.407035
69.999006	ATA_charged	3.000000	0.000000	0.000000
69.999006	ATA_uncharged	7.000000	0.000000	0.000000
69.999006	TTT_charged	63.000000	0.000000	0.000000
69.999006	TTT_uncharged	27.000000	0.000000	0.000000
69.999006	__proteinX_rbs	191.000000	0.000000	0.000000
69.999006	__ribosome	30.000000	0.000000	0.000000
69.999006	proteinX	1100.000000	199.000000	0.351759
74.999332	ATA_charged	2.000000	0.000000	0.000000
74.999332	ATA_uncharged	8.000000	0.000000	0.000000
74.999332	TTT_charged	68.000000	0.000000	0.000000
74.999332	TTT_uncharged	22.000000	0.000000	0.000000
74.999332	__proteinX_rbs	190.000000	0.000000	0.000000
74.999332	__ribosome	19.000000	0.000000	0.000000
74.999332	proteinX	1171.000000	200.000000	0.405000
79.999108	ATA_charged	2.000000	0.000000	0.000000
79.999108	ATA_uncharged	8.000000	0.000000	0.000000
79.999108	TTT_charged	59.000000	0.000000	0.000000
79.999108	TTT_uncharged	31.000000	0.000000	0.000000
79.999108	__proteinX_rbs	194.000000	0.000000	0.000000
79.999108	__ribosome	9.000000	0.000000	0.000000
79.999108	proteinX	1245.000000	200.000000	0.455000
84.999169	ATA_charged	2.000000	0.000000	0.000000
84.999169	ATA_uncharged	8.000000	0.000000	0.000000
84.999169	TTT_charged	71.000000	0.000000	0.000000
84.999169	TTT_uncharged	19.000000	0.000000	0.000000
84.999169	__proteinX_rbs	198.000000	0.000000	0.000000
84.999169	__ribosome	22.000000	0.000000	0.000000
84.999169	proteinX	1335.000000	200.000000	0.390000
89.999029	ATA_charged	1.000000	0.000000	0.000000
89.999029	ATA_uncharged	9.000000	0.000000	0.000000
89.999029	TTT_charged	56.000000	0.000000	0.000000
89.999029	TTT_uncharged	34.000000	0.000000	0.000000
89.999029	__proteinX_rbs	193.000000	0.000000	0.000000
89.999029	__ribosome	17.000000	0.000000	0.000000
89.999029	proteinX	1415.000000	200.000000	0.415000
94.999691	ATA_charged	3.000000	0.000000	0.000000
94.999691	ATA_uncharged	7.000000	0.000000	0.000000
94.999691	TTT_charged	67.000000	0.000000	0.000000
94.999691	TTT_uncharged	23.000000	0.000000	0.000000
94.999691	__proteinX_rbs	193.000000	0.000000	0.000000
94.999691	__ribosome	20.000000	0.000000	0.000000
94.999691	proteinX	1497.000000	200.000000	0.400000
99.999378	ATA_charged	0.000000	0.000000	0.000000
99.999378	ATA_uncharged	10.000000	0.000000	0.000000
99.999378	TTT_charged	60.000000	0.000000	0.000000
99.999378	TTT_uncharged	30.000000	0.000000	0.000000
99.999378	__proteinX_rbs	195.000000	0.000000	0.000000
99.999378	__ribosome	17.000000	0.000000	0.000000
99.999378	proteinX	1573.000000	200.000000	0.415000
104.999288	ATA_charged	0.000000	0.000000	0.000000
104.999288	ATA_uncharged	10.000000	0.000000	0.000000
104.999288	TTT_charged	68.000000	0.000000	0.000000
104.999288	TTT_uncharged	22.000000	0.000000	0.000000
104.999288	__proteinX_rbs	196.000000	0.000000	0.000000
104.999288	__ribosome	21.000000	0.000000	0.000000
104.999288	proteinX	1658.000000	200.000000	0.395000
109.999842	ATA_charged	0.000000	0.000000	0.000000
109.999842	ATA_uncharged	10.000000	0.000000	0.000000
109.999842	TTT_charged	64.000000	0.000000	0.000000
109.999842	TTT_uncharged	26.000000	0.000000	0.000000
109.999842	__proteinX_rbs	190.000000	0.000000	0.000000
109.999842	__ribosome	18.000000	0.000000	0.000000
109.999842	proteinX	1744.000000	200.000000	0.410000
114.999091	ATA_charged	4.000000	0.000000	0.000000
114.999091	ATA_uncharged	6.000000	0.000000	0.000000
114.999091	TTT_charged	64.000000	0.000000	0.000000
114.999091	TTT_uncharged	26.000000	0.000000	0.000000
114.999091	__proteinX_rbs	195.000000	0.000000	0.000000
114.999091	__ribosome	21.000000	0.000000	0.000000
114.999091	proteinX	1820.000000	200.000000	0.395000
119.999087	ATA_charged	2.000000	0.000000	0.000000
119.999087	ATA_uncharged	8.000000	0.000000	0.000000
119.999087	TTT_charged	77.000000	0.000000	0.000000
119.999087	TTT_uncharged	13.000000	0.000000	0.000000
119.999087	__proteinX_rbs	190.000000	0.000000	0.000000
119.999087	__ribosome	17.000000	0.000000	0.000000
119.999087	proteinX	1904.000000	200.000000	0.415000
124.999547	ATA_charged	2.000000	0.000000	0.000000
124.999547	ATA_uncharged	8.000000	0.000000	0.000000
124.999547	TTT_charged	62.000000	0.000000	0.000000
124.999547	TTT_uncharged	28.000000	0.000000	0.000000
124.999547	__proteinX_rbs	194.000000	0.000000	0.000000
124.999547	__ribosome	18.000000	0.000000	0.000000
124.999547	proteinX	1982.000000	200.000000	0.410000
129.999373	ATA_charged	1.000000	0.000000	0.000000
129.999373	ATA_uncharged	9.000000	0.000000	0.000000
129.999373	TTT_charged	68.000000	0.000000	0.000000
129.999373	TTT_uncharged	22.000000	0.000000	0.000000
129.999373	__proteinX_rbs	193.000000	0.000000	0.000000
129.999373	__ribosome	12.000000	0.000000	0.000000
129.999373	proteinX	2058.000000	200.000000	0.440000
134.999197	ATA_charged	1.000000	0.000000	0.000000
134.999197	ATA_uncharged	9.000000	0.000000	0.000000
134.999197	TTT_charged	80.000000	0.000000	0.000000
134.999197	TTT_uncharged	10.000000	0.000000	0.000000
134.999197	__proteinX_rbs	190.000000	0.000000	0.000000
134.999197	__ribosome	23.000000	0.000000	0.000000
134.999197	proteinX	2149.000000	200.000000	0.385000
139.999276	ATA_charged	0.000000	0.000000	0.000000
139.999276	ATA_uncharged	10.000000	0.000000	0.000000
139.999276	TTT_charged	72.000000	0.000000	0.000000
139.999276	TTT_uncharged	18.000000	0.000000	0.000000
139.999276	__proteinX_rbs	194.000000	0.000000	0.000000
139.999276	__ribosome	22.000000	0.000000	0.000000
139.999276	proteinX	2226.000000	200.000000	0.390000
144.999565	ATA_charged	3.000000	0.000000	0.000000
144.999565	ATA_uncharged	7.000000	0.000000	0.000000
144.999565	TTT_charged	72.000000	0.000000	0.000000
144.999565	TTT_uncharged	18.000000	0.000000	0.000000
144.999565	__proteinX_rbs	192.000000	0.000000	0.000000
144.999565	__ribosome	15.000000	0.000000	0.000000
144.999565	proteinX	2306.000000	200.000000	0.425000
149.999361	ATA_charged	2.000000	0.000000	0.000000
149.999361	ATA_uncharged	8.000000	0.000000	0.000000
149.999361	TTT_charged	67.000000	0.000000	0.000000
149.999361	TTT_uncharged	23.000000	0.000000	0.000000
149.999361	__proteinX_rbs	192.000000	0.000000	0.000000
149.999361	__ribosome	15.000000	0.000000	0.000000
149.999361	proteinX	2389.000000	200.000000	0.425000
154.999065	ATA_charged	4.000000	0.000000	0.000000
154.999065	ATA_uncharged	6.000000	0.000000	0.000000
154.999065	TTT_charged	64.000000	0.000000	0.000000
154.999065	TTT_uncharged	26.000000	0.000000	0.000000
154.999065	__proteinX_rbs	194.000000	0.000000	0.000000
154.999065	__ribosome	26.000000	0.000000	0.000000
154.999065	proteinX	2474.000000	200.000000	0.370000
159.999332	ATA_charged	1.000000	0.000000	0.000000
159.999332	ATA_uncharged	9.000000	0.000000	0.000000
159.999332	TTT_charged	71.000000	0.000000	0.000000
159.999332	TTT_uncharged	19.000000	0.000000	0.000000
159.999332	__proteinX_rbs	192.000000	0.000000	0.000000
159.999332	__ribosome	23.000000	0.000000	0.000000
159.999332	proteinX	2557.000000	200.000000	0.385000
165.001361	ATA_charged	1.000000	0.000000	0.000000
165.001361	ATA_uncharged	9.000000	0.000000	0.000000
165.001361	TTT_charged	69.000000	0.000000	0.000000
165.001361	TTT_uncharged	21.000000	0.000000	0.000000
165.001361	__proteinX_rbs	193.000000	0.000000	0.000000
165.001361	__ribosome	16.000000	0.000000	0.000000
165.001361	proteinX	2635.000000	200.000000	0.420000
169.999338	ATA_charged	3.000000	0.000000	0.000000
169.999338	ATA_uncharged	7.000000	0.000000	0.000000
169.999338	TTT_charged	63.000000	0.000000	0.000000
169.999338	TTT_uncharged	27.000000	0.000000	0.000000
169.999338	__proteinX_rbs	188.000000	0.000000	0.000000
169.999338	__ribosome	21.000000	0.000000	0.000000
169.999338	proteinX	2723.000000	200.000000	0.395000
174.999429	ATA_charged	3.000000	0.000000	0.000000
174.999429	ATA_uncharged	7.000000	0.000000	0.000000
174.999429	TTT_charged	66.000000	0.000000	0.000000
174.999429	TTT_uncharged	24.000000	0.000000	0.000000
174.999429	__proteinX_rbs	198.000000	0.000000	0.000000
174.999429	__ribosome	31.000000	0.000000	0.000000
174.999429	proteinX	2806.000000	200.000000	0.345000
179.999585	ATA_charged	0.000000	0.000000	0.000000
179.999585	ATA_uncharged	10.000000	0.000000	0.000000
179.999585	TTT_charged	71.000000	0.000000	0.000000
179.999585	TTT_uncharged	19.000000	0.000000	0.000000
179.999585	__proteinX_rbs	196.000000	0.000000	0.000000
179.999585	__ribosome	23.000000	0.000000	0.000000
179.999585	proteinX	2887.000000	200.000000	0.385000
184.999965	ATA_charged	2.000000	0.000000	0.000000
184.999965	ATA_uncharged	8.000000	0.000000	0.000000
184.999965	TTT_charged	65.000000	0.000000	0.000000
184.999965	TTT_uncharged	25.000000	0.000000	0.000000
184.999965	__proteinX_rbs	194.000000	0.000000	0.000000
184.999965	__ribosome	20.000000	0.000000	0.000000
184.999965	proteinX	2963.000000	200.000000	0.400000
189.999039	ATA_charged	3.000000	0.000000	0.000000
189.999039	ATA_uncharged	7.000000	0.000000	0.000000
189.999039	TTT_charged	74.000000	0.000000	0.000000
189.999039	TTT_uncharged	16.000000	0.000000	0.000000
189.999039	__proteinX_rbs	196.000000	0.000000	0.000000
189.999039	__ribosome	18.000000	0.000000	0.000000
189.999039	proteinX	3048.000000	200.000000	0.410000
194.999059	ATA_charged	1.000000	0.000000	0.000000
194.999059	ATA_uncharged	9.000000	0.000000	0.000000
194.999059	TTT_charged	67.000000	0.000000	0.000000
194.999059	TTT_uncharged	23.000000	0.000000	0.000000
194.999059	__proteinX_rbs	194.000000	0.000000	0.000000
194.999059	__ribosome	29.000000	0.000000	0.000000
194.999059	proteinX	3132.000000	200.000000	0.355000
199.999092	ATA_charged	4.000000	0.000000	0.000000
199.999092	ATA_uncharged	6.000000	0.000000	0.000000
199.999092	TTT_charged	64.000000	0.000000	0.000000
199.999092	TTT_uncharged	26.000000	0.000000	0.000000
199.999092	__proteinX_rbs	193.000000	0.000000	0.000000
199.999092	__ribosome	23.000000	0.000000	0.000000
199.999092	proteinX	3209.000000	200.000000	0.385000
204.999119	ATA_charged	4.000000	0.000000	0.000000
204.999119	ATA_uncharged	6.000000	0.000000	0.000000
204.999119	TTT_charged	69.000000	0.000000	0.000000
204.999119	TTT_uncharged	21.000000	0.000000	0.000000
204.999119	__proteinX_rbs	189.000000	0.000000	0.000000
204.999119	__ribosome	17.000000	0.000000	0.000000
204.999119	proteinX	3282.000000	200.000000	0.415000
209.999577	ATA_charged	4.000000	0.000000	0.000000
209.999577	ATA_uncharged	6.000000	0.000000	0.000000
209.999577	TTT_charged	66.000000	0.000000	0.000000
209.999577	TTT_uncharged	24.000000	0.000000	0.000000
209.999577	__proteinX_rbs	196.000000	0.000000	0.000000
209.999577	__ribosome	19.000000	0.000000	0.000000
209.999577	proteinX	3370.000000	200.000000	0.405000
214.999034	ATA_charged	1.000000	0.000000	0.000000
214.999034	ATA_uncharged	9.000000	0.000000	0.000000
214.999034	TTT_charged	67.000000	0.000000	0.000000
214.999034	TTT_uncharged	23.000000	0.000000	0.000000
214.999034	__proteinX_rbs	193.000000	0.000000	0.000000
214.999034	__ribosome	31.000000	0.000000	0.000000
214.999034	proteinX	3456.000000	200.000000	0.345000
219.999164	ATA_charged	5.000000	0.000000	0.000000
219.999164	ATA_uncharged	5.000000	0.000000	0.000000
219.999164	TTT_charged	61.000000	0.000000	0.000000
219.999164	TTT_uncharged	29.000000	0.000000	0.000000
219.999164	__proteinX_rbs	197.000000	0.000000	0.000000
219.999164	__ribosome	30.000000	0.000000	0.000000
219.999164	proteinX	3530.000000	200.000000	0.350000
224.999080	ATA_charged	2.000000	0.000000	0.000000
224.999080	ATA_uncharged	8.000000	0.000000	0.000000
224.999080	TTT_charged	72.000000	0.000000	0.000000
224.999080	TTT_uncharged	18.000000	0.000000	0.000000
224.999080	__proteinX_rbs	193.000000	0.000000	0.000000
224.999080	__ribosome	13.000000	0.000000	0.000000
224.999080	proteinX	3609.000000	200.000000	0.435000
229.999079	ATA_charged	1.000000	0.000000	0.000000
229.999079	ATA_uncharged	9.000000	0.000000	0.000000
229.999079	TTT_charged	73.000000	0.000000	0.000000
229.999079	TTT_uncharged	17.000000	0.000000	0.000000
229.999079	__proteinX_rbs	193.000000	0.000000	0.000000
229.999079	__ribosome	16.000000	0.000000	0.000000
229.999079	proteinX	3686.000000	200.000000	0.420000
234.999131	ATA_charged	1.000000	0.000000	0.000000
234.999131	ATA_uncharged	9.000000	0.000000	0.000000
234.999131	TTT_charged	75.000000	0.000000	0.000000
234.999131	TTT_uncharged	15.000000	0.000000	0.000000
234.999131	__proteinX_rbs	196.000000	0.000000	0.000000
234.999131	__ribosome	18.000000	0.000000	0.000000
234.999131	proteinX	3770.000000	200.000000	0.410000
239.999079	ATA_charged	2.000000	0.000000	0.000000
239.999079	ATA_uncharged	8.000000	0.000000	0.000000
239.999079	TTT_charged	64.000000	0.000000	0.000000
239.999079	TTT_uncharged	26.000000	0.000000	0.000000
239.999079	__proteinX_rbs	193.000000	0.000000	0.000000
239.999079	__ribosome	23.000000	0.000000	0.000000
239.999079	proteinX	3858.000000	200.000000	0.385000
244.999101	ATA_charged	3.000000	0.000000	0.000000
244.999101	ATA_uncharged	7.000000	0.000000	0.000000
244.999101	TTT_charged	65.000000	0.000000	0.000000
244.999101	TTT_uncharged	25.000000	0.000000	0.000000
244.999101	__proteinX_rbs	192.000000	0.000000	0.000000
244.999101	__ribosome	16.000000	0.000000	0.000000
244.999101	proteinX	3937.000000	200.000000	0.420000
249.999603	ATA_charged	2.000000	0.000000	0.000000
249.999603	ATA_uncharged	8.000000	0.000000	0.000000
249.999603	TTT_charged	66.000000	0.000000	0.000000
249.999603	TTT_uncharged	24.000000	0.000000	0.000000
249.999603	__proteinX_rbs	195.000000	0.000000	0.000000
249.999603	__ribosome	24.000000	0.000000	0.000000
249.999603	proteinX	4022.000000	200.000000	0.380000
254.999294	ATA_charged	0.000000	0.000000	0.000000
254.999294	ATA_uncharged	10.000000	0.000000	0.000000
254.999294	TTT_charged	72.000000	0.000000	0.000000
254.999294	TTT_uncharged	18.000000	0.000000	0.000000
254.999294	__proteinX_rbs	195.000000	0.000000	0.000000
254.999294	__ribosome	13.000000	0.000000	0.000000
254.999294	proteinX	4095.000000	200.000000	0.435000
259.999722	ATA_charged	3.000000	0.000000	0.000000
259.999722	ATA_uncharged	7.000000	0.000000	0.000000
259.999722	TTT_charged	64.000000	0.000000	0.000000
259.999722	TTT_uncharged	26.000000	0.000000	0.000000
259.999722	__proteinX_rbs	193.000000	0.000000	0.000000
259.999722	__ribosome	19.000000	0.000000	0.000000
259.999722	proteinX	4182.000000	200.000000	0.405000
264.999088	ATA_charged	1.000000	0.000000	0.000000
264.999088	ATA_uncharged	9.000000	0.000000	0.000000
264.999088	TTT_charged	74.000000	0.000000	0.000000
264.999088	TTT_uncharged	16.000000	0.000000	0.000000
264.999088	__proteinX_rbs	197.000000	0.000000	0.000000
264.999088	__ribosome	25.000000	0.000000	0.000000
264.999088	proteinX	4264.000000	200.000000	0.375000
269.999011	ATA_charged	2.000000	0.000000	0.000000
269.999011	ATA_uncharged	8.000000	0.000000	0.000000
269.999011	TTT_charged	72.000000	0.000000	0.000000
269.999011	TTT_uncharged	18.000000	0.000000	0.000000
269.999011	__proteinX_rbs	194.000000	0.000000	0.000000
269.999011	__ribosome	19.000000	0.000000	0.000000
269.999011	proteinX	4338.000000	200.000000	0.405000
274.999268	ATA_charged	3.000000	0.000000	0.000000
274.999268	ATA_uncharged	7.000000	0.000000	0.000000
274.999268	TTT_charged	72.000000	0.000000	0.000000
274.999268	TTT_uncharged	18.000000	0.000000	0.000000
274.999268	__proteinX_rbs	192.000000	0.000000	0.000000
274.999268	__ribosome	16.000000	0.000000	0.000000
274.999268	proteinX	4422.000000	200.000000	0.420000
279.999061	ATA_charged	2.000000	0.000000	0.000000
279.999061	ATA_uncharged	8.000000	0.000000	0.000000
279.999061	TTT_charged	64.000000	0.000000	0.000000
279.999061	TTT_uncharged	26.000000	0.000000	0.000000
279.999061	__proteinX_rbs	192.000000	0.000000	0.000000
279.999061	__ribosome	27.000000	0.000000	0.000000
279.999061	proteinX	4508.000000	200.000000	0.365000
284.999221	ATA_charged	1.000000	0.000000	0.000000
284.999221	ATA_uncharged	9.000000	0.000000	0.000000
284.999221	TTT_charged	59.000000	0.000000	0.000000
284.999221	TTT_uncharged	31.000000	0.000000	0.000000
284.999221	__proteinX_rbs	191.000000	0.000000	0.000000
284.999221	__ribosome	19.000000	0.000000	0.000000
284.999221	proteinX	4580.000000	200.000000	0.405000
289.999011	ATA_charged	2.000000	0.000000	0.000000
289.999011	ATA_uncharged	8.000000	0.000000	0.000000
289.999011	TTT_charged	78.000000	0.000000	0.000000
289.999011	TTT_uncharged	12.000000	0.000000	0.000000
289.999011	__proteinX_rbs	194.000000	0.000000	0.000000
289.999011	__ribosome	20.000000	0.000000	0.000000
289.999011	proteinX	4657.000000	200.000000	0.400000
294.999973	ATA_charged	1.000000	0.000000	0.000000
294.999973	ATA_uncharged	9.000000	0.000000	0.000000
294.999973	TTT_charged	68.000000	0.000000	0.000000
294.999973	TTT_uncharged	22.000000	0.000000	0.000000
294.999973	__proteinX_rbs	197.000000	0.000000	0.000000
294.999973	__ribosome	19.000000	0.000000	0.000000
294.999973	proteinX	4741.000000	200.000000	0.405000
299.999022	ATA_charged	1.000000	0.000000	0.000000
299.999022	ATA_uncharged	9.000000	0.000000	0.000000
299.999022	TTT_charged	59.000000	0.000000	0.000000
299.999022	TTT_uncharged	31.000000	0.000000	0.000000
299.999022	__proteinX_rbs	190.000000	0.000000	0.000000
299.999022	__ribosome	21.000000	0.000000	0.000000
299.999022	proteinX	4822.000000	200.000000	0.395000
304.999084	ATA_charged	2.000000	0.000000	0.000000
304.999084	ATA_uncharged	8.000000	0.000000	0.000000
304.999084	TTT_charged	67.000000	0.000000	0.000000
304.999084	TTT_uncharged	23.000000	0.000000	0.000000
304.999084	__proteinX_rbs	194.000000	0.000000	0.000000
304.999084	__ribosome	17.000000	0.000000	0.000000
304.999084	proteinX	4895.000000	200.000000	0.415000
309.999531	ATA_charged	3.000000	0.000000	0.000000
309.999531	ATA_uncharged	7.000000	0.000000	0.000000
309.999531	TTT_charged	71.000000	0.000000	0.000000
309.999531	TTT_uncharged	19.000000	0.000000	0.000000
309.999531	__proteinX_rbs	193.000000	0.000000	0.000000
309.999531	__ribosome	24.000000	0.000000	0.000000
309.999531	proteinX	4984.000000	200.000000	0.380000
314.999337	ATA_charged	3.000000	0.000000	0.000000
314.999337	ATA_uncharged	7.000000	0.000000	0.000000
314.999337	TTT_charged	73.000000	0.000000	0.000000
314.999337	TTT_uncharged	17.000000	0.000000	0.000000
314.999337	__proteinX_rbs	197.000000	0.000000	0.000000
314.999337	__ribosome	23.000000	0.000000	0.000000
314.999337	proteinX	5066.000000	200.000000	0.385000
319.999549	ATA_charged	2.000000	0.000000	0.000000
319.999549	ATA_uncharged	8.000000	0.000000	0.000000
319.999549	TTT_charged	64.000000	0.000000	0.000000
319.999549	TTT_uncharged	26.000000	0.000000	0.000000
319.999549	__proteinX_rbs	193.000000	0.000000	0.000000
319.999549	__ribosome	24.000000	0.000000	0.000000
319.999549	proteinX	5150.000000	200.000000	0.380000
324.999489	ATA_charged	4.000000	0.000000	0.000000
324.999489	ATA_uncharged	6.000000	0.000000	0.000000
324.999489	TTT_charged	63.000000	0.000000	0.000000
324.999489	TTT_uncharged	27.000000	0.000000	0.000000
324.999489	__proteinX_rbs	194.000000	0.000000	0.000000
324.999489	__ribosome	30.000000	0.000000	0.000000
324.999489	proteinX	5234.000000	200.000000	0.350000
329.999562	ATA_charged	0.000000	0.000000	0.000000
329.999562	ATA_uncharged	10.000000	0.000000	0.000000
329.999562	TTT_charged	63.000000	0.000000	0.000000
329.999562	TTT_uncharged	27.000000	0.000000	0.000000
329.999562	__proteinX_rbs	196.000000	0.000000	0.000000
329.999562	__ribosome	23.000000	0.000000	0.000000
329.999562	proteinX	5313.000000	200.000000	0.385000
334.999265	ATA_charged	3.000000	0.000000	0.000000
334.999265	ATA_uncharged	7.000000	0.000000	0.000000
334.999265	TTT_charged	60.000000	0.000000	0.000000
334.999265	TTT_uncharged	30.000000	0.000000	0.000000
334.999265	__proteinX_rbs	192.000000	0.000000	0.000000
334.999265	__ribosome	16.000000	0.000000	0.000000
334.999265	proteinX	5386.000000	200.000000	0.420000
339.999051	ATA_charged	3.000000	0.000000	0.000000
339.999051	ATA_uncharged	7.000000	0.000000	0.000000
339.999051	TTT_charged	63.000000	0.000000	0.000000
339.999051	TTT_uncharged	27.000000	0.000000	0.000000
339.999051	__proteinX_rbs	195.000000	0.000000	0.000000
339.999051	__ribosome	20.000000	0.000000	0.000000
339.999051	proteinX	5475.000000	200.000000	0.400000
344.999700	ATA_charged	3.000000	0.000000	0.000000
344.999700	ATA_uncharged	7.000000	0.000000	0.000000
344.999700	TTT_charged	64.000000	0.000000	0.000000
344.999700	TTT_uncharged	26.000000	0.000000	0.000000
344.999700	__proteinX_rbs	188.000000	0.000000	0.000000
344.999700	__ribosome	20.000000	0.000000	0.000000
344.999700	proteinX	5557.000000	200.000000	0.400000
349.999892	ATA_charged	2.000000	0.000000	0.000000
349.999892	ATA_uncharged	8.000000	0.000000	0.000000
349.999892	TTT_charged	80.000000	0.000000	0.000000
349.999892	TTT_uncharged	10.000000	0.000000	0.000000
349.999892	__proteinX_rbs	186.000000	0.000000	0.000000
349.999892	__ribosome	22.000000	0.000000	0.000000
349.999892	proteinX	5638.000000	200.000000	0.390000
354.999231	ATA_charged	2.000000	0.000000	0.000000
354.999231	ATA_uncharged	8.000000	0.000000	0.000000
354.999231	TTT_charged	75.000000	0.000000	0.000000
354.999231	TTT_uncharged	15.000000	0.000000	0.000000
354.999231	__proteinX_rbs	194.000000	0.000000	0.000000
354.999231	__ribosome	21.000000	0.000000	0.000000
354.999231	proteinX	5717.000000	200.000000	0.395000
359.999131	ATA_charged	1.000000	0.000000	0.000000
